Datetime,Open,High,Low,Close,Volume
2022-07-08 15:15:00,423.75,425.9,422.6,424.28,152644
2022-07-11 09:15:00,425.65,432.88,422.83,430.0,611768
2022-07-11 10:15:00,429.93,430.0,426.15,429.25,213384
2022-07-11 11:15:00,429.25,429.5,426.75,428.03,106424
2022-07-11 12:15:00,428.33,428.5,426.75,428.33,111628
2022-07-11 13:15:00,428.33,428.48,425.0,427.48,182076
2022-07-11 14:15:00,427.48,429.0,426.25,426.98,280602
2022-07-11 15:15:00,427.08,430.0,425.5,427.63,142328
2022-07-12 09:15:00,428.13,432.5,425.7,430.15,383428
2022-07-12 10:15:00,430.15,430.53,426.6,429.3,194118
2022-07-12 11:15:00,429.3,430.5,427.45,429.98,214648
2022-07-12 12:15:00,430.0,431.5,429.15,429.88,240074
2022-07-12 13:15:00,429.93,431.48,429.6,430.0,290326
2022-07-12 14:15:00,430.0,430.08,418.8,425.83,409192
2022-07-12 15:15:00,425.83,432.0,425.75,426.73,260050
2022-07-13 09:15:00,431.5,435.0,428.73,434.1,735346
2022-07-13 10:15:00,434.2,434.5,431.28,433.7,220630
2022-07-13 11:15:00,433.53,437.43,432.0,437.4,329122
2022-07-13 12:15:00,437.2,437.5,434.15,436.5,322378
2022-07-13 13:15:00,436.4,436.75,433.23,433.65,233902
2022-07-13 14:15:00,433.53,437.45,433.03,436.65,563716
2022-07-13 15:15:00,437.0,440.0,434.38,437.35,349016
2022-07-14 09:15:00,440.0,441.7,435.0,435.4,516628
2022-07-14 10:15:00,435.1,438.65,434.0,435.13,300938
2022-07-14 11:15:00,435.08,435.78,423.0,425.15,434362
2022-07-14 12:15:00,425.15,426.25,424.0,425.03,325966
2022-07-14 13:15:00,425.03,426.25,422.75,423.15,218614
2022-07-14 14:15:00,423.13,424.1,412.1,415.63,548722
2022-07-14 15:15:00,415.65,420.7,415.0,417.4,192698
2022-07-15 09:15:00,422.0,427.5,417.03,417.3,486330
2022-07-15 10:15:00,417.35,418.0,413.0,416.33,236024
2022-07-15 11:15:00,416.3,417.18,410.0,410.4,269584
2022-07-15 12:15:00,410.4,413.5,408.85,411.78,182582
2022-07-15 13:15:00,411.93,412.5,409.55,410.13,125934
2022-07-15 14:15:00,410.13,414.18,409.63,413.38,332762
2022-07-15 15:15:00,413.5,415.0,411.93,413.3,194360
2022-07-18 09:15:00,418.35,422.5,413.78,420.58,1229466
2022-07-18 10:15:00,420.65,423.5,420.0,420.65,284306
2022-07-18 11:15:00,420.75,425.48,420.45,424.23,420494
2022-07-18 12:15:00,424.13,424.98,422.75,424.13,196904
2022-07-18 13:15:00,424.0,427.5,424.0,424.75,372662
2022-07-18 14:15:00,424.75,426.88,423.5,426.35,362556
2022-07-18 15:15:00,426.33,432.95,426.25,428.08,264464
2022-07-19 09:15:00,429.33,438.0,426.83,437.45,672884
2022-07-19 10:15:00,437.23,437.45,432.28,433.0,281182
2022-07-19 11:15:00,433.0,437.0,432.1,436.5,479900
2022-07-19 12:15:00,436.35,437.55,436.35,436.78,222922
2022-07-19 13:15:00,436.9,437.5,434.8,437.05,276122
2022-07-19 14:15:00,436.98,439.95,436.53,439.23,412628
2022-07-19 15:15:00,439.48,442.13,438.05,439.55,247146
2022-07-20 09:15:00,443.45,447.0,441.65,444.98,708948
2022-07-20 10:15:00,445.08,445.48,438.75,441.1,410456
2022-07-20 11:15:00,441.08,441.93,437.5,438.9,195344
2022-07-20 12:15:00,438.9,444.55,438.25,438.38,268736
2022-07-20 13:15:00,438.38,441.5,437.75,440.35,197144
2022-07-20 14:15:00,440.53,446.5,440.18,445.35,463722
2022-07-20 15:15:00,445.85,450.0,444.63,446.68,251358
2022-07-21 09:15:00,449.13,455.3,444.95,452.93,1457850
2022-07-21 10:15:00,452.93,453.0,452.23,452.5,217036
2022-07-21 11:15:00,452.5,452.63,448.3,449.65,184948
2022-07-21 12:15:00,449.75,450.63,444.4,445.05,180934
2022-07-21 13:15:00,445.0,445.13,438.38,439.0,387840
2022-07-21 14:15:00,439.28,439.68,434.55,439.35,423722
2022-07-21 15:15:00,439.5,439.63,434.0,435.98,222074
2022-07-22 09:15:00,438.45,441.1,431.5,432.33,372784
2022-07-22 10:15:00,432.45,435.88,432.33,435.35,211638
2022-07-22 11:15:00,435.35,435.75,431.28,432.15,118102
2022-07-22 12:15:00,432.1,434.13,431.05,433.2,104116
2022-07-22 13:15:00,433.13,433.2,428.05,428.13,170960
2022-07-22 14:15:00,427.6,437.43,427.6,436.63,290030
2022-07-22 15:15:00,436.93,437.5,434.4,436.15,130104
2022-07-25 09:15:00,438.8,440.5,431.5,440.25,257234
2022-07-25 10:15:00,440.15,440.25,437.15,438.5,102680
2022-07-25 11:15:00,438.28,439.93,437.55,439.88,49848
2022-07-25 12:15:00,439.93,445.0,439.2,439.25,322472
2022-07-25 13:15:00,439.48,441.33,438.85,439.73,157742
2022-07-25 14:15:00,439.9,440.0,436.5,437.35,174372
2022-07-25 15:15:00,437.03,438.5,436.88,437.48,105350
2022-07-26 09:15:00,437.5,439.65,434.03,438.03,248242
2022-07-26 10:15:00,438.3,438.68,437.3,437.55,118224
2022-07-26 11:15:00,437.55,439.5,437.5,437.9,119066
2022-07-26 12:15:00,437.55,441.13,437.5,440.03,235836
2022-07-26 13:15:00,440.25,441.0,439.93,440.78,200934
2022-07-26 14:15:00,440.53,440.75,436.5,439.5,509560
2022-07-26 15:15:00,439.53,439.95,438.0,439.08,85644
2022-07-27 09:15:00,439.5,442.35,436.78,438.08,232318
2022-07-27 10:15:00,438.08,438.9,437.5,437.53,56954
2022-07-27 11:15:00,437.53,438.4,434.35,435.5,148568
2022-07-27 12:15:00,435.5,435.63,433.03,433.98,120330
2022-07-27 13:15:00,434.0,435.7,433.65,434.0,105540
2022-07-27 14:15:00,433.98,436.43,433.5,434.6,186392
2022-07-27 15:15:00,434.6,435.78,434.5,434.95,75362
2022-07-28 09:15:00,437.5,437.6,429.5,434.58,246084
2022-07-28 10:15:00,434.65,442.0,434.3,441.75,291070
2022-07-28 11:15:00,441.75,442.0,435.5,435.5,147366
2022-07-28 12:15:00,435.55,438.83,434.13,438.48,134434
2022-07-28 13:15:00,438.48,438.95,436.53,436.78,74956
2022-07-28 14:15:00,436.68,437.73,435.0,437.05,133624
2022-07-28 15:15:00,437.03,440.75,436.38,438.13,102336
2022-07-29 09:15:00,440.5,446.25,437.53,442.25,875194
2022-07-29 10:15:00,442.43,444.45,441.28,442.3,206054
2022-07-29 11:15:00,442.43,444.88,441.53,442.03,214744
2022-07-29 12:15:00,442.03,443.5,440.88,441.4,199160
2022-07-29 13:15:00,441.4,442.98,440.73,442.15,208206
2022-07-29 14:15:00,442.15,442.93,440.0,441.78,313018
2022-07-29 15:15:00,441.78,442.45,441.0,441.35,145962
2022-08-01 09:15:00,445.9,457.5,445.0,454.88,1033558
2022-08-01 10:15:00,454.93,461.45,454.63,456.9,514972
2022-08-01 11:15:00,456.9,457.5,453.03,457.48,410494
2022-08-01 12:15:00,457.48,472.5,453.68,465.1,3464682
2022-08-01 13:15:00,465.48,473.0,463.08,464.3,1030154
2022-08-01 14:15:00,464.3,466.53,460.0,463.18,893900
2022-08-01 15:15:00,463.15,463.75,460.48,463.05,276860
2022-08-02 09:15:00,480.0,480.0,461.65,466.58,1672834
2022-08-02 10:15:00,466.48,468.0,461.1,463.63,757278
2022-08-02 11:15:00,463.63,464.5,463.03,464.03,434630
2022-08-02 12:15:00,464.03,464.83,461.53,462.4,406372
2022-08-02 13:15:00,462.4,463.88,459.0,459.68,606812
2022-08-02 14:15:00,459.7,460.5,457.5,458.0,1069782
2022-08-02 15:15:00,458.03,458.03,456.0,457.8,350704
2022-08-03 09:15:00,457.5,463.43,452.18,463.0,850932
2022-08-03 10:15:00,463.0,466.4,461.78,464.85,876334
2022-08-03 11:15:00,464.85,465.0,461.38,464.28,777084
2022-08-03 12:15:00,464.2,465.0,462.23,464.73,470338
2022-08-03 13:15:00,464.7,464.98,462.0,462.5,445638
2022-08-03 14:15:00,462.48,474.5,461.53,470.0,1131852
2022-08-03 15:15:00,470.13,474.5,469.75,471.3,391598
2022-08-04 09:15:00,474.5,484.5,472.9,482.03,1002286
2022-08-04 10:15:00,482.38,487.5,481.98,487.03,582628
2022-08-04 11:15:00,487.35,488.0,483.88,485.88,858204
2022-08-04 12:15:00,485.28,492.43,484.45,488.75,1066086
2022-08-04 13:15:00,488.55,498.13,488.18,496.53,1559584
2022-08-04 14:15:00,496.78,498.85,492.3,497.5,1340036
2022-08-04 15:15:00,497.48,513.9,497.0,501.88,815510
2022-08-05 09:15:00,509.35,521.93,497.5,517.7,2038104
2022-08-05 10:15:00,517.7,521.0,514.03,518.33,775128
2022-08-05 11:15:00,518.5,520.18,518.05,518.38,586052
2022-08-05 12:15:00,518.43,523.9,516.0,522.0,714876
2022-08-05 13:15:00,522.03,522.5,518.98,521.33,486168
2022-08-05 14:15:00,521.43,521.43,511.58,512.4,898462
2022-08-05 15:15:00,512.25,514.0,507.78,512.63,339210
2022-08-08 09:15:00,512.0,512.0,496.1,503.83,932428
2022-08-08 10:15:00,503.83,503.98,500.0,500.8,598180
2022-08-08 11:15:00,500.78,504.98,499.35,500.73,367766
2022-08-08 12:15:00,500.48,501.5,498.68,499.4,803808
2022-08-08 13:15:00,499.4,505.98,499.4,504.98,716080
2022-08-08 14:15:00,504.88,508.0,503.33,504.6,445050
2022-08-08 15:15:00,504.5,511.0,503.5,505.83,192860
2022-08-10 09:15:00,509.98,509.98,497.5,505.0,984712
2022-08-10 10:15:00,505.0,507.5,503.25,504.03,490646
2022-08-10 11:15:00,503.9,510.93,502.5,503.6,525376
2022-08-10 12:15:00,503.53,505.85,500.75,502.13,449748
2022-08-10 13:15:00,502.13,502.63,499.53,500.73,477380
2022-08-10 14:15:00,500.73,502.4,499.28,500.83,819846
2022-08-10 15:15:00,500.93,507.0,498.8,501.5,431472
2022-08-11 09:15:00,507.4,509.83,501.25,505.0,585730
2022-08-11 10:15:00,505.0,505.0,499.75,502.38,269018
2022-08-11 11:15:00,502.18,502.98,500.55,501.8,777106
2022-08-11 12:15:00,501.95,502.73,499.9,501.5,230820
2022-08-11 13:15:00,501.7,502.1,499.1,499.98,162012
2022-08-11 14:15:00,500.0,504.4,498.58,502.0,419538
2022-08-11 15:15:00,502.0,502.0,499.23,501.33,230604
2022-08-12 09:15:00,502.5,507.5,501.33,505.85,448460
2022-08-12 10:15:00,505.85,508.25,502.53,504.35,300542
2022-08-12 11:15:00,504.35,505.0,501.55,502.45,183178
2022-08-12 12:15:00,502.45,507.0,501.55,505.63,209046
2022-08-12 13:15:00,505.63,506.45,504.65,505.73,181698
2022-08-12 14:15:00,505.75,514.5,505.1,512.58,480160
2022-08-12 15:15:00,512.58,517.13,512.0,512.75,212562
2022-08-16 09:15:00,515.0,542.08,512.83,535.75,1110638
2022-08-16 10:15:00,535.83,538.4,534.15,535.33,321786
2022-08-16 11:15:00,535.33,535.5,530.25,531.3,355422
2022-08-16 12:15:00,531.25,532.0,515.03,515.3,527222
2022-08-16 13:15:00,515.3,518.98,508.75,517.43,583812
2022-08-16 14:15:00,517.43,521.5,516.43,519.93,572356
2022-08-16 15:15:00,519.93,520.0,517.88,519.63,198694
2022-08-17 09:15:00,522.5,522.5,518.0,520.65,665334
2022-08-17 10:15:00,520.5,521.5,518.18,518.25,259664
2022-08-17 11:15:00,518.33,518.5,516.08,516.88,250186
2022-08-17 12:15:00,516.6,517.5,514.55,517.4,306642
2022-08-17 13:15:00,517.28,520.8,514.03,515.63,561994
2022-08-17 14:15:00,515.63,520.5,513.05,518.5,425144
2022-08-17 15:15:00,518.35,518.73,516.83,518.25,143660
2022-08-18 09:15:00,518.25,526.08,516.08,523.08,421684
2022-08-18 10:15:00,522.98,523.75,519.73,522.5,188482
2022-08-18 11:15:00,522.5,522.73,520.23,520.53,155430
2022-08-18 12:15:00,520.53,520.88,518.0,520.0,166500
2022-08-18 13:15:00,519.8,520.03,519.0,520.0,120498
2022-08-18 14:15:00,519.8,522.2,519.1,522.2,1029924
2022-08-18 15:15:00,521.63,522.33,519.95,520.45,132812
2022-08-19 09:15:00,523.0,523.0,509.13,510.28,941504
2022-08-19 10:15:00,510.38,510.5,505.3,505.73,246384
2022-08-19 11:15:00,505.63,505.73,498.03,499.43,377664
2022-08-19 12:15:00,499.3,500.25,496.7,499.25,385250
2022-08-19 13:15:00,499.23,500.4,496.98,498.2,378252
2022-08-19 14:15:00,498.45,499.35,492.78,494.5,810254
2022-08-19 15:15:00,494.43,495.4,493.35,494.08,218390
2022-08-22 09:15:00,498.5,498.5,474.65,478.05,856376
2022-08-22 10:15:00,478.08,480.88,477.43,478.88,429338
2022-08-22 11:15:00,478.88,479.13,477.3,477.55,338028
2022-08-22 12:15:00,477.55,478.43,473.0,473.53,385396
2022-08-22 13:15:00,473.5,474.9,471.25,471.53,282800
2022-08-22 14:15:00,471.65,471.65,453.95,460.1,1877266
2022-08-22 15:15:00,460.0,462.9,458.0,459.88,442298
2022-08-23 09:15:00,459.88,481.5,458.53,476.85,1441224
2022-08-23 10:15:00,476.68,477.0,466.85,470.65,660944
2022-08-23 11:15:00,470.65,472.5,469.0,472.28,370262
2022-08-23 12:15:00,472.28,472.5,471.35,472.4,354014
2022-08-23 13:15:00,472.4,475.0,472.38,473.48,462326
2022-08-23 14:15:00,473.48,481.48,473.1,480.9,744960
2022-08-23 15:15:00,481.0,485.1,480.95,481.78,347966
2022-08-24 09:15:00,485.0,490.55,481.78,486.28,2575770
2022-08-24 10:15:00,486.2,500.0,484.68,497.33,798426
2022-08-24 11:15:00,497.2,497.5,494.5,496.63,434432
2022-08-24 12:15:00,496.75,499.2,494.75,498.23,477518
2022-08-24 13:15:00,498.23,509.0,497.6,505.73,963662
2022-08-24 14:15:00,505.73,519.4,505.1,517.85,1762892
2022-08-24 15:15:00,517.85,522.5,508.28,515.45,841754
2022-08-25 09:15:00,518.95,520.35,497.33,510.7,2202502
2022-08-25 10:15:00,510.3,514.5,509.0,513.25,624140
2022-08-25 11:15:00,513.5,516.4,512.13,515.8,362828
2022-08-25 12:15:00,515.78,517.03,514.0,514.93,327712
2022-08-25 13:15:00,514.93,520.45,514.08,519.25,580834
2022-08-25 14:15:00,519.3,520.38,510.5,512.28,679408
2022-08-25 15:15:00,512.28,517.5,511.68,514.15,272736
2022-08-26 09:15:00,515.28,517.5,509.58,513.1,559592
2022-08-26 10:15:00,513.1,513.65,508.8,508.85,193920
2022-08-26 11:15:00,509.25,512.5,508.75,511.2,104664
2022-08-26 12:15:00,511.2,511.73,508.33,509.23,105886
2022-08-26 13:15:00,509.43,511.18,504.78,510.0,195780
2022-08-26 14:15:00,510.0,512.5,509.55,511.13,263932
2022-08-26 15:15:00,511.45,512.98,510.55,511.7,108460
2022-08-29 09:15:00,487.0,501.38,480.0,494.98,856956
2022-08-29 10:15:00,494.98,497.5,493.5,496.8,228800
2022-08-29 11:15:00,496.6,499.18,495.53,499.0,150874
2022-08-29 12:15:00,498.73,500.03,497.58,499.6,147322
2022-08-29 13:15:00,499.58,500.0,498.03,498.6,87640
2022-08-29 14:15:00,498.28,504.0,498.2,501.6,387604
2022-08-29 15:15:00,501.5,503.5,499.5,501.1,109860
2022-08-30 09:15:00,506.98,521.5,505.03,518.35,876082
2022-08-30 10:15:00,517.9,518.13,514.05,517.8,367290
2022-08-30 11:15:00,517.8,519.4,515.5,515.83,284290
2022-08-30 12:15:00,515.75,519.45,515.6,518.25,222354
2022-08-30 13:15:00,518.25,521.5,517.63,520.7,273272
2022-08-30 14:15:00,520.5,521.25,516.1,518.2,540788
2022-08-30 15:15:00,518.38,519.13,512.25,517.08,337320
2022-09-01 09:15:00,512.5,525.5,503.75,516.55,1250996
2022-09-01 10:15:00,516.6,520.93,515.65,517.5,441368
2022-09-01 11:15:00,517.48,517.63,513.68,515.6,472014
2022-09-01 12:15:00,515.6,516.2,504.95,507.25,384798
2022-09-01 13:15:00,507.1,509.25,504.53,507.6,390738
2022-09-01 14:15:00,507.6,522.23,507.6,521.65,629724
2022-09-01 15:15:00,521.5,524.75,519.0,521.1,256410
2022-09-02 09:15:00,520.5,523.5,512.8,519.08,465286
2022-09-02 10:15:00,518.63,520.85,515.5,516.83,153834
2022-09-02 11:15:00,516.95,520.0,516.78,519.65,128848
2022-09-02 12:15:00,518.98,522.28,518.23,521.7,205170
2022-09-02 13:15:00,521.7,521.7,517.25,520.35,189326
2022-09-02 14:15:00,520.35,520.5,515.0,516.28,262674
2022-09-02 15:15:00,516.03,516.5,513.53,515.8,118166
2022-09-05 09:15:00,523.0,523.0,511.5,513.5,533734
2022-09-05 10:15:00,513.5,515.43,510.33,513.0,379276
2022-09-05 11:15:00,513.7,513.73,512.0,513.7,114270
2022-09-05 12:15:00,513.7,517.98,512.5,514.1,628540
2022-09-05 13:15:00,514.28,517.25,512.0,515.08,273704
2022-09-05 14:15:00,515.23,518.13,513.75,517.93,344722
2022-09-05 15:15:00,517.83,518.0,516.0,516.7,118302
2022-09-06 09:15:00,520.15,537.5,517.1,527.0,1258372
2022-09-06 10:15:00,527.0,533.85,521.58,533.43,548096
2022-09-06 11:15:00,533.43,537.0,531.55,536.33,297048
2022-09-06 12:15:00,536.65,539.75,535.05,538.68,443874
2022-09-06 13:15:00,538.63,539.45,534.0,537.23,301946
2022-09-06 14:15:00,537.45,551.4,534.0,547.23,1321350
2022-09-06 15:15:00,546.98,549.75,544.58,546.88,375904
2022-09-07 09:15:00,546.88,549.88,539.03,542.63,792294
2022-09-07 10:15:00,542.63,544.88,541.53,542.3,214360
2022-09-07 11:15:00,542.48,543.88,541.6,543.88,269018
2022-09-07 12:15:00,543.55,543.88,541.93,543.08,261432
2022-09-07 13:15:00,543.1,543.4,539.5,542.7,251692
2022-09-07 14:15:00,542.7,542.95,538.0,541.5,441782
2022-09-07 15:15:00,541.48,546.08,540.33,541.45,282018
2022-09-08 09:15:00,548.5,555.0,547.5,549.33,758440
2022-09-08 10:15:00,549.5,552.25,549.0,550.5,337776
2022-09-08 11:15:00,550.5,552.43,548.4,550.0,261002
2022-09-08 12:15:00,550.0,550.18,549.0,549.65,225432
2022-09-08 13:15:00,549.85,549.85,543.58,544.48,327670
2022-09-08 14:15:00,544.5,550.0,543.0,549.03,612788
2022-09-08 15:15:00,549.03,550.0,548.0,549.13,280650
2022-09-09 09:15:00,552.35,553.95,541.5,543.28,548120
2022-09-09 10:15:00,543.28,543.88,541.55,543.53,180512
2022-09-09 11:15:00,543.65,544.45,541.23,542.48,153646
2022-09-09 12:15:00,542.4,544.0,542.0,542.0,166570
2022-09-09 13:15:00,542.25,542.25,538.6,541.9,247482
2022-09-09 14:15:00,541.58,543.0,539.95,541.28,282888
2022-09-09 15:15:00,541.28,541.28,537.55,540.1,149872
2022-09-12 09:15:00,544.25,545.68,538.43,540.0,489624
2022-09-12 10:15:00,540.1,541.15,534.0,538.18,335910
2022-09-12 11:15:00,538.08,538.2,530.0,532.43,328546
2022-09-12 12:15:00,532.4,534.0,531.5,531.85,315320
2022-09-12 13:15:00,531.78,536.25,531.58,535.38,339802
2022-09-12 14:15:00,535.35,535.93,532.88,533.03,549920
2022-09-12 15:15:00,533.15,533.55,531.5,533.55,187794
2022-09-13 09:15:00,537.5,548.23,535.13,544.45,493112
2022-09-13 10:15:00,544.63,546.25,543.55,544.83,651814
2022-09-13 11:15:00,545.3,546.75,543.2,543.53,335904
2022-09-13 12:15:00,543.53,543.7,541.05,541.65,357520
2022-09-13 13:15:00,541.8,542.53,539.0,539.25,172110
2022-09-13 14:15:00,539.2,539.2,535.25,537.78,309514
2022-09-13 15:15:00,537.58,539.58,536.75,537.85,142558
2022-09-14 09:15:00,534.1,539.98,533.0,538.5,744954
2022-09-14 10:15:00,538.73,540.33,536.0,538.48,194254
2022-09-14 11:15:00,538.48,538.58,534.35,537.2,213700
2022-09-14 12:15:00,537.5,539.05,536.5,538.8,163848
2022-09-14 13:15:00,538.3,539.0,535.5,535.9,636224
2022-09-14 14:15:00,536.0,538.4,533.0,535.9,539516
2022-09-14 15:15:00,535.9,537.48,535.6,536.1,238892
2022-09-15 09:15:00,535.0,549.5,535.0,549.13,728762
2022-09-15 10:15:00,549.43,549.43,545.0,546.75,328216
2022-09-15 11:15:00,546.8,549.43,546.75,548.83,275926
2022-09-15 12:15:00,548.83,552.5,547.75,549.75,396954
2022-09-15 13:15:00,549.53,554.65,549.03,552.0,408500
2022-09-15 14:15:00,551.8,552.48,546.53,549.63,536518
2022-09-15 15:15:00,549.63,550.0,537.5,547.18,292346
2022-09-16 09:15:00,549.5,553.0,544.08,547.13,543468
2022-09-16 10:15:00,547.55,551.5,545.4,546.05,505384
2022-09-16 11:15:00,546.05,549.7,544.53,549.35,182440
2022-09-16 12:15:00,549.25,549.45,546.48,547.05,202636
2022-09-16 13:15:00,547.05,548.98,541.4,542.73,254090
2022-09-16 14:15:00,542.78,552.5,536.8,552.1,780362
2022-09-16 15:15:00,552.1,555.0,550.0,551.18,321268
2022-09-19 09:15:00,540.0,559.15,535.6,547.35,687308
2022-09-19 10:15:00,547.03,547.5,542.75,545.35,136108
2022-09-19 11:15:00,545.35,547.5,544.0,545.53,99202
2022-09-19 12:15:00,545.85,547.45,545.25,546.8,78528
2022-09-19 13:15:00,546.8,547.5,542.5,543.5,144830
2022-09-19 14:15:00,543.68,544.15,534.18,542.0,392748
2022-09-19 15:15:00,542.03,543.0,539.15,540.55,118624
2022-09-20 09:15:00,547.0,555.48,545.83,549.58,359324
2022-09-20 10:15:00,549.93,554.0,549.6,553.53,167438
2022-09-20 11:15:00,553.95,562.5,553.95,558.1,562148
2022-09-20 12:15:00,558.2,562.0,558.05,561.83,268570
2022-09-20 13:15:00,561.83,562.5,556.25,558.25,355178
2022-09-20 14:15:00,558.25,561.98,558.08,561.0,340304
2022-09-20 15:15:00,561.0,563.0,559.0,561.33,161820
2022-09-21 09:15:00,561.33,569.0,553.98,560.08,530456
2022-09-21 10:15:00,559.98,563.63,559.85,562.98,160988
2022-09-21 11:15:00,563.18,563.18,547.53,550.0,421424
2022-09-21 12:15:00,550.0,559.85,549.78,558.58,207432
2022-09-21 13:15:00,558.8,560.75,556.78,557.5,190762
2022-09-21 14:15:00,557.5,564.65,556.25,561.58,328576
2022-09-21 15:15:00,562.18,563.28,558.95,562.2,101486
2022-09-22 09:15:00,561.9,575.0,557.5,568.5,761596
2022-09-22 10:15:00,568.4,570.25,566.03,570.03,284592
2022-09-22 11:15:00,570.0,581.43,569.53,580.88,555332
2022-09-22 12:15:00,580.85,584.0,572.9,582.4,581868
2022-09-22 13:15:00,582.33,585.0,578.43,582.8,611470
2022-09-22 14:15:00,582.73,597.35,581.0,583.93,1073990
2022-09-22 15:15:00,583.5,585.25,580.95,585.25,283994
2022-09-23 09:15:00,587.5,587.5,573.75,579.38,917022
2022-09-23 10:15:00,579.35,579.7,574.0,574.98,332246
2022-09-23 11:15:00,574.98,580.83,574.23,580.48,256072
2022-09-23 12:15:00,580.13,581.05,577.53,579.65,230384
2022-09-23 13:15:00,579.58,582.73,577.9,580.5,323830
2022-09-23 14:15:00,580.6,583.0,578.3,578.73,569638
2022-09-23 15:15:00,578.85,580.68,578.25,579.48,210658
2022-09-26 09:15:00,572.7,572.7,540.35,549.78,1110220
2022-09-26 10:15:00,549.88,550.5,540.5,545.3,477992
2022-09-26 11:15:00,546.23,550.0,544.03,549.08,351910
2022-09-26 12:15:00,549.08,551.4,546.45,549.4,465456
2022-09-26 13:15:00,549.5,549.5,543.88,545.0,744820
2022-09-26 14:15:00,545.0,547.63,542.35,545.0,1276246
2022-09-26 15:15:00,544.93,545.0,534.18,543.45,437344
2022-09-27 09:15:00,541.5,541.5,526.63,526.85,688924
2022-09-27 10:15:00,527.23,527.5,511.53,514.55,910994
2022-09-27 11:15:00,514.55,524.53,513.88,519.3,891648
2022-09-27 12:15:00,519.43,519.95,515.88,519.53,573438
2022-09-27 13:15:00,519.7,521.2,516.35,518.53,717998
2022-09-27 14:15:00,518.78,520.0,517.05,519.7,668072
2022-09-27 15:15:00,519.75,524.85,516.33,519.28,405954
2022-09-28 09:15:00,519.28,524.78,514.63,519.98,794808
2022-09-28 10:15:00,519.85,520.5,519.15,520.0,226490
2022-09-28 11:15:00,520.0,520.03,519.73,519.75,213356
2022-09-28 12:15:00,519.75,519.78,516.65,517.98,225418
2022-09-28 13:15:00,517.95,518.55,514.43,515.0,281342
2022-09-28 14:15:00,514.98,516.0,514.05,514.93,545888
2022-09-28 15:15:00,514.93,514.98,513.33,514.85,162760
2022-09-29 09:15:00,525.0,528.98,514.55,516.33,727922
2022-09-29 10:15:00,516.2,517.0,514.68,516.03,206328
2022-09-29 11:15:00,515.78,517.0,514.6,515.85,264442
2022-09-29 12:15:00,515.88,517.25,514.53,516.95,262832
2022-09-29 13:15:00,516.8,517.23,515.0,516.7,351698
2022-09-29 14:15:00,516.75,517.5,513.63,515.68,913440
2022-09-29 15:15:00,515.65,524.93,515.65,516.58,225398
2022-09-30 09:15:00,517.0,521.93,507.5,509.83,709050
2022-09-30 10:15:00,509.75,513.5,508.98,511.95,279866
2022-09-30 11:15:00,511.93,514.13,511.23,512.25,267746
2022-09-30 12:15:00,512.15,512.58,510.68,512.4,310040
2022-09-30 13:15:00,512.4,512.5,512.15,512.48,224744
2022-09-30 14:15:00,512.5,523.95,512.4,521.88,733206
2022-09-30 15:15:00,521.78,524.35,520.28,522.1,185880
2022-10-03 09:15:00,522.5,534.9,521.3,529.95,745732
2022-10-03 10:15:00,529.95,540.1,529.4,538.83,534550
2022-10-03 11:15:00,538.83,540.45,538.03,539.03,322258
2022-10-03 12:15:00,538.93,540.0,536.53,537.2,281372
