Datetime,Open,High,Low,Close,Volume
2021-09-24 12:15:00,1367.55,1369.8,1355.0,1366.0,887987
2021-09-24 13:15:00,1365.9,1367.0,1360.3,1364.85,818609
2021-09-24 14:15:00,1364.8,1368.3,1355.55,1357.1,1263971
2021-09-24 15:15:00,1356.35,1360.0,1354.65,1359.75,482603
2021-09-27 09:15:00,1366.0,1367.95,1320.6,1332.75,1546775
2021-09-27 10:15:00,1332.8,1334.4,1314.25,1320.05,941921
2021-09-27 11:15:00,1320.35,1320.9,1304.0,1312.25,927713
2021-09-27 12:15:00,1312.55,1314.9,1308.15,1312.4,762406
2021-09-27 13:15:00,1312.4,1313.8,1305.25,1307.4,819132
2021-09-27 14:15:00,1307.4,1307.75,1293.3,1295.0,1801888
2021-09-27 15:15:00,1295.0,1298.9,1290.05,1295.2,852908
2021-09-28 09:15:00,1304.95,1304.95,1265.5,1274.9,2698438
2021-09-28 10:15:00,1274.8,1279.0,1268.25,1269.0,1362418
2021-09-28 11:15:00,1269.0,1269.55,1256.05,1257.95,1129792
2021-09-28 12:15:00,1257.9,1263.7,1254.0,1258.55,811945
2021-09-28 13:15:00,1258.5,1266.0,1257.65,1258.4,790652
2021-09-28 14:15:00,1258.25,1271.35,1255.65,1269.9,1256972
2021-09-28 15:15:00,1269.55,1272.5,1266.0,1272.5,520635
2021-09-29 09:15:00,1270.0,1278.0,1258.8,1266.85,1119165
2021-09-29 10:15:00,1266.75,1269.75,1261.0,1268.55,365919
2021-09-29 11:15:00,1268.6,1284.8,1267.1,1273.15,670247
2021-09-29 12:15:00,1273.05,1277.0,1269.15,1274.05,432868
2021-09-29 13:15:00,1274.3,1286.0,1272.6,1285.0,498682
2021-09-29 14:15:00,1285.3,1301.45,1277.05,1281.2,1242316
2021-09-29 15:15:00,1281.1,1285.0,1277.6,1281.2,309849
2021-09-30 09:15:00,1291.45,1291.45,1268.85,1277.75,867810
2021-09-30 10:15:00,1277.5,1282.85,1277.2,1278.6,544203
2021-09-30 11:15:00,1278.65,1280.0,1275.05,1277.9,329386
2021-09-30 12:15:00,1277.85,1281.35,1274.7,1276.5,385764
2021-09-30 13:15:00,1276.3,1280.55,1271.0,1276.3,368552
2021-09-30 14:15:00,1276.15,1282.35,1273.25,1279.0,762130
2021-09-30 15:15:00,1278.65,1281.0,1276.0,1279.55,331139
2021-10-01 09:15:00,1274.0,1277.85,1260.65,1277.0,778800
2021-10-01 10:15:00,1276.85,1284.0,1275.2,1278.25,553451
2021-10-01 11:15:00,1278.25,1280.65,1274.25,1276.45,559684
2021-10-01 12:15:00,1276.65,1277.45,1270.8,1271.65,313431
2021-10-01 13:15:00,1271.85,1271.85,1262.65,1265.5,305918
2021-10-01 14:15:00,1265.5,1275.0,1263.0,1274.4,536586
2021-10-01 15:15:00,1274.45,1276.0,1272.0,1273.75,324694
2021-10-04 09:15:00,1281.5,1289.0,1273.75,1283.5,552716
2021-10-04 10:15:00,1283.5,1293.6,1282.75,1289.8,400703
2021-10-04 11:15:00,1289.65,1291.05,1284.35,1284.75,301874
2021-10-04 12:15:00,1284.95,1284.95,1275.8,1279.5,416867
2021-10-04 13:15:00,1279.8,1284.5,1278.0,1278.9,415987
2021-10-04 14:15:00,1278.85,1282.5,1277.05,1279.6,377164
2021-10-04 15:15:00,1279.6,1282.0,1277.2,1278.65,241315
2021-10-05 09:15:00,1270.0,1274.55,1262.2,1266.0,656486
2021-10-05 10:15:00,1265.45,1273.65,1265.0,1272.6,371559
2021-10-05 11:15:00,1273.1,1275.8,1269.9,1272.4,442341
2021-10-05 12:15:00,1272.7,1293.45,1270.05,1287.15,576233
2021-10-05 13:15:00,1287.15,1295.0,1283.4,1293.65,340180
2021-10-05 14:15:00,1293.65,1313.6,1292.1,1307.7,1012161
2021-10-05 15:15:00,1307.3,1308.45,1301.0,1305.15,311079
2021-10-06 09:15:00,1312.0,1319.85,1288.0,1289.15,1021602
2021-10-06 10:15:00,1288.9,1294.0,1284.65,1289.45,315252
2021-10-06 11:15:00,1289.9,1292.0,1288.0,1291.75,128329
2021-10-06 12:15:00,1291.8,1293.7,1286.0,1288.25,191715
2021-10-06 13:15:00,1287.8,1287.8,1278.8,1281.8,361878
2021-10-06 14:15:00,1281.45,1285.0,1274.0,1276.0,586402
2021-10-06 15:15:00,1276.0,1276.2,1271.8,1275.45,254891
2021-10-07 09:15:00,1284.05,1297.0,1284.05,1295.6,377186
2021-10-07 10:15:00,1295.8,1304.65,1295.6,1303.2,354177
2021-10-07 11:15:00,1303.0,1314.2,1302.65,1312.4,529727
2021-10-07 12:15:00,1312.3,1312.75,1307.05,1310.5,324872
2021-10-07 13:15:00,1310.55,1317.85,1309.55,1315.35,361859
2021-10-07 14:15:00,1315.35,1315.55,1304.0,1308.0,275764
2021-10-07 15:15:00,1307.4,1308.9,1275.45,1275.45,195996
2021-10-08 09:15:00,1306.3,1319.0,1294.05,1313.25,1217363
2021-10-08 10:15:00,1313.25,1328.5,1310.9,1327.2,874882
2021-10-08 11:15:00,1327.2,1333.0,1320.0,1320.3,768648
2021-10-08 12:15:00,1320.9,1322.65,1313.8,1320.95,544844
2021-10-08 13:15:00,1321.0,1327.45,1319.35,1327.45,292742
2021-10-08 14:15:00,1327.8,1338.0,1320.5,1322.35,1153729
2021-10-08 15:15:00,1322.05,1325.0,1321.0,1323.5,344699
2021-10-11 09:15:00,1300.0,1314.95,1235.65,1311.65,2476268
2021-10-11 10:15:00,1312.5,1324.9,1310.05,1321.95,362052
2021-10-11 11:15:00,1321.7,1322.4,1306.95,1317.55,509801
2021-10-11 12:15:00,1318.15,1322.95,1311.0,1313.0,212354
2021-10-11 13:15:00,1313.0,1313.75,1296.65,1306.65,826994
2021-10-11 14:15:00,1306.7,1308.8,1300.05,1302.3,687312
2021-10-11 15:15:00,1302.55,1305.95,1300.25,1302.9,189688
2021-10-12 09:15:00,1306.95,1309.0,1248.0,1254.55,4573699
2021-10-12 10:15:00,1254.6,1256.95,1236.3,1246.0,2799345
2021-10-12 11:15:00,1245.6,1247.15,1237.3,1242.5,1139404
2021-10-12 12:15:00,1242.15,1245.85,1240.05,1243.3,962812
2021-10-12 13:15:00,1243.3,1254.65,1240.6,1253.9,988615
2021-10-12 14:15:00,1254.0,1254.0,1240.0,1250.95,1542705
2021-10-12 15:15:00,1250.95,1255.3,1249.3,1250.35,802388
2021-10-13 09:15:00,1263.0,1263.0,1243.45,1248.0,1836402
2021-10-13 10:15:00,1248.0,1250.45,1246.0,1249.75,858044
2021-10-13 11:15:00,1249.3,1257.6,1248.5,1255.25,662015
2021-10-13 12:15:00,1255.5,1259.35,1254.25,1258.0,367916
2021-10-13 13:15:00,1258.0,1261.65,1256.5,1258.35,323567
2021-10-13 14:15:00,1258.25,1270.8,1258.0,1260.85,1168991
2021-10-13 15:15:00,1260.35,1266.0,1260.35,1265.35,487371
2021-10-14 09:15:00,1289.4,1293.25,1246.5,1258.05,4131935
2021-10-14 10:15:00,1257.65,1261.55,1255.3,1259.0,1343073
2021-10-14 11:15:00,1258.8,1260.4,1252.9,1259.9,755179
2021-10-14 12:15:00,1259.9,1267.75,1254.0,1255.0,1133855
2021-10-14 13:15:00,1254.85,1256.9,1247.55,1250.7,1019330
2021-10-14 14:15:00,1250.6,1258.15,1244.05,1250.2,1305243
2021-10-14 15:15:00,1250.2,1252.8,1245.0,1251.15,667170
2021-10-18 09:15:00,1240.0,1272.5,1226.2,1230.0,7960049
2021-10-18 10:15:00,1229.85,1233.6,1224.6,1228.0,3116417
2021-10-18 11:15:00,1228.05,1236.85,1228.0,1232.3,2633390
2021-10-18 12:15:00,1232.05,1232.45,1216.2,1216.45,2925855
2021-10-18 13:15:00,1216.45,1225.4,1215.0,1223.95,2712140
2021-10-18 14:15:00,1224.05,1225.5,1218.0,1220.7,2954683
2021-10-18 15:15:00,1220.85,1225.0,1219.45,1224.85,1557469
2021-10-19 09:15:00,1230.0,1250.9,1225.0,1238.3,3347177
2021-10-19 10:15:00,1237.6,1253.0,1236.4,1250.05,1454021
2021-10-19 11:15:00,1250.0,1250.75,1233.0,1233.8,1233542
2021-10-19 12:15:00,1233.8,1235.45,1229.35,1231.55,962739
2021-10-19 13:15:00,1231.5,1233.95,1228.35,1230.75,984217
2021-10-19 14:15:00,1230.5,1238.0,1227.0,1230.95,1661408
2021-10-19 15:15:00,1231.4,1233.1,1227.0,1232.1,544287
2021-10-20 09:15:00,1239.0,1263.4,1220.4,1259.0,2384501
2021-10-20 10:15:00,1258.75,1260.0,1245.2,1254.55,1079054
2021-10-20 11:15:00,1255.0,1260.6,1250.0,1251.9,1033354
2021-10-20 12:15:00,1251.75,1251.75,1235.0,1241.15,1219880
2021-10-20 13:15:00,1241.15,1242.75,1227.15,1228.35,967584
2021-10-20 14:15:00,1228.3,1237.0,1225.85,1232.0,1045891
2021-10-20 15:15:00,1231.7,1234.0,1230.0,1232.9,491281
2021-10-21 09:15:00,1238.9,1238.9,1189.0,1206.95,1717762
2021-10-21 10:15:00,1206.9,1207.35,1190.05,1197.95,1144329
2021-10-21 11:15:00,1198.0,1210.25,1195.7,1209.3,439831
2021-10-21 12:15:00,1209.25,1214.8,1204.3,1211.25,593468
2021-10-21 13:15:00,1211.3,1213.0,1202.9,1205.3,1032126
2021-10-21 14:15:00,1205.3,1212.7,1202.05,1211.55,780434
2021-10-21 15:15:00,1211.65,1214.5,1210.7,1210.7,287794
2021-10-22 09:15:00,1203.25,1223.35,1198.0,1206.45,922572
2021-10-22 10:15:00,1206.5,1210.45,1195.05,1200.6,734958
2021-10-22 11:15:00,1200.55,1200.75,1187.0,1187.95,537307
2021-10-22 12:15:00,1187.0,1195.0,1186.1,1189.85,457439
2021-10-22 13:15:00,1189.8,1196.4,1186.0,1194.7,365999
2021-10-22 14:15:00,1195.1,1197.3,1188.0,1194.5,577861
2021-10-22 15:15:00,1194.6,1195.8,1190.55,1194.0,215271
2021-10-25 09:15:00,1184.05,1190.0,1160.0,1160.3,1840613
2021-10-25 10:15:00,1159.05,1167.45,1157.15,1164.1,951441
2021-10-25 11:15:00,1164.1,1168.0,1164.0,1166.0,656672
2021-10-25 12:15:00,1165.9,1168.6,1162.85,1166.95,1031783
2021-10-25 13:15:00,1167.0,1173.65,1165.0,1167.7,630991
2021-10-25 14:15:00,1167.95,1171.65,1163.55,1163.55,1061377
2021-10-25 15:15:00,1163.5,1168.75,1162.0,1165.4,517562
2021-10-26 09:15:00,1170.0,1182.0,1167.3,1167.75,779892
2021-10-26 10:15:00,1167.75,1167.75,1155.1,1164.35,969840
2021-10-26 11:15:00,1164.55,1165.0,1156.2,1157.0,829341
2021-10-26 12:15:00,1157.0,1161.0,1153.25,1157.15,616573
2021-10-26 13:15:00,1157.2,1165.8,1157.1,1163.15,515821
2021-10-26 14:15:00,1163.2,1169.45,1159.7,1163.1,915217
2021-10-26 15:15:00,1163.1,1170.2,1163.05,1166.8,499483
2021-10-27 09:15:00,1170.0,1172.65,1161.5,1164.55,1042504
2021-10-27 10:15:00,1164.55,1169.5,1162.7,1169.3,394862
2021-10-27 11:15:00,1169.3,1175.8,1169.05,1172.3,370222
2021-10-27 12:15:00,1172.05,1177.0,1169.2,1173.55,244505
2021-10-27 13:15:00,1173.5,1174.0,1171.75,1171.95,212889
2021-10-27 14:15:00,1172.0,1181.35,1165.55,1180.0,863598
2021-10-27 15:15:00,1180.0,1180.35,1175.35,1177.15,407651
2021-10-28 09:15:00,1183.3,1185.0,1166.4,1172.0,745650
2021-10-28 10:15:00,1172.0,1175.4,1165.5,1169.2,383143
2021-10-28 11:15:00,1169.05,1170.65,1160.0,1161.75,577867
2021-10-28 12:15:00,1162.15,1166.15,1159.05,1162.4,529918
2021-10-28 13:15:00,1162.4,1163.25,1153.85,1154.5,506260
2021-10-28 14:15:00,1154.4,1158.1,1150.1,1150.15,916804
2021-10-28 15:15:00,1150.05,1155.0,1146.8,1152.0,435917
2021-10-29 09:15:00,1152.0,1167.65,1145.0,1161.45,866131
2021-10-29 10:15:00,1161.05,1173.0,1160.1,1165.9,530107
2021-10-29 11:15:00,1165.9,1171.0,1161.6,1163.05,379277
2021-10-29 12:15:00,1163.05,1164.4,1149.05,1149.8,374797
2021-10-29 13:15:00,1150.0,1151.5,1146.0,1148.6,236270
2021-10-29 14:15:00,1148.9,1158.9,1140.0,1141.6,792484
2021-10-29 15:15:00,1141.55,1145.65,1138.0,1143.75,379250
2021-11-01 09:15:00,1143.5,1173.65,1143.5,1168.9,1109119
2021-11-01 10:15:00,1168.9,1172.5,1164.6,1171.9,479367
2021-11-01 11:15:00,1172.0,1180.7,1167.65,1179.4,807301
2021-11-01 12:15:00,1179.2,1180.2,1176.0,1178.5,342850
2021-11-01 13:15:00,1178.5,1185.55,1177.0,1181.65,509806
2021-11-01 14:15:00,1181.95,1191.3,1180.75,1191.3,864932
2021-11-01 15:15:00,1191.4,1191.45,1186.75,1189.2,397126
2021-11-02 09:15:00,1191.0,1195.1,1178.55,1188.95,812568
2021-11-02 10:15:00,1188.75,1190.55,1181.05,1184.7,455745
2021-11-02 11:15:00,1184.75,1187.0,1180.15,1184.5,304973
2021-11-02 12:15:00,1184.5,1186.4,1177.1,1178.95,245977
2021-11-02 13:15:00,1178.95,1180.45,1173.0,1175.35,317656
2021-11-02 14:15:00,1175.45,1176.0,1170.1,1171.0,412926
2021-11-02 15:15:00,1171.0,1173.3,1168.85,1170.65,465765
2021-11-03 09:15:00,1175.0,1182.1,1172.95,1174.45,287377
2021-11-03 10:15:00,1174.5,1184.65,1171.7,1183.5,271818
2021-11-03 11:15:00,1183.55,1187.7,1178.5,1181.1,311628
2021-11-03 12:15:00,1181.1,1185.3,1174.3,1176.3,220954
2021-11-03 13:15:00,1176.0,1183.85,1176.0,1180.7,219280
2021-11-03 14:15:00,1180.7,1182.85,1175.0,1175.6,450456
2021-11-03 15:15:00,1175.6,1179.15,1175.0,1176.35,301284
2021-11-04 17:15:00,1185.0,1187.15,1182.0,1186.55,21298
2021-11-04 18:15:00,1186.2,1186.35,1178.0,1183.1,234610
2021-11-08 09:15:00,1187.45,1192.8,1168.55,1172.45,630959
2021-11-08 10:15:00,1172.75,1178.8,1171.7,1173.45,681743
2021-11-08 11:15:00,1173.05,1181.55,1172.4,1179.55,741649
2021-11-08 12:15:00,1179.85,1184.95,1177.55,1184.0,620460
2021-11-08 13:15:00,1184.7,1186.4,1181.65,1183.4,407532
2021-11-08 14:15:00,1183.45,1184.6,1181.0,1181.85,447388
2021-11-08 15:15:00,1181.85,1184.85,1181.1,1182.85,278365
2021-11-09 09:15:00,1188.0,1191.0,1180.1,1182.1,787939
2021-11-09 10:15:00,1181.75,1182.6,1177.05,1180.65,241840
2021-11-09 11:15:00,1180.6,1183.5,1178.1,1178.65,250861
2021-11-09 12:15:00,1178.75,1180.0,1171.85,1172.3,798758
2021-11-09 13:15:00,1172.3,1176.8,1172.05,1174.55,535266
2021-11-09 14:15:00,1174.55,1177.4,1173.0,1173.7,405808
2021-11-09 15:15:00,1173.7,1174.5,1170.45,1172.8,544439
2021-11-10 09:15:00,1164.0,1175.0,1162.1,1168.9,635713
2021-11-10 10:15:00,1168.9,1170.0,1166.15,1168.6,173735
2021-11-10 11:15:00,1168.6,1170.5,1165.5,1167.25,232264
2021-11-10 12:15:00,1167.25,1168.5,1165.25,1165.8,274120
2021-11-10 13:15:00,1165.8,1174.8,1165.75,1172.45,372367
2021-11-10 14:15:00,1172.45,1173.2,1166.8,1168.2,437283
2021-11-10 15:15:00,1168.3,1171.2,1168.05,1169.15,275750
2021-11-11 09:15:00,1166.0,1167.8,1156.0,1157.0,411288
2021-11-11 10:15:00,1157.0,1157.65,1152.25,1155.2,148305
2021-11-11 11:15:00,1155.4,1158.5,1154.55,1158.05,101730
2021-11-11 12:15:00,1158.05,1162.5,1157.0,1161.65,625513
2021-11-11 13:15:00,1162.15,1165.95,1157.0,1157.6,501206
2021-11-11 14:15:00,1157.85,1162.8,1155.65,1162.35,474874
2021-11-11 15:15:00,1162.5,1164.0,1160.65,1160.7,598326
2021-11-12 09:15:00,1168.9,1174.9,1163.0,1169.45,766220
2021-11-12 10:15:00,1169.5,1171.85,1166.0,1168.0,365401
2021-11-12 11:15:00,1168.3,1171.45,1167.0,1170.15,135318
2021-11-12 12:15:00,1170.05,1173.0,1165.75,1172.2,555814
2021-11-12 13:15:00,1172.2,1178.15,1171.0,1175.05,671248
2021-11-12 14:15:00,1175.05,1176.85,1170.4,1173.0,882778
2021-11-12 15:15:00,1173.0,1174.55,1171.15,1172.35,435739
2021-11-15 09:15:00,1171.0,1179.0,1171.0,1177.8,1588547
2021-11-15 10:15:00,1177.7,1181.6,1174.15,1176.4,537046
2021-11-15 11:15:00,1176.4,1177.9,1170.0,1173.05,230863
2021-11-15 12:15:00,1173.05,1173.9,1163.5,1167.5,733530
2021-11-15 13:15:00,1167.6,1173.95,1167.0,1173.7,192139
2021-11-15 14:15:00,1173.6,1174.9,1170.8,1170.85,193897
2021-11-15 15:15:00,1170.8,1171.0,1168.0,1170.85,143842
2021-11-16 09:15:00,1170.9,1175.5,1160.45,1167.0,1150055
2021-11-16 10:15:00,1167.0,1171.7,1163.45,1164.05,745278
2021-11-16 11:15:00,1164.05,1165.4,1162.95,1164.3,159546
2021-11-16 12:15:00,1164.3,1167.5,1164.25,1165.8,156104
2021-11-16 13:15:00,1165.7,1169.65,1164.4,1169.0,189699
2021-11-16 14:15:00,1168.9,1168.9,1162.05,1162.8,444582
2021-11-16 15:15:00,1163.0,1164.0,1160.65,1163.4,295636
2021-11-17 09:15:00,1160.5,1164.75,1153.0,1155.5,621060
2021-11-17 10:15:00,1155.45,1159.75,1154.25,1157.7,384983
2021-11-17 11:15:00,1157.5,1162.0,1155.95,1156.55,320698
2021-11-17 12:15:00,1156.55,1158.4,1153.0,1155.4,899833
2021-11-17 13:15:00,1155.15,1160.0,1154.05,1156.0,262134
2021-11-17 14:15:00,1156.0,1157.9,1152.05,1152.25,412410
2021-11-17 15:15:00,1152.15,1152.95,1150.0,1152.45,271716
2021-11-18 09:15:00,1148.0,1155.0,1122.3,1123.3,1370787
2021-11-18 10:15:00,1123.4,1123.95,1115.0,1120.4,1114790
2021-11-18 11:15:00,1120.2,1125.25,1120.0,1122.05,459577
2021-11-18 12:15:00,1122.05,1122.1,1113.5,1120.4,623071
2021-11-18 13:15:00,1120.1,1124.5,1119.6,1123.65,433831
2021-11-18 14:15:00,1123.7,1126.9,1117.4,1118.6,917745
2021-11-18 15:15:00,1118.6,1120.95,1117.05,1120.2,464668
2021-11-22 09:15:00,1120.2,1120.2,1102.0,1109.35,1247450
2021-11-22 10:15:00,1109.35,1121.35,1108.35,1118.75,634896
2021-11-22 11:15:00,1118.5,1125.85,1112.1,1113.15,326968
2021-11-22 12:15:00,1113.15,1116.65,1107.0,1113.35,650268
2021-11-22 13:15:00,1113.35,1114.7,1108.1,1112.3,271210
2021-11-22 14:15:00,1112.3,1112.3,1103.0,1109.05,618359
2021-11-22 15:15:00,1109.0,1114.25,1108.85,1110.1,211390
2021-11-23 09:15:00,1105.0,1114.65,1090.0,1106.0,2965547
2021-11-23 10:15:00,1106.0,1116.65,1101.35,1114.4,382487
2021-11-23 11:15:00,1114.1,1119.55,1111.6,1116.55,154532
2021-11-23 12:15:00,1116.55,1116.8,1109.05,1110.5,182188
2021-11-23 13:15:00,1110.4,1113.95,1108.4,1111.55,273891
2021-11-23 14:15:00,1111.55,1116.0,1109.0,1112.45,374774
2021-11-23 15:15:00,1112.0,1120.0,1111.25,1112.6,211587
2021-11-24 09:15:00,1120.0,1128.3,1112.95,1122.45,404462
2021-11-24 10:15:00,1122.2,1125.5,1120.35,1124.15,487748
2021-11-24 11:15:00,1124.65,1129.3,1123.75,1128.3,289517
2021-11-24 12:15:00,1128.3,1132.65,1125.65,1128.4,492525
2021-11-24 13:15:00,1128.4,1131.05,1122.0,1124.1,305970
2021-11-24 14:15:00,1124.95,1126.0,1119.65,1119.85,560117
2021-11-24 15:15:00,1119.8,1120.4,1115.1,1119.45,135246
2021-11-25 09:15:00,1116.5,1126.1,1111.0,1120.65,484218
2021-11-25 10:15:00,1120.65,1128.65,1120.2,1127.9,602446
2021-11-25 11:15:00,1128.35,1131.0,1128.0,1130.4,430517
2021-11-25 12:15:00,1130.3,1130.95,1127.0,1128.2,513489
2021-11-25 13:15:00,1128.15,1130.0,1124.2,1125.05,431734
2021-11-25 14:15:00,1125.05,1127.9,1123.65,1124.7,437746
2021-11-25 15:15:00,1124.65,1126.05,1121.9,1124.8,206304
2021-11-26 09:15:00,1120.0,1126.0,1113.7,1117.85,323448
2021-11-26 10:15:00,1117.55,1118.35,1103.3,1113.6,255794
2021-11-26 11:15:00,1113.45,1120.9,1112.7,1117.65,293749
2021-11-26 12:15:00,1117.65,1124.75,1114.5,1114.65,271627
2021-11-26 13:15:00,1114.65,1117.35,1111.2,1115.6,443450
2021-11-26 14:15:00,1115.9,1116.3,1105.0,1110.4,376397
2021-11-26 15:15:00,1110.4,1112.75,1107.0,1110.05,242643
2021-11-29 09:15:00,1101.1,1139.95,1100.1,1139.6,1229530
2021-11-29 10:15:00,1140.35,1144.2,1128.4,1139.0,795796
2021-11-29 11:15:00,1139.4,1145.0,1138.3,1142.8,367299
2021-11-29 12:15:00,1142.8,1143.85,1131.0,1135.75,377935
2021-11-29 13:15:00,1135.75,1143.0,1134.9,1138.95,221369
2021-11-29 14:15:00,1138.95,1139.3,1130.45,1132.1,463469
2021-11-29 15:15:00,1132.7,1135.4,1131.45,1133.15,205668
2021-11-30 09:15:00,1133.0,1156.0,1133.0,1146.7,1081319
2021-11-30 10:15:00,1146.85,1149.9,1142.5,1145.25,434799
2021-11-30 11:15:00,1145.65,1147.5,1137.45,1142.7,420671
2021-11-30 12:15:00,1142.75,1147.0,1139.05,1145.85,357834
2021-11-30 13:15:00,1145.75,1153.7,1144.5,1153.15,597582
2021-11-30 14:15:00,1153.1,1157.9,1135.55,1137.75,2701324
2021-11-30 15:15:00,1137.75,1143.55,1134.8,1138.65,1828357
2021-12-01 09:15:00,1146.0,1163.0,1145.2,1159.2,1237714
2021-12-01 10:15:00,1159.0,1160.9,1151.7,1159.5,387621
2021-12-01 11:15:00,1159.45,1162.0,1155.3,1156.05,300535
2021-12-01 12:15:00,1156.05,1161.75,1155.9,1160.85,207463
2021-12-01 13:15:00,1160.85,1161.0,1156.0,1156.55,225677
2021-12-01 14:15:00,1156.6,1162.5,1154.1,1156.8,360234
2021-12-01 15:15:00,1156.85,1159.55,1155.3,1156.7,199188
2021-12-02 09:15:00,1161.9,1169.0,1153.0,1162.55,863563
2021-12-02 10:15:00,1162.25,1166.0,1159.3,1163.6,576401
2021-12-02 11:15:00,1163.65,1171.2,1163.3,1170.8,301001
2021-12-02 12:15:00,1170.7,1177.0,1168.45,1176.2,503683
2021-12-02 13:15:00,1176.15,1180.9,1174.25,1180.0,605268
2021-12-02 14:15:00,1180.0,1186.4,1178.35,1184.6,777029
2021-12-02 15:15:00,1184.6,1186.35,1181.85,1184.7,384004
2021-12-03 09:15:00,1188.0,1189.7,1174.0,1174.2,771019
2021-12-03 10:15:00,1174.0,1178.3,1171.7,1178.3,239157
2021-12-03 11:15:00,1178.3,1179.6,1173.15,1174.55,174046
2021-12-03 12:15:00,1174.9,1175.05,1172.0,1172.55,367150
2021-12-03 13:15:00,1172.55,1176.3,1170.9,1172.0,203432
2021-12-03 14:15:00,1171.7,1176.0,1169.75,1171.6,612335
2021-12-03 15:15:00,1171.6,1172.5,1169.65,1171.4,203883
2021-12-06 09:15:00,1169.9,1172.65,1151.15,1152.65,482021
2021-12-06 10:15:00,1152.65,1152.7,1143.25,1148.1,467447
2021-12-06 11:15:00,1148.1,1149.15,1137.2,1138.05,266057
2021-12-06 12:15:00,1138.05,1143.2,1137.15,1142.0,206213
2021-12-06 13:15:00,1142.0,1147.85,1141.45,1144.15,382113
2021-12-06 14:15:00,1144.05,1146.9,1135.0,1136.5,487730
2021-12-06 15:15:00,1136.9,1138.1,1134.85,1136.55,202057
2021-12-07 09:15:00,1150.0,1150.0,1131.4,1141.3,548259
2021-12-07 10:15:00,1141.3,1149.0,1135.35,1146.8,287104
2021-12-07 11:15:00,1146.8,1147.1,1140.55,1145.2,197929
2021-12-07 12:15:00,1145.75,1149.35,1142.8,1148.65,206347
2021-12-07 13:15:00,1148.65,1155.0,1144.5,1150.85,256792
2021-12-07 14:15:00,1151.95,1153.6,1146.55,1149.55,551958
2021-12-07 15:15:00,1149.85,1151.8,1146.0,1149.65,251320
2021-12-08 09:15:00,1157.4,1181.6,1157.05,1175.45,922750
2021-12-08 10:15:00,1175.0,1175.85,1170.0,1172.45,541551
2021-12-08 11:15:00,1172.45,1176.45,1171.2,1176.25,268814
2021-12-08 12:15:00,1176.25,1176.4,1172.05,1173.2,141577
2021-12-08 13:15:00,1173.2,1175.5,1169.0,1169.8,152812
2021-12-08 14:15:00,1169.8,1174.0,1169.05,1171.5,290309
2021-12-08 15:15:00,1171.55,1172.65,1169.5,1171.6,207870
2021-12-09 09:15:00,1179.8,1179.8,1160.0,1160.0,459886
2021-12-09 10:15:00,1160.05,1161.5,1155.0,1159.65,208486
2021-12-09 11:15:00,1159.65,1163.3,1156.5,1163.05,208699
2021-12-09 12:15:00,1163.25,1165.45,1162.55,1164.15,148632
2021-12-09 13:15:00,1164.3,1165.25,1158.6,1159.1,121424
2021-12-09 14:15:00,1159.1,1170.55,1156.9,1169.9,398784
2021-12-09 15:15:00,1169.25,1170.9,1166.5,1168.55,188855
2021-12-10 09:15:00,1155.2,1167.0,1155.2,1158.7,302191
2021-12-10 10:15:00,1158.5,1162.0,1158.05,1159.05,100349
2021-12-10 11:15:00,1159.05,1161.95,1158.35,1159.45,72451
2021-12-10 12:15:00,1159.8,1162.85,1158.1,1158.7,118579
2021-12-10 13:15:00,1158.7,1160.8,1156.65,1160.75,140334
2021-12-10 14:15:00,1160.75,1164.0,1159.65,1162.1,138841
2021-12-10 15:15:00,1162.0,1162.5,1160.6,1162.2,84976
2021-12-13 09:15:00,1166.0,1172.0,1161.3,1166.9,486824
2021-12-13 10:15:00,1167.25,1173.45,1165.0,1170.4,320128
2021-12-13 11:15:00,1170.4,1172.85,1166.05,1167.2,309092
2021-12-13 12:15:00,1167.2,1167.45,1153.25,1155.0,303351
2021-12-13 13:15:00,1155.1,1160.7,1154.0,1156.15,213071
2021-12-13 14:15:00,1156.15,1162.4,1155.8,1159.15,389762
2021-12-13 15:15:00,1159.15,1161.0,1157.0,1159.1,203410
2021-12-14 09:15:00,1156.0,1164.0,1145.5,1157.1,470661
2021-12-14 10:15:00,1156.8,1162.55,1156.05,1161.75,200656
2021-12-14 11:15:00,1161.7,1163.85,1158.1,1162.9,142256
2021-12-14 12:15:00,1162.9,1164.5,1160.3,1163.2,138736
2021-12-14 13:15:00,1163.25,1165.9,1160.25,1161.1,220089
2021-12-14 14:15:00,1161.1,1163.45,1159.2,1163.1,563214
2021-12-14 15:15:00,1163.05,1163.1,1159.0,1162.35,237049
2021-12-15 09:15:00,1160.0,1161.95,1145.2,1147.9,358289
2021-12-15 10:15:00,1147.9,1148.5,1143.0,1147.0,156546
2021-12-15 11:15:00,1147.3,1150.6,1145.45,1145.5,113680
2021-12-15 12:15:00,1145.45,1148.2,1142.3,1147.65,193140
2021-12-15 13:15:00,1147.6,1151.0,1146.5,1150.0,171010
2021-12-15 14:15:00,1150.0,1154.0,1147.3,1148.65,458616
2021-12-15 15:15:00,1149.05,1149.05,1144.5,1148.9,149292
2021-12-16 09:15:00,1156.0,1167.9,1152.35,1159.1,700527
2021-12-16 10:15:00,1158.75,1160.8,1153.3,1153.75,280129
