Datetime,Open,High,Low,Close,Volume
2021-08-18 11:15:00,38.1,38.1,37.85,38.0,1163225
2021-08-18 12:15:00,38.05,38.3,38.0,38.1,1392305
2021-08-18 13:15:00,38.1,38.1,37.95,38.0,804609
2021-08-18 14:15:00,38.0,38.05,37.65,37.8,1764614
2021-08-18 15:15:00,37.8,37.8,37.35,37.6,1213039
2021-08-20 09:15:00,37.05,37.45,36.85,37.15,2091351
2021-08-20 10:15:00,37.15,37.35,36.9,37.05,1329253
2021-08-20 11:15:00,37.05,37.65,37.0,37.65,2068639
2021-08-20 12:15:00,37.65,37.9,37.55,37.75,1671008
2021-08-20 13:15:00,37.75,37.8,37.4,37.6,1760143
2021-08-20 14:15:00,37.6,37.85,37.45,37.5,2062633
2021-08-20 15:15:00,37.45,37.5,37.15,37.45,920804
2021-08-23 09:15:00,37.7,37.7,37.0,37.25,1671073
2021-08-23 10:15:00,37.2,37.25,36.3,36.7,2209551
2021-08-23 11:15:00,36.65,37.8,36.65,37.05,1792712
2021-08-23 12:15:00,37.1,37.3,36.7,37.3,1199620
2021-08-23 13:15:00,37.3,37.3,37.1,37.15,661901
2021-08-23 14:15:00,37.15,37.15,36.75,36.8,1290691
2021-08-23 15:15:00,36.8,36.8,36.6,36.75,548057
2021-08-24 09:15:00,36.7,37.05,36.65,36.9,1248224
2021-08-24 10:15:00,36.9,37.15,36.85,36.95,795879
2021-08-24 11:15:00,36.95,37.1,36.9,37.0,625675
2021-08-24 12:15:00,37.0,37.1,36.95,37.1,674459
2021-08-24 13:15:00,37.1,37.2,37.0,37.1,616558
2021-08-24 14:15:00,37.05,37.2,37.0,37.05,892976
2021-08-24 15:15:00,37.15,37.15,37.0,37.1,490470
2021-08-25 09:15:00,37.1,37.6,37.1,37.45,1788644
2021-08-25 10:15:00,37.5,37.7,37.4,37.65,893520
2021-08-25 11:15:00,37.6,37.7,37.4,37.6,746142
2021-08-25 12:15:00,37.55,37.7,37.55,37.7,408102
2021-08-25 13:15:00,37.7,38.15,37.6,38.0,1624649
2021-08-25 14:15:00,38.0,38.0,37.65,37.85,1247041
2021-08-25 15:15:00,37.8,37.85,37.65,37.65,653408
2021-08-26 09:15:00,37.7,38.1,37.55,37.8,1298076
2021-08-26 10:15:00,37.8,37.85,37.65,37.75,709136
2021-08-26 11:15:00,37.8,37.95,37.75,37.95,572210
2021-08-26 12:15:00,37.95,38.05,37.7,37.9,1034888
2021-08-26 13:15:00,37.9,38.0,37.8,38.0,565850
2021-08-26 14:15:00,38.0,38.0,37.75,37.95,849390
2021-08-26 15:15:00,37.95,38.0,37.9,37.9,525853
2021-08-27 09:15:00,37.9,38.3,37.65,38.15,1955864
2021-08-27 10:15:00,38.15,38.3,38.1,38.25,1264223
2021-08-27 11:15:00,38.25,38.45,38.2,38.4,1639613
2021-08-27 12:15:00,38.4,38.5,38.35,38.4,772936
2021-08-27 13:15:00,38.45,38.45,38.25,38.3,572151
2021-08-27 14:15:00,38.3,38.4,38.2,38.4,902098
2021-08-27 15:15:00,38.4,38.6,38.35,38.55,1285562
2021-08-30 09:15:00,38.6,38.6,38.3,38.55,2351918
2021-08-30 10:15:00,38.55,38.55,38.4,38.45,850598
2021-08-30 11:15:00,38.45,38.55,38.4,38.5,693898
2021-08-30 12:15:00,38.55,38.6,38.5,38.6,585583
2021-08-30 13:15:00,38.6,38.6,38.5,38.6,650123
2021-08-30 14:15:00,38.6,38.6,38.5,38.55,870669
2021-08-30 15:15:00,38.5,38.6,38.45,38.5,576308
2021-08-31 09:15:00,38.5,38.6,38.25,38.5,1717806
2021-08-31 10:15:00,38.5,38.6,38.4,38.6,734845
2021-08-31 11:15:00,38.6,39.0,38.5,38.65,3886714
2021-08-31 12:15:00,38.6,38.65,38.4,38.55,934198
2021-08-31 13:15:00,38.55,38.6,38.3,38.4,923478
2021-08-31 14:15:00,38.4,38.7,38.3,38.5,1718282
2021-08-31 15:15:00,38.55,38.55,38.15,38.5,827035
2021-09-01 09:15:00,38.3,38.65,38.2,38.55,1601361
2021-09-01 10:15:00,38.55,38.55,38.25,38.4,1022009
2021-09-01 11:15:00,38.35,38.5,38.05,38.35,1274094
2021-09-01 12:15:00,38.45,38.55,38.25,38.45,703596
2021-09-01 13:15:00,38.5,38.65,38.45,38.55,760205
2021-09-01 14:15:00,38.55,38.7,38.4,38.4,1404914
2021-09-01 15:15:00,38.4,38.45,38.25,38.45,431733
2021-09-02 09:15:00,38.4,38.65,38.25,38.6,1129856
2021-09-02 10:15:00,38.6,40.45,38.55,38.9,12321883
2021-09-02 11:15:00,38.9,39.0,38.65,38.85,3424932
2021-09-02 12:15:00,38.75,38.85,38.65,38.7,1820398
2021-09-02 13:15:00,38.75,38.8,38.65,38.7,1410640
2021-09-02 14:15:00,38.7,38.8,38.65,38.7,1220479
2021-09-02 15:15:00,38.7,38.75,38.65,38.7,1266446
2021-09-03 09:15:00,38.85,38.95,38.65,38.85,2716460
2021-09-03 10:15:00,38.9,39.0,38.65,38.75,2293005
2021-09-03 11:15:00,38.75,38.85,38.65,38.8,902978
2021-09-03 12:15:00,38.85,38.95,38.7,38.8,902881
2021-09-03 13:15:00,38.8,38.85,38.65,38.85,918104
2021-09-03 14:15:00,38.85,38.85,38.3,38.35,3269488
2021-09-03 15:15:00,38.4,38.4,37.8,38.0,1278616
2021-09-06 09:15:00,38.1,38.5,38.05,38.4,1626696
2021-09-06 10:15:00,38.4,38.6,38.35,38.55,720279
2021-09-06 11:15:00,38.55,38.65,38.4,38.6,856248
2021-09-06 12:15:00,38.6,38.7,38.5,38.6,764828
2021-09-06 13:15:00,38.6,38.6,38.5,38.6,575558
2021-09-06 14:15:00,38.55,38.65,38.35,38.4,712718
2021-09-06 15:15:00,38.4,38.45,38.3,38.4,410925
2021-09-07 09:15:00,38.4,38.6,38.1,38.15,1384649
2021-09-07 10:15:00,38.15,38.7,38.1,38.65,1099709
2021-09-07 11:15:00,38.65,39.25,38.5,39.1,3751052
2021-09-07 12:15:00,39.05,39.5,39.0,39.35,5306917
2021-09-07 13:15:00,39.35,39.45,38.8,39.25,3539288
2021-09-07 14:15:00,39.25,39.45,38.9,39.1,4715574
2021-09-07 15:15:00,39.1,39.2,39.05,39.1,1232179
2021-09-08 09:15:00,39.25,39.8,39.15,39.45,8235441
2021-09-08 10:15:00,39.4,39.6,39.3,39.5,5538728
2021-09-08 11:15:00,39.5,39.5,39.2,39.3,2483484
2021-09-08 12:15:00,39.3,39.3,38.65,38.85,2232736
2021-09-08 13:15:00,38.85,39.1,38.7,38.95,1668776
2021-09-08 14:15:00,38.95,39.0,38.6,38.7,1951744
2021-09-08 15:15:00,38.7,38.75,38.45,38.5,4699654
2021-09-09 09:15:00,38.6,38.9,38.5,38.8,1249789
2021-09-09 10:15:00,38.85,38.9,38.3,38.35,2290069
2021-09-09 11:15:00,38.4,38.45,38.15,38.3,1767116
2021-09-09 12:15:00,38.3,38.45,38.2,38.35,719158
2021-09-09 13:15:00,38.35,38.45,38.2,38.3,737766
2021-09-09 14:15:00,38.3,38.5,38.25,38.4,1064331
2021-09-09 15:15:00,38.35,38.4,38.25,38.25,576646
2021-09-13 09:15:00,38.3,39.1,38.3,38.75,4653874
2021-09-13 10:15:00,38.75,39.1,38.7,39.0,1797202
2021-09-13 11:15:00,39.0,39.25,38.95,39.25,1518132
2021-09-13 12:15:00,39.25,39.25,39.05,39.1,1027960
2021-09-13 13:15:00,39.1,39.2,39.0,39.15,742114
2021-09-13 14:15:00,39.15,39.35,39.05,39.3,2068119
2021-09-13 15:15:00,39.35,39.5,39.3,39.35,1911749
2021-09-14 09:15:00,39.5,39.5,39.1,39.45,3424795
2021-09-14 10:15:00,39.45,39.5,39.25,39.4,1451760
2021-09-14 11:15:00,39.4,39.45,39.25,39.35,746760
2021-09-14 12:15:00,39.4,39.4,39.1,39.1,1039139
2021-09-14 13:15:00,39.15,39.2,38.9,39.2,1533290
2021-09-14 14:15:00,39.2,39.25,38.9,39.05,1280921
2021-09-14 15:15:00,39.05,39.15,38.9,39.1,907176
2021-09-15 09:15:00,39.15,39.3,39.0,39.2,1944419
2021-09-15 10:15:00,39.2,39.4,39.05,39.4,1331872
2021-09-15 11:15:00,39.4,39.45,39.3,39.4,855008
2021-09-15 12:15:00,39.4,39.5,39.25,39.4,1033136
2021-09-15 13:15:00,39.4,39.4,39.1,39.25,1314271
2021-09-15 14:15:00,39.25,39.4,39.15,39.2,1781904
2021-09-15 15:15:00,39.2,39.25,39.1,39.15,596915
2021-09-16 09:15:00,39.35,39.5,39.05,39.2,2887197
2021-09-16 10:15:00,39.2,39.6,39.2,39.25,3937738
2021-09-16 11:15:00,39.2,41.9,39.2,41.45,36828492
2021-09-16 12:15:00,41.5,42.4,41.3,41.75,15345895
2021-09-16 13:15:00,41.75,42.2,41.4,41.75,6456477
2021-09-16 14:15:00,41.7,42.8,41.25,42.4,16093449
2021-09-16 15:15:00,42.3,42.3,41.8,42.15,4791660
2021-09-17 09:15:00,42.25,42.5,40.15,40.45,15892463
2021-09-17 10:15:00,40.45,40.95,40.35,40.7,3598245
2021-09-17 11:15:00,40.7,40.7,38.75,38.95,10523177
2021-09-17 12:15:00,38.95,39.3,38.9,39.3,3249764
2021-09-17 13:15:00,39.3,39.5,39.15,39.45,1960360
2021-09-17 14:15:00,39.45,39.5,38.85,38.95,4791756
2021-09-17 15:15:00,39.0,39.3,39.0,39.2,1786594
2021-09-20 09:15:00,38.15,38.8,38.0,38.65,4355881
2021-09-20 10:15:00,38.65,38.8,38.55,38.7,1285713
2021-09-20 11:15:00,38.75,38.8,38.2,38.25,1696663
2021-09-20 12:15:00,38.2,38.4,38.15,38.4,821425
2021-09-20 13:15:00,38.35,38.45,37.8,37.85,2178001
2021-09-20 14:15:00,37.95,38.0,36.8,36.95,5863415
2021-09-20 15:15:00,37.05,37.1,36.9,36.95,1280741
2021-09-21 09:15:00,37.2,37.25,36.6,36.8,3960592
2021-09-21 10:15:00,36.8,37.1,36.7,36.8,1473183
2021-09-21 11:15:00,36.85,37.2,36.7,37.05,1375726
2021-09-21 12:15:00,37.1,38.5,37.05,38.4,10636580
2021-09-21 13:15:00,38.4,39.2,38.35,38.75,6142417
2021-09-21 14:15:00,38.75,39.4,38.6,38.9,6150143
2021-09-21 15:15:00,38.95,39.55,38.9,39.15,2606351
2021-09-22 09:15:00,39.1,39.35,38.65,39.1,3661641
2021-09-22 10:15:00,39.1,39.1,38.3,38.4,2741712
2021-09-22 11:15:00,38.4,38.5,38.25,38.45,1289819
2021-09-22 12:15:00,38.4,38.85,38.35,38.8,1309519
2021-09-22 13:15:00,38.8,38.9,38.55,38.6,774710
2021-09-22 14:15:00,38.6,38.65,38.35,38.4,1345019
2021-09-22 15:15:00,38.45,38.55,38.35,38.4,668536
2021-09-23 09:15:00,38.7,38.95,38.6,38.75,1705909
2021-09-23 10:15:00,38.75,39.45,38.6,39.15,2353663
2021-09-23 11:15:00,39.15,39.2,38.85,38.85,710796
2021-09-23 12:15:00,38.85,39.3,38.8,39.0,1259954
2021-09-23 13:15:00,39.0,39.05,38.9,39.0,580985
2021-09-23 14:15:00,39.0,39.1,38.7,38.9,1552458
2021-09-23 15:15:00,38.9,39.05,38.8,38.95,577459
2021-09-24 09:15:00,39.0,39.5,38.85,39.0,3230162
2021-09-24 10:15:00,39.0,39.1,38.6,39.0,1675201
2021-09-24 11:15:00,39.0,39.05,38.75,38.8,1064146
2021-09-24 12:15:00,38.8,38.9,38.6,38.75,825331
2021-09-24 13:15:00,38.7,38.8,38.7,38.7,530681
2021-09-24 14:15:00,38.7,38.9,38.65,38.8,1015422
2021-09-24 15:15:00,38.85,38.9,38.7,38.7,608516
2021-09-27 09:15:00,39.25,39.25,38.8,38.8,1587949
2021-09-27 10:15:00,38.85,39.05,38.75,38.85,685376
2021-09-27 11:15:00,38.8,39.25,38.8,39.1,1284436
2021-09-27 12:15:00,39.1,40.5,38.95,40.15,5490170
2021-09-27 13:15:00,40.2,40.25,39.8,39.9,1971420
2021-09-27 14:15:00,39.9,41.6,39.75,41.35,10090555
2021-09-27 15:15:00,41.4,41.9,41.3,41.7,7331054
2021-09-28 09:15:00,41.65,43.25,41.0,43.15,18722135
2021-09-28 10:15:00,43.1,43.8,42.4,42.95,15795877
2021-09-28 11:15:00,42.95,43.0,42.2,42.3,2965225
2021-09-28 12:15:00,42.3,42.55,41.7,41.75,4942107
2021-09-28 13:15:00,41.75,43.1,41.75,42.45,5927753
2021-09-28 14:15:00,42.5,45.1,42.3,44.85,24016869
2021-09-28 15:15:00,44.9,45.35,44.4,45.0,17087088
2021-09-29 09:15:00,44.6,45.4,44.1,44.75,15995235
2021-09-29 10:15:00,44.75,44.9,44.1,44.55,3659781
2021-09-29 11:15:00,44.55,46.1,44.55,45.15,15106575
2021-09-29 12:15:00,45.15,45.55,45.05,45.4,3976686
2021-09-29 13:15:00,45.4,45.6,45.15,45.45,3859798
2021-09-29 14:15:00,45.45,45.9,44.65,45.1,11791155
2021-09-29 15:15:00,45.15,45.15,44.5,44.95,2998998
2021-09-30 09:15:00,44.6,48.35,44.55,48.2,27782140
2021-09-30 10:15:00,48.15,48.75,46.95,47.45,12819407
2021-09-30 11:15:00,47.45,47.95,47.3,47.55,3275376
2021-09-30 12:15:00,47.5,47.6,46.6,46.95,4733065
2021-09-30 13:15:00,46.9,47.15,46.7,46.75,3161328
2021-09-30 14:15:00,46.75,46.9,46.4,46.75,5250802
2021-09-30 15:15:00,46.8,46.8,45.9,46.3,4932721
2021-10-01 09:15:00,45.5,46.65,45.15,46.3,7787061
2021-10-01 10:15:00,46.35,46.75,45.75,46.15,3025017
2021-10-01 11:15:00,46.2,47.5,46.2,47.1,6977941
2021-10-01 12:15:00,47.1,49.6,47.1,49.25,19702538
2021-10-01 13:15:00,49.2,49.7,48.75,48.8,10240129
2021-10-01 14:15:00,48.9,50.1,48.6,49.85,16355951
2021-10-01 15:15:00,49.85,50.6,49.75,49.95,9554680
2021-10-04 09:15:00,50.0,50.25,48.6,48.7,11389168
2021-10-04 10:15:00,48.75,48.75,47.65,47.85,7149900
2021-10-04 11:15:00,47.8,48.55,47.8,48.55,2915393
2021-10-04 12:15:00,48.55,48.55,47.9,48.4,2746809
2021-10-04 13:15:00,48.4,48.9,48.3,48.75,2043391
2021-10-04 14:15:00,48.75,48.75,48.0,48.3,3862349
2021-10-04 15:15:00,48.3,48.35,47.7,48.1,2456165
2021-10-05 09:15:00,48.05,48.7,47.4,47.75,5640120
2021-10-05 10:15:00,47.75,47.8,47.25,47.3,2064715
2021-10-05 11:15:00,47.25,47.5,47.25,47.4,915096
2021-10-05 12:15:00,47.35,47.5,47.1,47.4,1745074
2021-10-05 13:15:00,47.45,47.5,47.3,47.4,892499
2021-10-05 14:15:00,47.4,47.45,47.05,47.15,2486305
2021-10-05 15:15:00,47.15,47.2,47.0,47.15,1424842
2021-10-06 09:15:00,47.15,47.8,47.15,47.45,4048690
2021-10-06 10:15:00,47.4,47.45,46.6,46.7,2643889
2021-10-06 11:15:00,46.65,47.0,46.65,47.0,5477493
2021-10-06 12:15:00,47.0,47.15,46.4,46.45,2164360
2021-10-06 13:15:00,46.45,46.45,44.55,45.15,7646678
2021-10-06 14:15:00,45.25,45.4,43.5,44.4,8897843
2021-10-06 15:15:00,44.4,44.7,44.3,44.4,2645013
2021-10-07 09:15:00,45.0,45.6,44.9,45.25,4904030
2021-10-07 10:15:00,45.2,45.75,45.15,45.35,2415519
2021-10-07 11:15:00,45.3,46.25,45.3,45.75,4576018
2021-10-07 12:15:00,45.75,45.75,45.35,45.45,2475213
2021-10-07 13:15:00,45.5,45.65,45.2,45.4,1242980
2021-10-07 14:15:00,45.35,45.4,44.7,44.95,2392359
2021-10-07 15:15:00,45.0,45.2,44.8,45.1,1086522
2021-10-08 09:15:00,45.25,45.75,45.0,45.3,3284679
2021-10-08 10:15:00,45.35,45.65,45.25,45.6,1576060
2021-10-08 11:15:00,45.6,46.1,45.5,45.55,2850316
2021-10-08 12:15:00,45.55,46.8,45.5,46.75,5027021
2021-10-08 13:15:00,46.7,46.75,46.3,46.6,1648632
2021-10-08 14:15:00,46.55,47.9,46.5,47.7,11076135
2021-10-08 15:15:00,47.7,48.4,47.65,48.15,6098462
2021-10-11 09:15:00,48.2,49.4,47.5,49.3,11000700
2021-10-11 10:15:00,49.35,49.4,48.8,48.95,3618810
2021-10-11 11:15:00,48.95,49.05,48.15,48.4,3689476
2021-10-11 12:15:00,48.3,48.85,48.2,48.65,1875080
2021-10-11 13:15:00,48.65,48.7,48.15,48.3,1885215
2021-10-11 14:15:00,48.3,48.75,48.0,48.2,3475382
2021-10-11 15:15:00,48.15,48.95,48.1,48.45,2872856
2021-10-12 09:15:00,48.9,49.75,48.4,49.35,8038111
2021-10-12 10:15:00,49.35,49.5,48.5,48.85,3534656
2021-10-12 11:15:00,48.85,52.75,48.8,52.65,27873622
2021-10-12 12:15:00,52.8,57.9,52.05,55.8,66347760
2021-10-12 13:15:00,55.8,58.1,55.5,56.65,40671461
2021-10-12 14:15:00,56.7,58.1,56.65,58.1,21377665
2021-10-12 15:15:00,58.1,58.1,58.1,58.1,498941
2021-10-13 09:15:00,58.65,59.5,55.2,56.4,27523144
2021-10-13 10:15:00,56.4,59.45,55.8,58.8,26065866
2021-10-13 11:15:00,58.8,59.2,56.55,56.9,12002711
2021-10-13 12:15:00,56.9,57.95,56.8,57.75,3316200
2021-10-13 13:15:00,57.75,62.85,57.65,60.85,30030670
2021-10-13 14:15:00,60.8,61.85,59.1,59.1,15771265
2021-10-13 15:15:00,59.05,59.25,58.45,59.2,4550851
2021-10-14 09:15:00,59.5,61.15,59.15,60.4,13330587
2021-10-14 10:15:00,60.35,60.4,59.65,59.9,4029843
2021-10-14 11:15:00,59.85,60.35,59.75,59.95,2675853
2021-10-14 12:15:00,59.95,60.0,59.55,59.6,2227380
2021-10-14 13:15:00,59.7,61.5,59.55,60.55,8723847
2021-10-14 14:15:00,60.55,64.1,60.4,62.55,23928864
2021-10-14 15:15:00,62.5,62.95,62.0,62.5,4154526
2021-10-18 09:15:00,62.35,65.25,62.0,62.95,21014315
2021-10-18 10:15:00,62.95,63.45,62.7,62.7,3650086
2021-10-18 11:15:00,62.75,62.8,62.25,62.6,3110342
2021-10-18 12:15:00,62.6,62.95,62.1,62.35,3382819
2021-10-18 13:15:00,62.35,62.45,59.6,60.1,8864394
2021-10-18 14:15:00,60.05,61.35,59.7,59.85,10285500
2021-10-18 15:15:00,59.85,59.85,59.1,59.4,3655582
2021-10-19 09:15:00,60.3,60.45,55.5,57.15,9554565
2021-10-19 10:15:00,57.1,57.7,56.7,57.05,3850640
2021-10-19 11:15:00,57.05,57.65,56.65,57.3,1967640
2021-10-19 12:15:00,57.3,58.25,57.1,57.3,2131493
2021-10-19 13:15:00,57.3,57.5,56.5,56.65,1441824
2021-10-19 14:15:00,56.65,57.0,54.9,55.25,4695185
2021-10-19 15:15:00,55.2,55.2,54.15,55.15,2084464
2021-10-20 09:15:00,55.5,58.1,54.0,57.65,9933100
2021-10-20 10:15:00,57.7,58.1,57.15,57.3,3063907
2021-10-20 11:15:00,57.35,57.5,55.8,55.9,2580330
2021-10-20 12:15:00,55.85,56.65,55.85,56.4,1597177
2021-10-20 13:15:00,56.35,56.5,55.8,55.9,1661319
2021-10-20 14:15:00,55.9,57.25,54.65,57.0,4734079
2021-10-20 15:15:00,57.0,57.15,56.6,56.75,1610948
2021-10-21 09:15:00,57.25,57.6,56.2,56.9,4226050
2021-10-21 10:15:00,56.85,58.25,56.55,56.85,3188353
2021-10-21 11:15:00,56.9,57.35,56.7,56.9,1523174
2021-10-21 12:15:00,56.9,58.5,56.7,57.45,9769959
2021-10-21 13:15:00,57.35,57.45,56.25,56.4,3647154
2021-10-21 14:15:00,56.4,56.4,55.15,55.2,4164176
2021-10-21 15:15:00,55.2,55.85,55.15,55.55,1532648
2021-10-22 09:15:00,55.65,57.3,55.65,56.0,3594532
2021-10-22 10:15:00,55.9,56.1,55.2,55.75,2157825
2021-10-22 11:15:00,55.7,55.85,54.75,54.8,1820466
2021-10-22 12:15:00,54.8,54.85,53.85,54.15,2676692
2021-10-22 13:15:00,54.0,54.05,53.2,54.0,2904452
2021-10-22 14:15:00,53.9,54.1,52.85,52.95,3055625
2021-10-22 15:15:00,52.95,53.45,52.75,53.2,1822215
2021-10-25 09:15:00,53.85,54.3,51.5,52.3,5269561
2021-10-25 10:15:00,52.2,53.55,52.1,53.1,2848950
2021-10-25 11:15:00,53.05,54.1,52.85,53.6,2521369
2021-10-25 12:15:00,53.55,53.85,53.1,53.4,1234313
2021-10-25 13:15:00,53.4,53.45,52.65,52.8,1139490
2021-10-25 14:15:00,52.65,52.8,52.3,52.5,1686993
2021-10-25 15:15:00,52.55,52.6,52.5,52.55,1182136
2021-10-26 09:15:00,53.05,54.75,52.75,54.0,3924691
2021-10-26 10:15:00,54.0,54.0,53.15,53.35,1686767
2021-10-26 11:15:00,53.35,54.15,53.3,53.85,1456746
2021-10-26 12:15:00,53.85,53.9,53.25,53.6,1474808
2021-10-26 13:15:00,53.55,54.15,53.55,54.0,1317411
2021-10-26 14:15:00,53.95,54.0,53.15,53.2,1544887
2021-10-26 15:15:00,53.15,53.45,53.15,53.35,1045948
2021-10-27 09:15:00,53.6,53.9,53.1,53.45,2580276
2021-10-27 10:15:00,53.5,54.5,53.35,53.75,2371834
2021-10-27 11:15:00,53.75,54.1,53.65,53.85,1264484
2021-10-27 12:15:00,53.85,53.95,53.6,53.7,689046
2021-10-27 13:15:00,53.7,53.95,53.65,53.65,805040
2021-10-27 14:15:00,53.65,53.75,53.05,53.35,1463142
2021-10-27 15:15:00,53.3,53.45,53.1,53.25,758084
2021-10-28 09:15:00,53.55,53.55,52.1,52.3,2480857
2021-10-28 10:15:00,52.35,52.45,51.35,51.55,1512702
2021-10-28 11:15:00,51.55,51.75,51.2,51.35,1236786
2021-10-28 12:15:00,51.4,51.8,51.3,51.55,827129
2021-10-28 13:15:00,51.55,51.6,50.65,51.0,1287673
2021-10-28 14:15:00,51.0,51.55,50.4,51.15,2896657
2021-10-28 15:15:00,51.25,51.4,50.65,51.1,1203368
2021-10-29 09:15:00,51.4,52.2,49.5,51.95,6001691
2021-10-29 10:15:00,51.85,52.6,51.3,51.9,2301720
2021-10-29 11:15:00,52.0,52.2,51.65,51.85,848898
2021-10-29 12:15:00,51.9,51.95,51.5,51.7,693143
2021-10-29 13:15:00,51.7,52.1,51.25,51.3,1057335
2021-10-29 14:15:00,51.25,51.75,50.9,51.1,2142271
2021-10-29 15:15:00,51.05,51.4,50.7,51.05,927113
2021-11-01 09:15:00,51.5,52.25,51.15,51.65,2438890
2021-11-01 10:15:00,51.65,51.75,51.4,51.65,550477
2021-11-01 11:15:00,51.65,51.9,51.5,51.6,776323
2021-11-01 12:15:00,51.6,51.85,51.6,51.8,304997
2021-11-01 13:15:00,51.8,53.75,51.7,52.7,2785335
2021-11-01 14:15:00,52.7,52.95,52.2,52.5,1539969
2021-11-01 15:15:00,52.6,52.85,52.35,52.6,1006080
2021-11-02 09:15:00,53.0,53.5,52.75,53.1,2156258
2021-11-02 10:15:00,53.1,53.3,52.9,53.15,1049087
2021-11-02 11:15:00,53.2,53.2,52.8,52.95,739636
2021-11-02 12:15:00,52.95,53.2,52.95,53.1,611832
2021-11-02 13:15:00,53.1,54.6,53.0,54.2,4130900
2021-11-02 14:15:00,54.25,57.6,54.2,57.0,12564639
2021-11-02 15:15:00,57.1,57.4,56.75,56.95,2701017
2021-11-03 09:15:00,56.85,56.9,55.3,55.85,5255443
2021-11-03 10:15:00,55.9,55.9,55.4,55.5,1028797
2021-11-03 11:15:00,55.55,55.7,54.7,54.8,1446933
2021-11-03 12:15:00,54.85,55.3,53.65,54.05,2278188
2021-11-03 13:15:00,54.0,54.8,53.3,54.15,4002748
2021-11-03 14:15:00,54.2,54.2,53.25,53.8,2939303
2021-11-03 15:15:00,53.7,53.75,53.15,53.6,1873658
2021-11-04 17:15:00,54.0,54.7,54.0,54.65,248954
2021-11-04 18:15:00,54.65,55.5,54.45,55.1,3917725
2021-11-08 09:15:00,55.5,55.5,53.6,53.95,3870477
2021-11-08 10:15:00,53.95,54.0,53.8,54.0,802405
2021-11-08 11:15:00,53.95,54.0,53.55,53.9,1081144
2021-11-08 12:15:00,53.9,54.0,53.8,53.95,563605
2021-11-08 13:15:00,53.9,53.95,53.65,53.75,721879
2021-11-08 14:15:00,53.8,53.95,52.75,52.95,3743669
2021-11-08 15:15:00,53.0,53.25,52.85,53.0,1606677
2021-11-09 09:15:00,53.35,54.45,53.1,53.85,3569370
2021-11-09 10:15:00,53.85,54.1,53.5,53.65,1059136
2021-11-09 11:15:00,53.65,54.0,53.65,53.9,669415
2021-11-09 12:15:00,53.9,53.95,53.75,53.75,343253
2021-11-09 13:15:00,53.75,55.2,53.5,54.85,3399901
2021-11-09 14:15:00,54.85,55.0,54.0,54.1,2803456
2021-11-09 15:15:00,54.1,54.1,53.65,54.0,1088903
2021-11-10 09:15:00,53.8,54.35,53.3,53.9,2514320
2021-11-10 10:15:00,53.95,54.1,53.8,54.0,644823
2021-11-10 11:15:00,53.9,54.5,53.75,54.1,776376
2021-11-10 12:15:00,54.05,55.15,54.0,54.6,1996787
2021-11-10 13:15:00,54.6,55.9,54.55,55.6,3709057
2021-11-10 14:15:00,55.55,55.8,54.65,54.95,3526722
2021-11-10 15:15:00,54.95,54.95,54.65,54.85,993042
2021-11-11 09:15:00,55.0,56.35,54.7,55.9,4875664
2021-11-11 10:15:00,55.9,55.95,54.5,54.9,3026201
2021-11-11 11:15:00,54.8,54.95,54.3,54.5,1817053
2021-11-11 12:15:00,54.45,54.5,53.75,54.0,1613860
2021-11-11 13:15:00,54.05,54.1,53.4,53.45,1539868
2021-11-11 14:15:00,53.45,53.5,52.35,53.25,3766191
2021-11-11 15:15:00,53.25,53.5,53.1,53.3,1454004
2021-11-12 09:15:00,53.45,54.2,53.3,53.85,2612198
2021-11-12 10:15:00,53.85,53.9,53.2,53.45,1041916
2021-11-12 11:15:00,53.45,53.65,53.3,53.4,445127
2021-11-12 12:15:00,53.4,53.4,52.9,52.95,1026908
2021-11-12 13:15:00,52.95,53.2,52.75,52.95,1290531
2021-11-12 14:15:00,52.9,53.3,52.8,52.9,1919132
2021-11-12 15:15:00,52.85,52.95,52.55,52.85,1242942
2021-11-15 09:15:00,53.2,53.4,52.55,52.65,1912091
2021-11-15 10:15:00,52.6,52.7,52.25,52.45,838609
2021-11-15 11:15:00,52.45,53.8,52.3,53.2,2053013
2021-11-15 12:15:00,53.2,53.35,52.8,52.85,559457
2021-11-15 13:15:00,52.9,53.3,52.8,53.05,694716
2021-11-15 14:15:00,53.1,53.2,52.85,53.05,818710
2021-11-15 15:15:00,53.1,53.1,52.75,52.9,707727
2021-11-16 09:15:00,53.05,53.6,52.55,53.2,2365715
2021-11-16 10:15:00,53.2,53.3,52.95,53.0,530316
2021-11-16 11:15:00,53.05,53.4,52.85,53.15,658499
2021-11-16 12:15:00,53.2,53.3,53.0,53.15,379915
2021-11-16 13:15:00,53.15,53.25,53.0,53.1,489503
2021-11-16 14:15:00,53.2,53.2,52.65,52.7,1182684
2021-11-16 15:15:00,52.65,52.7,52.0,52.55,805702
2021-11-17 09:15:00,52.4,53.15,52.15,52.85,2032903
2021-11-17 10:15:00,52.8,53.05,52.65,52.95,698395
2021-11-17 11:15:00,52.95,52.95,52.0,52.25,1132180
2021-11-17 12:15:00,52.2,52.35,51.8,52.05,1114167
2021-11-17 13:15:00,52.05,52.05,51.35,51.5,1082632
2021-11-17 14:15:00,51.5,51.5,50.85,51.15,1933254
