Datetime,Open,High,Low,Close,Volume
2021-06-22 10:15:00,1498.7,1511.25,1497.45,1507.95,250446
2021-06-22 11:15:00,1507.95,1513.0,1503.75,1511.55,163941
2021-06-22 12:15:00,1511.2,1520.8,1506.05,1517.9,238971
2021-06-22 13:15:00,1517.9,1520.0,1502.3,1506.5,176266
2021-06-22 14:15:00,1507.0,1508.05,1495.0,1496.45,272882
2021-06-22 15:15:00,1497.0,1497.8,1493.05,1496.3,65528
2021-06-23 09:15:00,1500.0,1508.45,1492.65,1492.7,146281
2021-06-23 10:15:00,1490.55,1507.55,1484.0,1505.2,129171
2021-06-23 11:15:00,1505.2,1512.25,1497.55,1499.1,156715
2021-06-23 12:15:00,1499.2,1502.0,1495.85,1499.4,140719
2021-06-23 13:15:00,1500.0,1501.25,1496.7,1498.05,120016
2021-06-23 14:15:00,1498.75,1502.8,1490.6,1499.45,239664
2021-06-23 15:15:00,1500.05,1500.05,1494.25,1498.75,41058
2021-06-24 09:15:00,1498.0,1500.0,1487.5,1493.5,287945
2021-06-24 10:15:00,1492.65,1495.95,1489.95,1491.0,138217
2021-06-24 11:15:00,1491.1,1494.0,1489.95,1494.0,368102
2021-06-24 12:15:00,1493.85,1502.55,1491.65,1498.55,104279
2021-06-24 13:15:00,1499.3,1507.0,1497.05,1498.35,74134
2021-06-24 14:15:00,1499.2,1502.45,1492.4,1497.65,114057
2021-06-24 15:15:00,1497.8,1502.75,1493.75,1498.9,59141
2021-06-25 09:15:00,1501.7,1513.3,1490.0,1495.65,167672
2021-06-25 10:15:00,1496.45,1509.95,1495.45,1509.65,132101
2021-06-25 11:15:00,1509.3,1515.0,1498.55,1499.9,281443
2021-06-25 12:15:00,1499.9,1502.95,1498.4,1499.25,133450
2021-06-25 13:15:00,1499.8,1503.0,1497.8,1500.75,155679
2021-06-25 14:15:00,1500.15,1508.9,1498.7,1508.35,224528
2021-06-25 15:15:00,1508.45,1509.95,1503.15,1506.85,98751
2021-06-28 09:15:00,1515.0,1547.0,1512.75,1542.05,945140
2021-06-28 10:15:00,1542.95,1544.0,1515.0,1520.0,435527
2021-06-28 11:15:00,1520.5,1525.0,1516.05,1524.6,225741
2021-06-28 12:15:00,1524.6,1527.8,1522.25,1523.9,160198
2021-06-28 13:15:00,1523.8,1528.1,1523.0,1527.1,166230
2021-06-28 14:15:00,1527.1,1530.15,1517.7,1521.3,398633
2021-06-28 15:15:00,1520.9,1523.35,1514.15,1520.6,115506
2021-06-29 09:15:00,1517.0,1523.25,1506.25,1507.35,145197
2021-06-29 10:15:00,1507.4,1515.05,1502.8,1508.3,91010
2021-06-29 11:15:00,1508.3,1514.75,1506.8,1507.95,57595
2021-06-29 12:15:00,1507.9,1508.0,1500.8,1501.1,61885
2021-06-29 13:15:00,1501.1,1505.0,1499.0,1504.8,94309
2021-06-29 14:15:00,1504.8,1507.4,1501.15,1501.5,191426
2021-06-29 15:15:00,1501.5,1504.35,1501.1,1503.3,87448
2021-06-30 09:15:00,1503.3,1508.55,1491.0,1492.0,183316
2021-06-30 10:15:00,1492.35,1503.3,1491.4,1500.0,104464
2021-06-30 11:15:00,1500.0,1507.45,1498.95,1502.5,72358
2021-06-30 12:15:00,1502.55,1504.35,1499.75,1502.05,53203
2021-06-30 13:15:00,1502.05,1503.8,1491.0,1502.05,131561
2021-06-30 14:15:00,1501.75,1509.7,1495.55,1495.9,252828
2021-06-30 15:15:00,1495.25,1501.15,1495.1,1498.75,100563
2021-07-01 09:15:00,1503.25,1508.35,1491.25,1493.75,207624
2021-07-01 10:15:00,1493.6,1498.5,1489.0,1492.3,128919
2021-07-01 11:15:00,1491.5,1494.95,1491.2,1492.25,32505
2021-07-01 12:15:00,1492.85,1501.0,1491.75,1499.5,66779
2021-07-01 13:15:00,1499.35,1503.0,1497.0,1499.65,66488
2021-07-01 14:15:00,1498.95,1501.9,1498.45,1501.8,78793
2021-07-01 15:15:00,1501.9,1502.9,1497.0,1500.3,53917
2021-07-02 09:15:00,1505.0,1512.95,1494.0,1505.8,163587
2021-07-02 10:15:00,1505.0,1506.8,1488.05,1494.45,210221
2021-07-02 11:15:00,1494.45,1496.65,1490.1,1492.9,55472
2021-07-02 12:15:00,1492.9,1499.5,1492.0,1493.95,98253
2021-07-02 13:15:00,1493.7,1498.7,1492.05,1496.45,64210
2021-07-02 14:15:00,1496.45,1496.95,1488.15,1490.0,97571
2021-07-02 15:15:00,1489.85,1490.45,1487.0,1489.75,52588
2021-07-05 09:15:00,1497.5,1508.0,1490.0,1497.4,161833
2021-07-05 10:15:00,1497.5,1501.0,1492.75,1499.0,54091
2021-07-05 11:15:00,1499.05,1502.5,1490.2,1492.0,95525
2021-07-05 12:15:00,1491.55,1494.1,1488.0,1491.45,265493
2021-07-05 13:15:00,1491.45,1492.5,1488.55,1490.65,58176
2021-07-05 14:15:00,1490.0,1491.95,1488.35,1491.6,97564
2021-07-05 15:15:00,1491.05,1491.55,1486.0,1489.7,51761
2021-07-06 09:15:00,1491.75,1525.0,1491.7,1519.0,765068
2021-07-06 10:15:00,1518.2,1524.75,1499.05,1500.0,368569
2021-07-06 11:15:00,1500.0,1504.5,1497.1,1502.2,232064
2021-07-06 12:15:00,1502.9,1507.7,1497.7,1504.9,115297
2021-07-06 13:15:00,1504.9,1505.5,1498.0,1498.4,85255
2021-07-06 14:15:00,1498.45,1503.9,1493.1,1494.75,168116
2021-07-06 15:15:00,1495.25,1499.9,1493.1,1497.25,86480
2021-07-07 09:15:00,1495.0,1500.0,1486.4,1492.45,258722
2021-07-07 10:15:00,1492.45,1494.95,1480.55,1482.35,108819
2021-07-07 11:15:00,1482.25,1484.75,1476.0,1477.45,128739
2021-07-07 12:15:00,1477.45,1485.0,1476.05,1480.0,188954
2021-07-07 13:15:00,1480.1,1482.5,1477.25,1481.25,162590
2021-07-07 14:15:00,1480.85,1494.0,1479.4,1493.0,201055
2021-07-07 15:15:00,1493.0,1496.9,1493.0,1493.85,70180
2021-07-08 09:15:00,1496.8,1498.75,1481.85,1483.2,200242
2021-07-08 10:15:00,1483.7,1483.9,1475.05,1476.95,322337
2021-07-08 11:15:00,1476.8,1487.0,1476.5,1483.0,133379
2021-07-08 12:15:00,1483.0,1484.9,1475.05,1476.0,108170
2021-07-08 13:15:00,1476.0,1478.8,1473.0,1476.95,82155
2021-07-08 14:15:00,1476.95,1481.65,1473.25,1475.9,145749
2021-07-08 15:15:00,1475.5,1476.7,1472.2,1475.45,82974
2021-07-09 09:15:00,1475.0,1481.85,1461.0,1473.7,171789
2021-07-09 10:15:00,1473.55,1481.0,1473.0,1473.25,66058
2021-07-09 11:15:00,1473.25,1473.8,1467.5,1472.8,60587
2021-07-09 12:15:00,1472.85,1481.45,1471.0,1473.7,57178
2021-07-09 13:15:00,1473.75,1487.2,1473.55,1486.1,112051
2021-07-09 14:15:00,1486.75,1502.55,1480.0,1501.95,233882
2021-07-09 15:15:00,1503.0,1508.0,1500.15,1500.15,96805
2021-07-12 09:15:00,1507.0,1532.8,1507.0,1520.85,643954
2021-07-12 10:15:00,1521.0,1528.95,1516.55,1528.7,199983
2021-07-12 11:15:00,1528.05,1531.0,1524.0,1525.1,231910
2021-07-12 12:15:00,1525.1,1534.95,1523.05,1524.6,255775
2021-07-12 13:15:00,1524.3,1534.65,1518.9,1528.5,211909
2021-07-12 14:15:00,1528.0,1535.9,1522.55,1535.85,189056
2021-07-12 15:15:00,1535.85,1540.7,1533.75,1536.15,125721
2021-07-13 09:15:00,1540.0,1561.2,1538.0,1551.05,856346
2021-07-13 10:15:00,1551.05,1555.0,1545.5,1554.6,189227
2021-07-13 11:15:00,1554.6,1562.95,1550.4,1561.95,250374
2021-07-13 12:15:00,1561.05,1561.95,1555.55,1560.0,125452
2021-07-13 13:15:00,1560.0,1566.9,1555.8,1563.4,215230
2021-07-13 14:15:00,1563.4,1578.0,1562.4,1578.0,367732
2021-07-13 15:15:00,1578.75,1582.15,1573.75,1576.65,171341
2021-07-14 09:15:00,1575.5,1576.5,1563.15,1566.1,232070
2021-07-14 10:15:00,1566.1,1580.0,1566.05,1570.0,150357
2021-07-14 11:15:00,1570.4,1570.45,1565.0,1567.0,47541
2021-07-14 12:15:00,1566.3,1572.95,1565.5,1571.5,59700
2021-07-14 13:15:00,1571.65,1571.95,1566.05,1569.3,41909
2021-07-14 14:15:00,1569.25,1571.9,1564.05,1570.35,112309
2021-07-14 15:15:00,1570.7,1571.0,1566.1,1567.8,58579
2021-07-15 09:15:00,1568.0,1579.75,1563.2,1567.55,202734
2021-07-15 10:15:00,1567.55,1567.85,1559.0,1563.5,104538
2021-07-15 11:15:00,1563.5,1565.0,1558.15,1560.9,101144
2021-07-15 12:15:00,1560.9,1564.05,1553.15,1559.7,111705
2021-07-15 13:15:00,1559.7,1567.0,1555.0,1558.65,115986
2021-07-15 14:15:00,1558.65,1560.05,1554.1,1556.15,154648
2021-07-15 15:15:00,1556.15,1560.45,1554.0,1557.25,116988
2021-07-16 09:15:00,1564.8,1564.8,1552.8,1558.7,186709
2021-07-16 10:15:00,1558.6,1565.0,1557.4,1561.35,82444
2021-07-16 11:15:00,1561.35,1562.0,1553.65,1556.0,104923
2021-07-16 12:15:00,1555.9,1555.9,1548.05,1552.15,72438
2021-07-16 13:15:00,1552.15,1564.5,1550.1,1563.8,122376
2021-07-16 14:15:00,1564.35,1579.3,1563.75,1572.0,236600
2021-07-16 15:15:00,1572.1,1572.5,1568.25,1572.3,44103
2021-07-19 09:15:00,1558.8,1566.5,1552.9,1564.1,157777
2021-07-19 10:15:00,1564.1,1569.6,1559.75,1565.05,71642
2021-07-19 11:15:00,1564.5,1575.6,1564.5,1573.2,105368
2021-07-19 12:15:00,1573.0,1573.3,1561.1,1564.3,54527
2021-07-19 13:15:00,1564.3,1569.65,1562.85,1564.15,26643
2021-07-19 14:15:00,1564.15,1564.15,1544.85,1559.9,102289
2021-07-19 15:15:00,1558.8,1561.55,1557.5,1558.8,41418
2021-07-20 09:15:00,1558.2,1577.65,1549.85,1565.8,570759
2021-07-20 10:15:00,1565.0,1565.7,1538.9,1554.55,271276
2021-07-20 11:15:00,1554.6,1559.05,1550.05,1554.1,51036
2021-07-20 12:15:00,1554.05,1570.8,1553.8,1563.45,142564
2021-07-20 13:15:00,1563.6,1587.55,1559.3,1587.15,229848
2021-07-20 14:15:00,1587.2,1587.2,1573.0,1573.95,374177
2021-07-20 15:15:00,1574.05,1574.1,1567.5,1574.1,88917
2021-07-22 09:15:00,1595.0,1595.0,1578.5,1590.1,234041
2021-07-22 10:15:00,1590.1,1599.5,1582.5,1585.45,414870
2021-07-22 11:15:00,1585.9,1588.1,1581.05,1584.0,46518
2021-07-22 12:15:00,1584.0,1588.5,1582.0,1583.5,44385
2021-07-22 13:15:00,1584.0,1590.0,1573.2,1578.55,105487
2021-07-22 14:15:00,1579.45,1585.9,1574.4,1581.15,94064
2021-07-22 15:15:00,1581.2,1583.35,1578.65,1582.05,43252
2021-07-23 09:15:00,1580.0,1588.95,1574.55,1581.25,91529
2021-07-23 10:15:00,1581.75,1586.85,1568.25,1570.0,219412
2021-07-23 11:15:00,1570.0,1572.95,1565.0,1569.0,141441
2021-07-23 12:15:00,1569.0,1570.25,1565.0,1568.2,78729
2021-07-23 13:15:00,1568.3,1572.8,1561.4,1563.2,95712
2021-07-23 14:15:00,1563.85,1565.5,1545.15,1550.0,672696
2021-07-23 15:15:00,1550.05,1555.55,1546.4,1549.5,109396
2021-07-26 09:15:00,1549.5,1559.0,1542.35,1553.8,144116
2021-07-26 10:15:00,1554.1,1566.25,1553.8,1557.0,255579
2021-07-26 11:15:00,1557.0,1557.0,1542.65,1552.0,179708
2021-07-26 12:15:00,1552.0,1553.0,1541.2,1542.0,128143
2021-07-26 13:15:00,1542.35,1553.0,1541.05,1550.0,111401
2021-07-26 14:15:00,1550.1,1552.35,1546.0,1548.55,145818
2021-07-26 15:15:00,1549.5,1557.0,1548.8,1550.25,46005
2021-07-27 09:15:00,1551.2,1564.2,1543.55,1545.25,183796
2021-07-27 10:15:00,1545.5,1547.55,1541.75,1542.85,62451
2021-07-27 11:15:00,1542.85,1543.5,1532.05,1533.05,84390
2021-07-27 12:15:00,1533.05,1536.5,1517.55,1519.2,152894
2021-07-27 13:15:00,1519.15,1530.0,1517.2,1517.75,105861
2021-07-27 14:15:00,1518.2,1524.15,1516.0,1518.5,109588
2021-07-27 15:15:00,1517.95,1520.0,1513.0,1518.7,70048
2021-07-28 09:15:00,1528.0,1529.9,1495.35,1507.35,177061
2021-07-28 10:15:00,1507.35,1511.95,1487.05,1494.75,169966
2021-07-28 11:15:00,1494.95,1504.0,1486.0,1502.9,150659
2021-07-28 12:15:00,1502.35,1523.85,1502.35,1518.55,189610
2021-07-28 13:15:00,1518.55,1527.45,1515.0,1523.95,284016
2021-07-28 14:15:00,1523.95,1537.25,1520.0,1535.7,172289
2021-07-28 15:15:00,1534.85,1535.4,1525.3,1533.55,149516
2021-07-29 09:15:00,1543.0,1543.0,1532.0,1538.65,152264
2021-07-29 10:15:00,1538.65,1539.5,1523.6,1526.75,224338
2021-07-29 11:15:00,1525.95,1539.4,1523.0,1539.2,172158
2021-07-29 12:15:00,1539.2,1557.6,1538.6,1543.1,218132
2021-07-29 13:15:00,1543.5,1549.0,1540.0,1542.45,284381
2021-07-29 14:15:00,1542.5,1549.9,1537.8,1542.55,114901
2021-07-29 15:15:00,1542.5,1546.95,1538.0,1544.6,52272
2021-07-30 09:15:00,1537.7,1543.95,1521.65,1537.8,169737
2021-07-30 10:15:00,1538.6,1539.9,1533.5,1535.2,39206
2021-07-30 11:15:00,1534.55,1548.85,1531.05,1543.85,112354
2021-07-30 12:15:00,1543.85,1554.8,1541.05,1552.8,99461
2021-07-30 13:15:00,1552.8,1566.0,1543.5,1552.0,270128
2021-07-30 14:15:00,1552.0,1556.6,1547.95,1548.0,290566
2021-07-30 15:15:00,1547.95,1560.0,1545.4,1551.35,144866
2021-08-02 09:15:00,1565.0,1614.2,1558.65,1587.55,1101515
2021-08-02 10:15:00,1587.35,1592.7,1581.0,1584.75,247342
2021-08-02 11:15:00,1584.75,1585.0,1578.95,1582.35,103308
2021-08-02 12:15:00,1582.35,1589.0,1580.9,1585.95,111081
2021-08-02 13:15:00,1585.95,1591.9,1582.0,1586.8,87042
2021-08-02 14:15:00,1587.75,1594.9,1583.1,1594.85,261053
2021-08-02 15:15:00,1594.8,1597.45,1588.1,1591.65,110065
2021-08-03 09:15:00,1575.0,1576.0,1544.5,1571.6,686375
2021-08-03 10:15:00,1571.6,1571.75,1553.55,1563.8,159217
2021-08-03 11:15:00,1563.8,1571.0,1560.1,1567.15,124690
2021-08-03 12:15:00,1567.15,1578.85,1560.45,1575.85,152804
2021-08-03 13:15:00,1575.9,1575.9,1564.0,1571.2,138807
2021-08-03 14:15:00,1571.2,1599.9,1570.2,1588.15,294287
2021-08-03 15:15:00,1588.7,1594.95,1587.6,1592.4,87599
2021-08-04 09:15:00,1590.0,1605.25,1580.1,1586.0,261848
2021-08-04 10:15:00,1586.0,1591.25,1581.05,1581.6,72494
2021-08-04 11:15:00,1582.4,1583.95,1556.7,1562.85,275755
2021-08-04 12:15:00,1562.2,1569.8,1558.6,1559.1,112222
2021-08-04 13:15:00,1559.75,1567.1,1559.75,1564.4,43634
2021-08-04 14:15:00,1564.4,1568.0,1537.05,1557.9,371404
2021-08-04 15:15:00,1558.0,1559.0,1549.75,1554.85,109683
2021-08-05 09:15:00,1539.0,1553.0,1525.0,1538.0,311943
2021-08-05 10:15:00,1536.5,1544.8,1534.1,1542.45,115694
2021-08-05 11:15:00,1542.0,1543.5,1535.5,1536.05,47217
2021-08-05 12:15:00,1536.45,1547.95,1535.7,1545.75,51702
2021-08-05 13:15:00,1545.75,1545.8,1535.0,1537.55,37599
2021-08-05 14:15:00,1537.5,1544.0,1535.6,1538.25,87664
2021-08-05 15:15:00,1537.75,1540.0,1534.95,1537.4,63667
2021-08-06 09:15:00,1544.6,1553.5,1528.05,1529.85,158089
2021-08-06 10:15:00,1529.8,1532.8,1520.2,1523.85,85017
2021-08-06 11:15:00,1523.9,1536.25,1523.8,1526.95,66864
2021-08-06 12:15:00,1526.95,1532.0,1521.8,1532.0,62107
2021-08-06 13:15:00,1531.8,1552.0,1528.75,1544.9,155838
2021-08-06 14:15:00,1544.9,1545.0,1526.1,1526.15,96490
2021-08-06 15:15:00,1526.55,1531.9,1522.15,1531.0,61242
2021-08-09 09:15:00,1545.0,1545.0,1528.8,1533.0,94807
2021-08-09 10:15:00,1533.0,1547.0,1525.5,1527.0,109651
2021-08-09 11:15:00,1526.5,1530.1,1524.2,1526.6,33147
2021-08-09 12:15:00,1526.6,1529.7,1522.0,1525.0,141436
2021-08-09 13:15:00,1524.5,1527.0,1515.0,1522.55,66451
2021-08-09 14:15:00,1522.45,1524.5,1506.55,1514.05,119439
2021-08-09 15:15:00,1513.05,1514.75,1508.0,1512.15,44000
2021-08-10 09:15:00,1520.0,1520.0,1495.05,1500.85,203355
2021-08-10 10:15:00,1500.8,1509.9,1497.45,1500.7,143450
2021-08-10 11:15:00,1501.1,1502.55,1496.8,1499.2,46705
2021-08-10 12:15:00,1499.2,1499.75,1492.0,1493.0,62517
2021-08-10 13:15:00,1493.0,1496.1,1480.95,1482.3,190375
2021-08-10 14:15:00,1482.35,1495.0,1477.95,1489.3,226878
2021-08-10 15:15:00,1489.25,1491.65,1481.0,1490.6,56552
2021-08-11 09:15:00,1484.0,1516.9,1480.0,1510.5,546670
2021-08-11 10:15:00,1510.0,1511.75,1491.05,1492.3,319153
2021-08-11 11:15:00,1491.9,1500.5,1487.6,1492.85,84288
2021-08-11 12:15:00,1492.75,1509.95,1492.0,1498.8,122036
2021-08-11 13:15:00,1498.8,1501.95,1491.05,1496.5,56613
2021-08-11 14:15:00,1496.5,1503.55,1493.5,1500.0,83013
2021-08-11 15:15:00,1499.9,1507.9,1499.55,1502.4,56514
2021-08-12 09:15:00,1499.8,1512.9,1488.65,1507.7,178178
2021-08-12 10:15:00,1508.0,1515.0,1505.2,1511.45,75144
2021-08-12 11:15:00,1510.95,1511.45,1498.0,1498.7,65074
2021-08-12 12:15:00,1498.2,1504.2,1495.0,1504.1,51211
2021-08-12 13:15:00,1503.8,1504.25,1496.15,1496.2,30741
2021-08-12 14:15:00,1496.7,1497.55,1490.0,1491.4,66354
2021-08-12 15:15:00,1491.95,1495.0,1490.1,1492.3,40052
2021-08-13 09:15:00,1493.3,1509.4,1485.5,1508.0,246348
2021-08-13 10:15:00,1507.75,1512.0,1493.65,1495.4,173599
2021-08-13 11:15:00,1495.7,1501.95,1490.9,1494.6,114500
2021-08-13 12:15:00,1495.15,1497.0,1487.15,1488.0,99660
2021-08-13 13:15:00,1488.65,1529.95,1488.0,1528.75,379261
2021-08-13 14:15:00,1528.75,1532.45,1490.1,1490.95,1275179
2021-08-13 15:15:00,1490.85,1500.0,1490.2,1496.9,152467
2021-08-16 09:15:00,1498.9,1525.0,1495.0,1498.7,371600
2021-08-16 10:15:00,1498.5,1503.6,1492.45,1498.9,131219
2021-08-16 11:15:00,1499.0,1499.95,1490.1,1495.4,75010
2021-08-16 12:15:00,1495.4,1499.9,1493.1,1498.65,57506
2021-08-16 13:15:00,1498.0,1498.65,1490.2,1494.5,85868
2021-08-16 14:15:00,1496.0,1497.0,1490.25,1492.0,126468
2021-08-16 15:15:00,1492.1,1492.55,1487.4,1490.9,80832
2021-08-17 09:15:00,1496.5,1498.55,1478.0,1484.05,189007
2021-08-17 10:15:00,1484.15,1484.15,1460.1,1472.5,212902
2021-08-17 11:15:00,1472.0,1482.0,1470.25,1479.35,192161
2021-08-17 12:15:00,1479.3,1480.75,1465.0,1466.95,131865
2021-08-17 13:15:00,1466.85,1474.9,1465.0,1468.85,119660
2021-08-17 14:15:00,1469.85,1484.7,1468.0,1482.45,178830
2021-08-17 15:15:00,1482.45,1483.3,1477.05,1481.0,66160
2021-08-18 09:15:00,1482.2,1498.2,1481.6,1489.3,216209
2021-08-18 10:15:00,1489.3,1494.45,1487.0,1488.45,72484
2021-08-18 11:15:00,1488.4,1488.5,1480.0,1480.7,60038
2021-08-18 12:15:00,1481.45,1490.25,1480.15,1486.8,105766
2021-08-18 13:15:00,1486.1,1487.0,1480.05,1485.1,60096
2021-08-18 14:15:00,1485.5,1508.8,1484.5,1500.0,275315
2021-08-18 15:15:00,1500.0,1505.65,1498.25,1501.2,98277
2021-08-20 09:15:00,1489.95,1503.3,1475.55,1499.95,184267
2021-08-20 10:15:00,1500.0,1500.1,1479.9,1481.6,157570
2021-08-20 11:15:00,1480.9,1495.0,1480.9,1485.25,69063
2021-08-20 12:15:00,1485.25,1487.0,1478.05,1483.6,71973
2021-08-20 13:15:00,1483.6,1487.0,1477.2,1479.9,76049
2021-08-20 14:15:00,1479.9,1490.0,1478.6,1487.4,139930
2021-08-20 15:15:00,1488.0,1488.0,1475.0,1484.65,74990
2021-08-23 09:15:00,1495.0,1499.25,1466.55,1468.55,208943
2021-08-23 10:15:00,1468.55,1474.2,1446.75,1455.45,129947
2021-08-23 11:15:00,1456.05,1475.25,1452.05,1473.5,85276
2021-08-23 12:15:00,1472.85,1475.95,1459.2,1460.7,75791
2021-08-23 13:15:00,1460.55,1460.75,1448.0,1457.55,119532
2021-08-23 14:15:00,1458.2,1464.65,1432.0,1441.5,425826
2021-08-23 15:15:00,1441.95,1447.0,1434.5,1440.65,118377
2021-08-24 09:15:00,1444.0,1457.0,1440.65,1451.1,222982
2021-08-24 10:15:00,1450.8,1456.0,1447.3,1453.4,139767
2021-08-24 11:15:00,1453.5,1453.5,1447.55,1449.9,125308
2021-08-24 12:15:00,1450.0,1452.9,1446.0,1452.3,107924
2021-08-24 13:15:00,1452.25,1460.0,1452.25,1459.85,110836
2021-08-24 14:15:00,1459.85,1462.0,1456.65,1459.9,149198
2021-08-24 15:15:00,1459.95,1462.0,1457.85,1460.15,56911
2021-08-25 09:15:00,1466.5,1472.65,1456.55,1460.0,122368
2021-08-25 10:15:00,1460.0,1463.5,1454.8,1458.0,108555
2021-08-25 11:15:00,1457.95,1459.0,1452.75,1454.6,236571
2021-08-25 12:15:00,1454.7,1455.95,1451.1,1455.45,97420
2021-08-25 13:15:00,1455.45,1457.8,1453.85,1453.9,73140
2021-08-25 14:15:00,1453.85,1454.45,1446.1,1446.3,116792
2021-08-25 15:15:00,1446.5,1453.5,1446.1,1451.2,84761
2021-08-26 09:15:00,1446.1,1459.75,1441.1,1452.15,158906
2021-08-26 10:15:00,1453.0,1453.65,1442.0,1443.4,121283
2021-08-26 11:15:00,1443.6,1444.0,1435.1,1435.1,116659
2021-08-26 12:15:00,1435.05,1441.9,1430.05,1438.2,143862
2021-08-26 13:15:00,1438.2,1442.15,1433.5,1434.3,122405
2021-08-26 14:15:00,1435.95,1445.15,1431.1,1445.0,212494
2021-08-26 15:15:00,1445.0,1445.5,1433.5,1441.45,61152
2021-08-27 09:15:00,1444.0,1459.95,1442.95,1456.2,139072
2021-08-27 10:15:00,1455.1,1468.0,1449.45,1464.6,132891
2021-08-27 11:15:00,1464.4,1466.65,1458.15,1463.45,113789
2021-08-27 12:15:00,1462.0,1462.75,1459.1,1461.15,61611
2021-08-27 13:15:00,1461.15,1466.75,1455.1,1457.95,120088
2021-08-27 14:15:00,1458.5,1464.5,1450.75,1463.25,264859
2021-08-27 15:15:00,1463.25,1464.0,1456.55,1459.5,63559
2021-08-30 09:15:00,1465.0,1479.65,1462.0,1476.7,126985
2021-08-30 10:15:00,1476.7,1481.9,1473.0,1479.6,72701
2021-08-30 11:15:00,1479.0,1479.3,1472.0,1475.0,55575
2021-08-30 12:15:00,1475.0,1483.0,1472.35,1474.8,106943
2021-08-30 13:15:00,1474.95,1479.45,1471.65,1474.0,148652
2021-08-30 14:15:00,1474.45,1476.75,1465.2,1473.25,167446
2021-08-30 15:15:00,1473.05,1475.9,1466.9,1471.15,86091
2021-08-31 09:15:00,1482.0,1482.0,1467.65,1476.8,208500
2021-08-31 10:15:00,1478.0,1489.0,1474.0,1474.2,177926
2021-08-31 11:15:00,1474.15,1476.25,1471.1,1471.55,93487
2021-08-31 12:15:00,1471.1,1479.0,1468.85,1478.7,166631
2021-08-31 13:15:00,1478.7,1487.9,1473.6,1487.6,214417
2021-08-31 14:15:00,1487.6,1503.0,1487.6,1502.7,524431
2021-08-31 15:15:00,1502.85,1504.4,1497.4,1500.4,270859
2021-09-01 09:15:00,1510.0,1514.5,1491.2,1493.4,219228
2021-09-01 10:15:00,1493.4,1494.9,1484.0,1485.45,71459
2021-09-01 11:15:00,1485.75,1490.3,1482.2,1483.65,71132
2021-09-01 12:15:00,1483.7,1487.0,1480.7,1484.8,41592
2021-09-01 13:15:00,1484.8,1487.0,1482.05,1484.6,48766
2021-09-01 14:15:00,1484.0,1487.7,1480.2,1484.45,105272
2021-09-01 15:15:00,1484.05,1490.0,1483.5,1485.0,106364
2021-09-02 09:15:00,1490.0,1504.25,1485.55,1503.2,203455
2021-09-02 10:15:00,1503.1,1507.0,1498.25,1499.8,130075
2021-09-02 11:15:00,1499.8,1501.0,1496.65,1498.7,63990
2021-09-02 12:15:00,1498.8,1499.9,1493.8,1494.4,64410
2021-09-02 13:15:00,1494.4,1495.3,1485.0,1489.4,139240
2021-09-02 14:15:00,1489.4,1502.0,1486.15,1498.9,364240
2021-09-02 15:15:00,1498.25,1502.0,1496.7,1500.0,52716
2021-09-03 09:15:00,1510.0,1519.95,1492.5,1508.4,357854
2021-09-03 10:15:00,1508.0,1509.9,1500.0,1507.5,106482
2021-09-03 11:15:00,1508.2,1515.4,1501.75,1509.7,190848
2021-09-03 12:15:00,1510.0,1516.0,1508.2,1513.1,147324
2021-09-03 13:15:00,1513.4,1514.95,1503.75,1508.05,141141
2021-09-03 14:15:00,1508.8,1513.0,1503.1,1508.75,98779
2021-09-03 15:15:00,1508.75,1515.0,1507.65,1511.65,93112
2021-09-06 09:15:00,1512.0,1567.0,1512.0,1554.6,1063963
2021-09-06 10:15:00,1554.6,1555.0,1538.0,1546.6,495269
2021-09-06 11:15:00,1546.6,1548.75,1528.3,1529.15,259396
2021-09-06 12:15:00,1528.1,1535.0,1524.35,1532.95,205018
2021-09-06 13:15:00,1533.0,1533.0,1523.3,1530.45,102581
2021-09-06 14:15:00,1531.05,1536.0,1525.6,1530.75,208172
2021-09-06 15:15:00,1530.75,1531.95,1527.25,1530.5,175788
2021-09-07 09:15:00,1538.0,1543.7,1514.75,1520.6,150170
2021-09-07 10:15:00,1519.7,1527.75,1518.25,1524.9,114321
2021-09-07 11:15:00,1524.85,1534.6,1521.85,1533.0,168868
2021-09-07 12:15:00,1533.0,1540.0,1532.6,1538.7,112037
2021-09-07 13:15:00,1538.7,1543.7,1532.45,1541.45,137177
2021-09-07 14:15:00,1541.6,1555.0,1541.55,1554.2,342346
2021-09-07 15:15:00,1554.25,1557.9,1551.9,1554.45,133099
2021-09-08 09:15:00,1562.0,1595.0,1552.4,1580.8,1226620
2021-09-08 10:15:00,1581.45,1583.35,1565.8,1577.55,276613
2021-09-08 11:15:00,1577.15,1608.65,1575.05,1606.2,1081342
2021-09-08 12:15:00,1607.0,1607.0,1575.2,1576.7,633006
2021-09-08 13:15:00,1576.35,1586.0,1574.25,1582.0,335272
2021-09-08 14:15:00,1581.75,1582.95,1575.0,1575.95,372082
2021-09-08 15:15:00,1576.0,1580.5,1573.25,1580.0,153001
2021-09-09 09:15:00,1579.85,1593.45,1570.0,1580.9,270624
2021-09-09 10:15:00,1580.9,1588.5,1574.0,1586.9,124027
2021-09-09 11:15:00,1587.0,1590.95,1582.0,1583.3,44029
2021-09-09 12:15:00,1582.95,1586.9,1578.1,1585.0,62144
