Datetime,Open,High,Low,Close,Volume
2021-05-28 10:15:00,1466.1,1502.45,1462.7,1500.8,802485
2021-05-28 11:15:00,1500.3,1514.4,1491.0,1498.65,817309
2021-05-28 12:15:00,1498.7,1504.5,1492.25,1494.0,257215
2021-05-28 13:15:00,1494.0,1497.6,1471.0,1471.7,451136
2021-05-28 14:15:00,1472.15,1479.15,1451.45,1454.7,517362
2021-05-28 15:15:00,1452.0,1459.9,1450.0,1459.9,201535
2021-05-31 09:15:00,1466.0,1466.0,1422.05,1430.1,512716
2021-05-31 10:15:00,1430.5,1436.35,1426.1,1428.45,116481
2021-05-31 11:15:00,1427.7,1433.0,1420.6,1426.45,124417
2021-05-31 12:15:00,1426.1,1441.9,1424.05,1434.5,208508
2021-05-31 13:15:00,1434.9,1437.2,1426.0,1436.8,129988
2021-05-31 14:15:00,1436.65,1438.0,1419.0,1433.35,296847
2021-05-31 15:15:00,1433.35,1434.65,1423.6,1429.8,137795
2021-06-01 09:15:00,1435.0,1435.2,1404.0,1409.25,484268
2021-06-01 10:15:00,1409.0,1409.95,1392.05,1392.4,339254
2021-06-01 11:15:00,1393.35,1411.05,1388.35,1405.3,297439
2021-06-01 12:15:00,1405.25,1416.45,1405.0,1413.65,192759
2021-06-01 13:15:00,1412.95,1414.7,1400.0,1402.5,199941
2021-06-01 14:15:00,1402.55,1416.5,1402.0,1412.65,225854
2021-06-01 15:15:00,1412.65,1414.0,1403.2,1411.3,124793
2021-06-02 09:15:00,1400.0,1415.5,1390.0,1404.4,337310
2021-06-02 10:15:00,1403.95,1404.2,1397.0,1403.6,97967
2021-06-02 11:15:00,1403.95,1411.0,1402.85,1407.5,98534
2021-06-02 12:15:00,1407.4,1417.0,1403.25,1404.45,203945
2021-06-02 13:15:00,1404.45,1415.85,1402.0,1415.0,148010
2021-06-02 14:15:00,1415.0,1436.45,1413.85,1429.55,394170
2021-06-02 15:15:00,1429.35,1435.0,1425.6,1430.05,99884
2021-06-03 09:15:00,1435.0,1446.0,1425.05,1428.9,345248
2021-06-03 10:15:00,1429.0,1433.15,1420.0,1421.0,137591
2021-06-03 11:15:00,1420.5,1425.0,1412.6,1414.0,129183
2021-06-03 12:15:00,1414.0,1422.0,1412.0,1415.4,94986
2021-06-03 13:15:00,1415.25,1420.8,1410.0,1420.45,86687
2021-06-03 14:15:00,1420.5,1422.5,1414.6,1418.0,150909
2021-06-03 15:15:00,1417.4,1421.0,1415.5,1417.7,98104
2021-06-04 09:15:00,1425.1,1428.0,1413.0,1422.9,263389
2021-06-04 10:15:00,1424.0,1435.0,1410.25,1412.0,292645
2021-06-04 11:15:00,1411.35,1417.8,1410.0,1412.5,124016
2021-06-04 12:15:00,1412.75,1421.0,1411.0,1417.15,134170
2021-06-04 13:15:00,1416.35,1420.75,1407.75,1419.25,145574
2021-06-04 14:15:00,1419.25,1427.65,1415.1,1422.45,234757
2021-06-04 15:15:00,1422.45,1424.0,1420.0,1423.2,67850
2021-06-07 09:15:00,1422.5,1439.65,1414.35,1435.0,434899
2021-06-07 10:15:00,1435.0,1452.1,1424.5,1450.45,373992
2021-06-07 11:15:00,1450.45,1481.95,1450.0,1462.85,915649
2021-06-07 12:15:00,1462.95,1473.6,1452.15,1459.0,273607
2021-06-07 13:15:00,1459.0,1514.45,1458.2,1499.0,1262933
2021-06-07 14:15:00,1498.35,1509.05,1467.0,1472.15,1117882
2021-06-07 15:15:00,1472.05,1492.4,1471.05,1487.45,274060
2021-06-08 09:15:00,1506.0,1529.6,1471.55,1486.75,1680065
2021-06-08 10:15:00,1486.7,1523.15,1486.7,1493.15,881986
2021-06-08 11:15:00,1492.3,1499.0,1478.4,1490.0,458719
2021-06-08 12:15:00,1490.5,1498.0,1490.0,1493.35,160602
2021-06-08 13:15:00,1493.0,1498.0,1481.4,1483.5,187649
2021-06-08 14:15:00,1483.5,1508.95,1480.5,1488.0,518357
2021-06-08 15:15:00,1488.5,1490.7,1476.0,1489.1,185795
2021-06-09 09:15:00,1484.9,1489.0,1467.0,1482.85,558732
2021-06-09 10:15:00,1482.85,1487.1,1460.1,1461.0,455423
2021-06-09 11:15:00,1460.25,1464.3,1448.1,1459.85,461872
2021-06-09 12:15:00,1459.95,1461.55,1430.5,1430.7,419016
2021-06-09 13:15:00,1429.35,1451.2,1424.05,1450.5,500735
2021-06-09 14:15:00,1450.9,1451.0,1426.75,1434.6,685642
2021-06-09 15:15:00,1434.0,1439.0,1430.05,1437.05,161185
2021-06-10 09:15:00,1440.0,1456.5,1433.15,1450.0,553956
2021-06-10 10:15:00,1450.4,1470.0,1450.4,1460.0,283837
2021-06-10 11:15:00,1459.55,1467.6,1446.25,1460.45,428755
2021-06-10 12:15:00,1460.7,1468.0,1458.0,1461.0,157589
2021-06-10 13:15:00,1461.15,1473.0,1460.0,1469.75,170991
2021-06-10 14:15:00,1469.75,1472.3,1459.0,1470.85,251718
2021-06-10 15:15:00,1470.05,1474.9,1465.65,1470.0,150951
2021-06-11 09:15:00,1472.0,1494.0,1470.0,1480.55,586345
2021-06-11 10:15:00,1480.55,1484.5,1475.0,1478.75,237149
2021-06-11 11:15:00,1478.35,1481.3,1460.0,1470.2,390180
2021-06-11 12:15:00,1470.05,1477.85,1465.3,1475.5,143286
2021-06-11 13:15:00,1476.15,1478.0,1466.65,1469.8,153619
2021-06-11 14:15:00,1470.25,1476.45,1468.0,1474.55,157424
2021-06-11 15:15:00,1475.2,1478.95,1473.7,1475.35,90139
2021-06-14 09:15:00,1470.0,1470.75,1427.05,1449.25,619093
2021-06-14 10:15:00,1450.05,1453.7,1445.15,1453.05,221825
2021-06-14 11:15:00,1453.0,1483.9,1450.0,1471.15,338501
2021-06-14 12:15:00,1471.0,1472.3,1459.3,1463.2,126945
2021-06-14 13:15:00,1463.15,1476.45,1462.7,1474.9,161160
2021-06-14 14:15:00,1474.9,1481.25,1470.5,1477.1,174473
2021-06-14 15:15:00,1477.15,1480.65,1472.5,1477.0,80393
2021-06-15 09:15:00,1475.0,1475.0,1448.75,1448.95,587158
2021-06-15 10:15:00,1448.95,1465.85,1448.1,1460.9,509307
2021-06-15 11:15:00,1461.3,1465.0,1455.3,1457.7,252357
2021-06-15 12:15:00,1457.95,1462.7,1450.45,1454.0,230040
2021-06-15 13:15:00,1454.0,1455.25,1445.2,1453.25,279443
2021-06-15 14:15:00,1452.95,1455.75,1442.5,1451.4,357373
2021-06-15 15:15:00,1451.4,1451.9,1446.0,1450.65,139796
2021-06-16 09:15:00,1456.5,1464.0,1435.0,1439.7,452059
2021-06-16 10:15:00,1440.3,1456.1,1436.0,1453.8,323059
2021-06-16 11:15:00,1454.1,1458.9,1447.4,1451.5,243898
2021-06-16 12:15:00,1451.5,1455.5,1440.2,1442.35,285703
2021-06-16 13:15:00,1442.35,1443.75,1437.0,1437.25,221363
2021-06-16 14:15:00,1437.25,1441.5,1432.2,1434.2,307749
2021-06-16 15:15:00,1434.1,1435.1,1426.35,1433.85,131202
2021-06-17 09:15:00,1402.0,1437.0,1393.0,1425.5,774984
2021-06-17 10:15:00,1425.95,1431.9,1423.0,1429.45,217474
2021-06-17 11:15:00,1429.3,1430.75,1422.3,1423.0,176092
2021-06-17 12:15:00,1423.0,1424.8,1420.0,1421.8,142970
2021-06-17 13:15:00,1421.8,1426.6,1403.2,1403.8,279939
2021-06-17 14:15:00,1403.4,1418.45,1395.0,1413.05,647641
2021-06-17 15:15:00,1413.05,1416.5,1405.0,1411.4,231798
2021-06-18 09:15:00,1423.95,1423.95,1366.7,1373.8,880020
2021-06-18 10:15:00,1373.8,1373.8,1344.0,1368.65,629780
2021-06-18 11:15:00,1367.65,1388.2,1366.35,1380.05,465440
2021-06-18 12:15:00,1380.05,1389.0,1365.0,1368.95,195532
2021-06-18 13:15:00,1369.0,1383.85,1360.5,1381.6,164495
2021-06-18 14:15:00,1381.95,1394.55,1371.15,1382.05,364955
2021-06-18 15:15:00,1382.05,1382.25,1372.75,1380.0,254332
2021-06-21 09:15:00,1355.0,1373.4,1338.35,1357.1,512062
2021-06-21 10:15:00,1357.75,1370.5,1352.0,1366.0,210568
2021-06-21 11:15:00,1365.7,1377.9,1362.5,1366.8,200514
2021-06-21 12:15:00,1366.35,1375.8,1365.1,1375.25,106248
2021-06-21 13:15:00,1375.15,1379.0,1367.3,1372.65,146049
2021-06-21 14:15:00,1372.65,1389.9,1370.3,1383.85,228671
2021-06-21 15:15:00,1383.75,1387.8,1381.7,1382.9,78999
2021-06-22 09:15:00,1390.0,1396.0,1375.0,1390.15,424488
2021-06-22 10:15:00,1390.15,1398.25,1386.5,1394.0,210612
2021-06-22 11:15:00,1394.0,1401.95,1389.2,1396.25,339467
2021-06-22 12:15:00,1396.25,1400.25,1391.25,1398.75,138398
2021-06-22 13:15:00,1398.8,1399.0,1376.7,1379.2,186662
2021-06-22 14:15:00,1379.3,1380.65,1374.95,1375.0,156348
2021-06-22 15:15:00,1375.0,1375.5,1361.0,1371.7,126167
2021-06-23 09:15:00,1374.9,1386.0,1374.0,1375.05,240517
2021-06-23 10:15:00,1374.25,1383.5,1370.0,1380.0,160225
2021-06-23 11:15:00,1380.0,1383.0,1377.2,1381.25,69470
2021-06-23 12:15:00,1381.05,1385.8,1377.5,1379.95,144650
2021-06-23 13:15:00,1380.0,1380.25,1375.0,1375.9,75521
2021-06-23 14:15:00,1375.9,1377.5,1365.0,1366.3,222312
2021-06-23 15:15:00,1366.05,1369.75,1361.15,1366.8,71359
2021-06-24 09:15:00,1371.0,1376.0,1365.2,1366.05,157114
2021-06-24 10:15:00,1366.1,1368.45,1355.6,1358.55,102197
2021-06-24 11:15:00,1358.55,1362.0,1353.4,1358.3,240515
2021-06-24 12:15:00,1357.8,1364.85,1357.0,1362.7,80874
2021-06-24 13:15:00,1362.7,1371.75,1362.7,1366.55,113246
2021-06-24 14:15:00,1366.55,1367.6,1356.75,1362.95,153483
2021-06-24 15:15:00,1362.45,1365.85,1361.1,1363.9,85734
2021-06-25 09:15:00,1363.9,1377.0,1355.65,1372.8,357965
2021-06-25 10:15:00,1372.25,1378.0,1362.0,1362.45,196959
2021-06-25 11:15:00,1362.45,1370.35,1357.45,1366.8,205711
2021-06-25 12:15:00,1366.4,1370.6,1360.1,1360.2,133645
2021-06-25 13:15:00,1360.2,1369.3,1360.0,1364.5,124052
2021-06-25 14:15:00,1365.05,1369.8,1360.6,1367.0,180959
2021-06-25 15:15:00,1367.0,1373.0,1366.75,1368.1,103595
2021-06-28 09:15:00,1381.95,1381.95,1367.05,1372.35,193549
2021-06-28 10:15:00,1372.3,1374.95,1368.2,1373.15,67285
2021-06-28 11:15:00,1373.5,1374.0,1362.5,1369.8,93833
2021-06-28 12:15:00,1369.4,1389.0,1366.3,1372.95,234618
2021-06-28 13:15:00,1372.35,1375.0,1371.0,1372.0,60656
2021-06-28 14:15:00,1372.0,1375.6,1370.0,1372.85,102836
2021-06-28 15:15:00,1372.2,1378.0,1370.2,1372.55,67728
2021-06-29 09:15:00,1372.4,1396.0,1370.0,1384.1,340804
2021-06-29 10:15:00,1385.0,1386.95,1372.6,1378.15,135309
2021-06-29 11:15:00,1378.85,1383.0,1378.0,1379.05,57803
2021-06-29 12:15:00,1379.15,1383.05,1368.0,1368.0,108577
2021-06-29 13:15:00,1368.15,1370.15,1359.5,1361.2,154529
2021-06-29 14:15:00,1361.15,1364.9,1348.2,1357.45,238153
2021-06-29 15:15:00,1357.0,1362.3,1355.0,1357.85,139519
2021-06-30 09:15:00,1365.0,1370.0,1357.0,1360.0,387890
2021-06-30 10:15:00,1360.05,1371.5,1357.0,1370.0,230093
2021-06-30 11:15:00,1370.4,1372.8,1363.05,1364.45,133839
2021-06-30 12:15:00,1365.0,1365.0,1358.85,1360.35,62981
2021-06-30 13:15:00,1360.7,1364.7,1349.2,1354.0,180872
2021-06-30 14:15:00,1354.0,1359.0,1340.2,1342.05,228679
2021-06-30 15:15:00,1342.05,1343.0,1336.95,1342.65,169148
2021-07-01 09:15:00,1349.7,1352.2,1330.0,1338.95,295333
2021-07-01 10:15:00,1338.95,1346.0,1334.45,1340.4,258031
2021-07-01 11:15:00,1340.9,1351.3,1339.45,1350.0,110424
2021-07-01 12:15:00,1350.0,1357.0,1344.4,1352.75,137750
2021-07-01 13:15:00,1352.2,1358.55,1350.0,1353.85,87808
2021-07-01 14:15:00,1353.7,1353.95,1350.0,1352.8,92864
2021-07-01 15:15:00,1352.8,1365.25,1352.0,1355.6,106465
2021-07-02 09:15:00,1359.5,1362.85,1346.0,1360.4,229211
2021-07-02 10:15:00,1360.0,1367.0,1359.0,1364.15,150413
2021-07-02 11:15:00,1364.15,1372.6,1362.15,1366.85,165155
2021-07-02 12:15:00,1366.15,1370.0,1363.55,1364.5,59797
2021-07-02 13:15:00,1364.5,1365.65,1358.7,1363.0,79690
2021-07-02 14:15:00,1362.65,1365.35,1359.15,1362.2,95442
2021-07-02 15:15:00,1361.35,1364.7,1360.7,1362.2,65777
2021-07-05 09:15:00,1365.0,1375.6,1362.5,1367.25,166669
2021-07-05 10:15:00,1368.0,1374.9,1367.0,1373.0,58933
2021-07-05 11:15:00,1372.95,1378.0,1371.0,1374.0,68111
2021-07-05 12:15:00,1374.6,1378.0,1368.55,1376.0,80985
2021-07-05 13:15:00,1376.0,1377.0,1369.1,1374.25,45868
2021-07-05 14:15:00,1374.05,1376.2,1366.35,1375.35,107870
2021-07-05 15:15:00,1375.95,1376.4,1369.95,1374.55,53552
2021-07-06 09:15:00,1375.5,1409.0,1375.5,1405.05,781808
2021-07-06 10:15:00,1405.1,1413.35,1401.5,1408.65,305224
2021-07-06 11:15:00,1408.65,1417.65,1406.0,1415.75,227747
2021-07-06 12:15:00,1415.75,1421.55,1414.45,1418.9,210007
2021-07-06 13:15:00,1418.9,1434.8,1413.55,1418.85,372713
2021-07-06 14:15:00,1418.85,1422.25,1402.0,1411.1,434623
2021-07-06 15:15:00,1411.1,1417.9,1408.0,1413.65,118426
2021-07-07 09:15:00,1419.95,1444.85,1412.25,1437.7,730907
2021-07-07 10:15:00,1437.7,1440.0,1423.5,1427.1,226005
2021-07-07 11:15:00,1427.45,1431.95,1426.7,1429.25,78555
2021-07-07 12:15:00,1429.5,1434.0,1424.2,1433.75,77630
2021-07-07 13:15:00,1433.75,1438.1,1431.05,1434.5,96018
2021-07-07 14:15:00,1434.45,1446.4,1432.0,1445.45,230448
2021-07-07 15:15:00,1445.05,1450.0,1441.05,1444.35,142341
2021-07-08 09:15:00,1445.35,1445.35,1428.0,1430.7,371907
2021-07-08 10:15:00,1430.1,1443.95,1427.0,1440.3,177666
2021-07-08 11:15:00,1440.9,1447.1,1440.0,1442.45,120591
2021-07-08 12:15:00,1442.6,1442.6,1433.0,1437.6,119134
2021-07-08 13:15:00,1437.1,1437.8,1424.25,1431.95,178341
2021-07-08 14:15:00,1431.95,1433.4,1422.2,1432.45,198647
2021-07-08 15:15:00,1432.1,1434.3,1429.05,1431.55,68591
2021-07-09 09:15:00,1429.1,1453.0,1418.0,1446.15,328148
2021-07-09 10:15:00,1446.15,1449.6,1439.25,1445.3,103835
2021-07-09 11:15:00,1444.85,1458.85,1442.05,1452.0,230946
2021-07-09 12:15:00,1452.0,1452.6,1443.0,1444.5,85501
2021-07-09 13:15:00,1445.5,1453.25,1444.05,1450.3,60697
2021-07-09 14:15:00,1450.35,1460.0,1443.0,1454.85,218235
2021-07-09 15:15:00,1454.5,1456.95,1450.0,1455.7,99482
2021-07-12 09:15:00,1463.9,1466.3,1455.4,1458.4,158838
2021-07-12 10:15:00,1458.45,1463.6,1451.6,1455.0,272598
2021-07-12 11:15:00,1455.0,1463.95,1455.0,1461.45,62209
2021-07-12 12:15:00,1461.45,1467.65,1456.05,1457.0,140789
2021-07-12 13:15:00,1457.0,1461.2,1452.5,1457.4,66596
2021-07-12 14:15:00,1457.4,1458.75,1447.0,1449.0,100928
2021-07-12 15:15:00,1449.1,1459.9,1449.1,1452.4,64030
2021-07-13 09:15:00,1465.0,1465.0,1437.0,1437.0,205796
2021-07-13 10:15:00,1437.0,1437.1,1423.05,1431.15,291804
2021-07-13 11:15:00,1431.0,1438.0,1424.45,1430.6,280767
2021-07-13 12:15:00,1430.9,1436.95,1428.0,1435.95,58976
2021-07-13 13:15:00,1435.95,1439.0,1431.8,1435.75,63633
2021-07-13 14:15:00,1436.1,1438.75,1429.55,1434.15,116451
2021-07-13 15:15:00,1434.0,1435.0,1426.9,1431.8,88347
2021-07-14 09:15:00,1435.0,1436.85,1418.0,1422.0,256974
2021-07-14 10:15:00,1422.0,1429.75,1415.0,1425.15,406733
2021-07-14 11:15:00,1425.15,1428.35,1420.05,1423.1,129775
2021-07-14 12:15:00,1423.05,1430.0,1416.5,1421.6,164976
2021-07-14 13:15:00,1421.65,1421.95,1415.9,1421.75,100171
2021-07-14 14:15:00,1421.95,1424.8,1417.8,1421.75,143392
2021-07-14 15:15:00,1421.7,1424.0,1418.0,1420.9,93174
2021-07-15 09:15:00,1425.0,1435.8,1420.95,1423.05,160052
2021-07-15 10:15:00,1422.8,1432.0,1416.25,1426.05,340646
2021-07-15 11:15:00,1426.5,1451.8,1421.95,1449.7,261302
2021-07-15 12:15:00,1449.9,1453.0,1440.1,1446.15,108131
2021-07-15 13:15:00,1446.85,1465.0,1445.0,1459.4,213193
2021-07-15 14:15:00,1459.5,1465.0,1454.0,1459.0,258008
2021-07-15 15:15:00,1459.6,1459.75,1454.0,1457.9,123061
2021-07-16 09:15:00,1460.0,1470.5,1448.05,1452.15,248297
2021-07-16 10:15:00,1452.4,1454.5,1449.1,1452.8,73899
2021-07-16 11:15:00,1453.5,1456.8,1445.0,1449.85,77125
2021-07-16 12:15:00,1449.85,1456.0,1449.2,1454.0,44188
2021-07-16 13:15:00,1454.05,1454.05,1449.75,1452.65,29360
2021-07-16 14:15:00,1453.5,1454.45,1447.7,1449.4,92288
2021-07-16 15:15:00,1449.5,1450.7,1444.0,1449.35,46579
2021-07-19 09:15:00,1425.0,1440.0,1411.0,1413.65,299561
2021-07-19 10:15:00,1413.55,1414.25,1405.0,1412.3,156414
2021-07-19 11:15:00,1412.3,1414.0,1405.0,1410.8,93530
2021-07-19 12:15:00,1410.8,1411.0,1392.0,1401.0,427328
2021-07-19 13:15:00,1401.3,1405.9,1394.0,1398.85,190602
2021-07-19 14:15:00,1399.0,1399.95,1381.9,1387.5,359255
2021-07-19 15:15:00,1387.85,1395.25,1385.5,1389.85,177636
2021-07-20 09:15:00,1398.0,1398.0,1375.05,1379.8,212984
2021-07-20 10:15:00,1379.8,1379.8,1351.0,1370.4,285963
2021-07-20 11:15:00,1370.0,1384.65,1369.9,1373.0,176026
2021-07-20 12:15:00,1373.0,1396.6,1373.0,1391.55,198560
2021-07-20 13:15:00,1391.9,1409.65,1390.0,1408.3,174336
2021-07-20 14:15:00,1408.2,1409.9,1394.05,1396.1,155605
2021-07-20 15:15:00,1396.95,1398.0,1392.05,1395.9,66533
2021-07-22 09:15:00,1398.9,1402.55,1370.0,1380.65,330835
2021-07-22 10:15:00,1380.65,1397.65,1380.65,1390.1,734995
2021-07-22 11:15:00,1390.5,1397.0,1390.0,1395.3,133406
2021-07-22 12:15:00,1395.55,1395.55,1386.0,1390.35,108785
2021-07-22 13:15:00,1390.35,1395.0,1390.0,1390.45,95229
2021-07-22 14:15:00,1390.05,1398.0,1381.2,1397.5,227662
2021-07-22 15:15:00,1397.15,1398.45,1389.75,1395.3,117840
2021-07-23 09:15:00,1397.0,1406.95,1372.55,1377.0,321703
2021-07-23 10:15:00,1377.0,1381.0,1369.0,1380.15,157278
2021-07-23 11:15:00,1380.1,1384.65,1378.85,1380.0,115296
2021-07-23 12:15:00,1379.35,1389.0,1378.5,1388.25,102161
2021-07-23 13:15:00,1387.75,1393.2,1385.0,1391.75,104474
2021-07-23 14:15:00,1391.0,1394.05,1382.0,1385.3,158877
2021-07-23 15:15:00,1385.0,1390.45,1384.15,1385.6,94967
2021-07-26 09:15:00,1384.8,1393.0,1374.0,1388.05,159733
2021-07-26 10:15:00,1387.45,1403.35,1386.05,1400.5,96951
2021-07-26 11:15:00,1400.75,1402.6,1395.0,1400.85,56739
2021-07-26 12:15:00,1400.85,1403.95,1399.0,1399.95,50413
2021-07-26 13:15:00,1398.05,1405.0,1395.0,1400.4,77992
2021-07-26 14:15:00,1399.95,1404.25,1325.75,1370.35,349193
2021-07-26 15:15:00,1370.35,1385.0,1370.0,1370.4,180340
2021-07-27 09:15:00,1379.1,1394.95,1372.0,1377.25,166911
2021-07-27 10:15:00,1376.5,1402.45,1376.5,1398.0,236542
2021-07-27 11:15:00,1398.8,1412.0,1397.5,1399.7,278561
2021-07-27 12:15:00,1402.6,1403.45,1370.4,1378.4,313392
2021-07-27 13:15:00,1378.4,1389.4,1371.05,1371.3,227186
2021-07-27 14:15:00,1370.5,1371.0,1352.45,1369.5,316829
2021-07-27 15:15:00,1370.1,1370.1,1360.2,1365.7,90554
2021-07-28 09:15:00,1375.5,1377.65,1353.0,1357.15,200858
2021-07-28 10:15:00,1357.45,1370.8,1350.1,1369.5,471022
2021-07-28 11:15:00,1370.0,1372.2,1366.4,1369.85,123634
2021-07-28 12:15:00,1369.2,1371.5,1367.3,1370.0,59230
2021-07-28 13:15:00,1370.0,1374.85,1367.75,1369.45,158279
2021-07-28 14:15:00,1369.75,1378.0,1362.65,1365.5,240635
2021-07-28 15:15:00,1365.95,1376.7,1365.4,1372.95,79770
2021-07-29 09:15:00,1364.0,1383.5,1354.0,1366.55,213788
2021-07-29 10:15:00,1367.0,1370.95,1364.45,1368.45,100658
2021-07-29 11:15:00,1368.45,1371.0,1368.15,1369.0,81510
2021-07-29 12:15:00,1369.4,1369.4,1360.0,1366.5,50380
2021-07-29 13:15:00,1366.45,1371.25,1365.6,1370.0,78562
2021-07-29 14:15:00,1370.0,1372.0,1365.05,1367.9,147952
2021-07-29 15:15:00,1367.15,1380.0,1366.75,1371.0,104639
2021-07-30 09:15:00,1378.0,1395.0,1360.1,1381.0,363918
2021-07-30 10:15:00,1380.1,1385.95,1375.1,1383.3,112912
2021-07-30 11:15:00,1382.85,1410.1,1382.3,1398.5,308205
2021-07-30 12:15:00,1398.5,1409.9,1396.6,1399.6,130115
2021-07-30 13:15:00,1400.3,1409.0,1395.75,1402.1,77696
2021-07-30 14:15:00,1402.1,1406.45,1385.55,1386.8,256892
2021-07-30 15:15:00,1386.8,1403.0,1385.5,1390.1,176527
2021-08-02 09:15:00,1396.0,1430.0,1335.7,1350.85,1307299
2021-08-02 10:15:00,1350.65,1393.55,1350.3,1386.65,841471
2021-08-02 11:15:00,1387.0,1387.0,1361.6,1378.0,432507
2021-08-02 12:15:00,1377.45,1381.0,1375.0,1378.7,130290
2021-08-02 13:15:00,1378.5,1381.0,1365.85,1377.5,224641
2021-08-02 14:15:00,1377.5,1378.35,1371.1,1375.9,246777
2021-08-02 15:15:00,1375.85,1379.0,1374.8,1375.85,204196
2021-08-03 09:15:00,1377.6,1388.0,1351.0,1355.0,539600
2021-08-03 10:15:00,1355.0,1355.95,1344.0,1344.35,388044
2021-08-03 11:15:00,1344.25,1349.2,1340.0,1341.1,344126
2021-08-03 12:15:00,1341.1,1345.0,1337.2,1340.5,204692
2021-08-03 13:15:00,1341.0,1343.95,1338.1,1339.9,126355
2021-08-03 14:15:00,1339.65,1343.5,1338.0,1338.0,312525
2021-08-03 15:15:00,1338.0,1341.0,1333.0,1338.35,254525
2021-08-04 09:15:00,1350.0,1350.0,1334.5,1339.6,427007
2021-08-04 10:15:00,1339.7,1358.7,1339.5,1348.05,619825
2021-08-04 11:15:00,1348.0,1350.95,1333.05,1339.3,265405
2021-08-04 12:15:00,1339.3,1340.0,1323.0,1325.0,382160
2021-08-04 13:15:00,1326.0,1327.5,1315.1,1321.45,353013
2021-08-04 14:15:00,1321.45,1324.05,1320.05,1321.05,210965
2021-08-04 15:15:00,1321.05,1322.6,1319.0,1321.5,160837
2021-08-05 09:15:00,1322.2,1337.75,1310.2,1324.0,409544
2021-08-05 10:15:00,1323.9,1330.9,1321.55,1324.75,186205
2021-08-05 11:15:00,1325.0,1326.7,1322.95,1325.25,162827
2021-08-05 12:15:00,1325.25,1327.5,1325.0,1326.45,81094
2021-08-05 13:15:00,1326.45,1333.0,1325.05,1332.0,197594
2021-08-05 14:15:00,1331.5,1336.7,1325.5,1331.45,341405
2021-08-05 15:15:00,1331.45,1333.95,1328.25,1331.95,110046
2021-08-06 09:15:00,1333.0,1333.0,1319.5,1330.0,312240
2021-08-06 10:15:00,1330.0,1344.1,1324.05,1328.45,498923
2021-08-06 11:15:00,1328.45,1331.3,1322.05,1324.8,79303
2021-08-06 12:15:00,1324.95,1325.45,1321.1,1323.1,39074
2021-08-06 13:15:00,1323.1,1324.3,1315.0,1316.8,114225
2021-08-06 14:15:00,1316.75,1318.1,1312.45,1315.5,112224
2021-08-06 15:15:00,1315.5,1320.0,1314.0,1315.95,84391
2021-08-09 09:15:00,1320.0,1320.4,1302.0,1310.8,351043
2021-08-09 10:15:00,1310.7,1316.25,1307.1,1313.05,128107
2021-08-09 11:15:00,1313.05,1317.8,1308.1,1312.75,162844
2021-08-09 12:15:00,1312.5,1312.7,1300.0,1303.9,170164
2021-08-09 13:15:00,1303.85,1307.4,1295.0,1305.8,121236
2021-08-09 14:15:00,1305.25,1307.0,1301.05,1302.7,95138
2021-08-09 15:15:00,1302.65,1304.8,1300.05,1302.75,60115
2021-08-10 09:15:00,1312.15,1312.15,1287.0,1294.5,348954
2021-08-10 10:15:00,1294.9,1303.0,1292.0,1298.65,179819
2021-08-10 11:15:00,1298.65,1300.0,1295.5,1298.05,127470
2021-08-10 12:15:00,1298.05,1301.95,1288.0,1288.95,158051
2021-08-10 13:15:00,1288.2,1290.75,1270.75,1272.4,214835
2021-08-10 14:15:00,1272.3,1281.9,1270.55,1276.95,209318
2021-08-10 15:15:00,1276.9,1277.5,1270.35,1275.5,91718
2021-08-11 09:15:00,1277.0,1283.6,1243.8,1247.5,519233
2021-08-11 10:15:00,1247.45,1266.95,1245.0,1265.45,300816
2021-08-11 11:15:00,1265.9,1279.3,1264.0,1277.5,200700
2021-08-11 12:15:00,1277.5,1287.15,1276.6,1284.65,195607
2021-08-11 13:15:00,1284.65,1292.4,1284.2,1291.4,123902
2021-08-11 14:15:00,1291.6,1297.95,1289.75,1294.0,149486
2021-08-11 15:15:00,1294.25,1297.5,1293.1,1295.0,65326
2021-08-12 09:15:00,1301.5,1308.95,1287.25,1295.05,210207
2021-08-12 10:15:00,1295.1,1315.0,1293.0,1313.7,183954
2021-08-12 11:15:00,1313.15,1319.5,1305.2,1306.75,122569
2021-08-12 12:15:00,1306.85,1315.65,1305.2,1308.15,145539
2021-08-12 13:15:00,1308.85,1308.9,1304.8,1305.05,51792
2021-08-12 14:15:00,1305.05,1311.95,1305.0,1310.35,67451
2021-08-12 15:15:00,1310.9,1310.9,1306.05,1309.4,47289
2021-08-13 09:15:00,1311.0,1314.8,1300.0,1302.0,176009
2021-08-13 10:15:00,1301.7,1307.0,1297.45,1298.65,119595
2021-08-13 11:15:00,1298.5,1302.65,1298.0,1299.3,77414
2021-08-13 12:15:00,1299.2,1299.7,1291.55,1297.65,125320
2021-08-13 13:15:00,1297.0,1299.75,1290.6,1294.0,123987
2021-08-13 14:15:00,1293.4,1302.85,1292.0,1297.8,146038
2021-08-13 15:15:00,1297.75,1299.0,1288.3,1295.05,109822
2021-08-16 09:15:00,1291.0,1305.0,1281.85,1288.9,222168
2021-08-16 10:15:00,1288.1,1301.0,1288.0,1295.95,97036
2021-08-16 11:15:00,1295.55,1297.7,1290.65,1292.25,72482
2021-08-16 12:15:00,1293.0,1303.0,1292.7,1301.15,93582
