Datetime,Open,High,Low,Close,Volume
2021-12-22 13:15:00,1123.4,1125.0,1118.95,1121.45,118091
2021-12-22 14:15:00,1121.45,1127.0,1119.6,1124.15,179136
2021-12-22 15:15:00,1124.3,1126.0,1120.95,1124.3,56974
2021-12-23 09:15:00,1128.3,1133.8,1118.95,1119.4,145822
2021-12-23 10:15:00,1119.0,1121.9,1116.15,1120.35,81150
2021-12-23 11:15:00,1120.8,1128.75,1120.0,1126.75,158023
2021-12-23 12:15:00,1126.75,1127.95,1120.9,1121.7,160251
2021-12-23 13:15:00,1121.6,1126.05,1120.2,1120.5,161751
2021-12-23 14:15:00,1120.5,1128.5,1119.15,1124.45,228914
2021-12-23 15:15:00,1124.45,1126.0,1123.0,1125.45,90465
2021-12-24 09:15:00,1130.8,1150.0,1126.0,1146.0,816529
2021-12-24 10:15:00,1145.05,1153.4,1145.05,1152.5,335876
2021-12-24 11:15:00,1152.5,1153.65,1150.0,1150.65,196660
2021-12-24 12:15:00,1150.05,1150.9,1146.2,1146.2,168265
2021-12-24 13:15:00,1146.2,1150.95,1141.0,1148.7,157312
2021-12-24 14:15:00,1149.5,1152.0,1145.0,1148.15,148263
2021-12-24 15:15:00,1148.4,1151.0,1145.7,1148.2,107743
2021-12-27 09:15:00,1148.0,1153.7,1135.35,1150.0,122176
2021-12-27 10:15:00,1150.0,1150.0,1138.2,1149.9,189614
2021-12-27 11:15:00,1149.65,1157.95,1149.55,1157.7,152449
2021-12-27 12:15:00,1157.7,1161.2,1156.5,1161.0,97560
2021-12-27 13:15:00,1161.05,1164.0,1156.65,1159.0,107954
2021-12-27 14:15:00,1159.7,1165.05,1155.2,1163.3,80678
2021-12-27 15:15:00,1163.95,1164.55,1158.8,1161.95,47586
2021-12-28 09:15:00,1165.3,1169.4,1161.6,1165.4,111616
2021-12-28 10:15:00,1166.0,1176.0,1165.35,1175.0,76086
2021-12-28 11:15:00,1175.65,1176.4,1173.15,1175.15,124282
2021-12-28 12:15:00,1175.15,1178.15,1173.8,1177.55,109526
2021-12-28 13:15:00,1177.65,1182.5,1175.75,1180.0,113445
2021-12-28 14:15:00,1180.0,1180.2,1171.45,1177.7,180306
2021-12-28 15:15:00,1177.95,1179.9,1172.25,1177.6,61649
2021-12-29 09:15:00,1177.6,1185.0,1167.0,1181.05,111316
2021-12-29 10:15:00,1181.05,1186.0,1173.7,1185.9,361418
2021-12-29 11:15:00,1185.65,1191.45,1185.15,1189.6,261250
2021-12-29 12:15:00,1190.0,1192.2,1189.2,1191.5,91446
2021-12-29 13:15:00,1191.9,1192.2,1186.55,1189.5,172476
2021-12-29 14:15:00,1189.95,1190.55,1184.6,1186.5,359394
2021-12-29 15:15:00,1186.55,1187.3,1180.4,1185.65,43364
2021-12-30 09:15:00,1183.9,1199.75,1180.9,1195.0,440712
2021-12-30 10:15:00,1195.2,1199.95,1195.0,1195.5,104432
2021-12-30 11:15:00,1195.95,1198.4,1195.0,1197.05,82030
2021-12-30 12:15:00,1197.05,1202.7,1195.5,1195.5,184567
2021-12-30 13:15:00,1195.5,1200.0,1195.2,1198.8,154911
2021-12-30 14:15:00,1198.75,1200.0,1193.8,1194.8,225402
2021-12-30 15:15:00,1194.8,1199.0,1190.35,1195.2,143062
2021-12-31 09:15:00,1199.0,1204.95,1192.25,1195.25,163874
2021-12-31 10:15:00,1195.3,1200.0,1190.65,1195.85,145412
2021-12-31 11:15:00,1195.85,1198.0,1190.85,1193.55,42305
2021-12-31 12:15:00,1194.35,1194.95,1192.05,1193.65,25216
2021-12-31 13:15:00,1193.5,1197.85,1189.55,1190.95,100813
2021-12-31 14:15:00,1191.65,1197.7,1187.1,1196.0,266632
2021-12-31 15:15:00,1196.0,1200.0,1194.0,1196.0,98876
2022-01-03 09:15:00,1196.0,1211.55,1196.0,1208.0,165030
2022-01-03 10:15:00,1208.5,1211.5,1206.2,1206.65,83083
2022-01-03 11:15:00,1207.0,1210.0,1204.5,1205.7,199711
2022-01-03 12:15:00,1205.7,1213.9,1205.6,1212.5,145618
2022-01-03 13:15:00,1212.5,1214.45,1206.45,1210.95,109438
2022-01-03 14:15:00,1210.75,1213.9,1207.0,1210.1,149954
2022-01-03 15:15:00,1210.05,1211.75,1208.35,1209.4,72321
2022-01-04 09:15:00,1206.3,1227.0,1205.5,1225.0,370776
2022-01-04 10:15:00,1225.75,1225.75,1212.75,1212.75,380045
2022-01-04 11:15:00,1213.2,1215.1,1209.1,1211.7,262544
2022-01-04 12:15:00,1211.9,1215.0,1209.5,1212.95,70481
2022-01-04 13:15:00,1213.5,1215.2,1210.0,1215.0,83724
2022-01-04 14:15:00,1215.1,1224.0,1213.75,1221.4,195192
2022-01-04 15:15:00,1222.15,1222.9,1217.05,1220.6,46702
2022-01-05 09:15:00,1215.0,1224.2,1213.75,1221.0,85987
2022-01-05 10:15:00,1221.0,1222.5,1216.45,1217.3,43438
2022-01-05 11:15:00,1217.3,1221.25,1216.75,1219.1,34858
2022-01-05 12:15:00,1219.55,1225.0,1217.8,1224.0,60748
2022-01-05 13:15:00,1223.2,1224.0,1215.9,1217.85,43182
2022-01-05 14:15:00,1217.85,1221.8,1214.05,1221.7,68860
2022-01-05 15:15:00,1221.7,1222.0,1217.0,1219.85,41017
2022-01-06 09:15:00,1208.8,1228.45,1208.05,1224.0,265316
2022-01-06 10:15:00,1224.35,1224.6,1208.0,1209.65,583279
2022-01-06 11:15:00,1209.35,1210.25,1206.0,1207.85,164442
2022-01-06 12:15:00,1207.0,1208.8,1206.0,1207.25,96132
2022-01-06 13:15:00,1207.35,1208.3,1202.55,1205.3,108384
2022-01-06 14:15:00,1204.85,1208.0,1204.4,1206.0,123803
2022-01-06 15:15:00,1206.0,1206.15,1202.15,1205.6,46267
2022-01-07 09:15:00,1208.0,1212.7,1206.0,1210.0,420201
2022-01-07 10:15:00,1209.95,1213.9,1209.0,1212.3,52199
2022-01-07 11:15:00,1212.3,1216.45,1211.7,1215.15,51418
2022-01-07 12:15:00,1215.15,1217.0,1212.1,1215.3,108141
2022-01-07 13:15:00,1215.4,1219.25,1214.05,1216.25,53998
2022-01-07 14:15:00,1216.0,1218.8,1213.4,1217.25,299760
2022-01-07 15:15:00,1217.25,1219.0,1214.55,1217.4,65048
2022-01-10 09:15:00,1219.0,1231.5,1213.3,1226.2,198415
2022-01-10 10:15:00,1226.05,1240.7,1223.95,1239.0,195224
2022-01-10 11:15:00,1238.95,1239.8,1233.1,1236.25,94441
2022-01-10 12:15:00,1236.25,1237.45,1227.6,1231.0,372090
2022-01-10 13:15:00,1231.0,1231.55,1228.15,1229.3,231172
2022-01-10 14:15:00,1229.45,1230.0,1226.5,1229.85,182305
2022-01-10 15:15:00,1229.9,1233.0,1227.95,1229.1,105518
2022-01-11 09:15:00,1230.8,1239.95,1229.85,1232.2,130619
2022-01-11 10:15:00,1232.2,1237.0,1230.45,1235.5,45703
2022-01-11 11:15:00,1235.5,1236.9,1228.55,1229.4,97617
2022-01-11 12:15:00,1229.4,1239.3,1225.05,1233.0,399261
2022-01-11 13:15:00,1233.0,1234.35,1224.1,1233.1,156052
2022-01-11 14:15:00,1233.05,1234.25,1231.4,1233.8,86225
2022-01-11 15:15:00,1233.75,1234.15,1229.9,1233.4,70394
2022-01-12 09:15:00,1240.0,1245.5,1235.2,1237.05,148373
2022-01-12 10:15:00,1236.8,1238.7,1231.15,1234.95,77583
2022-01-12 11:15:00,1235.15,1241.35,1234.9,1239.8,75831
2022-01-12 12:15:00,1239.75,1247.5,1239.05,1246.1,127076
2022-01-12 13:15:00,1246.6,1249.0,1243.85,1244.25,138541
2022-01-12 14:15:00,1244.25,1255.4,1242.9,1252.1,718032
2022-01-12 15:15:00,1252.35,1252.35,1245.5,1249.4,85598
2022-01-13 09:15:00,1255.0,1257.3,1246.0,1254.95,145631
2022-01-13 10:15:00,1254.25,1258.9,1252.0,1257.35,116081
2022-01-13 11:15:00,1257.3,1258.15,1255.4,1256.2,35865
2022-01-13 12:15:00,1256.2,1256.5,1252.2,1252.65,48858
2022-01-13 13:15:00,1253.2,1254.0,1248.5,1250.0,115502
2022-01-13 14:15:00,1250.0,1260.0,1249.9,1259.1,410591
2022-01-13 15:15:00,1259.05,1261.0,1256.7,1258.7,60983
2022-01-14 09:15:00,1259.0,1266.7,1254.5,1264.55,121549
2022-01-14 10:15:00,1265.35,1271.0,1260.5,1267.95,154349
2022-01-14 11:15:00,1267.0,1269.5,1264.0,1268.15,44849
2022-01-14 12:15:00,1268.15,1272.25,1262.1,1266.4,119062
2022-01-14 13:15:00,1266.9,1272.25,1258.0,1261.0,94376
2022-01-14 14:15:00,1261.0,1268.55,1258.0,1265.35,235297
2022-01-14 15:15:00,1266.0,1266.2,1260.3,1263.6,126037
2022-01-17 09:15:00,1256.3,1277.2,1256.3,1267.0,218318
2022-01-17 10:15:00,1267.0,1271.35,1265.65,1270.2,81862
2022-01-17 11:15:00,1270.2,1282.5,1266.55,1279.0,209615
2022-01-17 12:15:00,1278.45,1293.25,1277.35,1288.55,417985
2022-01-17 13:15:00,1288.55,1292.55,1288.0,1291.8,218557
2022-01-17 14:15:00,1292.1,1292.5,1285.7,1289.9,191681
2022-01-17 15:15:00,1289.85,1290.15,1280.05,1287.95,89220
2022-01-18 09:15:00,1287.95,1293.0,1273.7,1274.55,179911
2022-01-18 10:15:00,1274.55,1281.85,1268.85,1280.0,180671
2022-01-18 11:15:00,1280.35,1280.8,1269.55,1272.4,111994
2022-01-18 12:15:00,1272.95,1273.9,1269.6,1273.0,80632
2022-01-18 13:15:00,1273.0,1277.0,1272.45,1274.45,101582
2022-01-18 14:15:00,1275.0,1275.0,1263.1,1266.15,150556
2022-01-18 15:15:00,1266.7,1268.35,1264.0,1265.9,64232
2022-01-19 09:15:00,1263.0,1272.1,1246.7,1249.45,198774
2022-01-19 10:15:00,1249.45,1253.0,1248.3,1249.55,90801
2022-01-19 11:15:00,1249.55,1250.95,1245.05,1249.25,47700
2022-01-19 12:15:00,1249.8,1251.9,1244.6,1249.05,88368
2022-01-19 13:15:00,1249.4,1250.0,1245.0,1246.65,37041
2022-01-19 14:15:00,1246.6,1250.0,1242.7,1250.0,95056
2022-01-19 15:15:00,1249.95,1250.0,1240.6,1248.1,67820
2022-01-20 09:15:00,1248.0,1251.9,1236.3,1246.9,97812
2022-01-20 10:15:00,1246.1,1255.65,1242.75,1246.95,174690
2022-01-20 11:15:00,1246.55,1249.8,1241.45,1243.05,26400
2022-01-20 12:15:00,1243.1,1244.95,1234.35,1235.8,41964
2022-01-20 13:15:00,1235.5,1235.6,1230.95,1234.0,92867
2022-01-20 14:15:00,1234.0,1243.0,1232.55,1241.35,233386
2022-01-20 15:15:00,1241.9,1242.7,1237.95,1238.7,49835
2022-01-21 09:15:00,1225.0,1236.95,1221.95,1224.4,162366
2022-01-21 10:15:00,1223.75,1225.9,1218.3,1221.05,341846
2022-01-21 11:15:00,1220.55,1227.6,1213.9,1221.35,300886
2022-01-21 12:15:00,1222.15,1223.2,1216.3,1222.0,88104
2022-01-21 13:15:00,1222.5,1222.9,1207.2,1210.4,123030
2022-01-21 14:15:00,1210.4,1247.6,1201.0,1241.7,693963
2022-01-21 15:15:00,1248.0,1263.2,1232.35,1240.65,711200
2022-01-24 09:15:00,1240.0,1240.0,1209.2,1218.0,249931
2022-01-24 10:15:00,1217.05,1221.95,1205.15,1219.95,121850
2022-01-24 11:15:00,1219.95,1222.0,1212.2,1217.0,116182
2022-01-24 12:15:00,1217.0,1225.4,1211.65,1222.0,81349
2022-01-24 13:15:00,1222.0,1223.0,1211.4,1215.25,158194
2022-01-24 14:15:00,1213.4,1228.45,1212.85,1227.0,185109
2022-01-24 15:15:00,1227.35,1228.85,1221.85,1225.0,161161
2022-01-25 09:15:00,1212.1,1232.9,1210.25,1222.45,271966
2022-01-25 10:15:00,1223.15,1226.65,1212.55,1222.1,106637
2022-01-25 11:15:00,1221.95,1225.85,1220.0,1224.2,157846
2022-01-25 12:15:00,1224.2,1227.05,1221.4,1226.55,64989
2022-01-25 13:15:00,1226.55,1231.35,1222.5,1225.1,184014
2022-01-25 14:15:00,1225.0,1231.5,1221.05,1228.15,181984
2022-01-25 15:15:00,1227.7,1232.0,1225.2,1228.0,115813
2022-01-27 09:15:00,1219.0,1219.0,1205.45,1210.4,380587
2022-01-27 10:15:00,1209.95,1211.0,1202.0,1204.7,316213
2022-01-27 11:15:00,1205.35,1211.35,1202.0,1205.1,170111
2022-01-27 12:15:00,1205.5,1221.6,1205.0,1215.35,300661
2022-01-27 13:15:00,1215.0,1216.15,1206.25,1208.1,132753
2022-01-27 14:15:00,1208.05,1218.4,1201.85,1208.45,372205
2022-01-27 15:15:00,1208.6,1221.9,1205.65,1211.65,120707
2022-01-28 09:15:00,1210.0,1237.75,1208.05,1233.85,125193
2022-01-28 10:15:00,1233.65,1235.75,1225.55,1228.9,59420
2022-01-28 11:15:00,1228.9,1233.5,1226.35,1231.75,55033
2022-01-28 12:15:00,1231.5,1232.2,1224.95,1227.85,61394
2022-01-28 13:15:00,1227.85,1229.1,1209.05,1209.05,96841
2022-01-28 14:15:00,1210.25,1217.75,1202.3,1202.3,177317
2022-01-28 15:15:00,1202.2,1207.8,1201.0,1205.55,59890
2022-01-31 09:15:00,1210.0,1229.0,1206.05,1224.2,416490
2022-01-31 10:15:00,1224.15,1236.25,1220.55,1234.85,241193
2022-01-31 11:15:00,1234.85,1237.1,1221.85,1230.1,291770
2022-01-31 12:15:00,1230.15,1238.4,1227.45,1233.5,270130
2022-01-31 13:15:00,1233.75,1237.9,1227.1,1233.3,223959
2022-01-31 14:15:00,1232.95,1234.5,1228.55,1234.05,233361
2022-01-31 15:15:00,1234.05,1238.0,1232.0,1233.25,94989
2022-02-01 09:15:00,1250.0,1250.0,1238.0,1240.8,235753
2022-02-01 10:15:00,1240.1,1247.5,1235.95,1236.75,192171
2022-02-01 11:15:00,1237.45,1240.0,1226.25,1231.3,202487
2022-02-01 12:15:00,1231.3,1233.6,1204.55,1205.0,444730
2022-02-01 13:15:00,1204.6,1214.85,1202.6,1212.35,246483
2022-02-01 14:15:00,1212.3,1215.4,1210.6,1213.3,182586
2022-02-01 15:15:00,1213.3,1218.6,1213.15,1214.95,88842
2022-02-02 09:15:00,1216.7,1222.0,1211.05,1220.5,213102
2022-02-02 10:15:00,1221.0,1227.55,1219.2,1220.25,147533
2022-02-02 11:15:00,1220.6,1225.25,1220.05,1224.1,124762
2022-02-02 12:15:00,1224.45,1227.05,1216.15,1217.4,102260
2022-02-02 13:15:00,1217.6,1217.6,1212.5,1213.25,105022
2022-02-02 14:15:00,1213.25,1220.75,1212.65,1220.2,187375
2022-02-02 15:15:00,1220.2,1221.25,1215.85,1220.1,56834
2022-02-03 09:15:00,1218.05,1220.0,1201.6,1206.1,194639
2022-02-03 10:15:00,1206.1,1206.2,1195.05,1196.1,123425
2022-02-03 11:15:00,1196.1,1198.9,1191.5,1191.7,164984
2022-02-03 12:15:00,1191.0,1192.95,1184.1,1186.7,181789
2022-02-03 13:15:00,1186.65,1187.55,1183.0,1185.0,155066
2022-02-03 14:15:00,1184.8,1193.05,1183.5,1185.15,263157
2022-02-03 15:15:00,1185.15,1185.65,1175.6,1185.2,153497
2022-02-04 09:15:00,1194.0,1194.0,1174.85,1178.75,161433
2022-02-04 10:15:00,1178.4,1182.45,1175.05,1178.7,83307
2022-02-04 11:15:00,1178.7,1180.0,1172.75,1174.05,97107
2022-02-04 12:15:00,1174.05,1174.1,1165.15,1167.6,74422
2022-02-04 13:15:00,1167.7,1175.6,1166.05,1175.2,189833
2022-02-04 14:15:00,1175.2,1175.55,1168.0,1171.8,127099
2022-02-04 15:15:00,1171.35,1174.0,1166.55,1172.1,123200
2022-02-07 09:15:00,1161.8,1171.7,1153.5,1154.3,121887
2022-02-07 10:15:00,1154.3,1156.05,1148.3,1149.95,81823
2022-02-07 11:15:00,1149.95,1160.85,1142.5,1148.45,368396
2022-02-07 12:15:00,1147.95,1149.3,1134.35,1135.9,403190
2022-02-07 13:15:00,1135.95,1141.45,1131.9,1140.4,263662
2022-02-07 14:15:00,1140.3,1146.95,1138.15,1144.2,169866
2022-02-07 15:15:00,1144.2,1146.3,1142.75,1144.0,111098
2022-02-08 09:15:00,1145.0,1149.0,1135.0,1139.05,251562
2022-02-08 10:15:00,1139.5,1139.75,1124.05,1128.0,193265
2022-02-08 11:15:00,1127.8,1134.2,1124.6,1126.45,221986
2022-02-08 12:15:00,1126.45,1131.75,1117.35,1119.95,276172
2022-02-08 13:15:00,1119.4,1126.85,1118.05,1121.9,166250
2022-02-08 14:15:00,1121.85,1133.45,1120.35,1132.6,277745
2022-02-08 15:15:00,1132.5,1132.5,1126.0,1131.15,124618
2022-02-09 09:15:00,1132.0,1140.8,1126.05,1128.95,366541
2022-02-09 10:15:00,1129.25,1129.25,1119.65,1122.3,305259
2022-02-09 11:15:00,1122.3,1126.45,1121.0,1124.05,162723
2022-02-09 12:15:00,1124.0,1128.55,1123.3,1124.05,164573
2022-02-09 13:15:00,1124.3,1127.85,1123.05,1124.45,235560
2022-02-09 14:15:00,1124.85,1128.6,1118.0,1125.15,387653
2022-02-09 15:15:00,1125.2,1128.95,1123.35,1125.7,119371
2022-02-10 09:15:00,1125.0,1130.65,1108.0,1113.0,296517
2022-02-10 10:15:00,1113.0,1124.2,1113.0,1123.6,201030
2022-02-10 11:15:00,1123.6,1136.75,1122.85,1135.05,337311
2022-02-10 12:15:00,1135.05,1140.0,1131.55,1136.05,266722
2022-02-10 13:15:00,1136.05,1143.85,1135.05,1143.05,343666
2022-02-10 14:15:00,1143.05,1150.0,1140.0,1146.1,429104
2022-02-10 15:15:00,1146.4,1147.8,1144.0,1146.25,156152
2022-02-11 09:15:00,1144.85,1144.85,1125.0,1126.1,321910
2022-02-11 10:15:00,1126.0,1138.55,1124.0,1135.6,325852
2022-02-11 11:15:00,1135.85,1142.05,1135.0,1141.25,253806
2022-02-11 12:15:00,1141.65,1143.95,1136.0,1136.85,111815
2022-02-11 13:15:00,1136.55,1140.45,1133.5,1136.75,195750
2022-02-11 14:15:00,1137.0,1137.35,1127.0,1131.9,373302
2022-02-11 15:15:00,1132.05,1135.2,1127.75,1133.3,359874
2022-02-14 09:15:00,1125.0,1127.0,1091.35,1112.8,567071
2022-02-14 10:15:00,1112.75,1118.0,1103.8,1114.3,552714
2022-02-14 11:15:00,1114.2,1116.4,1104.3,1110.2,498959
2022-02-14 12:15:00,1110.0,1114.25,1105.35,1110.5,267380
2022-02-14 13:15:00,1110.5,1111.55,1103.05,1104.35,169106
2022-02-14 14:15:00,1104.4,1105.3,1095.0,1096.45,245374
2022-02-14 15:15:00,1096.15,1100.0,1090.0,1096.3,147421
2022-02-15 09:15:00,1096.0,1108.9,1086.2,1092.6,229267
2022-02-15 10:15:00,1093.35,1102.35,1092.85,1099.95,216054
2022-02-15 11:15:00,1100.0,1106.9,1098.55,1104.4,92714
2022-02-15 12:15:00,1104.4,1114.0,1102.75,1105.5,279224
2022-02-15 13:15:00,1105.5,1121.0,1103.35,1120.9,109890
2022-02-15 14:15:00,1120.9,1123.2,1114.1,1120.0,184486
2022-02-15 15:15:00,1120.0,1123.65,1116.5,1119.95,134045
2022-02-16 09:15:00,1128.0,1131.5,1117.6,1123.2,145809
2022-02-16 10:15:00,1123.15,1129.0,1106.55,1108.0,167755
2022-02-16 11:15:00,1108.0,1112.7,1102.0,1111.55,284399
2022-02-16 12:15:00,1111.65,1120.0,1110.6,1117.65,214723
2022-02-16 13:15:00,1117.85,1129.8,1116.2,1126.0,151027
2022-02-16 14:15:00,1126.0,1130.0,1118.15,1123.25,213755
2022-02-16 15:15:00,1123.35,1127.45,1116.4,1122.15,117035
2022-02-17 09:15:00,1128.0,1128.7,1111.9,1115.15,131174
2022-02-17 10:15:00,1115.0,1121.35,1112.8,1119.5,320477
2022-02-17 11:15:00,1119.3,1123.7,1116.9,1121.95,76538
2022-02-17 12:15:00,1121.8,1126.8,1120.5,1121.65,109633
2022-02-17 13:15:00,1121.65,1131.0,1120.0,1126.85,122973
2022-02-17 14:15:00,1126.8,1132.85,1124.95,1127.0,245477
2022-02-17 15:15:00,1127.55,1131.0,1117.1,1126.35,176587
2022-02-18 09:15:00,1124.8,1142.45,1111.35,1141.05,220181
2022-02-18 10:15:00,1140.25,1149.85,1136.5,1149.0,243985
2022-02-18 11:15:00,1149.1,1156.0,1146.0,1155.0,254145
2022-02-18 12:15:00,1155.2,1158.0,1152.25,1158.0,277743
2022-02-18 13:15:00,1158.0,1160.9,1153.8,1154.9,304721
2022-02-18 14:15:00,1154.2,1156.15,1148.05,1150.2,336848
2022-02-18 15:15:00,1150.65,1151.6,1146.35,1150.5,97067
2022-02-21 09:15:00,1145.0,1150.5,1133.35,1145.3,149622
2022-02-21 10:15:00,1145.3,1148.0,1137.65,1142.5,183892
2022-02-21 11:15:00,1142.6,1147.2,1138.85,1139.0,96605
2022-02-21 12:15:00,1139.0,1142.85,1132.4,1140.9,82823
2022-02-21 13:15:00,1140.9,1141.2,1131.0,1131.55,76745
2022-02-21 14:15:00,1132.0,1135.35,1123.0,1126.5,105274
2022-02-21 15:15:00,1127.05,1141.0,1125.95,1134.75,325416
2022-02-22 09:15:00,1106.0,1126.5,1101.55,1116.15,179821
2022-02-22 10:15:00,1116.15,1122.5,1114.35,1120.25,135210
2022-02-22 11:15:00,1120.25,1121.0,1111.55,1113.35,164144
2022-02-22 12:15:00,1114.1,1115.05,1103.75,1104.3,164210
2022-02-22 13:15:00,1104.3,1109.25,1100.0,1108.6,110548
2022-02-22 14:15:00,1108.5,1114.6,1103.1,1103.35,195829
2022-02-22 15:15:00,1103.35,1104.4,1096.1,1100.95,1165320
2022-02-23 09:15:00,1108.0,1114.95,1098.7,1104.0,1259307
2022-02-23 10:15:00,1104.0,1105.35,1101.0,1104.15,77947
2022-02-23 11:15:00,1104.15,1109.5,1103.1,1106.8,126376
2022-02-23 12:15:00,1106.75,1107.8,1101.2,1107.2,43557
2022-02-23 13:15:00,1107.2,1108.0,1103.0,1104.8,48174
2022-02-23 14:15:00,1104.85,1105.5,1099.95,1100.1,106698
2022-02-23 15:15:00,1100.4,1103.7,1099.9,1101.75,81558
2022-02-24 09:15:00,1078.0,1091.5,1040.7,1067.0,333607
2022-02-24 10:15:00,1066.8,1073.45,1060.15,1066.1,203836
2022-02-24 11:15:00,1066.15,1080.1,1066.1,1073.85,190188
2022-02-24 12:15:00,1073.85,1075.15,1064.3,1069.5,280206
2022-02-24 13:15:00,1069.5,1071.35,1063.6,1066.75,435062
2022-02-24 14:15:00,1066.65,1068.35,1050.1,1057.2,495884
2022-02-24 15:15:00,1057.65,1058.4,1046.25,1054.2,149067
2022-02-25 09:15:00,1060.0,1077.7,1060.0,1071.25,202189
2022-02-25 10:15:00,1071.95,1075.7,1068.3,1071.0,93766
2022-02-25 11:15:00,1071.25,1071.25,1056.85,1057.25,110561
2022-02-25 12:15:00,1057.25,1061.3,1049.0,1055.45,381348
2022-02-25 13:15:00,1055.9,1060.0,1053.65,1058.95,311925
2022-02-25 14:15:00,1058.15,1061.6,1054.15,1055.85,235004
2022-02-25 15:15:00,1055.8,1057.4,1051.55,1055.6,80992
2022-02-28 09:15:00,1049.0,1049.0,1016.85,1024.85,256784
2022-02-28 10:15:00,1025.0,1035.95,1024.0,1035.05,174979
2022-02-28 11:15:00,1035.6,1054.7,1035.0,1053.1,156338
2022-02-28 12:15:00,1053.65,1056.85,1048.05,1056.15,167250
2022-02-28 13:15:00,1056.2,1058.05,1049.05,1050.0,182117
2022-02-28 14:15:00,1050.0,1062.8,1048.4,1062.2,437132
2022-02-28 15:15:00,1062.2,1062.6,1056.0,1060.15,191546
2022-03-02 09:15:00,1060.0,1084.9,1056.05,1071.25,600484
2022-03-02 10:15:00,1071.1,1090.15,1069.9,1090.05,449860
2022-03-02 11:15:00,1089.0,1117.95,1089.0,1105.85,890061
2022-03-02 12:15:00,1106.3,1110.05,1103.0,1106.25,567900
2022-03-02 13:15:00,1106.15,1116.05,1103.25,1113.35,332980
2022-03-02 14:15:00,1114.05,1124.3,1112.95,1121.8,721966
2022-03-02 15:15:00,1121.8,1125.0,1118.0,1121.15,198919
2022-03-03 09:15:00,1120.1,1126.75,1101.15,1107.0,221511
2022-03-03 10:15:00,1107.0,1107.8,1097.3,1103.2,126933
2022-03-03 11:15:00,1103.1,1106.1,1100.85,1101.4,149123
2022-03-03 12:15:00,1101.55,1101.95,1088.85,1092.1,126763
2022-03-03 13:15:00,1092.1,1096.5,1088.2,1088.8,166549
2022-03-03 14:15:00,1088.85,1091.7,1075.15,1081.25,189380
2022-03-03 15:15:00,1081.0,1086.45,1079.7,1081.3,125485
2022-03-04 09:15:00,1071.5,1077.4,1058.65,1067.5,266529
2022-03-04 10:15:00,1067.0,1069.65,1049.75,1052.45,266001
2022-03-04 11:15:00,1052.45,1070.95,1052.15,1060.2,260131
2022-03-04 12:15:00,1060.4,1064.75,1057.15,1057.75,198939
2022-03-04 13:15:00,1057.6,1069.9,1057.3,1065.3,184830
2022-03-04 14:15:00,1065.35,1067.25,1054.4,1055.45,183673
2022-03-04 15:15:00,1055.9,1060.55,1052.2,1057.35,226558
2022-03-07 09:15:00,1026.6,1048.8,1023.55,1031.75,155919
2022-03-07 10:15:00,1031.05,1037.9,1025.55,1037.35,106639
2022-03-07 11:15:00,1037.15,1042.35,1033.0,1036.05,100612
2022-03-07 12:15:00,1037.65,1038.65,1028.25,1030.0,94198
2022-03-07 13:15:00,1030.0,1031.55,1023.8,1024.05,83043
2022-03-07 14:15:00,1025.0,1032.45,1023.0,1029.05,205795
2022-03-07 15:15:00,1029.45,1030.0,1027.65,1028.9,105861
2022-03-08 09:15:00,1009.0,1027.0,1005.85,1025.35,365830
2022-03-08 10:15:00,1024.5,1028.0,1008.0,1011.7,450912
2022-03-08 11:15:00,1011.7,1013.0,1005.0,1008.65,85433
2022-03-08 12:15:00,1008.7,1010.95,1006.5,1007.35,88795
2022-03-08 13:15:00,1007.05,1021.35,1003.5,1020.45,112827
2022-03-08 14:15:00,1020.0,1034.05,1016.25,1031.6,349736
2022-03-08 15:15:00,1031.55,1039.75,1029.95,1031.95,126521
2022-03-09 09:15:00,1035.8,1041.95,1022.0,1034.6,154454
2022-03-09 10:15:00,1034.05,1036.6,1026.3,1027.6,73703
2022-03-09 11:15:00,1027.4,1027.8,1020.8,1022.25,182216
2022-03-09 12:15:00,1022.2,1034.05,1022.05,1032.65,215834
2022-03-09 13:15:00,1032.7,1034.0,1026.1,1031.2,230211
2022-03-09 14:15:00,1031.25,1033.75,1025.0,1026.35,352690
2022-03-09 15:15:00,1026.15,1032.5,1022.1,1025.2,199929
2022-03-10 09:15:00,1039.0,1052.15,1036.05,1045.0,192845
2022-03-10 10:15:00,1044.85,1049.75,1040.7,1045.05,542841
2022-03-10 11:15:00,1045.2,1057.1,1043.75,1053.75,158193
2022-03-10 12:15:00,1054.25,1054.85,1043.2,1047.05,181581
2022-03-10 13:15:00,1047.25,1052.0,1037.4,1041.45,282765
2022-03-10 14:15:00,1041.95,1053.95,1040.55,1051.8,134608
2022-03-10 15:15:00,1051.8,1052.0,1043.5,1050.05,87824
2022-03-11 09:15:00,1050.0,1063.7,1041.65,1060.35,176132
2022-03-11 10:15:00,1061.1,1061.85,1052.2,1060.45,73559
2022-03-11 11:15:00,1060.45,1066.1,1058.05,1065.4,82034
2022-03-11 12:15:00,1065.4,1066.0,1055.55,1056.3,102231
2022-03-11 13:15:00,1056.25,1059.3,1051.7,1058.05,74835
2022-03-11 14:15:00,1058.15,1064.45,1056.6,1057.55,117256
2022-03-11 15:15:00,1057.5,1059.0,1054.2,1058.5,72430
