Datetime,Open,High,Low,Close,Volume
2021-06-02 15:15:00,1015.0,1018.8,1015.0,1016.95,253105
2021-06-03 09:15:00,1016.95,1020.75,1009.25,1011.3,467534
2021-06-03 10:15:00,1011.5,1016.5,1010.35,1016.45,195647
2021-06-03 11:15:00,1016.45,1016.55,1011.0,1012.5,188511
2021-06-03 12:15:00,1012.55,1012.7,1007.0,1010.0,276464
2021-06-03 13:15:00,1010.05,1011.95,1007.1,1011.25,219705
2021-06-03 14:15:00,1011.45,1015.0,1007.0,1014.95,421139
2021-06-03 15:15:00,1014.95,1017.7,1013.6,1014.35,255143
2021-06-04 09:15:00,1019.55,1026.95,1013.55,1015.5,380873
2021-06-04 10:15:00,1015.5,1022.5,1011.0,1020.5,482605
2021-06-04 11:15:00,1020.0,1023.9,1018.05,1022.1,262980
2021-06-04 12:15:00,1022.05,1022.7,1019.15,1020.35,211522
2021-06-04 13:15:00,1020.75,1022.0,1015.6,1021.5,291710
2021-06-04 14:15:00,1021.5,1024.95,1015.55,1019.9,504884
2021-06-04 15:15:00,1019.9,1021.5,1015.55,1019.2,181219
2021-06-07 09:15:00,1024.95,1026.6,1020.65,1022.1,179545
2021-06-07 10:15:00,1022.1,1025.0,1020.65,1023.6,149602
2021-06-07 11:15:00,1023.05,1023.05,1020.4,1022.0,129376
2021-06-07 12:15:00,1022.0,1025.6,1020.3,1021.65,280491
2021-06-07 13:15:00,1021.4,1023.0,1019.45,1022.6,155815
2021-06-07 14:15:00,1022.8,1038.4,1022.2,1032.5,601521
2021-06-07 15:15:00,1032.75,1038.95,1032.2,1034.4,248201
2021-06-08 09:15:00,1039.0,1056.7,1037.05,1049.9,1404615
2021-06-08 10:15:00,1049.25,1056.95,1049.25,1050.95,654707
2021-06-08 11:15:00,1050.85,1056.8,1049.25,1055.0,524298
2021-06-08 12:15:00,1055.0,1059.0,1052.2,1056.5,484453
2021-06-08 13:15:00,1056.5,1060.9,1055.55,1057.6,508853
2021-06-08 14:15:00,1057.8,1059.8,1056.1,1057.8,630938
2021-06-08 15:15:00,1057.3,1059.0,1055.65,1057.75,309582
2021-06-09 09:15:00,1057.75,1064.45,1054.1,1059.45,506708
2021-06-09 10:15:00,1059.85,1063.5,1057.3,1060.0,412963
2021-06-09 11:15:00,1060.0,1063.85,1059.05,1061.7,296725
2021-06-09 12:15:00,1061.85,1062.95,1048.35,1049.55,247022
2021-06-09 13:15:00,1049.55,1059.2,1047.95,1058.95,213471
2021-06-09 14:15:00,1059.0,1059.75,1046.2,1054.1,310158
2021-06-09 15:15:00,1054.15,1056.0,1050.55,1052.25,176455
2021-06-10 09:15:00,1059.7,1073.0,1056.5,1067.9,1975455
2021-06-10 10:15:00,1067.9,1070.85,1067.0,1068.3,387485
2021-06-10 11:15:00,1068.3,1074.0,1068.0,1070.7,402753
2021-06-10 12:15:00,1070.2,1071.6,1068.0,1071.2,224825
2021-06-10 13:15:00,1071.2,1072.5,1069.2,1070.9,227436
2021-06-10 14:15:00,1070.9,1072.0,1060.25,1065.0,592567
2021-06-10 15:15:00,1065.65,1066.85,1063.7,1064.9,122951
2021-06-11 09:15:00,1064.9,1074.8,1054.9,1073.2,1298699
2021-06-11 10:15:00,1073.2,1078.9,1070.0,1076.35,821089
2021-06-11 11:15:00,1076.15,1082.4,1074.1,1075.0,820142
2021-06-11 12:15:00,1074.85,1079.6,1068.0,1071.0,423676
2021-06-11 13:15:00,1071.0,1075.8,1064.5,1073.45,612404
2021-06-11 14:15:00,1073.4,1075.85,1068.0,1073.65,687772
2021-06-11 15:15:00,1073.4,1073.75,1070.2,1073.0,323894
2021-06-14 09:15:00,1073.0,1079.35,1058.0,1076.6,1256096
2021-06-14 10:15:00,1076.6,1078.9,1068.0,1068.65,612851
2021-06-14 11:15:00,1068.2,1072.45,1066.0,1070.8,191946
2021-06-14 12:15:00,1070.8,1073.0,1067.0,1068.15,141818
2021-06-14 13:15:00,1068.75,1070.95,1065.3,1068.25,144898
2021-06-14 14:15:00,1068.25,1071.4,1066.05,1070.1,299825
2021-06-14 15:15:00,1070.55,1070.9,1068.1,1069.25,109782
2021-06-15 09:15:00,1069.25,1093.0,1068.45,1078.35,1936921
2021-06-15 10:15:00,1078.35,1086.0,1076.5,1078.8,310138
2021-06-15 11:15:00,1079.3,1080.0,1077.0,1077.75,189503
2021-06-15 12:15:00,1077.95,1079.75,1061.65,1069.75,476232
2021-06-15 13:15:00,1069.75,1072.0,1066.75,1070.0,172552
2021-06-15 14:15:00,1070.0,1070.75,1063.25,1070.75,263017
2021-06-15 15:15:00,1070.45,1070.45,1064.0,1066.85,134618
2021-06-16 09:15:00,1070.0,1071.4,1058.15,1061.5,310374
2021-06-16 10:15:00,1061.5,1064.0,1055.0,1060.2,204395
2021-06-16 11:15:00,1060.15,1065.0,1059.65,1063.3,128377
2021-06-16 12:15:00,1063.2,1070.65,1060.0,1070.65,233652
2021-06-16 13:15:00,1070.6,1076.0,1067.7,1074.95,296410
2021-06-16 14:15:00,1074.95,1077.95,1067.85,1069.0,532078
2021-06-16 15:15:00,1069.45,1070.0,1064.5,1069.15,175835
2021-06-17 09:15:00,1059.95,1068.9,1057.05,1066.45,887999
2021-06-17 10:15:00,1066.65,1075.7,1066.15,1074.0,373137
2021-06-17 11:15:00,1074.0,1075.0,1067.1,1074.95,335346
2021-06-17 12:15:00,1074.8,1078.0,1069.35,1075.6,316832
2021-06-17 13:15:00,1076.0,1078.9,1074.0,1076.0,266130
2021-06-17 14:15:00,1076.1,1080.0,1069.0,1079.3,689140
2021-06-17 15:15:00,1079.45,1084.7,1079.4,1080.25,293119
2021-06-18 09:15:00,1089.5,1091.6,1070.0,1080.6,975166
2021-06-18 10:15:00,1081.1,1085.2,1055.0,1066.4,720568
2021-06-18 11:15:00,1067.0,1072.0,1063.3,1068.8,208773
2021-06-18 12:15:00,1068.8,1074.5,1065.15,1072.95,176886
2021-06-18 13:15:00,1072.9,1081.45,1072.05,1072.55,279271
2021-06-18 14:15:00,1072.5,1075.7,1065.9,1069.85,1163023
2021-06-18 15:15:00,1069.7,1075.8,1067.9,1070.7,872253
2021-06-21 09:15:00,1059.0,1064.55,1055.0,1061.9,234812
2021-06-21 10:15:00,1061.9,1064.5,1057.0,1060.15,142794
2021-06-21 11:15:00,1060.7,1065.5,1059.25,1062.1,134659
2021-06-21 12:15:00,1062.1,1065.3,1060.0,1064.95,95575
2021-06-21 13:15:00,1064.95,1070.05,1061.0,1067.5,182082
2021-06-21 14:15:00,1067.5,1068.8,1062.25,1063.0,152411
2021-06-21 15:15:00,1063.0,1063.5,1060.0,1062.9,131733
2021-06-22 09:15:00,1061.05,1072.0,1059.0,1067.55,348909
2021-06-22 10:15:00,1067.8,1068.3,1056.25,1064.1,346741
2021-06-22 11:15:00,1064.4,1064.4,1058.0,1060.95,274962
2021-06-22 12:15:00,1061.0,1061.45,1058.0,1059.95,225534
2021-06-22 13:15:00,1059.95,1060.4,1056.55,1058.75,267380
2021-06-22 14:15:00,1058.75,1061.85,1053.7,1055.4,726615
2021-06-22 15:15:00,1055.85,1057.2,1053.9,1057.2,246615
2021-06-23 09:15:00,1060.0,1061.55,1043.4,1043.6,1048583
2021-06-23 10:15:00,1043.35,1050.0,1038.45,1046.5,653108
2021-06-23 11:15:00,1046.15,1052.65,1046.0,1052.6,553265
2021-06-23 12:15:00,1052.6,1054.6,1047.0,1052.0,432311
2021-06-23 13:15:00,1052.0,1060.6,1046.3,1056.65,615340
2021-06-23 14:15:00,1056.4,1062.3,1055.25,1055.65,653958
2021-06-23 15:15:00,1056.7,1057.0,1053.05,1056.45,173759
2021-06-24 09:15:00,1056.55,1065.4,1055.35,1059.9,681689
2021-06-24 10:15:00,1059.95,1067.3,1052.5,1063.7,576313
2021-06-24 11:15:00,1063.75,1066.5,1059.0,1061.6,190087
2021-06-24 12:15:00,1061.65,1074.65,1060.0,1071.75,636910
2021-06-24 13:15:00,1072.0,1078.4,1070.0,1076.1,591407
2021-06-24 14:15:00,1076.2,1082.0,1073.3,1081.0,628222
2021-06-24 15:15:00,1080.8,1082.3,1078.0,1080.0,312065
2021-06-25 09:15:00,1087.4,1103.2,1077.0,1101.95,1490359
2021-06-25 10:15:00,1101.95,1102.0,1092.6,1093.6,462222
2021-06-25 11:15:00,1093.15,1095.0,1081.8,1083.25,306342
2021-06-25 12:15:00,1083.0,1088.5,1083.0,1083.9,177155
2021-06-25 13:15:00,1084.0,1087.0,1083.0,1085.05,262139
2021-06-25 14:15:00,1085.05,1092.0,1083.7,1090.4,360594
2021-06-25 15:15:00,1090.4,1090.9,1085.0,1089.5,140685
2021-06-28 09:15:00,1091.0,1091.8,1081.1,1083.9,286157
2021-06-28 10:15:00,1084.0,1091.0,1082.05,1084.9,140633
2021-06-28 11:15:00,1084.65,1090.4,1083.5,1090.0,104180
2021-06-28 12:15:00,1090.25,1095.0,1088.85,1092.9,151357
2021-06-28 13:15:00,1092.5,1101.0,1091.55,1097.65,323880
2021-06-28 14:15:00,1098.15,1108.0,1095.0,1106.85,871402
2021-06-28 15:15:00,1106.6,1107.1,1102.2,1105.1,265760
2021-06-29 09:15:00,1109.0,1109.4,1095.0,1096.75,747442
2021-06-29 10:15:00,1096.75,1099.05,1092.65,1094.2,119728
2021-06-29 11:15:00,1094.55,1097.0,1091.3,1094.0,101386
2021-06-29 12:15:00,1094.45,1101.9,1093.0,1100.35,723734
2021-06-29 13:15:00,1100.35,1102.2,1096.3,1096.95,207437
2021-06-29 14:15:00,1097.0,1098.3,1083.0,1086.2,599169
2021-06-29 15:15:00,1086.4,1091.0,1086.1,1088.15,454117
2021-06-30 09:15:00,1088.2,1097.6,1083.3,1096.0,518023
2021-06-30 10:15:00,1096.4,1103.7,1096.05,1098.5,388343
2021-06-30 11:15:00,1098.55,1104.0,1095.65,1103.55,137940
2021-06-30 12:15:00,1103.6,1105.0,1100.0,1101.8,144805
2021-06-30 13:15:00,1101.45,1102.0,1091.35,1093.35,152082
2021-06-30 14:15:00,1093.0,1096.2,1089.9,1095.65,357460
2021-06-30 15:15:00,1095.6,1097.6,1093.25,1095.45,217976
2021-07-01 09:15:00,1096.0,1099.35,1082.2,1086.15,587322
2021-07-01 10:15:00,1086.0,1089.0,1083.0,1087.55,172673
2021-07-01 11:15:00,1087.6,1088.55,1084.0,1084.2,147107
2021-07-01 12:15:00,1084.6,1086.35,1083.0,1084.1,102423
2021-07-01 13:15:00,1084.1,1087.0,1081.0,1084.55,133659
2021-07-01 14:15:00,1084.1,1088.0,1083.0,1085.3,196483
2021-07-01 15:15:00,1085.45,1087.2,1082.2,1085.15,119643
2021-07-02 09:15:00,1087.0,1087.0,1075.0,1079.5,398006
2021-07-02 10:15:00,1079.95,1082.35,1075.8,1077.4,132977
2021-07-02 11:15:00,1077.1,1080.9,1075.6,1078.0,91507
2021-07-02 12:15:00,1077.75,1085.7,1077.45,1084.75,188041
2021-07-02 13:15:00,1084.7,1091.95,1084.0,1090.2,252822
2021-07-02 14:15:00,1090.55,1097.5,1088.45,1090.05,438083
2021-07-02 15:15:00,1090.0,1090.45,1087.4,1089.4,167481
2021-07-05 09:15:00,1093.0,1094.95,1082.0,1085.25,488434
2021-07-05 10:15:00,1085.7,1088.45,1083.05,1084.4,381880
2021-07-05 11:15:00,1084.35,1085.9,1080.0,1081.5,317937
2021-07-05 12:15:00,1081.5,1081.9,1078.5,1080.6,100731
2021-07-05 13:15:00,1080.7,1082.0,1078.7,1079.5,155038
2021-07-05 14:15:00,1079.5,1080.4,1073.15,1074.0,648050
2021-07-05 15:15:00,1074.1,1075.85,1071.2,1074.65,503750
2021-07-06 09:15:00,1074.65,1074.65,1058.6,1060.7,821711
2021-07-06 10:15:00,1060.8,1061.9,1056.85,1059.95,682648
2021-07-06 11:15:00,1059.6,1060.5,1055.0,1055.45,369573
2021-07-06 12:15:00,1055.45,1056.95,1054.1,1056.0,654525
2021-07-06 13:15:00,1055.65,1058.5,1051.9,1054.75,555200
2021-07-06 14:15:00,1054.7,1055.0,1047.75,1048.1,477166
2021-07-06 15:15:00,1048.65,1050.0,1048.2,1049.55,304302
2021-07-07 09:15:00,1049.55,1050.0,1030.1,1048.05,1054346
2021-07-07 10:15:00,1048.05,1053.3,1042.55,1052.95,565064
2021-07-07 11:15:00,1052.95,1059.5,1049.2,1049.4,505180
2021-07-07 12:15:00,1049.4,1052.55,1047.8,1048.5,585328
2021-07-07 13:15:00,1048.5,1048.5,1042.6,1048.0,298861
2021-07-07 14:15:00,1048.0,1048.65,1043.15,1046.75,566886
2021-07-07 15:15:00,1046.7,1047.55,1045.3,1045.9,137896
2021-07-08 09:15:00,1049.0,1062.9,1047.5,1053.4,732342
2021-07-08 10:15:00,1053.4,1053.9,1046.2,1048.1,240751
2021-07-08 11:15:00,1048.4,1051.5,1045.0,1046.85,127395
2021-07-08 12:15:00,1046.95,1052.7,1046.9,1048.9,157344
2021-07-08 13:15:00,1048.8,1056.3,1046.55,1055.6,228836
2021-07-08 14:15:00,1055.6,1061.0,1053.05,1060.0,458984
2021-07-08 15:15:00,1059.7,1063.4,1058.3,1060.15,225758
2021-07-09 09:15:00,1055.2,1068.8,1055.2,1061.6,496604
2021-07-09 10:15:00,1061.05,1066.5,1058.5,1058.75,177200
2021-07-09 11:15:00,1058.65,1059.0,1051.8,1052.8,196188
2021-07-09 12:15:00,1052.8,1056.25,1049.0,1056.0,246738
2021-07-09 13:15:00,1056.2,1059.0,1051.55,1055.85,357661
2021-07-09 14:15:00,1055.85,1058.0,1050.6,1051.1,275421
2021-07-09 15:15:00,1050.9,1052.1,1050.0,1051.75,138998
2021-07-12 09:15:00,1057.0,1057.0,1046.1,1050.3,663975
2021-07-12 10:15:00,1050.3,1054.4,1049.2,1053.0,420774
2021-07-12 11:15:00,1053.0,1058.7,1051.15,1056.6,457150
2021-07-12 12:15:00,1056.95,1058.55,1053.0,1054.0,256612
2021-07-12 13:15:00,1053.9,1056.0,1049.75,1055.55,315498
2021-07-12 14:15:00,1055.15,1057.0,1054.05,1056.85,863572
2021-07-12 15:15:00,1056.7,1058.25,1055.2,1056.6,246652
2021-07-13 09:15:00,1062.0,1062.0,1048.0,1054.0,593603
2021-07-13 10:15:00,1054.0,1056.0,1053.45,1055.6,291449
2021-07-13 11:15:00,1055.6,1056.95,1049.15,1051.75,348021
2021-07-13 12:15:00,1051.65,1053.5,1049.0,1050.25,133811
2021-07-13 13:15:00,1050.25,1051.25,1048.2,1048.85,150876
2021-07-13 14:15:00,1049.1,1050.55,1048.5,1050.4,286274
2021-07-13 15:15:00,1050.4,1050.9,1050.0,1050.15,102680
2021-07-14 09:15:00,1054.0,1074.9,1048.0,1073.7,1160568
2021-07-14 10:15:00,1073.75,1075.0,1066.25,1071.7,516157
2021-07-14 11:15:00,1071.7,1074.0,1070.15,1073.0,254979
2021-07-14 12:15:00,1073.0,1078.0,1072.3,1076.0,368423
2021-07-14 13:15:00,1075.7,1077.0,1074.0,1074.5,188587
2021-07-14 14:15:00,1074.4,1080.0,1073.6,1078.45,436539
2021-07-14 15:15:00,1078.45,1079.9,1075.1,1078.5,247158
2021-07-15 09:15:00,1078.0,1104.0,1076.4,1102.1,1996845
2021-07-15 10:15:00,1102.65,1111.0,1098.5,1103.6,1508029
2021-07-15 11:15:00,1103.65,1118.65,1102.3,1114.0,750796
2021-07-15 12:15:00,1114.0,1117.0,1111.4,1116.0,354215
2021-07-15 13:15:00,1116.0,1119.7,1113.0,1117.0,348962
2021-07-15 14:15:00,1116.9,1119.0,1107.0,1113.6,647338
2021-07-15 15:15:00,1113.85,1113.85,1108.55,1112.45,314048
2021-07-16 09:15:00,1112.4,1118.3,1092.0,1093.9,653786
2021-07-16 10:15:00,1093.4,1094.25,1083.05,1086.25,405916
2021-07-16 11:15:00,1086.2,1091.15,1084.7,1090.5,237984
2021-07-16 12:15:00,1090.5,1093.3,1088.7,1093.1,196243
2021-07-16 13:15:00,1093.15,1100.1,1092.75,1098.7,274476
2021-07-16 14:15:00,1098.7,1104.95,1097.2,1101.85,402726
2021-07-16 15:15:00,1101.85,1105.0,1100.75,1103.15,151787
2021-07-19 09:15:00,1088.0,1110.0,1086.1,1104.0,384505
2021-07-19 10:15:00,1104.0,1110.45,1092.35,1096.95,276817
2021-07-19 11:15:00,1097.25,1099.5,1093.9,1095.0,101670
2021-07-19 12:15:00,1095.0,1098.4,1093.0,1096.45,101701
2021-07-19 13:15:00,1096.95,1098.45,1095.0,1095.3,79047
2021-07-19 14:15:00,1095.1,1096.95,1091.5,1093.1,287523
2021-07-19 15:15:00,1093.05,1097.15,1092.8,1094.2,177659
2021-07-20 09:15:00,1095.95,1102.2,1089.0,1090.3,217929
2021-07-20 10:15:00,1090.65,1094.1,1086.1,1086.6,131739
2021-07-20 11:15:00,1086.6,1091.95,1085.0,1087.55,108638
2021-07-20 12:15:00,1087.2,1100.65,1086.1,1097.95,278386
2021-07-20 13:15:00,1098.0,1101.6,1097.3,1100.0,144596
2021-07-20 14:15:00,1099.95,1100.5,1086.8,1087.4,198561
2021-07-20 15:15:00,1087.4,1088.3,1084.9,1087.2,150195
2021-07-22 09:15:00,1080.0,1095.6,1080.0,1091.4,523176
2021-07-22 10:15:00,1091.45,1118.0,1088.95,1113.95,1194571
2021-07-22 11:15:00,1113.95,1133.7,1113.6,1129.05,1901822
2021-07-22 12:15:00,1129.1,1132.75,1127.3,1130.3,487905
2021-07-22 13:15:00,1130.65,1132.5,1126.05,1126.45,500494
2021-07-22 14:15:00,1126.55,1152.5,1125.25,1145.35,2243284
2021-07-22 15:15:00,1145.6,1149.1,1144.55,1148.6,457276
2021-07-23 09:15:00,1123.95,1127.45,1115.1,1122.1,689366
2021-07-23 10:15:00,1121.8,1132.0,1121.45,1128.0,404749
2021-07-23 11:15:00,1128.0,1134.65,1126.5,1129.9,222665
2021-07-23 12:15:00,1130.3,1133.0,1127.2,1131.7,217390
2021-07-23 13:15:00,1131.7,1141.5,1129.1,1139.6,443846
2021-07-23 14:15:00,1139.6,1141.0,1128.3,1129.2,555565
2021-07-23 15:15:00,1128.6,1131.0,1127.1,1131.0,306414
2021-07-26 09:15:00,1131.0,1138.55,1125.35,1136.05,224608
2021-07-26 10:15:00,1136.05,1136.35,1126.25,1127.0,142458
2021-07-26 11:15:00,1126.8,1129.0,1122.15,1123.9,113297
2021-07-26 12:15:00,1124.1,1128.25,1123.0,1125.55,98203
2021-07-26 13:15:00,1125.75,1126.8,1119.1,1123.3,154800
2021-07-26 14:15:00,1122.8,1126.0,1120.05,1120.9,147253
2021-07-26 15:15:00,1120.9,1121.95,1116.55,1120.2,103547
2021-07-27 09:15:00,1120.2,1127.65,1110.05,1115.3,251521
2021-07-27 10:15:00,1115.3,1116.15,1107.1,1114.2,134659
2021-07-27 11:15:00,1114.8,1117.5,1111.9,1114.75,109341
2021-07-27 12:15:00,1114.75,1116.8,1105.1,1107.6,140977
2021-07-27 13:15:00,1107.3,1112.3,1104.05,1105.7,334960
2021-07-27 14:15:00,1106.15,1121.7,1104.25,1120.5,277384
2021-07-27 15:15:00,1120.75,1127.7,1118.7,1120.85,147935
2021-07-28 09:15:00,1124.0,1130.7,1112.9,1115.65,535140
2021-07-28 10:15:00,1115.35,1118.75,1106.5,1115.5,335732
2021-07-28 11:15:00,1115.85,1130.5,1113.2,1126.55,319441
2021-07-28 12:15:00,1126.55,1127.05,1117.0,1121.05,167948
2021-07-28 13:15:00,1121.05,1127.2,1114.0,1114.55,184279
2021-07-28 14:15:00,1114.55,1122.05,1108.0,1118.95,678056
2021-07-28 15:15:00,1119.4,1129.15,1119.05,1119.55,312344
2021-07-29 09:15:00,1128.7,1139.95,1125.45,1133.25,1138708
2021-07-29 10:15:00,1133.0,1141.35,1129.0,1132.4,595812
2021-07-29 11:15:00,1132.45,1137.0,1130.75,1132.95,308380
2021-07-29 12:15:00,1133.15,1134.2,1115.1,1129.05,614367
2021-07-29 13:15:00,1129.1,1129.1,1119.55,1121.95,363816
2021-07-29 14:15:00,1122.0,1133.0,1120.15,1131.15,552380
2021-07-29 15:15:00,1130.85,1132.7,1125.3,1127.8,247086
2021-07-30 09:15:00,1185.0,1225.0,1175.0,1224.7,10974207
2021-07-30 10:15:00,1223.85,1237.0,1221.5,1232.4,3489841
2021-07-30 11:15:00,1231.95,1237.3,1227.0,1228.4,1260782
2021-07-30 12:15:00,1228.4,1228.5,1214.1,1220.5,1603905
2021-07-30 13:15:00,1220.9,1227.75,1217.2,1222.95,1094697
2021-07-30 14:15:00,1222.9,1222.95,1209.0,1209.0,1430920
2021-07-30 15:15:00,1209.0,1212.2,1206.1,1209.55,569255
2021-08-02 09:15:00,1210.0,1214.0,1197.05,1201.05,650617
2021-08-02 10:15:00,1201.05,1207.65,1201.0,1203.6,249844
2021-08-02 11:15:00,1203.5,1203.55,1199.55,1202.75,195919
2021-08-02 12:15:00,1202.55,1204.35,1199.0,1200.0,246681
2021-08-02 13:15:00,1200.05,1204.2,1195.55,1203.35,398967
2021-08-02 14:15:00,1202.8,1213.8,1201.1,1210.8,458523
2021-08-02 15:15:00,1210.8,1212.75,1206.0,1210.7,184005
2021-08-03 09:15:00,1211.0,1230.0,1210.0,1218.8,849383
2021-08-03 10:15:00,1218.8,1222.9,1217.0,1221.4,221045
2021-08-03 11:15:00,1221.2,1223.65,1218.1,1223.6,197717
2021-08-03 12:15:00,1223.6,1228.7,1222.1,1224.55,414785
2021-08-03 13:15:00,1224.5,1229.45,1221.15,1222.25,353284
2021-08-03 14:15:00,1222.65,1228.15,1222.15,1223.85,389082
2021-08-03 15:15:00,1224.0,1227.45,1223.6,1226.25,178225
2021-08-04 09:15:00,1225.2,1230.4,1215.0,1215.0,433461
2021-08-04 10:15:00,1215.0,1219.45,1213.7,1218.0,230204
2021-08-04 11:15:00,1217.65,1222.7,1216.0,1220.6,305228
2021-08-04 12:15:00,1220.75,1221.0,1215.5,1217.5,288065
2021-08-04 13:15:00,1217.65,1221.0,1216.9,1217.9,125337
2021-08-04 14:15:00,1217.9,1219.45,1214.3,1216.65,395124
2021-08-04 15:15:00,1216.6,1220.0,1216.4,1216.5,160673
2021-08-05 09:15:00,1217.05,1252.0,1217.0,1239.4,2424377
2021-08-05 10:15:00,1239.2,1245.25,1236.0,1240.55,700987
2021-08-05 11:15:00,1240.55,1247.3,1239.2,1245.55,453724
2021-08-05 12:15:00,1245.75,1254.0,1244.15,1248.25,723062
2021-08-05 13:15:00,1248.4,1250.0,1246.05,1249.45,339056
2021-08-05 14:15:00,1249.25,1250.9,1242.0,1248.05,796105
2021-08-05 15:15:00,1248.05,1250.0,1246.0,1248.2,353303
2021-08-06 09:15:00,1252.0,1258.5,1243.05,1256.7,895436
2021-08-06 10:15:00,1256.7,1266.0,1255.3,1264.85,685251
2021-08-06 11:15:00,1264.5,1271.6,1260.75,1266.0,715316
2021-08-06 12:15:00,1266.0,1273.0,1263.35,1270.95,530121
2021-08-06 13:15:00,1270.95,1271.0,1264.0,1267.65,349477
2021-08-06 14:15:00,1267.65,1270.0,1262.0,1264.95,522169
2021-08-06 15:15:00,1265.25,1268.0,1263.1,1264.6,196723
2021-08-09 09:15:00,1290.4,1306.8,1266.0,1279.9,2774652
2021-08-09 10:15:00,1280.0,1280.0,1274.25,1278.2,732020
2021-08-09 11:15:00,1278.2,1291.9,1277.5,1286.0,797716
2021-08-09 12:15:00,1286.0,1286.0,1278.05,1280.55,577201
2021-08-09 13:15:00,1280.55,1287.0,1277.1,1284.7,540325
2021-08-09 14:15:00,1284.5,1289.0,1281.0,1288.0,679560
2021-08-09 15:15:00,1288.0,1290.3,1287.15,1287.45,483487
2021-08-10 09:15:00,1288.0,1306.0,1282.4,1304.45,961407
2021-08-10 10:15:00,1304.1,1316.5,1300.3,1314.5,1243520
2021-08-10 11:15:00,1314.15,1324.0,1312.0,1322.65,1085988
2021-08-10 12:15:00,1322.85,1329.7,1316.95,1324.65,942390
2021-08-10 13:15:00,1324.6,1325.65,1307.4,1307.9,914159
2021-08-10 14:15:00,1307.9,1325.0,1307.55,1323.5,798967
2021-08-10 15:15:00,1323.55,1325.3,1320.0,1323.05,367173
2021-08-11 09:15:00,1323.05,1324.95,1298.35,1312.5,1055554
2021-08-11 10:15:00,1312.5,1320.0,1309.0,1317.9,472432
2021-08-11 11:15:00,1317.9,1323.0,1317.25,1317.9,665351
2021-08-11 12:15:00,1317.9,1322.45,1317.5,1321.3,276197
2021-08-11 13:15:00,1321.4,1321.4,1317.55,1319.7,274719
2021-08-11 14:15:00,1319.8,1326.75,1317.1,1324.55,451292
2021-08-11 15:15:00,1324.5,1325.25,1318.0,1323.6,234652
2021-08-12 09:15:00,1323.0,1358.1,1317.75,1356.7,1755255
2021-08-12 10:15:00,1356.4,1381.8,1354.2,1371.6,2166190
2021-08-12 11:15:00,1372.25,1374.0,1367.4,1370.65,598703
2021-08-12 12:15:00,1371.0,1376.75,1370.05,1371.1,724767
2021-08-12 13:15:00,1371.15,1384.95,1371.05,1381.95,1000628
2021-08-12 14:15:00,1381.55,1385.85,1376.0,1384.9,1476414
2021-08-12 15:15:00,1384.65,1394.8,1383.0,1386.55,890506
2021-08-13 09:15:00,1380.1,1385.0,1365.9,1381.9,1474287
2021-08-13 10:15:00,1381.9,1381.95,1376.4,1378.95,527898
2021-08-13 11:15:00,1379.35,1388.75,1374.35,1388.25,526127
2021-08-13 12:15:00,1387.2,1390.0,1377.45,1382.55,772768
2021-08-13 13:15:00,1382.4,1385.0,1373.75,1377.9,407616
2021-08-13 14:15:00,1378.0,1387.0,1372.0,1383.8,821101
2021-08-13 15:15:00,1384.05,1385.2,1380.15,1383.15,229718
2021-08-16 09:15:00,1381.95,1399.95,1371.0,1377.9,881907
2021-08-16 10:15:00,1377.7,1378.7,1370.0,1371.5,307912
2021-08-16 11:15:00,1371.5,1373.0,1365.4,1368.85,399081
2021-08-16 12:15:00,1368.85,1369.0,1360.25,1364.25,502172
2021-08-16 13:15:00,1364.25,1365.35,1362.6,1364.45,167263
2021-08-16 14:15:00,1364.05,1375.5,1363.6,1367.9,424336
2021-08-16 15:15:00,1367.9,1370.0,1366.4,1367.85,229553
2021-08-17 09:15:00,1372.0,1424.0,1370.5,1420.75,2710410
2021-08-17 10:15:00,1420.8,1421.65,1413.0,1417.3,979074
2021-08-17 11:15:00,1417.3,1421.35,1404.25,1409.3,927968
2021-08-17 12:15:00,1408.75,1419.0,1407.5,1411.75,635001
2021-08-17 13:15:00,1411.2,1422.0,1410.4,1421.6,641494
2021-08-17 14:15:00,1421.95,1428.8,1411.15,1415.05,1540495
2021-08-17 15:15:00,1415.15,1415.15,1407.7,1413.7,607907
2021-08-18 09:15:00,1418.0,1425.0,1408.55,1419.7,1042441
2021-08-18 10:15:00,1419.3,1420.0,1404.25,1414.55,695381
2021-08-18 11:15:00,1414.6,1418.05,1407.75,1410.35,305706
2021-08-18 12:15:00,1410.35,1413.55,1407.05,1408.25,244458
2021-08-18 13:15:00,1408.25,1411.9,1406.9,1408.45,189183
2021-08-18 14:15:00,1408.35,1415.0,1407.15,1413.2,328685
2021-08-18 15:15:00,1413.2,1414.0,1410.3,1412.5,133203
2021-08-20 09:15:00,1370.65,1420.0,1370.65,1398.4,1344452
2021-08-20 10:15:00,1398.1,1408.75,1395.6,1397.95,555599
2021-08-20 11:15:00,1397.95,1409.1,1397.95,1405.2,332034
2021-08-20 12:15:00,1404.85,1405.25,1396.05,1400.3,400037
2021-08-20 13:15:00,1400.25,1401.0,1396.25,1398.0,437019
2021-08-20 14:15:00,1398.0,1403.45,1397.0,1398.75,655693
2021-08-20 15:15:00,1398.75,1401.55,1396.0,1399.2,326106
2021-08-23 09:15:00,1415.45,1442.95,1409.0,1436.05,1523016
