Datetime,Open,High,Low,Close,Volume
2024-06-21 09:15:00,2214.0,2232.8,2209.8,2217.0,111341
2024-06-21 10:15:00,2216.95,2220.0,2201.8,2204.9,68538
2024-06-21 11:15:00,2204.8,2219.6,2198.0,2208.0,21387
2024-06-21 12:15:00,2208.0,2215.0,2205.7,2211.5,12813
2024-06-21 13:15:00,2212.0,2214.8,2201.05,2206.25,26989
2024-06-21 14:15:00,2206.15,2209.5,2158.1,2163.85,98986
2024-06-21 15:15:00,2163.85,2168.0,2159.0,2165.0,65420
2024-06-24 09:15:00,2175.1,2188.5,2161.9,2168.55,38220
2024-06-24 10:15:00,2168.55,2170.05,2167.0,2170.0,8305
2024-06-24 11:15:00,2170.0,2172.85,2168.5,2170.0,7521
2024-06-24 12:15:00,2170.0,2171.95,2163.95,2170.0,10202
2024-06-24 13:15:00,2170.0,2170.25,2166.0,2166.6,11251
2024-06-24 14:15:00,2166.2,2169.85,2164.0,2165.0,23803
2024-06-24 15:15:00,2165.0,2168.0,2160.75,2165.0,18960
2024-06-25 09:15:00,2175.0,2194.95,2162.0,2169.0,45928
2024-06-25 10:15:00,2169.0,2172.75,2140.15,2147.4,34358
2024-06-25 11:15:00,2147.0,2151.65,2135.0,2142.5,22254
2024-06-25 12:15:00,2142.5,2146.25,2125.2,2130.6,29587
2024-06-25 13:15:00,2130.6,2130.8,2115.0,2117.8,36205
2024-06-25 14:15:00,2117.75,2139.6,2115.25,2135.95,114371
2024-06-25 15:15:00,2135.95,2144.5,2117.0,2142.0,73727
2024-06-26 09:15:00,2139.85,2153.0,2125.0,2132.2,82501
2024-06-26 10:15:00,2132.2,2138.0,2127.65,2131.15,22211
2024-06-26 11:15:00,2130.75,2133.0,2123.0,2124.25,72601
2024-06-26 12:15:00,2124.05,2132.0,2121.2,2130.0,58641
2024-06-26 13:15:00,2130.0,2138.75,2123.0,2135.6,30878
2024-06-26 14:15:00,2135.85,2145.95,2126.0,2141.45,67877
2024-06-26 15:15:00,2141.45,2150.25,2136.75,2148.0,20716
2024-06-27 09:15:00,2149.6,2159.5,2136.5,2143.65,154410
2024-06-27 10:15:00,2143.65,2148.0,2106.1,2116.75,238906
2024-06-27 11:15:00,2116.1,2121.85,2113.6,2120.2,13060
2024-06-27 12:15:00,2120.05,2121.75,2107.0,2110.0,21961
2024-06-27 13:15:00,2110.7,2125.9,2096.0,2105.1,108903
2024-06-27 14:15:00,2105.25,2135.95,2100.5,2133.6,154518
2024-06-27 15:15:00,2133.55,2164.0,2130.0,2130.0,82563
2024-06-28 09:15:00,2147.1,2147.1,2115.0,2138.55,69527
2024-06-28 10:15:00,2138.5,2143.45,2127.35,2127.95,69419
2024-06-28 11:15:00,2128.9,2130.0,2120.0,2123.3,45936
2024-06-28 12:15:00,2123.3,2153.5,2121.4,2129.05,49843
2024-06-28 13:15:00,2129.0,2129.4,2121.3,2121.8,25366
2024-06-28 14:15:00,2121.9,2138.95,2105.1,2130.85,127591
2024-06-28 15:15:00,2130.4,2136.0,2122.15,2125.6,40165
2024-07-01 09:15:00,2129.0,2137.8,2122.0,2130.7,26849
2024-07-01 10:15:00,2130.7,2136.0,2126.05,2128.5,12382
2024-07-01 11:15:00,2128.1,2143.0,2125.05,2141.9,52958
2024-07-01 12:15:00,2140.8,2144.9,2135.15,2144.8,18323
2024-07-01 13:15:00,2144.35,2147.0,2134.0,2143.95,30559
2024-07-01 14:15:00,2143.3,2169.4,2140.0,2161.6,184817
2024-07-01 15:15:00,2159.35,2163.8,2150.0,2151.0,38837
2024-07-02 09:15:00,2161.0,2168.9,2129.45,2157.95,93480
2024-07-02 10:15:00,2157.6,2157.7,2140.0,2141.1,13000
2024-07-02 11:15:00,2140.95,2143.95,2137.05,2141.95,21758
2024-07-02 12:15:00,2141.9,2144.95,2136.9,2140.0,49935
2024-07-02 13:15:00,2139.95,2142.0,2126.15,2132.55,37960
2024-07-02 14:15:00,2133.45,2135.0,2127.0,2129.5,55914
2024-07-02 15:15:00,2129.5,2130.5,2123.0,2129.75,37891
2024-07-03 09:15:00,2136.0,2139.3,2116.35,2128.95,35846
2024-07-03 10:15:00,2128.55,2143.95,2127.05,2132.05,54163
2024-07-03 11:15:00,2132.15,2142.6,2131.35,2140.05,41388
2024-07-03 12:15:00,2140.0,2149.8,2137.05,2138.85,28266
2024-07-03 13:15:00,2138.85,2140.95,2137.3,2140.0,42606
2024-07-03 14:15:00,2140.0,2146.0,2134.5,2140.0,102521
2024-07-03 15:15:00,2140.0,2145.0,2125.0,2133.85,24508
2024-07-04 09:15:00,2144.0,2199.65,2144.0,2166.95,123094
2024-07-04 10:15:00,2167.0,2169.0,2152.2,2162.1,28344
2024-07-04 11:15:00,2162.1,2165.7,2150.1,2152.65,40340
2024-07-04 12:15:00,2154.4,2165.6,2152.85,2154.95,31275
2024-07-04 13:15:00,2155.0,2158.95,2148.55,2153.95,27404
2024-07-04 14:15:00,2153.2,2182.9,2149.9,2172.6,110777
2024-07-04 15:15:00,2173.8,2174.4,2166.5,2168.2,25799
2024-07-05 09:15:00,2169.65,2172.15,2142.95,2144.9,65366
2024-07-05 10:15:00,2144.9,2149.3,2141.85,2144.5,41885
2024-07-05 11:15:00,2144.55,2181.4,2143.2,2168.9,79319
2024-07-05 12:15:00,2168.9,2190.0,2165.6,2170.05,49092
2024-07-05 13:15:00,2170.95,2171.0,2150.0,2152.2,43153
2024-07-05 14:15:00,2152.0,2154.6,2135.15,2135.15,127941
2024-07-05 15:15:00,2135.15,2139.6,2130.0,2136.45,98968
2024-07-08 09:15:00,2138.75,2150.0,2120.2,2124.6,43111
2024-07-08 10:15:00,2125.0,2125.95,2098.0,2100.0,45295
2024-07-08 11:15:00,2100.0,2102.85,2095.0,2099.2,31145
2024-07-08 12:15:00,2099.15,2100.7,2097.0,2100.0,30053
2024-07-08 13:15:00,2100.0,2100.0,2078.3,2079.8,71744
2024-07-08 14:15:00,2079.8,2080.0,2059.0,2059.85,117181
2024-07-08 15:15:00,2059.85,2068.0,2055.55,2066.0,55023
2024-07-09 09:15:00,2066.0,2150.0,2065.05,2116.3,331336
2024-07-09 10:15:00,2116.3,2134.55,2101.05,2119.85,79769
2024-07-09 11:15:00,2119.85,2133.9,2119.85,2128.75,64378
2024-07-09 12:15:00,2128.75,2131.4,2127.75,2129.55,51291
2024-07-09 13:15:00,2129.6,2139.95,2124.05,2130.8,68457
2024-07-09 14:15:00,2130.8,2131.6,2085.05,2100.85,231503
2024-07-09 15:15:00,2101.95,2110.0,2093.4,2109.0,47839
2024-07-10 09:15:00,2173.0,2214.25,2147.45,2150.55,1063844
2024-07-10 10:15:00,2150.55,2154.0,2142.25,2150.0,147789
2024-07-10 11:15:00,2150.0,2152.65,2145.55,2150.0,61892
2024-07-10 12:15:00,2150.0,2157.0,2142.1,2146.35,89403
2024-07-10 13:15:00,2146.0,2153.0,2142.9,2149.75,94972
2024-07-10 14:15:00,2149.75,2155.1,2143.0,2150.0,270569
2024-07-10 15:15:00,2150.0,2153.75,2147.15,2153.0,149683
2024-07-11 09:15:00,2171.8,2201.0,2156.4,2175.8,232989
2024-07-11 10:15:00,2175.25,2176.0,2144.75,2150.0,137757
2024-07-11 11:15:00,2150.9,2155.0,2144.95,2151.0,36604
2024-07-11 12:15:00,2150.05,2152.85,2145.0,2146.05,27753
2024-07-11 13:15:00,2147.1,2147.65,2125.0,2128.0,68021
2024-07-11 14:15:00,2128.0,2128.4,2111.55,2115.95,280679
2024-07-11 15:15:00,2115.9,2125.95,2114.7,2125.0,42010
2024-07-12 09:15:00,2124.2,2135.95,2104.2,2130.6,229397
2024-07-12 10:15:00,2130.45,2149.45,2130.0,2146.2,54690
2024-07-12 11:15:00,2146.2,2159.8,2143.0,2144.7,44724
2024-07-12 12:15:00,2144.7,2150.35,2131.0,2144.95,49829
2024-07-12 13:15:00,2145.0,2153.45,2137.0,2146.5,25340
2024-07-12 14:15:00,2146.7,2158.95,2143.05,2150.0,45421
2024-07-12 15:15:00,2150.0,2156.8,2142.05,2149.0,44057
2024-07-15 09:15:00,2160.0,2162.0,2129.05,2142.55,45740
2024-07-15 10:15:00,2141.8,2145.5,2140.0,2145.15,23614
2024-07-15 11:15:00,2145.15,2158.0,2144.35,2154.25,52118
2024-07-15 12:15:00,2154.25,2173.5,2150.1,2162.15,94624
2024-07-15 13:15:00,2162.15,2164.45,2150.0,2159.6,35813
2024-07-15 14:15:00,2160.65,2160.8,2143.0,2149.0,43368
2024-07-15 15:15:00,2148.5,2150.0,2145.0,2149.6,18720
2024-07-16 09:15:00,2146.9,2158.0,2134.0,2136.25,34494
2024-07-16 10:15:00,2135.7,2136.25,2128.0,2128.55,30177
2024-07-16 11:15:00,2128.55,2128.55,2116.0,2119.0,31228
2024-07-16 12:15:00,2119.0,2123.9,2116.0,2122.95,70020
2024-07-16 13:15:00,2122.95,2125.95,2116.0,2125.0,84358
2024-07-16 14:15:00,2125.0,2125.05,2116.0,2117.8,74231
2024-07-16 15:15:00,2116.6,2121.3,2110.5,2114.0,50313
2024-07-18 09:15:00,2125.05,2139.95,2116.3,2129.85,62657
2024-07-18 10:15:00,2129.8,2131.0,2120.0,2123.8,34314
2024-07-18 11:15:00,2123.65,2132.55,2120.0,2123.3,45427
2024-07-18 12:15:00,2122.85,2129.7,2121.5,2126.15,19393
2024-07-18 13:15:00,2127.3,2130.05,2116.15,2121.65,31650
2024-07-18 14:15:00,2120.2,2141.4,2120.05,2137.8,70473
2024-07-18 15:15:00,2137.85,2142.8,2130.0,2135.1,36124
2024-07-19 09:15:00,2139.9,2151.8,2126.65,2141.85,74248
2024-07-19 10:15:00,2141.85,2148.45,2139.2,2144.0,35825
2024-07-19 11:15:00,2143.95,2145.85,2136.0,2145.75,41603
2024-07-19 12:15:00,2145.75,2147.95,2131.0,2140.0,71579
2024-07-19 13:15:00,2139.55,2144.9,2122.0,2125.2,61656
2024-07-19 14:15:00,2125.7,2143.7,2115.05,2126.25,215720
2024-07-19 15:15:00,2126.25,2138.0,2121.05,2126.0,49994
2024-07-22 09:15:00,2121.0,2129.0,2107.0,2123.1,35840
2024-07-22 10:15:00,2123.15,2123.95,2107.0,2116.1,21551
2024-07-22 11:15:00,2115.25,2121.0,2110.0,2111.7,237887
2024-07-22 12:15:00,2112.15,2122.1,2104.85,2120.4,21380
2024-07-22 13:15:00,2120.0,2126.0,2105.0,2105.15,18680
2024-07-22 14:15:00,2106.0,2118.45,2101.65,2107.45,27009
2024-07-22 15:15:00,2107.6,2122.7,2104.0,2105.0,17547
2024-07-23 09:15:00,2101.0,2117.1,2092.9,2098.85,32417
2024-07-23 10:15:00,2099.1,2106.25,2097.0,2099.2,19891
2024-07-23 11:15:00,2099.2,2110.75,2096.0,2102.8,16362
2024-07-23 12:15:00,2102.95,2104.05,2067.1,2091.05,35989
2024-07-23 13:15:00,2090.55,2093.85,2072.15,2082.8,32589
2024-07-23 14:15:00,2083.6,2091.95,2067.2,2091.95,84653
2024-07-23 15:15:00,2091.0,2092.95,2072.5,2080.0,60570
2024-07-24 09:15:00,2088.05,2120.85,2080.0,2109.6,378616
2024-07-24 10:15:00,2112.0,2119.8,2100.1,2100.2,123151
2024-07-24 11:15:00,2100.2,2110.55,2100.2,2108.7,24204
2024-07-24 12:15:00,2108.7,2115.3,2108.7,2113.6,28046
2024-07-24 13:15:00,2113.6,2114.85,2102.15,2107.7,28643
2024-07-24 14:15:00,2107.7,2110.8,2101.1,2105.15,48243
2024-07-24 15:15:00,2105.4,2109.0,2097.25,2106.95,31230
2024-07-25 09:15:00,2093.85,2109.2,2088.6,2101.1,29509
2024-07-25 10:15:00,2101.05,2129.0,2094.7,2112.05,84097
2024-07-25 11:15:00,2112.1,2124.8,2109.05,2119.9,31724
2024-07-25 12:15:00,2120.0,2147.6,2120.0,2136.0,56106
2024-07-25 13:15:00,2134.6,2140.0,2127.75,2130.0,20951
2024-07-25 14:15:00,2130.0,2149.95,2124.8,2149.6,90708
2024-07-25 15:15:00,2148.75,2149.95,2139.9,2142.0,25457
2024-07-26 09:15:00,2241.1,2250.0,2077.2,2087.0,1166289
2024-07-26 10:15:00,2087.0,2093.0,2071.1,2072.0,342950
2024-07-26 11:15:00,2072.0,2075.5,2050.05,2064.7,691498
2024-07-26 12:15:00,2064.7,2082.0,2064.0,2079.4,322136
2024-07-26 13:15:00,2079.4,2080.0,2055.0,2061.05,172556
2024-07-26 14:15:00,2061.0,2064.2,2050.1,2050.25,342297
2024-07-26 15:15:00,2050.25,2070.8,2050.0,2069.4,256949
2024-07-29 09:15:00,2086.0,2104.9,2041.25,2060.35,649575
2024-07-29 10:15:00,2060.35,2066.65,2055.0,2065.85,315307
2024-07-29 11:15:00,2065.85,2068.85,2054.0,2059.65,88163
2024-07-29 12:15:00,2059.35,2061.7,2057.6,2059.2,72891
2024-07-29 13:15:00,2059.2,2064.3,2057.05,2059.8,75239
2024-07-29 14:15:00,2059.9,2069.95,2058.15,2061.0,133070
2024-07-29 15:15:00,2061.25,2066.0,2056.05,2065.45,66590
2024-07-30 09:15:00,2079.0,2085.55,2060.1,2068.4,141682
2024-07-30 10:15:00,2068.3,2070.9,2065.6,2070.0,61197
2024-07-30 11:15:00,2070.0,2073.45,2067.0,2067.0,42172
2024-07-30 12:15:00,2067.05,2069.95,2062.0,2066.1,42097
2024-07-30 13:15:00,2066.1,2067.8,2063.0,2064.6,47902
2024-07-30 14:15:00,2064.5,2064.9,2055.25,2058.5,76601
2024-07-30 15:15:00,2059.3,2059.3,2050.0,2051.0,56247
2024-07-31 09:15:00,2057.9,2060.0,2032.0,2035.8,180072
2024-07-31 10:15:00,2036.4,2036.85,2031.05,2034.55,120339
2024-07-31 11:15:00,2034.55,2036.2,2033.05,2034.4,80610
2024-07-31 12:15:00,2034.4,2036.4,2033.0,2035.0,70750
2024-07-31 13:15:00,2035.05,2036.35,2032.0,2033.95,85143
2024-07-31 14:15:00,2034.0,2053.55,2012.0,2029.95,465792
2024-07-31 15:15:00,2030.2,2032.35,2021.1,2031.9,133609
2024-08-01 09:15:00,2038.0,2041.45,1994.9,1998.9,307389
2024-08-01 10:15:00,1998.9,1999.0,1986.0,1991.2,156121
2024-08-01 11:15:00,1991.35,1993.7,1990.0,1992.1,241184
2024-08-01 12:15:00,1992.45,1993.85,1988.0,1991.95,731360
2024-08-01 13:15:00,1992.0,1998.7,1990.0,1997.65,475811
2024-08-01 14:15:00,1997.6,2009.5,1994.05,2006.25,126984
2024-08-01 15:15:00,2006.45,2007.0,2000.0,2005.0,42390
2024-08-02 09:15:00,1987.95,2008.55,1960.25,1974.05,172904
2024-08-02 10:15:00,1974.0,1992.1,1966.0,1988.75,86070
2024-08-02 11:15:00,1988.75,1994.7,1985.0,1990.5,37915
2024-08-02 12:15:00,1990.5,1999.0,1985.0,1998.65,107873
2024-08-02 13:15:00,1998.7,2000.0,1993.65,2000.0,28664
2024-08-02 14:15:00,2000.0,2003.7,1992.15,2001.0,90117
2024-08-02 15:15:00,2000.55,2003.95,1997.0,2001.05,52693
2024-08-05 09:15:00,1910.0,1985.95,1901.1,1981.85,200189
2024-08-05 10:15:00,1981.85,1991.0,1977.5,1981.0,104546
2024-08-05 11:15:00,1981.0,1983.95,1979.0,1982.8,71539
2024-08-05 12:15:00,1982.7,1997.0,1981.0,1993.55,122057
2024-08-05 13:15:00,1993.55,2010.9,1990.85,2010.0,53820
2024-08-05 14:15:00,2010.0,2010.4,1986.45,1989.35,107141
2024-08-05 15:15:00,1990.45,1997.75,1983.15,1985.0,33288
2024-08-06 09:15:00,2002.2,2021.15,2001.05,2015.7,70686
2024-08-06 10:15:00,2016.8,2034.25,2005.5,2026.9,124006
2024-08-06 11:15:00,2026.5,2031.1,2023.95,2027.6,28650
2024-08-06 12:15:00,2027.6,2035.0,2025.0,2032.0,283103
2024-08-06 13:15:00,2033.5,2035.5,2028.0,2031.0,81781
2024-08-06 14:15:00,2031.0,2035.95,2029.0,2030.95,114821
2024-08-06 15:15:00,2031.0,2036.0,2029.95,2035.0,133626
2024-08-07 09:15:00,2035.0,2053.7,2032.0,2052.15,195243
2024-08-07 10:15:00,2052.05,2053.6,2049.55,2051.5,36245
2024-08-07 11:15:00,2051.65,2053.7,2047.85,2050.2,76100
2024-08-07 12:15:00,2050.2,2062.8,2050.0,2061.15,47357
2024-08-07 13:15:00,2060.1,2062.0,2050.0,2050.65,23808
2024-08-07 14:15:00,2052.0,2065.0,2052.0,2058.85,116638
2024-08-07 15:15:00,2059.6,2059.6,2054.95,2055.0,25015
2024-08-08 09:15:00,2056.2,2057.45,2028.05,2033.5,42890
2024-08-08 10:15:00,2033.5,2070.95,2033.5,2065.55,231295
2024-08-08 11:15:00,2066.1,2077.95,2065.0,2075.2,60203
2024-08-08 12:15:00,2075.85,2083.9,2073.0,2075.25,77128
2024-08-08 13:15:00,2074.35,2077.05,2070.0,2075.4,43184
2024-08-08 14:15:00,2076.0,2078.25,2074.0,2074.0,234235
2024-08-08 15:15:00,2073.0,2075.2,2057.0,2068.0,49888
2024-08-09 09:15:00,2060.05,2102.5,2042.55,2100.0,169786
2024-08-09 10:15:00,2099.3,2102.0,2090.45,2092.55,122711
2024-08-09 11:15:00,2092.55,2094.95,2089.0,2092.4,27344
2024-08-09 12:15:00,2092.4,2099.0,2084.55,2093.8,45301
2024-08-09 13:15:00,2094.65,2112.7,2093.05,2111.65,88944
2024-08-09 14:15:00,2111.65,2144.0,2110.0,2139.95,195914
2024-08-09 15:15:00,2139.95,2142.65,2135.0,2140.0,66055
