Datetime,Open,High,Low,Close,Volume
2022-02-23 15:15:00,595.65,598.5,592.5,596.18,30106
2022-02-24 09:15:00,550.5,579.4,550.5,564.3,790204
2022-02-24 10:15:00,564.03,567.53,555.6,556.6,486948
2022-02-24 11:15:00,556.55,559.93,548.58,551.03,76306
2022-02-24 12:15:00,551.33,553.2,535.0,551.5,94624
2022-02-24 13:15:00,551.48,552.18,528.28,536.25,327592
2022-02-24 14:15:00,536.15,536.25,512.5,523.0,385658
2022-02-24 15:15:00,524.5,527.05,520.63,527.05,94126
2022-02-25 09:15:00,550.05,564.3,545.68,554.3,203976
2022-02-25 10:15:00,554.0,561.0,548.1,553.7,335860
2022-02-25 11:15:00,554.0,562.5,553.53,558.03,207080
2022-02-25 12:15:00,558.43,561.58,555.05,560.53,37284
2022-02-25 13:15:00,561.15,576.43,558.8,574.0,58690
2022-02-25 14:15:00,573.38,590.0,573.38,589.05,150348
2022-02-25 15:15:00,589.55,590.0,577.5,587.4,50120
2022-02-28 09:15:00,570.0,577.2,560.9,566.0,87986
2022-02-28 10:15:00,566.0,567.38,560.55,564.98,73262
2022-02-28 11:15:00,564.58,566.75,561.1,563.5,253304
2022-02-28 12:15:00,563.5,564.4,557.48,560.4,146692
2022-02-28 13:15:00,560.5,562.48,553.05,559.68,128554
2022-02-28 14:15:00,559.33,564.0,553.73,561.9,205968
2022-02-28 15:15:00,561.78,566.95,555.5,557.0,128680
2022-03-02 09:15:00,557.0,561.9,546.03,551.2,108550
2022-03-02 10:15:00,550.88,556.68,550.3,554.0,31022
2022-03-02 11:15:00,554.6,555.75,553.5,553.5,18458
2022-03-02 12:15:00,553.5,554.28,549.88,552.18,220240
2022-03-02 13:15:00,551.58,556.65,549.5,552.5,264348
2022-03-02 14:15:00,552.5,553.5,548.6,549.28,49928
2022-03-02 15:15:00,549.03,550.03,547.8,549.63,50890
2022-03-03 09:15:00,562.35,565.0,538.5,540.15,111680
2022-03-03 10:15:00,540.7,543.95,537.55,542.8,38946
2022-03-03 11:15:00,542.8,546.5,541.5,542.73,197884
2022-03-03 12:15:00,542.43,546.0,531.0,541.4,359934
2022-03-03 13:15:00,541.4,543.0,537.05,537.98,25002
2022-03-03 14:15:00,538.5,543.0,537.5,542.75,43118
2022-03-03 15:15:00,542.75,543.0,536.03,541.4,34526
2022-03-04 09:15:00,527.53,537.75,520.5,522.5,72796
2022-03-04 10:15:00,522.73,525.5,517.5,522.93,66816
2022-03-04 11:15:00,522.5,528.2,522.0,524.43,19128
2022-03-04 12:15:00,524.5,529.5,524.4,526.33,20664
2022-03-04 13:15:00,526.25,528.75,524.05,524.88,23140
2022-03-04 14:15:00,524.88,527.05,521.5,522.28,180180
2022-03-04 15:15:00,522.2,524.0,517.75,521.48,250142
2022-03-07 09:15:00,492.75,503.53,489.28,501.4,213624
2022-03-07 10:15:00,501.0,507.5,496.03,502.28,77350
2022-03-07 11:15:00,502.23,505.25,495.0,499.13,314424
2022-03-07 12:15:00,498.98,502.0,495.43,495.43,160832
2022-03-07 13:15:00,495.45,498.58,490.5,491.03,23384
2022-03-07 14:15:00,491.43,499.75,489.75,498.63,58608
2022-03-07 15:15:00,498.63,500.03,495.5,497.13,36468
2022-03-08 09:15:00,494.05,503.7,490.05,491.55,130592
2022-03-08 10:15:00,491.6,499.15,485.08,496.0,174062
2022-03-08 11:15:00,495.6,496.5,495.45,495.9,93338
2022-03-08 12:15:00,495.53,497.23,488.0,495.5,138040
2022-03-08 13:15:00,495.5,521.15,495.5,515.48,108486
2022-03-08 14:15:00,515.48,516.98,511.0,514.65,49144
2022-03-08 15:15:00,514.5,519.33,508.4,515.23,53558
2022-03-09 09:15:00,524.9,527.0,516.03,522.78,67124
2022-03-09 10:15:00,522.45,526.05,520.6,524.68,62284
2022-03-09 11:15:00,524.95,525.58,524.5,524.55,43208
2022-03-09 12:15:00,524.55,539.78,524.5,529.58,93734
2022-03-09 13:15:00,529.4,543.48,527.75,542.55,45066
2022-03-09 14:15:00,544.15,552.4,534.1,544.18,112710
2022-03-09 15:15:00,543.7,544.15,531.18,539.23,37092
2022-03-10 09:15:00,547.5,551.93,542.5,544.78,141448
2022-03-10 10:15:00,544.8,547.5,540.33,543.95,94086
2022-03-10 11:15:00,543.7,546.23,542.5,545.23,34448
2022-03-10 12:15:00,545.23,546.35,544.5,544.8,41934
2022-03-10 13:15:00,545.0,546.0,544.5,545.5,101562
2022-03-10 14:15:00,545.18,546.45,528.2,544.88,177796
2022-03-10 15:15:00,545.23,546.93,544.5,545.0,51060
2022-03-11 09:15:00,544.0,549.9,531.33,541.7,352792
2022-03-11 10:15:00,541.75,549.43,539.0,548.08,155352
2022-03-11 11:15:00,548.33,551.6,546.0,548.43,122658
2022-03-11 12:15:00,548.45,554.0,547.83,548.5,43056
2022-03-11 13:15:00,548.8,551.5,547.5,550.55,29128
2022-03-11 14:15:00,550.55,551.5,548.5,549.0,32898
2022-03-11 15:15:00,548.65,551.0,541.85,548.4,246476
2022-03-14 09:15:00,545.0,546.3,523.73,523.78,157550
2022-03-14 10:15:00,523.78,524.9,515.5,519.5,130810
2022-03-14 11:15:00,518.73,526.13,518.6,525.2,185976
2022-03-14 12:15:00,525.0,526.43,522.5,525.15,75830
2022-03-14 13:15:00,525.1,530.25,525.0,529.33,101850
2022-03-14 14:15:00,529.33,531.05,527.18,529.68,90720
2022-03-14 15:15:00,529.53,540.3,529.0,533.55,100264
2022-03-15 09:15:00,538.48,538.48,511.0,513.7,217736
2022-03-15 10:15:00,513.83,517.5,513.0,516.5,96560
2022-03-15 11:15:00,516.5,517.7,516.28,517.7,51556
2022-03-15 12:15:00,517.7,518.5,517.5,518.03,84196
2022-03-15 13:15:00,518.13,519.43,518.0,518.0,98902
2022-03-15 14:15:00,518.0,519.35,518.0,518.03,200214
2022-03-15 15:15:00,518.0,518.03,518.0,518.0,89058
2022-03-16 09:15:00,528.85,543.5,520.23,520.9,117160
2022-03-16 10:15:00,520.88,526.0,520.5,525.0,50496
2022-03-16 11:15:00,525.0,529.0,525.0,525.93,60618
2022-03-16 12:15:00,525.23,527.0,522.5,525.08,65954
2022-03-16 13:15:00,525.0,533.5,525.0,527.9,45714
2022-03-16 14:15:00,527.9,530.33,527.5,529.45,84564
2022-03-16 15:15:00,529.38,529.75,525.05,528.43,35496
2022-03-17 09:15:00,537.0,544.15,531.15,542.33,238956
2022-03-17 10:15:00,542.4,543.65,536.03,542.9,299202
2022-03-17 11:15:00,542.5,544.3,539.55,544.0,181208
2022-03-17 12:15:00,544.0,546.5,540.43,545.0,203294
2022-03-17 13:15:00,545.33,555.5,544.78,555.25,302136
2022-03-17 14:15:00,555.5,558.0,552.6,555.53,515324
2022-03-17 15:15:00,555.08,559.0,551.68,555.3,311786
2022-03-21 09:15:00,562.5,566.45,546.2,549.68,86240
2022-03-21 10:15:00,549.5,557.55,540.53,553.08,108486
2022-03-21 11:15:00,553.08,554.68,552.5,554.43,26706
2022-03-21 12:15:00,554.2,554.43,551.5,552.8,32694
2022-03-21 13:15:00,552.8,556.0,552.8,553.4,30012
2022-03-21 14:15:00,553.38,555.75,553.0,553.25,28534
2022-03-21 15:15:00,553.25,555.6,553.0,554.18,34206
2022-03-22 09:15:00,558.85,561.95,531.03,539.35,184978
2022-03-22 10:15:00,539.35,540.5,533.2,536.7,72648
2022-03-22 11:15:00,536.5,539.0,536.5,537.4,20154
2022-03-22 12:15:00,537.55,537.83,527.18,533.1,92812
2022-03-22 13:15:00,533.5,537.0,533.43,536.23,45376
2022-03-22 14:15:00,536.0,536.25,532.5,533.25,46682
2022-03-22 15:15:00,533.25,534.43,530.05,532.2,354308
2022-03-23 09:15:00,538.4,539.68,532.5,534.05,65208
2022-03-23 10:15:00,534.8,536.5,532.7,535.88,171490
2022-03-23 11:15:00,535.88,536.43,535.3,536.4,33166
2022-03-23 12:15:00,536.05,536.5,535.5,535.9,35944
2022-03-23 13:15:00,535.9,536.5,533.38,535.78,27788
2022-03-23 14:15:00,535.5,536.5,535.25,535.65,58450
2022-03-23 15:15:00,536.1,541.53,535.5,535.9,35100
2022-03-24 09:15:00,537.83,547.83,532.55,540.0,63068
2022-03-24 10:15:00,540.0,540.0,530.9,537.78,49280
2022-03-24 11:15:00,538.5,540.78,532.5,537.48,160590
2022-03-24 12:15:00,537.75,544.73,537.48,543.73,105328
2022-03-24 13:15:00,544.0,544.95,540.1,543.83,62422
2022-03-24 14:15:00,543.83,545.0,543.48,544.38,43568
2022-03-24 15:15:00,544.48,544.65,543.5,543.93,41650
2022-03-25 09:15:00,545.5,548.13,533.0,533.33,114618
2022-03-25 10:15:00,533.35,539.88,533.33,539.58,49084
2022-03-25 11:15:00,539.53,540.23,538.5,538.63,17504
2022-03-25 12:15:00,538.63,539.75,538.5,539.08,20896
2022-03-25 13:15:00,539.4,539.45,536.0,538.5,35324
2022-03-25 14:15:00,539.1,540.53,537.88,538.5,20718
2022-03-25 15:15:00,538.5,540.0,538.5,538.7,21786
2022-03-28 09:15:00,542.5,542.5,531.08,533.5,205542
2022-03-28 10:15:00,533.5,536.48,532.0,536.0,12940
2022-03-28 11:15:00,536.08,541.48,535.7,540.95,83506
2022-03-28 12:15:00,540.95,541.48,538.7,541.13,37694
2022-03-28 13:15:00,541.0,541.0,533.2,540.28,40978
2022-03-28 14:15:00,540.05,541.08,535.38,540.43,248550
2022-03-28 15:15:00,540.35,541.7,538.55,538.8,37876
2022-03-29 09:15:00,540.5,547.48,532.5,533.33,104008
2022-03-29 10:15:00,533.33,538.25,533.33,536.05,46350
2022-03-29 11:15:00,536.3,541.15,534.0,534.55,207076
2022-03-29 12:15:00,534.88,538.9,534.38,537.1,31370
2022-03-29 13:15:00,536.93,542.03,536.5,539.2,52592
2022-03-29 14:15:00,539.6,541.9,535.58,536.65,57878
2022-03-29 15:15:00,534.98,537.8,532.58,536.13,34778
2022-03-30 09:15:00,543.5,558.5,540.2,554.5,271864
2022-03-30 10:15:00,553.5,557.5,551.33,556.95,86682
2022-03-30 11:15:00,556.95,557.15,555.0,555.9,89200
2022-03-30 12:15:00,555.9,561.6,553.5,558.3,772444
2022-03-30 13:15:00,558.28,559.38,554.18,559.1,305480
2022-03-30 14:15:00,559.1,559.25,556.28,559.1,56366
2022-03-30 15:15:00,559.0,562.0,555.5,558.78,40826
2022-03-31 09:15:00,561.0,562.18,553.5,559.1,70780
2022-03-31 10:15:00,559.5,562.38,557.5,561.5,236590
2022-03-31 11:15:00,561.13,562.0,558.15,561.18,415902
2022-03-31 12:15:00,560.78,562.0,559.03,560.78,1029360
2022-03-31 13:15:00,560.78,563.78,559.3,559.3,72382
2022-03-31 14:15:00,560.0,564.5,559.5,562.33,93248
2022-03-31 15:15:00,562.33,564.23,560.63,563.1,48786
2022-04-01 09:15:00,565.5,594.0,565.5,585.53,330382
2022-04-01 10:15:00,585.5,589.65,585.15,589.63,55078
2022-04-01 11:15:00,589.45,591.43,586.8,590.75,43574
2022-04-01 12:15:00,590.78,595.9,589.18,591.5,426950
2022-04-01 13:15:00,591.23,592.5,590.13,592.45,45800
2022-04-01 14:15:00,592.15,592.5,588.23,588.68,71528
2022-04-01 15:15:00,588.55,591.25,587.5,590.25,73248
2022-04-04 09:15:00,596.0,610.5,592.23,604.43,258962
2022-04-04 10:15:00,603.88,604.95,600.48,602.55,84804
2022-04-04 11:15:00,602.55,604.78,601.05,602.25,45402
2022-04-04 12:15:00,601.53,604.5,600.83,602.9,61708
2022-04-04 13:15:00,601.98,603.38,598.98,601.75,151160
2022-04-04 14:15:00,602.25,602.5,597.98,600.95,58740
2022-04-04 15:15:00,600.35,602.18,599.23,600.73,71226
2022-04-05 09:15:00,601.5,603.43,587.78,594.85,156644
2022-04-05 10:15:00,594.85,595.5,591.0,594.05,25762
2022-04-05 11:15:00,593.38,595.5,586.25,589.0,48440
2022-04-05 12:15:00,589.05,598.3,589.05,595.43,34448
2022-04-05 13:15:00,594.95,598.48,592.0,595.15,25630
2022-04-05 14:15:00,594.75,596.75,591.33,592.5,29166
2022-04-05 15:15:00,593.23,593.5,589.03,591.98,25272
2022-04-06 09:15:00,580.55,588.85,570.55,571.03,232330
2022-04-06 10:15:00,571.33,572.48,561.0,562.73,195470
2022-04-06 11:15:00,563.48,567.5,561.25,563.33,188668
2022-04-06 12:15:00,563.75,565.0,560.65,563.7,105056
2022-04-06 13:15:00,563.7,566.28,561.05,564.0,170390
2022-04-06 14:15:00,564.48,575.88,562.5,574.83,340874
2022-04-06 15:15:00,574.83,600.5,570.03,581.05,282180
2022-04-07 09:15:00,599.5,610.95,581.5,586.48,551404
2022-04-07 10:15:00,586.43,589.0,582.53,583.48,74638
2022-04-07 11:15:00,583.7,594.48,583.7,588.35,287770
2022-04-07 12:15:00,588.0,592.0,581.83,584.03,108502
2022-04-07 13:15:00,584.03,584.13,577.9,580.8,91320
2022-04-07 14:15:00,580.8,583.9,579.0,582.75,85532
2022-04-07 15:15:00,582.75,583.83,578.83,581.75,82342
2022-04-08 09:15:00,589.9,594.5,581.75,588.43,118528
2022-04-08 10:15:00,588.63,590.3,582.5,584.05,52920
2022-04-08 11:15:00,584.5,588.38,583.5,587.08,36312
2022-04-08 12:15:00,586.58,587.45,584.0,584.5,18834
2022-04-08 13:15:00,584.5,587.5,583.5,587.38,26334
2022-04-08 14:15:00,587.38,587.53,582.2,582.2,73640
2022-04-08 15:15:00,580.95,585.58,580.95,584.45,25874
2022-04-11 09:15:00,588.45,589.95,580.83,584.03,73084
2022-04-11 10:15:00,583.55,586.0,582.5,584.45,22044
2022-04-11 11:15:00,584.45,585.0,582.5,583.45,27786
2022-04-11 12:15:00,583.45,585.0,582.78,585.0,15740
2022-04-11 13:15:00,585.0,585.3,583.08,584.18,11164
2022-04-11 14:15:00,584.2,588.48,576.15,580.83,75110
2022-04-11 15:15:00,581.48,581.85,577.93,580.9,17340
2022-04-12 09:15:00,575.0,582.95,563.13,568.5,149332
2022-04-12 10:15:00,567.7,571.0,564.0,570.68,30430
2022-04-12 11:15:00,570.93,572.38,568.23,571.5,11150
2022-04-12 12:15:00,571.13,572.25,566.4,567.5,11948
2022-04-12 13:15:00,566.68,570.75,563.53,566.08,31510
2022-04-12 14:15:00,566.03,570.6,566.03,569.13,17274
2022-04-12 15:15:00,569.13,570.45,565.08,568.98,14824
2022-04-13 09:15:00,574.0,580.5,571.78,576.15,50290
2022-04-13 10:15:00,576.2,577.5,570.48,573.1,22358
2022-04-13 11:15:00,573.23,576.0,569.73,573.03,13114
2022-04-13 12:15:00,573.95,575.2,569.1,571.03,24502
2022-04-13 13:15:00,570.68,573.75,570.0,571.88,13564
2022-04-13 14:15:00,571.88,572.58,568.0,569.1,24098
2022-04-13 15:15:00,568.5,569.5,566.1,568.43,17380
2022-04-18 09:15:00,568.43,568.43,550.0,553.08,49066
2022-04-18 10:15:00,552.63,554.6,550.53,551.83,20354
2022-04-18 11:15:00,551.85,553.45,551.15,551.5,10418
2022-04-18 12:15:00,551.5,552.73,547.5,549.25,22592
2022-04-18 13:15:00,549.43,552.68,548.03,551.1,24106
2022-04-18 14:15:00,551.05,553.5,546.08,546.83,39160
2022-04-18 15:15:00,546.83,549.5,545.13,546.9,36336
2022-04-19 09:15:00,550.0,550.0,528.53,534.4,116832
2022-04-19 10:15:00,534.88,537.65,533.48,536.03,36882
2022-04-19 11:15:00,536.35,537.0,534.0,535.25,33812
2022-04-19 12:15:00,535.25,537.43,532.5,537.2,36982
2022-04-19 13:15:00,537.15,541.45,535.6,538.98,28162
2022-04-19 14:15:00,539.0,540.7,522.55,523.85,67198
2022-04-19 15:15:00,523.85,524.5,510.8,521.08,71664
2022-04-20 09:15:00,522.5,528.5,521.08,523.0,306936
2022-04-20 10:15:00,522.65,523.4,518.03,520.08,23864
2022-04-20 11:15:00,520.3,520.85,496.8,503.18,224650
2022-04-20 12:15:00,503.25,507.0,496.8,506.1,85038
2022-04-20 13:15:00,506.1,506.6,501.58,503.13,38224
2022-04-20 14:15:00,503.53,504.9,498.93,501.55,103530
2022-04-20 15:15:00,501.58,505.63,501.25,502.28,30760
2022-04-21 09:15:00,512.38,512.38,500.9,502.03,61020
2022-04-21 10:15:00,502.48,502.5,490.0,500.05,78438
2022-04-21 11:15:00,500.05,502.98,498.0,500.6,33574
2022-04-21 12:15:00,501.03,507.75,500.75,505.5,406824
2022-04-21 13:15:00,505.53,506.88,504.5,506.5,26270
2022-04-21 14:15:00,506.53,511.0,506.5,507.65,80372
2022-04-21 15:15:00,507.7,521.0,507.68,511.25,45754
2022-04-22 09:15:00,511.0,517.5,504.03,511.73,87858
2022-04-22 10:15:00,511.88,523.53,511.58,518.03,88986
2022-04-22 11:15:00,518.3,518.83,514.0,518.03,10782
2022-04-22 12:15:00,518.03,518.5,510.33,513.3,30338
2022-04-22 13:15:00,513.33,516.45,512.5,514.38,15606
2022-04-22 14:15:00,513.8,515.1,510.43,510.48,35388
2022-04-22 15:15:00,510.35,515.0,509.53,511.95,24020
2022-04-25 09:15:00,511.5,511.5,491.0,495.0,108818
2022-04-25 10:15:00,495.3,497.48,492.5,496.7,229854
2022-04-25 11:15:00,496.5,497.75,495.0,495.05,26422
2022-04-25 12:15:00,495.25,495.5,492.0,493.0,33582
2022-04-25 13:15:00,493.0,494.28,493.0,493.25,17700
2022-04-25 14:15:00,493.25,493.75,491.0,492.88,52252
2022-04-25 15:15:00,493.03,494.45,491.0,492.93,41872
2022-04-26 09:15:00,505.0,509.9,496.35,503.0,51012
2022-04-26 10:15:00,503.25,506.78,502.25,503.43,12038
2022-04-26 11:15:00,503.5,507.0,502.25,504.08,12590
2022-04-26 12:15:00,504.1,506.48,502.25,503.13,13014
2022-04-26 13:15:00,504.15,505.5,502.8,505.3,12442
2022-04-26 14:15:00,505.05,506.5,503.18,505.05,18022
2022-04-26 15:15:00,505.0,508.0,504.95,506.0,26740
2022-04-27 09:15:00,522.5,522.5,501.7,507.9,352604
2022-04-27 10:15:00,507.9,508.48,495.65,501.5,108958
2022-04-27 11:15:00,501.3,502.3,496.2,497.45,53228
2022-04-27 12:15:00,497.45,501.8,497.18,501.4,37170
2022-04-27 13:15:00,501.5,509.25,500.75,507.48,53624
2022-04-27 14:15:00,508.23,508.93,503.73,506.58,98468
2022-04-27 15:15:00,506.5,508.05,505.0,506.38,48648
2022-04-28 09:15:00,515.0,519.0,507.55,509.9,155058
2022-04-28 10:15:00,509.9,515.0,509.9,513.4,39910
2022-04-28 11:15:00,512.9,525.43,512.9,519.4,130300
2022-04-28 12:15:00,519.4,522.0,518.43,520.5,65632
2022-04-28 13:15:00,520.4,521.33,518.73,519.2,29896
2022-04-28 14:15:00,519.53,520.5,518.6,519.98,56396
2022-04-28 15:15:00,519.98,520.0,519.25,519.85,25122
2022-04-29 09:15:00,527.5,529.53,514.33,517.13,95044
2022-04-29 10:15:00,517.45,519.38,516.4,519.0,7062
2022-04-29 11:15:00,518.58,520.33,515.85,519.43,15510
2022-04-29 12:15:00,518.88,522.8,517.68,518.58,15442
2022-04-29 13:15:00,518.95,520.15,511.05,513.9,19140
2022-04-29 14:15:00,513.9,519.0,507.58,511.25,28282
2022-04-29 15:15:00,511.3,513.55,482.75,504.55,59086
2022-05-02 09:15:00,504.55,519.98,501.6,510.48,61284
2022-05-02 10:15:00,510.15,511.95,504.0,509.0,18180
2022-05-02 11:15:00,508.45,514.48,507.43,512.68,19070
2022-05-02 12:15:00,512.68,516.0,512.45,514.33,10962
2022-05-02 13:15:00,514.33,515.0,510.33,511.68,13190
2022-05-02 14:15:00,512.0,515.0,507.63,514.0,20542
2022-05-02 15:15:00,514.03,515.0,512.5,514.13,12772
2022-05-04 09:15:00,516.0,521.0,513.83,520.98,139650
2022-05-04 10:15:00,521.0,524.0,518.93,521.9,45084
2022-05-04 11:15:00,521.9,523.75,520.98,521.48,30746
2022-05-04 12:15:00,521.48,522.75,514.0,517.6,50970
2022-05-04 13:15:00,517.83,519.95,505.45,506.08,22834
2022-05-04 14:15:00,505.0,516.28,505.0,508.65,53704
2022-05-04 15:15:00,510.0,515.0,509.53,510.58,23628
2022-05-05 09:15:00,512.5,520.1,507.18,514.78,36948
2022-05-05 10:15:00,515.0,515.0,510.58,514.73,16766
2022-05-05 11:15:00,514.73,514.98,511.55,512.0,7520
2022-05-05 12:15:00,512.0,515.0,511.5,511.93,7502
2022-05-05 13:15:00,511.93,515.48,511.58,514.98,51908
2022-05-05 14:15:00,515.0,515.0,512.5,515.0,54770
2022-05-05 15:15:00,515.0,515.08,511.5,514.98,46778
2022-05-06 09:15:00,508.5,508.5,486.0,492.8,120200
2022-05-06 10:15:00,492.78,495.0,492.5,493.3,47182
2022-05-06 11:15:00,493.53,495.48,492.5,492.85,68528
2022-05-06 12:15:00,492.58,493.2,483.0,483.08,100340
2022-05-06 13:15:00,483.48,492.5,480.48,491.18,40260
2022-05-06 14:15:00,491.0,498.03,488.53,495.4,101374
2022-05-06 15:15:00,494.9,496.43,492.5,494.68,30124
2022-05-09 09:15:00,491.0,496.5,475.5,477.45,34588
2022-05-09 10:15:00,477.45,478.38,476.5,476.53,35092
2022-05-09 11:15:00,476.53,477.5,464.53,467.0,86208
2022-05-09 12:15:00,467.0,469.6,461.2,464.5,76144
2022-05-09 13:15:00,464.48,470.6,462.25,464.5,52978
2022-05-09 14:15:00,464.25,475.33,462.25,471.95,54314
2022-05-09 15:15:00,470.53,472.98,470.0,470.18,21422
2022-05-10 09:15:00,470.18,474.95,450.5,451.68,402620
2022-05-10 10:15:00,451.5,458.98,447.5,455.0,177140
2022-05-10 11:15:00,453.85,458.23,450.73,451.03,35990
2022-05-10 12:15:00,451.1,453.98,450.0,451.0,35988
2022-05-10 13:15:00,451.0,453.63,448.5,448.98,32528
2022-05-10 14:15:00,448.98,450.0,443.0,443.13,69388
2022-05-10 15:15:00,443.13,445.45,438.65,440.95,35564
2022-05-11 09:15:00,445.03,457.48,445.03,447.98,41888
2022-05-11 10:15:00,448.0,448.15,432.53,432.53,31750
2022-05-11 11:15:00,432.5,444.5,432.5,436.33,260954
2022-05-11 12:15:00,436.33,436.33,425.5,426.7,81890
2022-05-11 13:15:00,426.7,426.7,418.0,422.35,91284
2022-05-11 14:15:00,422.35,452.5,422.15,452.5,302530
2022-05-11 15:15:00,452.5,453.0,445.03,448.33,68732
2022-05-12 09:15:00,453.5,454.0,431.18,437.98,45848
2022-05-12 10:15:00,436.88,441.98,430.0,434.5,28112
2022-05-12 11:15:00,433.5,437.5,430.0,436.78,15036
2022-05-12 12:15:00,436.75,436.75,432.38,434.35,11590
2022-05-12 13:15:00,434.38,438.0,431.25,431.5,21418
2022-05-12 14:15:00,431.53,441.38,431.03,441.0,45310
2022-05-12 15:15:00,441.0,448.33,438.75,439.78,38698
2022-05-13 09:15:00,450.0,456.0,436.08,437.03,83290
2022-05-13 10:15:00,437.03,443.55,435.08,443.18,28764
2022-05-13 11:15:00,443.03,446.65,440.03,443.98,23644
2022-05-13 12:15:00,444.0,454.2,441.0,445.03,59324
2022-05-13 13:15:00,446.33,449.0,441.8,442.3,15582
2022-05-13 14:15:00,441.03,442.48,430.0,430.5,44130
2022-05-13 15:15:00,430.5,432.23,425.88,430.4,20006
2022-05-16 09:15:00,442.48,445.53,424.03,444.88,71736
2022-05-16 10:15:00,445.25,460.5,445.25,456.48,191124
2022-05-16 11:15:00,456.48,461.88,454.08,456.48,91492
2022-05-16 12:15:00,456.48,465.4,456.48,461.18,113840
2022-05-16 13:15:00,461.1,463.4,460.83,462.4,42380
2022-05-16 14:15:00,462.5,463.43,455.05,460.78,83030
2022-05-16 15:15:00,460.25,462.43,458.03,460.38,22988
2022-05-17 09:15:00,468.48,468.48,451.5,453.65,55676
2022-05-17 10:15:00,454.65,457.75,454.1,456.05,47236
2022-05-17 11:15:00,457.5,459.0,456.93,458.35,41868
2022-05-17 12:15:00,458.25,460.0,457.53,458.58,39644
2022-05-17 13:15:00,458.48,463.03,458.48,462.5,36828
2022-05-17 14:15:00,462.5,463.05,458.0,461.5,72754
2022-05-17 15:15:00,461.95,464.05,457.53,461.28,23730
2022-05-18 09:15:00,467.2,467.2,438.9,454.7,80934
2022-05-18 10:15:00,454.6,456.3,453.23,455.5,12678
2022-05-18 11:15:00,455.53,456.48,454.0,454.55,11882
2022-05-18 12:15:00,454.5,455.48,450.88,452.43,13722
2022-05-18 13:15:00,452.48,455.0,451.9,452.98,8066
2022-05-18 14:15:00,452.5,456.5,452.08,453.45,59282
2022-05-18 15:15:00,453.0,455.5,452.48,455.0,156494
2022-05-19 09:15:00,441.0,446.9,433.0,446.13,51462
2022-05-19 10:15:00,446.45,455.48,446.13,451.83,71600
2022-05-19 11:15:00,451.5,454.98,450.0,451.83,26456
2022-05-19 12:15:00,451.93,454.7,451.6,452.03,44266
2022-05-19 13:15:00,452.03,455.5,447.38,449.73,48024
2022-05-19 14:15:00,449.73,452.5,447.6,451.28,51456
2022-05-19 15:15:00,451.5,453.2,446.55,450.8,52242
2022-05-20 09:15:00,463.5,488.78,460.8,476.03,180814
2022-05-20 10:15:00,476.03,482.5,476.03,480.4,50674
2022-05-20 11:15:00,480.4,480.68,475.5,477.5,62478
2022-05-20 12:15:00,477.55,483.0,475.75,479.88,45752
2022-05-20 13:15:00,479.95,485.2,478.1,483.75,81346
2022-05-20 14:15:00,484.4,495.88,483.35,494.03,238330
2022-05-20 15:15:00,493.0,495.88,490.55,494.45,340968
2022-05-23 09:15:00,499.0,501.35,482.53,494.5,175444
2022-05-23 10:15:00,494.5,495.9,488.0,492.53,72830
2022-05-23 11:15:00,492.53,493.35,483.6,488.73,41454
2022-05-23 12:15:00,487.95,489.95,480.53,483.18,29606
2022-05-23 13:15:00,483.33,483.6,475.0,476.5,40580
2022-05-23 14:15:00,476.5,477.9,470.0,470.75,38752
2022-05-23 15:15:00,470.75,472.5,459.48,467.6,56830
2022-05-24 09:15:00,465.0,469.95,459.15,461.45,55236
2022-05-24 10:15:00,461.93,466.0,460.35,465.25,9770
2022-05-24 11:15:00,465.73,466.0,463.2,464.83,15696
2022-05-24 12:15:00,464.75,464.85,457.8,459.8,31398
2022-05-24 13:15:00,459.8,460.18,455.05,457.2,33174
2022-05-24 14:15:00,457.2,457.43,451.0,451.73,60322
2022-05-24 15:15:00,452.05,452.25,450.08,452.25,17152
2022-05-25 09:15:00,454.0,457.28,438.05,438.78,72532
2022-05-25 10:15:00,438.25,438.73,433.13,436.18,27490
2022-05-25 11:15:00,436.33,437.3,413.4,422.5,94216
2022-05-25 12:15:00,422.5,428.73,418.5,427.0,40312
2022-05-25 13:15:00,427.05,429.35,421.0,424.75,24800
2022-05-25 14:15:00,424.75,430.5,416.5,430.0,68512
2022-05-25 15:15:00,429.5,429.83,422.5,425.65,36270
