Datetime,Open,High,Low,Close,Volume
2020-09-28 10:15:00,822.55,844.0,820.3,838.1,464536
2020-09-28 11:15:00,838.2,839.7,828.55,834.25,156458
2020-09-28 12:15:00,834.35,834.35,826.05,830.0,99420
2020-09-28 13:15:00,829.3,833.0,828.6,831.2,53717
2020-09-28 14:15:00,831.4,842.0,826.3,839.15,222504
2020-09-28 15:15:00,839.9,842.0,836.0,838.55,88550
2020-09-29 09:15:00,846.0,846.8,827.05,832.8,244883
2020-09-29 10:15:00,832.5,832.9,816.05,819.05,165169
2020-09-29 11:15:00,819.15,825.8,817.6,818.7,79311
2020-09-29 12:15:00,819.3,820.8,815.6,818.95,74035
2020-09-29 13:15:00,818.95,824.0,816.5,824.0,56665
2020-09-29 14:15:00,824.2,830.65,820.15,825.3,165081
2020-09-29 15:15:00,825.4,826.0,821.05,823.7,70543
2020-09-30 09:15:00,827.0,831.45,816.55,827.3,207274
2020-09-30 10:15:00,826.95,839.5,826.3,834.5,154100
2020-09-30 11:15:00,835.15,835.15,817.7,820.0,144556
2020-09-30 12:15:00,820.0,825.0,818.55,820.25,48574
2020-09-30 13:15:00,820.35,826.15,820.0,825.7,41459
2020-09-30 14:15:00,823.75,828.0,820.1,820.4,112560
2020-09-30 15:15:00,820.35,823.25,817.6,821.2,63232
2020-10-01 09:15:00,829.0,833.9,823.0,824.8,174477
2020-10-01 10:15:00,825.0,826.7,818.05,822.95,87043
2020-10-01 11:15:00,823.0,830.4,822.5,826.4,63303
2020-10-01 12:15:00,826.45,829.0,821.2,822.0,34512
2020-10-01 13:15:00,822.0,824.2,820.25,822.0,48649
2020-10-01 14:15:00,822.0,822.5,818.0,819.85,90239
2020-10-01 15:15:00,819.9,820.0,815.0,819.4,71119
2020-10-05 09:15:00,825.95,826.0,812.55,815.95,162210
2020-10-05 10:15:00,816.9,820.5,812.5,817.0,107879
2020-10-05 11:15:00,817.0,818.0,812.55,814.75,43813
2020-10-05 12:15:00,814.8,817.5,813.3,814.2,48198
2020-10-05 13:15:00,814.7,815.95,802.0,805.5,110033
2020-10-05 14:15:00,805.5,808.5,802.05,806.55,87773
2020-10-05 15:15:00,807.0,811.15,806.6,808.3,62830
2020-10-06 09:15:00,812.35,818.7,803.0,809.0,227123
2020-10-06 10:15:00,809.55,813.5,806.5,809.0,70102
2020-10-06 11:15:00,809.5,814.8,805.0,811.85,73569
2020-10-06 12:15:00,811.9,811.9,807.05,809.9,58847
2020-10-06 13:15:00,809.55,809.85,804.25,804.85,52820
2020-10-06 14:15:00,804.4,807.95,804.0,806.0,88956
2020-10-06 15:15:00,806.0,806.0,802.6,805.0,65817
2020-10-07 09:15:00,804.0,804.0,795.0,798.0,206149
2020-10-07 10:15:00,798.9,798.95,795.5,796.05,72091
2020-10-07 11:15:00,796.5,798.0,785.5,792.25,162426
2020-10-07 12:15:00,793.15,797.9,792.5,796.65,60421
2020-10-07 13:15:00,796.65,800.3,795.1,797.9,56860
2020-10-07 14:15:00,797.95,799.7,795.0,795.95,61502
2020-10-07 15:15:00,795.5,798.5,795.4,796.45,44154
2020-10-08 09:15:00,796.45,797.95,770.4,771.35,460606
2020-10-08 10:15:00,771.25,776.75,766.95,770.4,232944
2020-10-08 11:15:00,770.4,770.4,762.15,764.4,373763
2020-10-08 12:15:00,764.7,764.75,756.3,758.8,209401
2020-10-08 13:15:00,758.8,767.8,757.5,760.05,221880
2020-10-08 14:15:00,760.05,764.7,759.0,762.05,217430
2020-10-08 15:15:00,761.6,762.1,756.5,760.15,162500
2020-10-09 09:15:00,762.5,776.75,762.0,771.8,400219
2020-10-09 10:15:00,771.2,771.85,766.35,767.85,96949
2020-10-09 11:15:00,768.5,768.75,763.55,765.95,50014
2020-10-09 12:15:00,765.95,765.95,762.4,764.0,46673
2020-10-09 13:15:00,764.05,765.0,760.6,763.25,50969
2020-10-09 14:15:00,763.0,763.95,761.1,763.1,75963
2020-10-09 15:15:00,763.15,767.5,762.55,763.45,71618
2020-10-12 09:15:00,767.3,767.3,738.55,739.4,346585
2020-10-12 10:15:00,739.85,748.6,735.5,744.0,193647
2020-10-12 11:15:00,744.0,744.75,737.7,740.6,73254
2020-10-12 12:15:00,740.6,743.0,736.1,737.1,78454
2020-10-12 13:15:00,737.4,738.0,729.0,733.8,160219
2020-10-12 14:15:00,734.35,739.0,726.0,736.5,183896
2020-10-12 15:15:00,736.5,736.8,730.0,734.3,70901
2020-10-13 09:15:00,738.0,758.0,736.5,742.45,388801
2020-10-13 10:15:00,742.45,747.2,741.9,746.65,63900
2020-10-13 11:15:00,746.65,747.0,741.6,744.65,39179
2020-10-13 12:15:00,744.2,745.6,733.05,736.9,103674
2020-10-13 13:15:00,736.9,738.5,734.0,735.9,47404
2020-10-13 14:15:00,735.9,737.0,730.5,733.7,106723
2020-10-13 15:15:00,733.65,738.9,733.2,735.7,73989
2020-10-14 09:15:00,735.95,740.9,723.1,735.0,262537
2020-10-14 10:15:00,735.0,739.5,731.3,734.9,112038
2020-10-14 11:15:00,734.9,756.0,733.1,752.9,254916
2020-10-14 12:15:00,752.3,756.0,747.25,752.5,375135
2020-10-14 13:15:00,752.55,758.3,752.3,754.8,99947
2020-10-14 14:15:00,754.95,759.0,751.15,754.35,270005
2020-10-14 15:15:00,754.0,756.55,752.3,754.15,94218
2020-10-15 09:15:00,758.95,760.45,742.0,744.95,186337
2020-10-15 10:15:00,744.25,751.0,740.5,748.5,82463
2020-10-15 11:15:00,748.1,749.2,738.05,740.0,87661
2020-10-15 12:15:00,739.8,741.0,735.0,736.85,81686
2020-10-15 13:15:00,736.85,738.9,725.25,726.0,139745
2020-10-15 14:15:00,726.0,734.45,723.6,726.3,176128
2020-10-15 15:15:00,725.55,728.8,723.4,726.35,79334
2020-10-16 09:15:00,730.0,733.7,708.1,716.1,362975
2020-10-16 10:15:00,716.0,723.5,714.0,721.65,131506
2020-10-16 11:15:00,721.5,725.55,716.5,718.4,183458
2020-10-16 12:15:00,718.75,721.9,717.0,721.15,59058
2020-10-16 13:15:00,721.05,723.25,715.55,720.6,92538
2020-10-16 14:15:00,721.2,722.95,715.5,719.0,92721
2020-10-16 15:15:00,718.5,719.55,715.25,718.5,60648
2020-10-19 09:15:00,722.8,729.8,715.65,722.15,128555
2020-10-19 10:15:00,722.0,725.35,709.2,710.65,134007
2020-10-19 11:15:00,710.65,715.8,709.3,715.45,54503
2020-10-19 12:15:00,715.5,718.35,711.1,712.0,38551
2020-10-19 13:15:00,712.0,714.1,711.0,711.3,27674
2020-10-19 14:15:00,711.75,713.75,709.0,709.55,79392
2020-10-19 15:15:00,709.2,710.85,708.1,709.9,44556
2020-10-20 09:15:00,708.0,735.0,702.1,734.0,502524
2020-10-20 10:15:00,733.85,736.0,718.0,722.9,223921
2020-10-20 11:15:00,722.85,727.45,721.2,723.9,68861
2020-10-20 12:15:00,723.5,724.5,713.15,713.65,82980
2020-10-20 13:15:00,713.55,714.45,703.3,711.15,222122
2020-10-20 14:15:00,711.1,713.0,708.15,709.65,91885
2020-10-20 15:15:00,709.6,710.3,707.1,708.85,95716
2020-10-21 09:15:00,714.8,722.0,710.0,715.2,155613
2020-10-21 10:15:00,715.2,724.8,713.65,721.5,180973
2020-10-21 11:15:00,721.55,723.75,718.0,719.3,57074
2020-10-21 12:15:00,719.8,721.0,714.35,719.0,37157
2020-10-21 13:15:00,719.15,719.2,710.0,710.05,96630
2020-10-21 14:15:00,710.05,723.35,705.0,720.85,152251
2020-10-21 15:15:00,721.15,721.6,719.55,720.8,49182
2020-10-22 09:15:00,719.5,727.0,712.0,714.75,148413
2020-10-22 10:15:00,715.0,716.4,712.15,714.55,38411
2020-10-22 11:15:00,714.5,723.7,713.7,723.0,54582
2020-10-22 12:15:00,723.0,727.95,714.2,719.65,107327
2020-10-22 13:15:00,719.45,723.45,718.25,720.35,43456
2020-10-22 14:15:00,720.9,728.95,716.0,728.1,157953
2020-10-22 15:15:00,729.0,742.1,728.2,731.35,175350
2020-10-23 09:15:00,740.0,745.6,733.05,733.7,196854
2020-10-23 10:15:00,734.25,737.0,732.0,732.5,56356
2020-10-23 11:15:00,732.0,732.0,725.05,726.5,63789
2020-10-23 12:15:00,726.25,729.5,725.05,727.65,50307
2020-10-23 13:15:00,727.0,727.75,721.3,721.3,62867
2020-10-23 14:15:00,721.85,724.7,720.45,721.35,90152
2020-10-23 15:15:00,721.45,722.15,717.1,720.5,83523
2020-10-26 09:15:00,722.25,726.9,713.3,714.9,120350
2020-10-26 10:15:00,714.9,717.0,714.0,715.85,33903
2020-10-26 11:15:00,715.3,715.7,708.1,713.5,87307
2020-10-26 12:15:00,713.45,714.2,708.0,709.0,66034
2020-10-26 13:15:00,709.5,713.95,708.4,711.5,45432
2020-10-26 14:15:00,711.6,717.0,711.35,716.9,82736
2020-10-26 15:15:00,716.95,717.9,712.0,713.8,45039
2020-10-27 09:15:00,711.0,718.0,703.75,710.65,106752
2020-10-27 10:15:00,710.2,719.9,708.0,710.0,83244
2020-10-27 11:15:00,710.0,713.7,708.45,711.6,31005
2020-10-27 12:15:00,712.05,712.55,708.25,711.6,27874
2020-10-27 13:15:00,711.6,724.0,711.4,721.9,129890
2020-10-27 14:15:00,721.9,749.9,715.55,744.0,466143
2020-10-27 15:15:00,744.0,748.15,740.65,745.1,119996
2020-10-28 09:15:00,747.95,775.95,737.85,766.1,691267
2020-10-28 10:15:00,765.2,768.65,761.35,764.05,148056
2020-10-28 11:15:00,764.7,769.5,764.0,768.45,61743
2020-10-28 12:15:00,768.5,768.5,756.35,759.3,127543
2020-10-28 13:15:00,759.35,764.85,746.0,753.7,149348
2020-10-28 14:15:00,753.2,762.25,750.5,756.25,122223
2020-10-28 15:15:00,756.7,759.9,754.05,757.75,61973
2020-10-29 09:15:00,754.75,758.0,740.0,749.7,313113
2020-10-29 10:15:00,749.7,750.0,743.15,749.05,90342
2020-10-29 11:15:00,749.05,749.35,744.0,746.7,53082
2020-10-29 12:15:00,746.65,751.95,738.1,739.6,98826
2020-10-29 13:15:00,739.85,743.7,738.0,741.75,60073
2020-10-29 14:15:00,741.5,741.75,738.0,740.85,93054
2020-10-29 15:15:00,740.9,741.5,736.2,739.6,73296
2020-10-30 09:15:00,743.0,759.45,743.0,752.65,193275
2020-10-30 10:15:00,752.05,755.0,748.6,750.95,88592
2020-10-30 11:15:00,751.0,752.0,741.1,746.45,89103
2020-10-30 12:15:00,746.5,746.9,738.0,742.85,81373
2020-10-30 13:15:00,741.95,744.65,739.15,742.6,54930
2020-10-30 14:15:00,742.25,748.0,740.0,743.9,85089
2020-10-30 15:15:00,743.85,744.0,738.2,742.25,46107
2020-11-02 09:15:00,734.0,743.7,715.65,728.55,286540
2020-11-02 10:15:00,728.55,734.5,723.15,728.3,90909
2020-11-02 11:15:00,728.95,732.0,721.0,723.6,53958
2020-11-02 12:15:00,723.6,724.65,716.65,720.0,61172
2020-11-02 13:15:00,719.8,723.65,716.6,722.8,66399
2020-11-02 14:15:00,722.5,726.0,718.1,719.4,72887
2020-11-02 15:15:00,719.55,720.0,715.0,718.3,56220
2020-11-03 09:15:00,725.0,733.0,716.95,721.1,118719
2020-11-03 10:15:00,721.2,722.2,718.25,719.65,48601
2020-11-03 11:15:00,719.5,720.7,718.0,718.35,38930
2020-11-03 12:15:00,718.35,719.5,718.15,719.0,17158
2020-11-03 13:15:00,719.0,720.0,717.5,717.9,36060
2020-11-03 14:15:00,718.45,724.55,717.8,720.0,65792
2020-11-03 15:15:00,720.65,721.5,715.5,719.0,30024
2020-11-04 09:15:00,718.5,723.9,707.1,708.25,186186
2020-11-04 10:15:00,708.1,710.5,705.65,709.8,82735
2020-11-04 11:15:00,709.8,710.2,708.0,709.0,28968
2020-11-04 12:15:00,709.05,714.75,707.05,709.0,71235
2020-11-04 13:15:00,709.45,712.9,707.5,710.35,38361
2020-11-04 14:15:00,711.25,715.45,709.95,712.4,70350
2020-11-04 15:15:00,712.4,713.5,710.0,711.55,43881
2020-11-05 09:15:00,721.0,727.8,715.55,723.85,139456
2020-11-05 10:15:00,724.0,736.5,723.35,732.65,214317
2020-11-05 11:15:00,732.2,734.95,728.0,733.85,78541
2020-11-05 12:15:00,733.9,737.8,729.55,735.75,96930
2020-11-05 13:15:00,735.7,743.45,732.05,742.9,108801
2020-11-05 14:15:00,743.0,757.8,741.0,750.15,429309
2020-11-05 15:15:00,750.7,754.6,749.1,751.85,111852
2020-11-06 09:15:00,756.8,765.8,751.8,761.0,265927
2020-11-06 10:15:00,761.0,771.9,756.0,761.5,282894
2020-11-06 11:15:00,761.45,766.3,759.1,762.45,109203
2020-11-06 12:15:00,762.75,767.0,761.2,765.2,52682
2020-11-06 13:15:00,765.0,766.8,761.05,766.55,57082
2020-11-06 14:15:00,766.0,766.8,757.0,762.0,110580
2020-11-06 15:15:00,762.1,763.0,761.0,762.0,79828
2020-11-09 09:15:00,772.75,772.75,751.1,759.45,194831
2020-11-09 10:15:00,759.1,766.9,758.15,763.45,90174
2020-11-09 11:15:00,763.45,765.0,760.05,764.2,53764
2020-11-09 12:15:00,764.3,772.0,763.5,770.7,101286
2020-11-09 13:15:00,769.85,781.4,769.85,775.2,237726
2020-11-09 14:15:00,775.1,780.0,774.5,777.0,110048
2020-11-09 15:15:00,777.05,780.0,775.5,777.9,71047
2020-11-11 09:15:00,784.0,794.5,776.0,790.1,221339
2020-11-11 10:15:00,790.0,796.8,783.0,783.7,116463
2020-11-11 11:15:00,783.75,792.0,782.0,792.0,97130
2020-11-11 12:15:00,792.0,793.0,786.0,788.5,48582
2020-11-11 13:15:00,788.55,792.8,786.55,790.0,48518
2020-11-11 14:15:00,790.0,799.0,788.75,797.5,142758
2020-11-11 15:15:00,797.1,798.0,790.55,796.5,59110
2020-11-12 09:15:00,789.4,821.5,786.7,817.65,498235
2020-11-12 10:15:00,817.65,841.1,815.25,832.9,510521
2020-11-12 11:15:00,832.2,836.8,818.2,823.9,294633
2020-11-12 12:15:00,823.9,825.0,819.5,820.3,96318
2020-11-12 13:15:00,820.3,821.3,808.0,817.3,167320
2020-11-12 14:15:00,817.3,822.0,812.15,818.5,184821
2020-11-12 15:15:00,818.6,823.85,817.0,819.45,106706
2020-11-13 09:15:00,819.45,829.0,817.0,827.0,184718
2020-11-13 10:15:00,827.0,831.95,821.7,827.8,115396
2020-11-13 11:15:00,827.85,827.85,822.65,823.0,29839
2020-11-13 12:15:00,822.75,825.0,818.4,823.05,43407
2020-11-13 13:15:00,823.85,825.65,822.4,824.4,24509
2020-11-13 14:15:00,824.0,827.5,820.85,826.45,72612
2020-11-13 15:15:00,826.1,827.0,822.55,824.85,41534
2020-11-14 18:15:00,828.95,831.3,811.0,822.0,174523
2020-11-14 19:15:00,822.5,822.5,822.5,822.5,1343
2020-11-17 09:15:00,822.0,825.85,803.55,808.75,208366
2020-11-17 10:15:00,809.1,809.45,802.0,807.35,104594
2020-11-17 11:15:00,807.25,808.65,804.0,807.65,48186
2020-11-17 12:15:00,807.0,807.45,802.55,804.0,65692
2020-11-17 13:15:00,803.6,807.25,802.6,806.7,48772
2020-11-17 14:15:00,806.65,807.0,802.65,803.65,85329
2020-11-17 15:15:00,803.6,804.8,800.5,803.15,60048
2020-11-18 09:15:00,800.0,802.8,781.85,798.1,305050
2020-11-18 10:15:00,798.2,809.65,797.05,800.5,174409
2020-11-18 11:15:00,800.5,806.4,798.0,803.5,43930
2020-11-18 12:15:00,803.45,805.0,801.05,801.65,17208
2020-11-18 13:15:00,802.0,807.0,801.65,803.3,32715
2020-11-18 14:15:00,803.8,810.65,802.55,805.95,111179
2020-11-18 15:15:00,805.8,807.85,805.0,806.5,39395
2020-11-19 09:15:00,802.0,805.0,795.0,803.7,147760
2020-11-19 10:15:00,803.7,804.0,795.85,802.45,78286
2020-11-19 11:15:00,801.65,805.0,801.35,804.1,47204
2020-11-19 12:15:00,804.1,814.4,801.55,813.5,128135
2020-11-19 13:15:00,814.4,824.65,800.0,803.1,303437
2020-11-19 14:15:00,803.2,804.5,793.4,802.05,115391
2020-11-19 15:15:00,802.0,804.6,800.0,802.2,47143
2020-11-20 09:15:00,801.0,816.0,801.0,813.3,192591
2020-11-20 10:15:00,812.75,820.0,805.6,806.2,179487
2020-11-20 11:15:00,806.2,814.8,805.1,813.05,73113
2020-11-20 12:15:00,813.05,814.9,808.1,810.25,51380
2020-11-20 13:15:00,810.05,812.0,808.0,809.0,38097
2020-11-20 14:15:00,810.25,814.45,808.25,812.0,85778
2020-11-20 15:15:00,812.0,814.0,807.4,811.2,66005
2020-11-23 09:15:00,819.45,823.4,808.1,817.6,234661
2020-11-23 10:15:00,817.8,819.9,813.5,819.1,88310
2020-11-23 11:15:00,819.1,831.0,818.0,821.0,301932
2020-11-23 12:15:00,821.5,827.9,819.2,820.0,65413
2020-11-23 13:15:00,820.0,825.0,819.6,820.8,53070
2020-11-23 14:15:00,820.75,822.0,816.25,819.05,92309
2020-11-23 15:15:00,819.05,821.0,815.0,816.0,55969
2020-11-24 09:15:00,820.5,823.4,810.05,811.25,127906
2020-11-24 10:15:00,811.95,813.0,810.0,811.0,43510
2020-11-24 11:15:00,810.7,811.65,807.0,809.45,46043
2020-11-24 12:15:00,808.9,810.95,807.5,808.3,28661
2020-11-24 13:15:00,807.7,811.45,807.0,810.8,39768
2020-11-24 14:15:00,810.8,811.45,807.0,808.5,47281
2020-11-24 15:15:00,809.0,810.5,805.0,807.9,50645
2020-11-25 09:15:00,816.95,820.0,811.45,815.0,103543
2020-11-25 10:15:00,814.5,816.1,801.0,804.5,110002
2020-11-25 11:15:00,804.0,808.0,802.1,806.9,23556
2020-11-25 12:15:00,806.9,812.0,806.3,811.0,30447
2020-11-25 13:15:00,811.35,813.0,802.1,804.0,45190
2020-11-25 14:15:00,804.0,809.55,802.45,804.15,46070
2020-11-25 15:15:00,804.2,807.5,800.1,803.35,36234
2020-11-26 09:15:00,807.4,809.5,800.15,805.0,96882
2020-11-26 10:15:00,804.45,807.4,802.05,805.0,32283
2020-11-26 11:15:00,805.0,805.5,803.5,804.8,21607
2020-11-26 12:15:00,804.15,805.9,803.75,805.15,12887
2020-11-26 13:15:00,805.25,805.45,801.1,804.0,21525
2020-11-26 14:15:00,804.4,806.1,802.0,804.65,35193
2020-11-26 15:15:00,804.65,807.4,804.2,805.35,24683
2020-11-27 09:15:00,806.5,834.95,804.6,834.95,420221
2020-11-27 10:15:00,835.0,838.8,831.25,835.25,310495
2020-11-27 11:15:00,835.3,839.8,835.1,837.65,177984
2020-11-27 12:15:00,838.4,845.0,836.45,843.0,258941
2020-11-27 13:15:00,842.65,861.3,838.0,853.5,492925
2020-11-27 14:15:00,854.0,872.0,851.35,866.95,718619
2020-11-27 15:15:00,866.95,871.85,860.0,865.1,377552
2020-12-01 09:15:00,872.7,885.0,866.75,876.0,317042
2020-12-01 10:15:00,876.0,895.0,873.95,888.95,459465
2020-12-01 11:15:00,888.7,892.7,875.1,879.0,188265
2020-12-01 12:15:00,878.9,878.9,866.0,877.25,121011
2020-12-01 13:15:00,877.25,878.3,874.0,876.3,47317
2020-12-01 14:15:00,876.7,877.0,868.0,872.05,93757
2020-12-01 15:15:00,872.05,872.7,854.45,864.25,124532
2020-12-02 09:15:00,866.9,877.25,852.0,854.8,188180
2020-12-02 10:15:00,855.0,855.5,850.5,851.95,83713
2020-12-02 11:15:00,851.95,853.75,848.15,849.0,66551
2020-12-02 12:15:00,849.0,855.7,848.5,850.5,84427
2020-12-02 13:15:00,850.2,852.6,838.5,840.7,103298
2020-12-02 14:15:00,841.4,844.0,836.8,839.25,173308
2020-12-02 15:15:00,839.95,841.9,837.1,840.25,84685
2020-12-03 09:15:00,847.0,856.9,844.05,850.9,163703
2020-12-03 10:15:00,851.0,857.75,850.1,852.9,73713
2020-12-03 11:15:00,852.8,853.0,847.6,851.4,27820
2020-12-03 12:15:00,851.0,862.3,850.0,860.0,88487
2020-12-03 13:15:00,860.0,861.3,850.0,850.0,60399
2020-12-03 14:15:00,851.1,852.8,844.5,847.1,69312
2020-12-03 15:15:00,847.05,849.4,844.2,847.35,39915
2020-12-04 09:15:00,850.1,858.1,846.25,858.0,136000
2020-12-04 10:15:00,857.75,862.0,850.1,850.4,57292
2020-12-04 11:15:00,850.7,852.0,848.0,849.55,32949
2020-12-04 12:15:00,848.95,849.95,843.5,844.15,57092
2020-12-04 13:15:00,844.1,848.0,841.35,843.0,37554
2020-12-04 14:15:00,843.85,847.8,842.45,846.9,51500
2020-12-04 15:15:00,846.35,846.9,841.2,845.05,33956
2020-12-07 09:15:00,845.05,859.0,845.0,852.75,104156
2020-12-07 10:15:00,852.3,858.85,848.7,854.8,56982
2020-12-07 11:15:00,854.95,857.4,852.0,852.3,25551
2020-12-07 12:15:00,852.3,854.8,850.75,854.35,27021
2020-12-07 13:15:00,854.0,856.0,852.1,853.55,21643
2020-12-07 14:15:00,853.15,856.45,846.0,851.0,104799
2020-12-07 15:15:00,850.7,854.95,846.75,851.4,54787
2020-12-08 04:15:00,854.0,855.0,853.0,855.0,1003065
2020-12-08 09:15:00,859.95,868.0,851.1,852.95,375628
2020-12-08 10:15:00,852.5,854.0,841.15,842.85,85401
2020-12-08 11:15:00,842.9,844.75,786.0,829.85,260938
2020-12-08 12:15:00,829.8,833.0,825.5,831.0,61777
2020-12-08 13:15:00,831.6,839.9,828.0,835.95,74453
2020-12-08 14:15:00,835.95,836.95,828.4,832.95,90639
2020-12-08 15:15:00,832.7,834.85,830.0,832.25,45069
2020-12-09 09:15:00,837.15,843.0,828.25,831.3,94711
2020-12-09 10:15:00,830.8,833.0,825.35,827.0,59225
2020-12-09 11:15:00,827.45,830.3,823.6,826.95,49678
2020-12-09 12:15:00,826.1,830.4,825.05,829.9,36372
2020-12-09 13:15:00,829.8,868.9,828.0,859.9,387774
2020-12-09 14:15:00,859.1,865.0,853.3,860.0,176920
2020-12-09 15:15:00,859.5,862.15,856.2,859.5,48074
2020-12-10 09:15:00,858.95,867.75,846.05,856.05,207348
2020-12-10 10:15:00,856.05,894.0,856.0,877.05,561921
2020-12-10 11:15:00,877.1,879.0,866.45,868.2,126461
2020-12-10 12:15:00,868.1,874.0,862.55,867.55,71712
2020-12-10 13:15:00,867.6,872.0,864.7,865.95,61987
2020-12-10 14:15:00,865.55,870.55,861.9,862.55,79226
2020-12-10 15:15:00,862.5,870.9,861.9,866.65,70696
2020-12-11 09:15:00,871.15,876.45,865.1,870.2,129786
2020-12-11 10:15:00,870.2,872.0,865.1,867.4,45227
2020-12-11 11:15:00,868.1,868.45,859.85,862.3,49656
2020-12-11 12:15:00,862.95,864.0,860.8,863.55,19713
2020-12-11 13:15:00,863.85,865.8,854.15,855.7,58026
2020-12-11 14:15:00,855.4,862.0,850.55,861.25,81355
2020-12-11 15:15:00,861.3,864.35,858.0,861.4,44558
2020-12-14 09:15:00,868.0,869.4,853.55,854.8,88616
2020-12-14 10:15:00,855.45,860.9,851.0,852.0,36603
2020-12-14 11:15:00,852.0,854.95,851.0,852.0,29606
2020-12-14 12:15:00,852.0,853.0,846.3,850.8,35687
2020-12-14 13:15:00,850.55,868.0,850.05,864.0,173667
2020-12-14 14:15:00,864.0,889.8,862.1,885.4,568767
2020-12-14 15:15:00,886.0,886.05,877.0,882.1,85174
2020-12-15 09:15:00,878.0,879.9,867.0,870.0,158593
2020-12-15 10:15:00,870.0,880.0,870.0,873.35,87520
2020-12-15 11:15:00,873.05,887.0,873.05,884.5,92228
2020-12-15 12:15:00,884.7,885.0,880.0,880.65,71507
2020-12-15 13:15:00,881.45,882.9,878.05,880.3,36482
2020-12-15 14:15:00,881.0,885.3,880.0,881.35,83968
2020-12-15 15:15:00,881.05,881.75,875.05,881.05,51045
2020-12-16 09:15:00,878.0,917.9,873.0,912.2,1083819
2020-12-16 10:15:00,912.25,919.9,910.05,917.6,446286
2020-12-16 11:15:00,918.25,923.1,913.15,919.5,292538
2020-12-16 12:15:00,919.15,928.0,916.5,923.0,367965
2020-12-16 13:15:00,923.2,931.9,919.0,923.8,444210
2020-12-16 14:15:00,923.5,925.3,907.6,912.55,342034
2020-12-16 15:15:00,912.55,913.0,905.55,910.25,147408
2020-12-17 09:15:00,916.8,924.75,912.2,917.0,250074
2020-12-17 10:15:00,917.6,927.6,911.35,921.25,149566
2020-12-17 11:15:00,921.25,937.7,920.5,932.4,278907
2020-12-17 12:15:00,932.4,939.6,932.0,935.45,210460
2020-12-17 13:15:00,935.05,937.4,933.0,933.35,88569
2020-12-17 14:15:00,933.95,937.8,920.75,936.8,227200
2020-12-17 15:15:00,936.1,939.9,932.0,934.8,114410
2020-12-18 09:15:00,941.9,941.9,910.0,918.0,253927
2020-12-18 10:15:00,918.0,923.0,915.4,919.4,62245
2020-12-18 11:15:00,919.35,926.0,918.75,921.55,55501
2020-12-18 12:15:00,921.4,922.65,919.0,919.65,40458
2020-12-18 13:15:00,919.65,922.85,918.05,921.1,37430
2020-12-18 14:15:00,921.85,925.6,920.1,922.15,93375
2020-12-18 15:15:00,922.15,924.3,919.0,922.65,63694
2020-12-21 09:15:00,924.8,927.15,912.65,922.0,137384
2020-12-21 10:15:00,922.55,929.7,921.55,922.5,87041
2020-12-21 11:15:00,922.5,927.0,922.2,923.95,42566
2020-12-21 12:15:00,923.95,925.0,902.0,914.0,89965
2020-12-21 13:15:00,914.0,914.0,885.7,890.85,151022
2020-12-21 14:15:00,891.3,891.3,802.0,874.8,601471
2020-12-21 15:15:00,874.8,881.95,861.15,869.5,112479
2020-12-22 09:15:00,874.9,895.8,835.1,880.8,589599
2020-12-22 10:15:00,880.85,888.9,862.85,870.6,235343
2020-12-22 11:15:00,870.65,872.95,862.0,870.0,106022
2020-12-22 12:15:00,870.0,874.0,865.0,871.7,74280
2020-12-22 13:15:00,872.5,881.0,869.1,880.95,156782
2020-12-22 14:15:00,880.6,888.0,876.0,882.9,168340
2020-12-22 15:15:00,882.05,884.0,880.0,882.05,49239
2020-12-23 09:15:00,890.5,907.95,882.5,903.15,228670
2020-12-23 10:15:00,903.95,907.45,898.0,899.3,61320
2020-12-23 11:15:00,899.3,903.85,896.0,896.05,33741
2020-12-23 12:15:00,896.7,901.0,895.9,896.3,31175
2020-12-23 13:15:00,896.4,923.0,896.2,909.75,282516
2020-12-23 14:15:00,909.75,913.75,908.0,911.05,103250
2020-12-23 15:15:00,911.95,911.95,901.0,907.8,55286
2020-12-24 09:15:00,918.25,935.0,918.25,928.0,195659
2020-12-24 10:15:00,927.55,928.3,914.0,915.05,92879
2020-12-24 11:15:00,915.0,922.2,914.0,922.0,47979
2020-12-24 12:15:00,921.7,926.8,918.1,919.25,36507
2020-12-24 13:15:00,919.25,922.0,911.0,916.0,51647
2020-12-24 14:15:00,916.0,920.55,903.3,907.95,103801
2020-12-24 15:15:00,907.7,912.3,900.0,908.0,51379
2020-12-28 09:15:00,916.2,926.2,910.0,919.3,119519
2020-12-28 10:15:00,919.9,924.0,916.0,917.95,52584
2020-12-28 11:15:00,917.95,920.7,915.75,920.7,33608
2020-12-28 12:15:00,920.45,920.75,916.75,918.3,15066
2020-12-28 13:15:00,917.25,918.55,910.0,912.45,38873
2020-12-28 14:15:00,912.2,916.7,909.1,911.4,39006
2020-12-28 15:15:00,911.4,912.0,906.25,910.65,34426
2020-12-29 09:15:00,916.5,918.55,910.25,916.0,85769
2020-12-29 10:15:00,916.45,917.0,900.0,910.9,78688
2020-12-29 11:15:00,910.9,934.0,908.1,926.95,412646
