Datetime,Open,High,Low,Close,Volume
2021-07-22 11:15:00,2248.2,2249.0,2229.95,2248.5,10641
2021-07-22 12:15:00,2248.5,2249.0,2240.0,2244.85,10667
2021-07-22 13:15:00,2244.0,2245.0,2211.0,2219.3,13376
2021-07-22 14:15:00,2219.3,2233.45,2207.0,2224.15,14334
2021-07-22 15:15:00,2222.15,2234.7,2215.7,2222.2,9436
2021-07-23 09:15:00,2235.5,2280.0,2235.5,2253.0,45575
2021-07-23 10:15:00,2253.0,2255.0,2237.05,2251.3,11010
2021-07-23 11:15:00,2251.3,2264.8,2250.0,2262.0,33481
2021-07-23 12:15:00,2262.0,2295.0,2260.0,2292.75,42099
2021-07-23 13:15:00,2290.75,2300.0,2281.0,2292.95,29187
2021-07-23 14:15:00,2293.35,2293.35,2286.0,2292.0,26345
2021-07-23 15:15:00,2292.0,2295.45,2283.75,2291.45,13526
2021-07-26 09:15:00,2308.25,2375.0,2305.7,2358.85,125235
2021-07-26 10:15:00,2354.55,2358.8,2281.1,2300.8,46671
2021-07-26 11:15:00,2300.8,2302.5,2258.25,2279.8,18039
2021-07-26 12:15:00,2279.0,2300.0,2279.0,2298.75,8739
2021-07-26 13:15:00,2298.75,2299.4,2268.15,2271.2,11215
2021-07-26 14:15:00,2273.5,2294.0,2201.0,2219.0,22817
2021-07-26 15:15:00,2220.35,2227.0,2195.0,2226.95,16432
2021-07-27 09:15:00,2238.0,2300.0,2230.0,2286.9,43424
2021-07-27 10:15:00,2283.05,2286.45,2256.1,2260.0,29667
2021-07-27 11:15:00,2260.0,2260.0,2235.55,2249.45,18019
2021-07-27 12:15:00,2249.4,2255.0,2241.05,2243.2,22005
2021-07-27 13:15:00,2243.75,2255.0,2243.7,2252.1,15809
2021-07-27 14:15:00,2252.35,2255.0,2235.8,2243.9,24290
2021-07-27 15:15:00,2243.9,2274.95,2242.15,2250.25,15206
2021-07-28 09:15:00,2237.25,2237.25,2173.35,2183.15,165381
2021-07-28 10:15:00,2184.35,2194.4,2161.0,2172.85,61268
2021-07-28 11:15:00,2172.85,2173.15,2144.0,2148.5,70750
2021-07-28 12:15:00,2145.0,2164.95,2115.45,2161.95,86346
2021-07-28 13:15:00,2161.95,2164.6,2132.05,2150.0,46493
2021-07-28 14:15:00,2150.0,2161.9,2139.0,2146.85,72835
2021-07-28 15:15:00,2146.8,2166.35,2136.0,2147.9,21544
2021-07-29 09:15:00,2175.0,2202.55,2131.0,2135.3,43907
2021-07-29 10:15:00,2135.3,2147.9,2122.95,2146.45,15154
2021-07-29 11:15:00,2147.0,2150.0,2132.3,2141.7,37809
2021-07-29 12:15:00,2141.8,2141.8,2130.1,2134.3,21896
2021-07-29 13:15:00,2132.55,2140.0,2121.55,2132.95,32065
2021-07-29 14:15:00,2134.0,2154.9,2127.05,2135.9,67467
2021-07-29 15:15:00,2135.05,2141.1,2130.0,2135.4,9501
2021-07-30 09:15:00,2151.0,2169.2,2137.2,2151.3,19359
2021-07-30 10:15:00,2150.0,2150.85,2137.05,2143.4,47799
2021-07-30 11:15:00,2143.55,2145.15,2138.0,2140.0,4713
2021-07-30 12:15:00,2140.15,2142.0,2135.0,2138.95,5026
2021-07-30 13:15:00,2139.1,2142.0,2131.7,2139.0,27851
2021-07-30 14:15:00,2140.0,2140.0,2135.0,2138.05,55631
2021-07-30 15:15:00,2138.0,2144.9,2131.1,2139.1,6960
2021-08-02 09:15:00,2156.6,2181.85,2133.05,2134.0,27519
2021-08-02 10:15:00,2133.05,2138.95,2101.1,2102.7,34133
2021-08-02 11:15:00,2101.1,2101.55,2065.0,2069.65,51561
2021-08-02 12:15:00,2070.25,2092.9,2065.05,2090.0,96261
2021-08-02 13:15:00,2090.0,2112.0,2078.0,2103.15,540306
2021-08-02 14:15:00,2103.15,2162.0,2103.15,2155.8,40805
2021-08-02 15:15:00,2155.8,2180.0,2140.0,2161.45,9900
2021-08-03 09:15:00,2194.7,2194.7,2082.2,2092.85,77073
2021-08-03 10:15:00,2092.8,2097.55,2082.05,2086.3,34453
2021-08-03 11:15:00,2086.0,2093.75,2074.15,2083.4,35352
2021-08-03 12:15:00,2082.0,2087.65,2080.0,2082.0,25031
2021-08-03 13:15:00,2082.05,2103.25,2081.15,2091.45,71820
2021-08-03 14:15:00,2090.05,2128.85,2090.0,2126.0,67834
2021-08-03 15:15:00,2128.0,2138.0,2120.0,2124.55,26258
2021-08-04 09:15:00,2135.0,2135.0,2095.0,2104.0,33290
2021-08-04 10:15:00,2104.0,2106.0,2082.3,2084.65,100231
2021-08-04 11:15:00,2084.65,2087.85,2055.0,2057.4,36593
2021-08-04 12:15:00,2055.8,2060.5,2025.05,2026.45,42114
2021-08-04 13:15:00,2027.2,2054.95,2020.0,2054.1,63449
2021-08-04 14:15:00,2053.65,2054.5,2026.55,2042.1,35066
2021-08-04 15:15:00,2042.1,2043.0,2025.0,2036.1,14080
2021-08-05 09:15:00,2038.0,2040.9,1945.0,1947.3,67257
2021-08-05 10:15:00,1948.0,1997.0,1941.0,1982.25,56276
2021-08-05 11:15:00,1982.25,2018.0,1970.05,2002.35,56138
2021-08-05 12:15:00,2002.3,2005.05,1947.7,1952.65,50516
2021-08-05 13:15:00,1952.65,1974.0,1950.05,1952.55,55645
2021-08-05 14:15:00,1952.5,1958.0,1922.1,1934.0,96123
2021-08-05 15:15:00,1934.0,1954.9,1930.9,1939.4,21709
2021-08-06 09:15:00,1940.0,1966.9,1889.4,1903.55,79551
2021-08-06 10:15:00,1901.0,1910.0,1892.6,1902.3,32015
2021-08-06 11:15:00,1902.3,1909.75,1899.7,1902.35,18870
2021-08-06 12:15:00,1902.15,1919.0,1900.55,1917.75,38725
2021-08-06 13:15:00,1917.7,1939.85,1911.05,1926.85,41026
2021-08-06 14:15:00,1925.9,1945.0,1922.55,1935.0,42264
2021-08-06 15:15:00,1935.05,1969.9,1925.0,1940.3,18745
2021-08-09 09:15:00,1959.25,1985.0,1942.0,1977.75,43340
2021-08-09 10:15:00,1977.75,1993.9,1950.0,1952.9,39309
2021-08-09 11:15:00,1953.85,1955.1,1926.0,1928.0,80263
2021-08-09 12:15:00,1927.0,1950.25,1926.75,1928.0,217895
2021-08-09 13:15:00,1928.0,1955.0,1898.0,1907.9,86920
2021-08-09 14:15:00,1907.8,1942.5,1907.8,1928.0,43423
2021-08-09 15:15:00,1928.0,1931.0,1920.0,1925.35,15648
2021-08-10 09:15:00,1925.35,1943.95,1916.05,1923.65,54497
2021-08-10 10:15:00,1925.9,1953.35,1925.0,1938.05,51006
2021-08-10 11:15:00,1940.05,1945.0,1930.0,1933.3,8022
2021-08-10 12:15:00,1933.3,1934.85,1908.2,1911.65,16735
2021-08-10 13:15:00,1911.65,1923.15,1895.0,1898.0,17987
2021-08-10 14:15:00,1900.0,1935.45,1900.0,1918.05,29947
2021-08-10 15:15:00,1920.0,1925.0,1900.0,1917.65,21855
2021-08-11 09:15:00,1931.55,1931.55,1890.2,1899.1,22919
2021-08-11 10:15:00,1899.85,1908.85,1889.35,1900.65,20273
2021-08-11 11:15:00,1900.65,1907.35,1900.0,1901.4,9086
2021-08-11 12:15:00,1901.4,1902.0,1900.0,1900.1,8649
2021-08-11 13:15:00,1900.1,1923.0,1900.0,1915.0,25191
2021-08-11 14:15:00,1915.0,1917.65,1885.3,1902.3,34970
2021-08-11 15:15:00,1902.3,1905.0,1890.3,1902.1,6266
2021-08-12 09:15:00,1905.0,1938.0,1905.0,1926.75,23238
2021-08-12 10:15:00,1926.75,1949.95,1909.55,1911.25,34994
2021-08-12 11:15:00,1911.3,1913.95,1906.9,1909.8,7653
2021-08-12 12:15:00,1909.7,1920.95,1908.8,1920.95,6299
2021-08-12 13:15:00,1920.95,1920.95,1913.0,1915.0,3641
2021-08-12 14:15:00,1914.85,1918.35,1903.0,1910.5,8172
2021-08-12 15:15:00,1908.85,1911.75,1870.1,1893.1,15470
2021-08-13 09:15:00,1893.0,1904.3,1884.35,1894.0,13435
2021-08-13 10:15:00,1895.15,1923.45,1893.25,1923.45,13165
2021-08-13 11:15:00,1920.85,1936.55,1919.2,1921.4,17699
2021-08-13 12:15:00,1920.6,1926.0,1919.2,1920.05,9034
2021-08-13 13:15:00,1920.0,1931.75,1910.9,1921.65,13815
2021-08-13 14:15:00,1921.7,1928.2,1915.0,1920.0,5631
2021-08-13 15:15:00,1920.0,1921.0,1911.45,1918.0,3977
2021-08-16 09:15:00,1910.0,1917.85,1886.25,1908.0,15879
2021-08-16 10:15:00,1909.0,1931.45,1900.85,1904.9,71190
2021-08-16 11:15:00,1904.9,1911.55,1895.0,1909.95,7602
2021-08-16 12:15:00,1909.95,1910.25,1894.0,1905.0,7968
2021-08-16 13:15:00,1905.0,1911.0,1902.9,1906.45,7659
2021-08-16 14:15:00,1906.85,1913.95,1903.55,1904.9,6426
2021-08-16 15:15:00,1904.9,1914.0,1891.1,1904.9,8539
2021-08-17 09:15:00,1914.8,1914.8,1863.2,1866.05,23410
2021-08-17 10:15:00,1867.75,1872.0,1860.0,1861.75,63788
2021-08-17 11:15:00,1862.15,1873.0,1846.0,1858.55,56861
2021-08-17 12:15:00,1858.5,1868.3,1836.4,1846.1,18372
2021-08-17 13:15:00,1848.0,1868.65,1841.25,1859.95,35093
2021-08-17 14:15:00,1861.0,1874.9,1848.05,1868.1,95382
2021-08-17 15:15:00,1866.6,1866.6,1862.25,1862.25,9889
2021-08-18 09:15:00,1866.9,1895.45,1866.9,1887.05,124370
2021-08-18 10:15:00,1889.25,1905.5,1888.35,1899.9,53208
2021-08-18 11:15:00,1899.9,1910.0,1897.05,1900.8,20692
2021-08-18 12:15:00,1900.8,1902.35,1890.55,1892.35,12343
2021-08-18 13:15:00,1893.0,1902.0,1892.0,1894.1,65339
2021-08-18 14:15:00,1893.1,1909.0,1892.0,1901.2,238277
2021-08-18 15:15:00,1900.15,1910.0,1895.6,1902.95,18137
2021-08-20 09:15:00,1902.95,1942.0,1902.95,1931.0,222318
2021-08-20 10:15:00,1930.0,1975.5,1930.0,1972.9,105110
2021-08-20 11:15:00,1972.0,1984.95,1952.65,1968.6,88009
2021-08-20 12:15:00,1969.0,1969.85,1945.05,1949.4,34252
2021-08-20 13:15:00,1949.4,1973.85,1947.0,1970.4,49826
2021-08-20 14:15:00,1971.6,1972.0,1950.1,1951.1,40859
2021-08-20 15:15:00,1951.9,1961.85,1943.0,1953.45,29304
2021-08-23 09:15:00,1994.0,1996.0,1926.55,1932.7,29747
2021-08-23 10:15:00,1932.3,1935.0,1887.65,1912.65,21361
2021-08-23 11:15:00,1912.65,1920.9,1906.45,1920.1,121144
2021-08-23 12:15:00,1918.15,1925.1,1910.0,1916.6,6580
2021-08-23 13:15:00,1915.55,1923.35,1911.8,1918.0,3446
2021-08-23 14:15:00,1917.55,1958.0,1916.2,1950.0,15874
2021-08-23 15:15:00,1950.25,1955.0,1945.0,1947.4,7677
2021-08-24 09:15:00,1960.0,2018.7,1950.0,2008.6,75440
2021-08-24 10:15:00,2006.85,2036.8,1999.95,2031.0,68930
2021-08-24 11:15:00,2030.8,2034.0,2020.05,2025.0,22015
2021-08-24 12:15:00,2025.0,2029.0,1980.0,2026.85,28673
2021-08-24 13:15:00,2026.85,2027.5,1994.0,1998.05,17260
2021-08-24 14:15:00,1998.7,2027.0,1994.6,2016.95,16882
2021-08-24 15:15:00,2016.85,2017.4,1998.55,2013.5,7912
2021-08-25 09:15:00,2014.0,2034.7,1993.25,1997.55,24699
2021-08-25 10:15:00,1999.25,2016.2,1987.7,2014.05,11874
2021-08-25 11:15:00,2014.05,2028.35,2012.5,2024.8,36588
2021-08-25 12:15:00,2025.8,2026.0,2024.8,2025.55,4841
2021-08-25 13:15:00,2025.0,2042.0,2021.7,2025.8,21538
2021-08-25 14:15:00,2025.8,2035.0,2024.15,2030.25,18301
2021-08-25 15:15:00,2028.8,2035.0,2028.05,2032.1,6592
2021-08-26 09:15:00,2046.35,2051.65,2025.05,2044.2,280236
2021-08-26 10:15:00,2042.7,2044.5,2025.0,2026.45,7831
2021-08-26 11:15:00,2026.5,2030.7,2026.05,2028.55,3212
2021-08-26 12:15:00,2026.3,2030.0,2007.3,2007.3,9485
2021-08-26 13:15:00,2007.15,2020.0,1992.75,2020.0,14305
2021-08-26 14:15:00,2018.2,2045.0,2017.3,2040.0,32583
2021-08-26 15:15:00,2040.1,2045.0,2040.0,2045.0,22770
2021-08-27 09:15:00,2050.0,2062.0,2013.0,2040.0,17516
2021-08-27 10:15:00,2040.0,2045.0,2035.75,2040.55,8656
2021-08-27 11:15:00,2040.5,2043.45,2039.75,2040.8,4859
2021-08-27 12:15:00,2040.35,2044.15,2039.95,2040.0,6404
2021-08-27 13:15:00,2040.0,2040.3,2017.0,2031.1,35741
2021-08-27 14:15:00,2033.4,2039.9,2029.0,2029.0,10306
2021-08-27 15:15:00,2028.5,2035.05,2021.15,2025.0,4551
2021-08-30 09:15:00,2050.0,2073.95,2040.0,2057.0,37243
2021-08-30 10:15:00,2064.95,2073.0,2050.65,2052.0,19778
2021-08-30 11:15:00,2052.0,2192.9,2052.0,2147.1,151320
2021-08-30 12:15:00,2146.5,2168.15,2139.6,2150.0,57715
2021-08-30 13:15:00,2151.15,2174.0,2149.9,2170.5,49784
2021-08-30 14:15:00,2171.95,2184.0,2163.0,2172.75,58612
2021-08-30 15:15:00,2172.1,2190.0,2172.1,2179.5,29325
2021-08-31 09:15:00,2193.0,2214.4,2151.85,2168.0,56153
2021-08-31 10:15:00,2170.0,2205.0,2162.05,2197.0,27498
2021-08-31 11:15:00,2197.2,2200.0,2161.0,2169.2,19121
2021-08-31 12:15:00,2169.2,2186.45,2158.1,2182.45,54183
2021-08-31 13:15:00,2180.2,2200.0,2173.75,2180.05,36259
2021-08-31 14:15:00,2180.35,2200.0,2177.1,2199.45,36859
2021-08-31 15:15:00,2199.4,2204.85,2195.0,2199.8,14243
2021-09-01 09:15:00,2235.0,2270.0,2214.2,2223.9,145118
2021-09-01 10:15:00,2224.2,2240.0,2211.1,2214.5,67029
2021-09-01 11:15:00,2214.5,2218.45,2195.7,2198.65,35906
2021-09-01 12:15:00,2198.65,2220.0,2188.1,2193.5,26562
2021-09-01 13:15:00,2193.35,2201.05,2165.25,2181.25,45146
2021-09-01 14:15:00,2179.0,2181.3,2135.65,2138.25,50820
2021-09-01 15:15:00,2138.55,2149.65,2128.0,2149.0,18886
2021-09-02 09:15:00,2157.8,2205.0,2157.7,2190.0,58712
2021-09-02 10:15:00,2190.0,2199.9,2187.95,2190.0,36408
2021-09-02 11:15:00,2190.0,2194.95,2187.0,2194.05,93183
2021-09-02 12:15:00,2194.05,2214.0,2192.25,2196.45,27654
2021-09-02 13:15:00,2195.85,2204.0,2193.85,2199.0,20889
2021-09-02 14:15:00,2198.95,2203.15,2192.05,2198.0,35529
2021-09-02 15:15:00,2190.1,2198.95,2171.2,2185.0,16731
2021-09-03 09:15:00,2220.0,2258.95,2200.3,2237.55,79893
2021-09-03 10:15:00,2237.25,2241.5,2225.1,2233.55,37636
2021-09-03 11:15:00,2233.6,2242.0,2220.55,2226.35,38460
2021-09-03 12:15:00,2226.2,2241.0,2223.1,2234.55,33782
2021-09-03 13:15:00,2234.45,2238.35,2222.0,2225.55,33444
2021-09-03 14:15:00,2225.25,2236.05,2222.05,2229.5,45637
2021-09-03 15:15:00,2229.5,2232.0,2223.05,2232.0,19051
2021-09-06 09:15:00,2249.7,2285.5,2239.0,2277.15,48332
2021-09-06 10:15:00,2277.8,2302.0,2268.0,2300.0,27150
2021-09-06 11:15:00,2302.0,2304.9,2291.65,2300.0,26750
2021-09-06 12:15:00,2298.65,2300.0,2276.2,2286.45,21849
2021-09-06 13:15:00,2286.4,2299.95,2271.35,2275.0,22411
2021-09-06 14:15:00,2275.0,2288.0,2268.0,2270.0,26987
2021-09-06 15:15:00,2270.0,2277.9,2268.0,2269.0,10679
2021-09-07 09:15:00,2289.8,2310.0,2274.75,2286.15,56062
2021-09-07 10:15:00,2286.15,2315.05,2280.4,2292.95,34367
2021-09-07 11:15:00,2291.45,2303.35,2291.45,2299.85,18310
2021-09-07 12:15:00,2298.55,2300.0,2290.0,2298.45,14022
2021-09-07 13:15:00,2296.55,2298.95,2285.55,2291.4,17313
2021-09-07 14:15:00,2291.4,2297.55,2291.4,2294.45,23000
2021-09-07 15:15:00,2295.0,2296.0,2290.05,2294.7,11286
2021-09-08 09:15:00,2311.8,2314.95,2284.7,2308.05,40947
2021-09-08 10:15:00,2308.05,2333.0,2308.05,2321.9,30298
2021-09-08 11:15:00,2325.0,2330.0,2287.25,2300.0,75252
2021-09-08 12:15:00,2300.0,2304.5,2296.45,2300.05,22772
2021-09-08 13:15:00,2300.85,2312.0,2296.7,2303.9,16502
2021-09-08 14:15:00,2305.85,2307.0,2291.0,2294.9,32033
2021-09-08 15:15:00,2294.6,2300.0,2290.0,2298.2,9237
2021-09-09 09:15:00,2307.35,2353.8,2305.0,2338.0,74894
2021-09-09 10:15:00,2338.05,2350.55,2328.0,2338.95,34436
2021-09-09 11:15:00,2339.0,2342.15,2326.1,2335.5,24391
2021-09-09 12:15:00,2335.5,2342.95,2331.35,2340.0,21846
2021-09-09 13:15:00,2340.0,2349.0,2338.85,2342.25,17784
2021-09-09 14:15:00,2343.0,2348.95,2321.35,2332.0,40115
2021-09-09 15:15:00,2332.0,2339.0,2325.7,2330.05,13385
2021-09-13 09:15:00,2347.25,2429.7,2347.1,2398.7,125964
2021-09-13 10:15:00,2398.55,2410.95,2394.85,2400.1,46062
2021-09-13 11:15:00,2400.1,2409.7,2396.45,2407.3,37105
2021-09-13 12:15:00,2407.3,2444.6,2405.7,2413.8,61759
2021-09-13 13:15:00,2414.15,2439.95,2404.85,2429.6,41663
2021-09-13 14:15:00,2431.0,2431.95,2394.7,2414.9,104866
2021-09-13 15:15:00,2415.0,2424.95,2390.05,2399.9,49223
2021-09-14 09:15:00,2425.0,2531.15,2415.15,2528.5,130860
2021-09-14 10:15:00,2527.5,2548.4,2466.05,2483.55,159531
2021-09-14 11:15:00,2483.1,2490.0,2460.2,2462.95,73433
2021-09-14 12:15:00,2462.95,2465.0,2431.8,2450.3,57117
2021-09-14 13:15:00,2451.15,2472.0,2450.05,2469.25,44134
2021-09-14 14:15:00,2469.35,2475.0,2447.65,2455.4,64632
2021-09-14 15:15:00,2455.65,2468.2,2420.0,2420.0,40190
2021-09-15 09:15:00,2458.4,2465.0,2432.0,2454.9,38464
2021-09-15 10:15:00,2456.65,2460.0,2448.65,2455.9,26977
2021-09-15 11:15:00,2456.0,2459.0,2448.3,2449.7,11257
2021-09-15 12:15:00,2449.7,2449.95,2440.0,2444.35,9203
2021-09-15 13:15:00,2444.4,2444.95,2427.8,2440.0,28083
2021-09-15 14:15:00,2439.95,2460.0,2438.7,2458.0,64869
2021-09-15 15:15:00,2457.65,2458.25,2442.05,2452.0,42622
2021-09-16 09:15:00,2460.0,2480.9,2415.35,2424.1,45678
2021-09-16 10:15:00,2424.1,2427.15,2366.2,2376.0,61298
2021-09-16 11:15:00,2375.35,2390.0,2369.0,2369.0,31783
2021-09-16 12:15:00,2368.7,2389.65,2368.5,2377.6,17128
2021-09-16 13:15:00,2377.35,2379.55,2363.0,2370.9,70641
2021-09-16 14:15:00,2373.7,2423.9,2366.05,2390.0,58640
2021-09-16 15:15:00,2390.6,2401.0,2369.0,2388.7,58823
2021-09-17 09:15:00,2408.7,2418.4,2355.0,2363.7,38847
2021-09-17 10:15:00,2363.7,2363.95,2342.55,2352.95,23030
2021-09-17 11:15:00,2351.3,2351.5,2304.0,2306.0,19985
2021-09-17 12:15:00,2307.05,2324.1,2281.0,2286.9,33349
2021-09-17 13:15:00,2286.65,2298.0,2281.0,2294.45,32254
2021-09-17 14:15:00,2294.0,2299.25,2270.05,2299.15,290898
2021-09-17 15:15:00,2299.2,2311.0,2190.0,2191.0,637618
2021-09-20 09:15:00,2228.0,2234.0,2173.35,2227.3,82042
2021-09-20 10:15:00,2225.0,2229.45,2209.65,2211.2,15600
2021-09-20 11:15:00,2211.2,2239.15,2203.0,2227.6,25401
2021-09-20 12:15:00,2229.3,2259.0,2226.25,2236.85,32048
2021-09-20 13:15:00,2236.5,2240.0,2211.05,2223.95,18052
2021-09-20 14:15:00,2223.1,2240.0,2222.05,2227.2,38483
2021-09-20 15:15:00,2226.1,2227.0,2210.0,2221.5,10441
2021-09-21 09:15:00,2223.0,2254.8,2127.55,2129.2,58325
2021-09-21 10:15:00,2130.55,2156.0,2124.0,2144.95,29255
2021-09-21 11:15:00,2144.95,2180.0,2144.95,2173.0,28243
2021-09-21 12:15:00,2174.45,2194.0,2171.65,2175.0,18247
2021-09-21 13:15:00,2176.55,2211.55,2175.0,2190.85,51532
2021-09-21 14:15:00,2191.1,2193.5,2147.3,2158.0,34367
2021-09-21 15:15:00,2158.0,2160.0,2145.0,2157.05,15801
2021-09-22 09:15:00,2161.0,2221.5,2160.0,2183.55,62258
2021-09-22 10:15:00,2185.3,2194.75,2183.9,2190.05,20175
2021-09-22 11:15:00,2190.15,2190.45,2155.3,2169.0,46562
2021-09-22 12:15:00,2169.55,2179.9,2161.1,2170.5,19465
2021-09-22 13:15:00,2171.2,2172.05,2136.05,2145.8,37865
2021-09-22 14:15:00,2145.5,2146.45,2135.55,2137.35,26607
2021-09-22 15:15:00,2137.0,2137.25,2101.5,2120.0,24155
2021-09-23 09:15:00,2128.9,2184.0,2127.3,2152.9,56880
2021-09-23 10:15:00,2152.9,2173.0,2148.0,2157.5,24056
2021-09-23 11:15:00,2158.75,2173.0,2146.8,2148.95,38542
2021-09-23 12:15:00,2148.95,2150.95,2134.0,2139.95,27832
2021-09-23 13:15:00,2139.95,2151.4,2136.65,2149.95,72839
2021-09-23 14:15:00,2149.95,2151.05,2116.1,2131.65,52073
2021-09-23 15:15:00,2128.6,2130.15,2122.0,2127.15,9685
2021-09-24 09:15:00,2140.0,2142.9,2070.0,2084.0,65526
2021-09-24 10:15:00,2082.45,2106.55,2082.2,2100.9,29388
2021-09-24 11:15:00,2101.05,2102.1,2077.6,2080.3,31781
2021-09-24 12:15:00,2080.2,2096.0,2075.5,2090.0,22952
2021-09-24 13:15:00,2090.55,2094.4,2075.3,2087.4,22952
2021-09-24 14:15:00,2087.4,2096.55,2077.1,2091.0,30953
2021-09-24 15:15:00,2092.4,2098.0,2081.6,2090.0,15754
2021-09-27 09:15:00,2108.0,2127.95,2056.0,2056.05,62707
2021-09-27 10:15:00,2056.0,2070.0,2030.1,2041.15,88830
2021-09-27 11:15:00,2041.15,2063.65,2040.1,2060.35,28490
2021-09-27 12:15:00,2060.05,2072.4,2058.1,2068.05,30266
2021-09-27 13:15:00,2069.0,2069.0,2039.15,2040.0,36478
2021-09-27 14:15:00,2040.0,2054.55,2035.1,2052.05,39742
2021-09-27 15:15:00,2052.2,2052.2,2041.6,2048.95,19137
2021-09-28 09:15:00,2058.0,2070.0,2041.2,2066.1,29582
2021-09-28 10:15:00,2066.1,2088.0,2061.0,2076.65,106302
2021-09-28 11:15:00,2075.0,2086.9,2056.95,2064.1,21739
2021-09-28 12:15:00,2062.9,2068.0,2042.0,2044.05,23538
2021-09-28 13:15:00,2044.0,2045.0,2016.0,2020.0,31696
2021-09-28 14:15:00,2018.25,2036.95,2012.0,2027.55,28357
2021-09-28 15:15:00,2027.3,2049.95,2005.25,2020.0,24353
2021-09-29 09:15:00,2017.7,2032.0,2012.55,2024.6,20040
2021-09-29 10:15:00,2023.3,2028.0,2005.0,2008.5,21108
2021-09-29 11:15:00,2010.85,2015.85,2002.0,2005.85,19017
2021-09-29 12:15:00,2005.1,2008.2,2001.0,2005.0,18254
2021-09-29 13:15:00,2002.85,2010.8,1995.25,1995.55,29538
2021-09-29 14:15:00,1995.4,2046.5,1995.25,2034.95,76471
2021-09-29 15:15:00,2033.6,2160.0,2030.0,2052.45,56494
2021-09-30 09:15:00,2085.0,2117.35,2048.0,2068.8,72601
2021-09-30 10:15:00,2068.8,2086.8,2065.0,2078.15,27885
2021-09-30 11:15:00,2077.15,2081.3,2066.0,2075.0,22221
2021-09-30 12:15:00,2075.05,2079.45,2055.6,2068.0,23916
2021-09-30 13:15:00,2067.2,2074.0,2060.05,2067.45,18820
2021-09-30 14:15:00,2067.05,2120.0,2061.9,2103.05,58288
2021-09-30 15:15:00,2104.05,2120.0,2096.55,2105.75,28280
2021-10-01 09:15:00,2099.0,2167.0,2095.05,2135.05,159767
2021-10-01 10:15:00,2135.0,2136.95,2121.1,2122.0,37472
2021-10-01 11:15:00,2122.0,2129.7,2121.1,2124.1,37288
2021-10-01 12:15:00,2124.1,2125.0,2120.0,2120.0,25135
2021-10-01 13:15:00,2120.0,2125.0,2106.8,2115.65,27625
2021-10-01 14:15:00,2115.8,2124.8,2111.0,2114.8,38005
2021-10-01 15:15:00,2114.8,2122.55,2111.1,2115.5,29094
2021-10-04 09:15:00,2134.7,2150.0,2120.0,2122.6,95370
2021-10-04 10:15:00,2122.65,2146.9,2122.35,2133.6,71132
2021-10-04 11:15:00,2133.6,2134.0,2126.75,2126.9,23296
2021-10-04 12:15:00,2126.9,2130.0,2125.25,2127.65,21206
2021-10-04 13:15:00,2127.0,2129.4,2121.05,2125.3,19256
2021-10-04 14:15:00,2125.25,2130.0,2122.3,2128.55,22732
2021-10-04 15:15:00,2128.55,2131.65,2128.4,2128.45,20494
2021-10-05 09:15:00,2110.0,2126.75,2100.0,2105.7,68157
2021-10-05 10:15:00,2105.7,2115.0,2103.6,2109.4,36304
2021-10-05 11:15:00,2109.4,2116.0,2095.6,2096.7,38052
2021-10-05 12:15:00,2096.75,2110.0,2090.0,2096.0,32136
2021-10-05 13:15:00,2095.95,2099.45,2090.7,2091.45,15887
2021-10-05 14:15:00,2091.2,2104.6,2069.0,2069.85,51325
2021-10-05 15:15:00,2069.85,2074.7,2065.0,2073.8,21424
2021-10-06 09:15:00,2055.5,2089.0,2050.6,2056.5,69756
2021-10-06 10:15:00,2056.1,2084.1,2052.6,2068.8,51284
2021-10-06 11:15:00,2067.3,2145.0,2066.15,2128.6,129202
2021-10-06 12:15:00,2127.7,2142.7,2125.0,2130.0,130218
2021-10-06 13:15:00,2130.0,2132.0,2100.0,2122.0,177878
2021-10-06 14:15:00,2120.65,2127.6,2091.2,2105.9,51190
2021-10-06 15:15:00,2105.9,2109.75,2096.1,2103.75,21720
2021-10-07 09:15:00,2118.0,2124.65,2065.8,2082.95,46891
2021-10-07 10:15:00,2082.55,2090.05,2070.0,2074.0,16455
2021-10-07 11:15:00,2074.0,2095.8,2067.95,2082.7,97060
2021-10-07 12:15:00,2082.7,2093.35,2081.7,2088.7,12727
2021-10-07 13:15:00,2088.5,2089.55,2074.2,2084.95,20448
2021-10-07 14:15:00,2084.95,2102.6,2080.25,2095.35,39316
2021-10-07 15:15:00,2095.6,2098.55,2085.0,2089.45,14895
2021-10-08 09:15:00,2095.0,2102.4,2065.0,2079.7,108820
2021-10-08 10:15:00,2078.1,2131.8,2077.0,2080.6,85508
2021-10-08 11:15:00,2082.45,2092.8,2078.25,2081.2,47463
2021-10-08 12:15:00,2081.2,2093.0,2081.2,2084.75,18781
2021-10-08 13:15:00,2084.95,2092.35,2080.1,2089.8,32947
2021-10-08 14:15:00,2089.75,2108.15,2087.25,2095.0,48432
2021-10-08 15:15:00,2095.0,2109.2,2091.8,2099.95,16345
2021-10-11 09:15:00,2100.1,2118.0,2083.1,2092.1,32405
2021-10-11 10:15:00,2092.05,2094.95,2084.55,2090.4,187876
2021-10-11 11:15:00,2090.2,2091.5,2075.5,2078.0,19769
2021-10-11 12:15:00,2078.0,2085.45,2075.05,2078.1,20283
2021-10-11 13:15:00,2078.1,2083.0,2072.65,2075.75,30425
