Datetime,Open,High,Low,Close,Volume
2021-04-05 13:15:00,1236.11,1239.75,1230.75,1233.71,15755
2021-04-05 14:15:00,1232.93,1234.39,1224.75,1228.8,33001
2021-04-05 15:15:00,1228.8,1231.46,1219.61,1227.45,15384
2021-04-06 09:15:00,1227.75,1249.99,1168.24,1190.51,220169
2021-04-06 10:15:00,1190.59,1196.03,1188.04,1193.29,91906
2021-04-06 11:15:00,1193.25,1194.0,1181.44,1184.18,38922
2021-04-06 12:15:00,1184.03,1185.34,1170.83,1175.44,79425
2021-04-06 13:15:00,1175.44,1179.75,1170.0,1176.64,190457
2021-04-06 14:15:00,1176.0,1183.16,1163.63,1169.7,124921
2021-04-06 15:15:00,1169.66,1169.96,1164.75,1167.45,39728
2021-04-07 09:15:00,1171.5,1205.7,1163.96,1188.75,89113
2021-04-07 10:15:00,1188.75,1191.56,1182.0,1184.48,24079
2021-04-07 11:15:00,1184.93,1189.46,1182.79,1187.63,16616
2021-04-07 12:15:00,1188.19,1188.75,1176.53,1184.1,17886
2021-04-07 13:15:00,1184.59,1186.5,1177.91,1183.54,17400
2021-04-07 14:15:00,1183.54,1188.6,1177.8,1186.69,29438
2021-04-07 15:15:00,1186.8,1189.39,1181.25,1186.05,13779
2021-04-08 09:15:00,1200.0,1217.96,1192.28,1212.3,91273
2021-04-08 10:15:00,1212.26,1214.29,1208.25,1213.01,38084
2021-04-08 11:15:00,1212.04,1214.89,1196.63,1197.45,38486
2021-04-08 12:15:00,1197.0,1199.93,1188.86,1195.24,36085
2021-04-08 13:15:00,1194.23,1204.76,1192.61,1204.13,38364
2021-04-08 14:15:00,1203.15,1206.0,1191.0,1193.06,45914
2021-04-08 15:15:00,1192.5,1198.5,1191.38,1196.03,12811
2021-04-09 09:15:00,1188.75,1195.5,1181.4,1189.39,39887
2021-04-09 10:15:00,1189.39,1214.59,1182.75,1206.0,69546
2021-04-09 11:15:00,1207.31,1208.4,1190.25,1194.75,31835
2021-04-09 12:15:00,1194.75,1202.25,1190.44,1198.8,22656
2021-04-09 13:15:00,1198.8,1200.0,1183.54,1189.95,35539
2021-04-09 14:15:00,1189.91,1200.0,1182.19,1196.33,65020
2021-04-09 15:15:00,1197.11,1199.25,1194.75,1197.53,13004
2021-04-12 09:15:00,1173.64,1173.64,1133.25,1149.98,110497
2021-04-12 10:15:00,1149.75,1151.18,1136.96,1142.25,30501
2021-04-12 11:15:00,1142.25,1145.18,1129.16,1136.78,42293
2021-04-12 12:15:00,1136.59,1143.23,1134.0,1140.75,19811
2021-04-12 13:15:00,1140.75,1144.5,1134.79,1140.0,23126
2021-04-12 14:15:00,1140.0,1147.01,1133.25,1137.08,49386
2021-04-12 15:15:00,1137.0,1143.0,1131.75,1136.18,20248
2021-04-13 09:15:00,1140.0,1148.51,1070.06,1093.13,337175
2021-04-13 10:15:00,1093.13,1096.84,1087.5,1087.91,107523
2021-04-13 11:15:00,1087.5,1092.68,1077.15,1079.44,80214
2021-04-13 12:15:00,1079.25,1082.36,1065.11,1067.85,120664
2021-04-13 13:15:00,1067.29,1071.38,1058.4,1067.03,117090
2021-04-13 14:15:00,1066.5,1091.1,1062.49,1079.66,410501
2021-04-13 15:15:00,1079.25,1081.05,1067.48,1080.64,68730
2021-04-15 09:15:00,1084.5,1158.75,1084.5,1143.0,406452
2021-04-15 10:15:00,1143.0,1152.71,1136.7,1140.79,259704
2021-04-15 11:15:00,1141.99,1144.09,1129.91,1136.18,428117
2021-04-15 12:15:00,1136.25,1147.88,1134.0,1143.0,71752
2021-04-15 13:15:00,1143.0,1156.5,1136.85,1149.08,115578
2021-04-15 14:15:00,1148.25,1153.31,1142.29,1145.25,227369
2021-04-15 15:15:00,1145.25,1145.89,1139.25,1144.24,51487
2021-04-16 09:15:00,1153.5,1196.25,1151.25,1194.75,202859
2021-04-16 10:15:00,1195.05,1197.23,1187.55,1192.39,321376
2021-04-16 11:15:00,1192.39,1214.89,1187.81,1210.88,140456
2021-04-16 12:15:00,1210.88,1218.75,1205.25,1217.85,103276
2021-04-16 13:15:00,1216.73,1244.18,1211.63,1239.71,216581
2021-04-16 14:15:00,1239.04,1267.5,1227.08,1260.0,381347
2021-04-16 15:15:00,1260.0,1271.25,1252.54,1258.54,128345
2021-04-19 09:15:00,1214.63,1265.25,1162.5,1263.49,419525
2021-04-19 10:15:00,1263.68,1269.56,1254.75,1261.16,150421
2021-04-19 11:15:00,1260.23,1261.95,1217.36,1254.0,168023
2021-04-19 12:15:00,1254.0,1260.0,1253.1,1259.93,87431
2021-04-19 13:15:00,1260.0,1262.06,1250.33,1259.96,68449
2021-04-19 14:15:00,1260.0,1279.91,1240.76,1261.65,249407
2021-04-19 15:15:00,1261.65,1265.25,1251.0,1260.19,50009
2021-04-20 09:15:00,1271.25,1284.86,1252.84,1254.94,64745
2021-04-20 10:15:00,1253.66,1257.75,1230.08,1242.3,39084
2021-04-20 11:15:00,1240.28,1246.8,1234.91,1237.5,22604
2021-04-20 12:15:00,1237.5,1245.0,1225.58,1236.56,25156
2021-04-20 13:15:00,1238.14,1257.75,1234.76,1251.19,30583
2021-04-20 14:15:00,1251.15,1253.93,1239.15,1252.46,53462
2021-04-20 15:15:00,1252.5,1252.91,1242.26,1251.34,18445
2021-04-22 09:15:00,1222.5,1238.25,1217.44,1230.08,53093
2021-04-22 10:15:00,1231.05,1231.73,1220.29,1222.73,24552
2021-04-22 11:15:00,1221.23,1232.89,1219.88,1230.75,19710
2021-04-22 12:15:00,1230.75,1236.49,1224.34,1233.98,14155
2021-04-22 13:15:00,1234.05,1235.25,1224.26,1226.74,15490
2021-04-22 14:15:00,1226.55,1241.25,1224.75,1237.61,27132
2021-04-22 15:15:00,1237.76,1256.93,1237.76,1243.31,19333
2021-04-23 09:15:00,1250.78,1270.5,1230.75,1266.11,52894
2021-04-23 10:15:00,1266.11,1311.75,1259.25,1299.79,102778
2021-04-23 11:15:00,1299.98,1310.93,1284.75,1290.98,62759
2021-04-23 12:15:00,1291.65,1291.65,1275.0,1275.0,30980
2021-04-23 13:15:00,1275.0,1286.25,1260.0,1262.44,50840
2021-04-23 14:15:00,1263.6,1281.0,1230.75,1268.74,109149
2021-04-23 15:15:00,1268.74,1274.25,1254.3,1269.83,22139
2021-04-26 09:15:00,1278.75,1289.06,1267.58,1270.95,43417
2021-04-26 10:15:00,1271.7,1279.01,1263.56,1268.96,30246
2021-04-26 11:15:00,1268.93,1272.75,1260.79,1263.49,15360
2021-04-26 12:15:00,1263.49,1266.0,1253.33,1264.09,17898
2021-04-26 13:15:00,1264.2,1267.5,1255.91,1255.91,18881
2021-04-26 14:15:00,1255.91,1267.5,1248.75,1261.24,35202
2021-04-26 15:15:00,1261.24,1263.75,1251.0,1257.71,10893
2021-04-27 09:15:00,1263.75,1266.86,1233.75,1239.38,62839
2021-04-27 10:15:00,1240.5,1253.25,1239.71,1253.25,34024
2021-04-27 11:15:00,1252.8,1295.48,1250.63,1288.31,218599
2021-04-27 12:15:00,1288.31,1289.25,1260.0,1264.95,71588
2021-04-27 13:15:00,1263.6,1270.65,1254.79,1264.61,31836
2021-04-27 14:15:00,1264.58,1273.13,1257.38,1260.0,35338
2021-04-27 15:15:00,1260.86,1261.46,1255.5,1260.56,14868
2021-04-28 09:15:00,1270.5,1274.66,1255.16,1258.46,56867
2021-04-28 10:15:00,1257.83,1259.63,1249.5,1252.5,42385
2021-04-28 11:15:00,1253.4,1275.0,1252.24,1259.1,171818
2021-04-28 12:15:00,1259.1,1260.6,1250.33,1258.69,35330
2021-04-28 13:15:00,1259.93,1259.93,1245.41,1248.11,53898
2021-04-28 14:15:00,1248.0,1253.85,1242.0,1247.25,50710
2021-04-28 15:15:00,1246.54,1247.4,1237.69,1243.46,26084
2021-04-29 09:15:00,1240.5,1261.43,1230.23,1233.75,63720
2021-04-29 10:15:00,1233.71,1237.5,1219.95,1228.24,32849
2021-04-29 11:15:00,1229.14,1232.96,1222.58,1224.11,21201
2021-04-29 12:15:00,1224.53,1230.68,1221.0,1223.25,39628
2021-04-29 13:15:00,1223.25,1229.78,1221.41,1226.63,22378
2021-04-29 14:15:00,1226.25,1229.25,1222.84,1226.81,23525
2021-04-29 15:15:00,1226.33,1227.94,1219.5,1223.96,22473
2021-04-30 09:15:00,1230.0,1230.0,1204.65,1216.35,58906
2021-04-30 10:15:00,1216.31,1217.33,1203.75,1208.29,44580
2021-04-30 11:15:00,1208.63,1211.33,1200.75,1204.5,29552
2021-04-30 12:15:00,1204.5,1207.5,1194.98,1198.88,30808
2021-04-30 13:15:00,1200.0,1201.58,1197.0,1198.28,27507
2021-04-30 14:15:00,1198.28,1201.76,1181.25,1185.0,87273
2021-04-30 15:15:00,1185.0,1189.58,1175.06,1184.36,53025
2021-05-03 09:15:00,1184.36,1191.75,1168.28,1173.3,53866
2021-05-03 10:15:00,1173.45,1175.93,1170.08,1174.28,23571
2021-05-03 11:15:00,1173.9,1210.5,1173.75,1187.14,98773
2021-05-03 12:15:00,1188.53,1195.8,1186.73,1189.24,27387
2021-05-03 13:15:00,1189.24,1203.23,1185.38,1195.39,36248
2021-05-03 14:15:00,1194.0,1205.25,1193.29,1197.08,40017
2021-05-03 15:15:00,1197.19,1203.0,1185.75,1194.6,15046
2021-05-04 09:15:00,1203.53,1234.43,1200.75,1214.1,118283
2021-05-04 10:15:00,1213.61,1214.81,1201.01,1204.5,32856
2021-05-04 11:15:00,1204.5,1207.5,1200.75,1200.83,25093
2021-05-04 12:15:00,1200.75,1203.9,1189.58,1191.15,34845
2021-05-04 13:15:00,1191.15,1197.75,1182.79,1197.6,32459
2021-05-04 14:15:00,1197.15,1198.5,1173.75,1185.53,66015
2021-05-04 15:15:00,1185.53,1185.79,1177.5,1180.09,20803
2021-05-05 09:15:00,1182.75,1198.09,1180.13,1184.25,31828
2021-05-05 10:15:00,1183.65,1184.25,1173.08,1174.65,27550
2021-05-05 11:15:00,1174.5,1176.19,1168.5,1171.95,19906
2021-05-05 12:15:00,1171.95,1183.39,1169.21,1179.79,25587
2021-05-05 13:15:00,1179.79,1180.99,1176.0,1179.75,12696
2021-05-05 14:15:00,1179.11,1181.18,1177.5,1180.5,14162
2021-05-05 15:15:00,1180.5,1180.91,1177.5,1178.55,14614
2021-05-06 09:15:00,1186.46,1199.96,1181.55,1182.79,38674
2021-05-06 10:15:00,1183.31,1190.18,1181.25,1187.93,11058
2021-05-06 11:15:00,1187.66,1191.41,1179.04,1180.5,20446
2021-05-06 12:15:00,1180.16,1183.01,1177.5,1177.99,20316
2021-05-06 13:15:00,1178.93,1183.39,1178.18,1181.74,14443
2021-05-06 14:15:00,1181.7,1193.59,1179.11,1188.75,44855
2021-05-06 15:15:00,1189.46,1194.75,1187.25,1187.74,17934
2021-05-07 09:15:00,1200.0,1203.75,1187.14,1188.04,23813
2021-05-07 10:15:00,1189.2,1191.0,1181.63,1189.2,15122
2021-05-07 11:15:00,1189.2,1192.5,1185.75,1186.58,44472
2021-05-07 12:15:00,1187.89,1191.0,1185.38,1189.01,6213
2021-05-07 13:15:00,1188.0,1189.5,1181.93,1185.0,25500
2021-05-07 14:15:00,1183.58,1187.25,1182.6,1186.2,25219
2021-05-07 15:15:00,1186.2,1188.0,1177.5,1183.95,14548
2021-05-10 09:15:00,1187.33,1208.25,1185.0,1206.75,68105
2021-05-10 10:15:00,1206.71,1206.71,1190.25,1193.1,26749
2021-05-10 11:15:00,1191.45,1199.66,1189.5,1189.5,18888
2021-05-10 12:15:00,1189.28,1190.51,1171.84,1173.49,41617
2021-05-10 13:15:00,1174.24,1177.5,1170.26,1176.53,29394
2021-05-10 14:15:00,1176.49,1181.03,1171.91,1175.25,28405
2021-05-10 15:15:00,1175.33,1176.0,1170.0,1173.08,18781
2021-05-11 09:15:00,1173.0,1188.34,1167.75,1185.71,43842
2021-05-11 10:15:00,1187.25,1219.5,1185.68,1215.3,84335
2021-05-11 11:15:00,1215.3,1241.59,1211.25,1224.38,133449
2021-05-11 12:15:00,1224.64,1238.33,1212.75,1233.75,86639
2021-05-11 13:15:00,1233.0,1255.5,1228.8,1250.93,109858
2021-05-11 14:15:00,1250.78,1251.75,1231.5,1238.74,101148
2021-05-11 15:15:00,1238.81,1244.93,1227.04,1236.83,34257
2021-05-12 09:15:00,1251.75,1263.75,1233.75,1249.5,73134
2021-05-12 10:15:00,1248.75,1256.7,1242.26,1244.21,48922
2021-05-12 11:15:00,1243.05,1251.0,1241.25,1246.84,20732
2021-05-12 12:15:00,1246.5,1249.76,1244.33,1245.04,14471
2021-05-12 13:15:00,1246.28,1256.25,1245.79,1254.6,26187
2021-05-12 14:15:00,1253.25,1260.0,1249.5,1250.33,78091
2021-05-12 15:15:00,1250.33,1251.75,1236.9,1248.53,16971
2021-05-14 09:15:00,1254.04,1266.75,1235.25,1263.0,92721
2021-05-14 10:15:00,1262.7,1263.75,1252.01,1255.5,40078
2021-05-14 11:15:00,1255.5,1289.55,1254.98,1270.5,124351
2021-05-14 12:15:00,1269.9,1275.0,1265.03,1270.09,37356
2021-05-14 13:15:00,1270.09,1272.38,1264.5,1267.5,39856
2021-05-14 14:15:00,1267.88,1268.25,1260.23,1263.26,68061
2021-05-14 15:15:00,1263.0,1265.25,1249.61,1260.41,32905
2021-05-17 09:15:00,1273.88,1293.75,1267.5,1284.19,81350
2021-05-17 10:15:00,1284.15,1290.94,1279.76,1283.18,51681
2021-05-17 11:15:00,1283.18,1286.25,1273.88,1283.33,51572
2021-05-17 12:15:00,1283.33,1286.14,1279.73,1282.5,33373
2021-05-17 13:15:00,1282.5,1291.13,1282.5,1289.14,36539
2021-05-17 14:15:00,1288.39,1333.5,1286.25,1325.93,320983
2021-05-17 15:15:00,1325.63,1331.25,1315.65,1323.41,69761
2021-05-18 09:15:00,1336.5,1364.96,1331.63,1347.71,236338
2021-05-18 10:15:00,1349.06,1350.56,1331.25,1348.13,102385
2021-05-18 11:15:00,1347.64,1349.59,1336.58,1339.91,80182
2021-05-18 12:15:00,1339.91,1346.25,1331.25,1344.94,70476
2021-05-18 13:15:00,1344.3,1359.53,1338.83,1352.18,123706
2021-05-18 14:15:00,1351.99,1355.25,1338.34,1341.3,129828
2021-05-18 15:15:00,1341.3,1362.75,1341.3,1348.84,51165
2021-05-19 09:15:00,1387.5,1485.0,1380.0,1403.93,873234
2021-05-19 10:15:00,1404.53,1407.75,1384.5,1387.39,260324
2021-05-19 11:15:00,1387.39,1401.75,1374.0,1389.0,228926
2021-05-19 12:15:00,1389.0,1391.25,1380.04,1386.38,115308
2021-05-19 13:15:00,1386.86,1391.25,1375.5,1378.31,143866
2021-05-19 14:15:00,1378.35,1380.0,1366.39,1369.61,203545
2021-05-19 15:15:00,1371.0,1372.5,1331.66,1361.89,135934
2021-05-20 09:15:00,1360.84,1368.71,1331.78,1340.7,164808
2021-05-20 10:15:00,1339.24,1347.0,1337.66,1344.94,26828
2021-05-20 11:15:00,1344.94,1350.0,1342.5,1346.66,40577
2021-05-20 12:15:00,1347.79,1349.63,1338.98,1339.16,25120
2021-05-20 13:15:00,1339.16,1342.24,1332.79,1336.5,37403
2021-05-20 14:15:00,1335.75,1337.96,1321.8,1328.93,76661
2021-05-20 15:15:00,1328.25,1338.71,1323.3,1328.93,33298
2021-05-21 09:15:00,1334.93,1344.6,1323.86,1332.6,92986
2021-05-21 10:15:00,1332.41,1335.0,1329.0,1331.74,35087
2021-05-21 11:15:00,1332.0,1334.25,1314.38,1315.88,64279
2021-05-21 12:15:00,1315.76,1325.93,1310.96,1323.23,66620
2021-05-21 13:15:00,1323.08,1330.54,1318.5,1321.16,47833
2021-05-21 14:15:00,1322.59,1330.5,1316.21,1316.21,71083
2021-05-21 15:15:00,1316.25,1318.43,1306.5,1314.75,50178
2021-05-24 09:15:00,1315.95,1360.01,1315.95,1347.75,111333
2021-05-24 10:15:00,1348.16,1350.0,1345.5,1348.5,21739
2021-05-24 11:15:00,1347.94,1348.5,1345.01,1346.51,16085
2021-05-24 12:15:00,1345.35,1348.8,1326.15,1328.81,72302
2021-05-24 13:15:00,1329.11,1329.23,1320.15,1325.18,40603
2021-05-24 14:15:00,1325.14,1349.25,1322.89,1344.75,58748
2021-05-24 15:15:00,1346.96,1350.0,1340.14,1343.06,25567
2021-05-25 09:15:00,1356.75,1371.11,1327.5,1335.0,147097
2021-05-25 10:15:00,1335.0,1347.94,1332.53,1347.94,124986
2021-05-25 11:15:00,1347.9,1348.43,1335.68,1342.91,55015
2021-05-25 12:15:00,1342.43,1347.19,1338.45,1345.91,35308
2021-05-25 13:15:00,1345.91,1347.0,1339.88,1341.64,33264
2021-05-25 14:15:00,1341.38,1361.25,1341.38,1357.65,60802
2021-05-25 15:15:00,1357.65,1370.25,1356.86,1361.74,36464
2021-05-26 09:15:00,1362.41,1384.65,1362.41,1379.93,69032
2021-05-26 10:15:00,1378.69,1380.49,1373.25,1379.4,20725
2021-05-26 11:15:00,1379.81,1382.25,1378.5,1382.25,31954
2021-05-26 12:15:00,1382.25,1394.85,1381.76,1390.8,58129
2021-05-26 13:15:00,1390.84,1396.88,1388.78,1391.25,29966
2021-05-26 14:15:00,1391.36,1398.75,1384.39,1387.88,56741
2021-05-26 15:15:00,1388.55,1394.21,1383.83,1387.76,19978
2021-05-27 09:15:00,1399.43,1431.41,1381.58,1427.85,150008
2021-05-27 10:15:00,1427.85,1432.5,1420.54,1429.84,84361
2021-05-27 11:15:00,1429.31,1439.25,1425.23,1438.61,76883
2021-05-27 12:15:00,1438.5,1439.14,1432.5,1432.73,65878
2021-05-27 13:15:00,1432.73,1437.38,1430.25,1433.33,67259
2021-05-27 14:15:00,1433.63,1435.13,1420.28,1420.5,166874
2021-05-27 15:15:00,1420.46,1425.0,1417.5,1423.16,66899
2021-05-28 09:15:00,1437.75,1439.7,1419.11,1425.75,68486
2021-05-28 10:15:00,1425.49,1428.71,1419.64,1426.16,25892
2021-05-28 11:15:00,1425.86,1426.5,1422.0,1425.04,19454
2021-05-28 12:15:00,1424.85,1432.5,1422.0,1423.54,24998
2021-05-28 13:15:00,1423.84,1425.0,1411.31,1412.59,33778
2021-05-28 14:15:00,1412.51,1422.26,1406.44,1419.6,38678
2021-05-28 15:15:00,1418.1,1419.15,1399.5,1410.0,23116
2021-05-31 09:15:00,1420.43,1422.9,1395.75,1406.59,54224
2021-05-31 10:15:00,1407.0,1410.0,1399.5,1407.98,25998
2021-05-31 11:15:00,1407.98,1410.08,1403.63,1409.03,16919
2021-05-31 12:15:00,1410.0,1410.11,1404.56,1408.5,19983
2021-05-31 13:15:00,1408.35,1409.74,1404.0,1407.19,17660
2021-05-31 14:15:00,1407.19,1409.25,1404.53,1405.99,34603
2021-05-31 15:15:00,1405.24,1407.0,1404.08,1406.4,12665
2021-06-01 09:15:00,1406.25,1406.25,1394.25,1398.53,56868
2021-06-01 10:15:00,1398.53,1401.0,1382.96,1396.43,53246
2021-06-01 11:15:00,1396.24,1402.5,1393.46,1401.75,16060
2021-06-01 12:15:00,1401.41,1401.75,1397.29,1401.08,11459
2021-06-01 13:15:00,1400.25,1404.83,1391.33,1392.19,15060
2021-06-01 14:15:00,1392.15,1401.79,1387.65,1393.24,25723
2021-06-01 15:15:00,1392.38,1398.34,1391.25,1394.44,10313
2021-06-02 09:15:00,1396.5,1422.34,1396.5,1419.0,67419
2021-06-02 10:15:00,1419.0,1420.5,1412.74,1419.3,23059
2021-06-02 11:15:00,1420.24,1428.75,1412.25,1414.54,47794
2021-06-02 12:15:00,1414.24,1419.0,1406.33,1414.88,28803
2021-06-02 13:15:00,1414.84,1417.5,1412.25,1413.9,17686
2021-06-02 14:15:00,1413.9,1418.21,1412.1,1416.23,33803
2021-06-02 15:15:00,1416.23,1416.75,1412.7,1416.19,16420
2021-06-03 09:15:00,1422.75,1432.2,1420.13,1430.1,40878
2021-06-03 10:15:00,1430.78,1430.78,1423.05,1425.75,15028
2021-06-03 11:15:00,1425.75,1427.85,1421.7,1424.25,89256
2021-06-03 12:15:00,1423.95,1424.89,1410.83,1411.95,16966
2021-06-03 13:15:00,1411.95,1414.16,1402.88,1405.13,32579
2021-06-03 14:15:00,1405.28,1424.18,1401.08,1419.08,44392
2021-06-03 15:15:00,1419.98,1423.43,1418.36,1419.0,12007
2021-06-04 09:15:00,1428.75,1433.93,1421.51,1428.75,57141
2021-06-04 10:15:00,1428.75,1428.75,1423.76,1423.76,27169
2021-06-04 11:15:00,1424.25,1428.15,1422.0,1423.69,19445
2021-06-04 12:15:00,1424.48,1443.75,1423.05,1440.53,76367
2021-06-04 13:15:00,1440.53,1442.29,1422.75,1422.83,53184
2021-06-04 14:15:00,1423.54,1427.25,1421.25,1423.84,27690
2021-06-04 15:15:00,1423.09,1425.0,1421.25,1423.35,12768
2021-06-07 09:15:00,1425.75,1431.23,1412.85,1423.46,41188
2021-06-07 10:15:00,1423.46,1424.93,1422.0,1423.5,11481
2021-06-07 11:15:00,1423.5,1424.81,1420.5,1422.34,17368
2021-06-07 12:15:00,1423.95,1424.55,1414.13,1416.53,18935
2021-06-07 13:15:00,1417.05,1428.94,1416.41,1423.09,55030
2021-06-07 14:15:00,1422.41,1431.19,1421.81,1428.68,51493
2021-06-07 15:15:00,1427.44,1431.23,1420.58,1428.38,35185
2021-06-08 09:15:00,1430.18,1443.08,1422.6,1434.0,81933
2021-06-08 10:15:00,1434.75,1439.85,1431.11,1436.29,29951
2021-06-08 11:15:00,1436.78,1437.0,1430.33,1436.25,42423
2021-06-08 12:15:00,1436.25,1443.08,1434.6,1441.73,63167
2021-06-08 13:15:00,1441.8,1443.0,1440.0,1442.63,29518
2021-06-08 14:15:00,1442.03,1451.21,1432.43,1447.5,84883
2021-06-08 15:15:00,1447.28,1448.25,1432.5,1446.6,22807
2021-06-09 09:15:00,1441.5,1477.5,1441.5,1472.4,92401
2021-06-09 10:15:00,1472.4,1481.25,1467.0,1476.15,60036
2021-06-09 11:15:00,1476.0,1492.35,1467.6,1483.01,159890
2021-06-09 12:15:00,1481.78,1492.5,1479.0,1481.29,145797
2021-06-09 13:15:00,1481.25,1490.14,1467.08,1487.14,175479
2021-06-09 14:15:00,1487.51,1489.46,1448.44,1456.58,163342
2021-06-09 15:15:00,1456.54,1464.75,1453.5,1457.78,31881
2021-06-10 09:15:00,1470.0,1492.5,1466.33,1480.5,129703
2021-06-10 10:15:00,1481.25,1488.71,1467.23,1471.24,48508
2021-06-10 11:15:00,1470.56,1485.3,1464.23,1478.25,53662
2021-06-10 12:15:00,1478.29,1486.84,1476.83,1485.0,34786
2021-06-10 13:15:00,1485.49,1485.75,1480.76,1481.85,35212
2021-06-10 14:15:00,1482.71,1483.54,1481.25,1482.38,55995
2021-06-10 15:15:00,1482.38,1482.75,1473.75,1481.29,29120
2021-06-11 09:15:00,1488.68,1522.5,1465.2,1468.69,260742
2021-06-11 10:15:00,1468.69,1471.65,1449.0,1452.0,101977
2021-06-11 11:15:00,1451.85,1457.7,1440.75,1443.04,65764
2021-06-11 12:15:00,1443.0,1450.61,1442.25,1447.5,82521
2021-06-11 13:15:00,1447.5,1454.18,1447.5,1449.9,31008
2021-06-11 14:15:00,1449.75,1457.51,1449.11,1455.26,102220
2021-06-11 15:15:00,1455.64,1456.31,1443.75,1451.14,58713
2021-06-14 09:15:00,1459.88,1459.88,1417.5,1441.39,103815
2021-06-14 10:15:00,1441.05,1446.3,1433.44,1440.0,34708
2021-06-14 11:15:00,1438.61,1458.75,1438.61,1455.83,30346
2021-06-14 12:15:00,1455.9,1465.5,1451.29,1461.64,28507
2021-06-14 13:15:00,1461.64,1466.63,1446.26,1459.76,82100
2021-06-14 14:15:00,1459.76,1462.5,1455.98,1461.26,52483
2021-06-14 15:15:00,1461.75,1462.5,1455.0,1461.41,24045
2021-06-15 09:15:00,1470.0,1473.75,1455.49,1466.85,71045
2021-06-15 10:15:00,1467.94,1468.5,1459.54,1462.5,46938
2021-06-15 11:15:00,1462.5,1471.43,1460.74,1468.61,48527
2021-06-15 12:15:00,1469.89,1470.68,1460.06,1462.5,42643
2021-06-15 13:15:00,1462.5,1466.25,1459.99,1463.06,69348
2021-06-15 14:15:00,1464.0,1468.5,1460.36,1463.06,70953
2021-06-15 15:15:00,1463.1,1465.5,1458.75,1463.03,15251
2021-06-16 09:15:00,1466.78,1473.75,1455.71,1461.56,59389
2021-06-16 10:15:00,1461.38,1462.46,1441.5,1453.39,50831
2021-06-16 11:15:00,1454.21,1462.5,1453.28,1460.81,47943
2021-06-16 12:15:00,1461.08,1471.91,1453.54,1470.75,46275
2021-06-16 13:15:00,1470.56,1478.33,1466.29,1478.25,55600
2021-06-16 14:15:00,1477.88,1479.75,1466.55,1467.98,58120
2021-06-16 15:15:00,1467.41,1470.0,1462.5,1469.81,16455
2021-06-17 09:15:00,1475.25,1487.1,1460.36,1485.23,156849
2021-06-17 10:15:00,1486.35,1492.35,1481.25,1492.28,48042
2021-06-17 11:15:00,1491.08,1491.6,1481.25,1485.23,33398
2021-06-17 12:15:00,1485.26,1487.25,1477.43,1479.9,22965
2021-06-17 13:15:00,1479.9,1484.78,1471.31,1476.26,47507
2021-06-17 14:15:00,1476.15,1484.48,1464.79,1481.96,72599
2021-06-17 15:15:00,1481.96,1484.81,1478.06,1480.5,16508
2021-06-18 09:15:00,1483.5,1491.86,1455.0,1465.2,46745
2021-06-18 10:15:00,1465.2,1470.86,1442.25,1463.89,42486
2021-06-18 11:15:00,1464.68,1479.75,1462.88,1474.73,48535
2021-06-18 12:15:00,1474.73,1481.18,1473.75,1480.39,27894
2021-06-18 13:15:00,1479.53,1483.5,1474.54,1476.71,34784
2021-06-18 14:15:00,1476.71,1490.85,1472.55,1488.0,286637
2021-06-18 15:15:00,1488.6,1488.86,1481.25,1485.34,158231
2021-06-21 09:15:00,1473.75,1517.33,1468.5,1497.04,108279
2021-06-21 10:15:00,1496.55,1496.81,1484.25,1491.41,24314
2021-06-21 11:15:00,1491.75,1493.18,1488.83,1490.85,11887
2021-06-21 12:15:00,1489.73,1492.5,1481.29,1485.86,23864
2021-06-21 13:15:00,1486.01,1486.01,1475.14,1480.5,24744
2021-06-21 14:15:00,1480.5,1494.75,1479.9,1492.73,32514
2021-06-21 15:15:00,1493.25,1496.25,1484.25,1490.1,16229
2021-06-22 09:15:00,1510.28,1510.28,1491.9,1497.15,47766
2021-06-22 10:15:00,1496.06,1498.58,1488.75,1494.79,31608
2021-06-22 11:15:00,1494.79,1499.25,1491.04,1493.18,14140
2021-06-22 12:15:00,1492.88,1495.46,1489.43,1489.8,17983
2021-06-22 13:15:00,1489.43,1491.49,1479.15,1490.29,30156
2021-06-22 14:15:00,1490.7,1504.5,1479.0,1503.75,58604
2021-06-22 15:15:00,1503.75,1504.13,1492.5,1496.66,24624
2021-06-23 09:15:00,1503.86,1503.86,1484.21,1499.44,62390
2021-06-23 10:15:00,1499.4,1500.0,1495.01,1498.09,38796
2021-06-23 11:15:00,1497.9,1499.25,1494.08,1495.99,31682
2021-06-23 12:15:00,1496.96,1498.5,1486.16,1488.75,35080
2021-06-23 13:15:00,1488.75,1494.6,1485.94,1487.21,34796
2021-06-23 14:15:00,1488.08,1490.21,1481.74,1484.1,67688
2021-06-23 15:15:00,1484.93,1485.49,1481.51,1484.51,16901
2021-06-24 09:15:00,1492.5,1492.5,1474.5,1480.09,39810
2021-06-24 10:15:00,1480.13,1482.64,1476.75,1478.78,20086
2021-06-24 11:15:00,1478.81,1489.13,1476.19,1477.84,32936
2021-06-24 12:15:00,1477.31,1480.09,1452.0,1465.5,126057
2021-06-24 13:15:00,1465.95,1465.95,1438.5,1441.54,125510
2021-06-24 14:15:00,1442.55,1453.31,1434.53,1451.21,85470
2021-06-24 15:15:00,1451.25,1453.91,1438.5,1446.9,29417
