date,open,high,low,close,volume
2024-04-01 10:40:00+05:30,76.25,76.25,76.15,76.2,198268
2024-04-01 10:45:00+05:30,76.25,76.3,76.15,76.3,156608
2024-04-01 10:50:00+05:30,76.3,76.35,76.25,76.35,228356
2024-04-01 10:55:00+05:30,76.35,76.35,76.25,76.35,161772
2024-04-01 11:00:00+05:30,76.35,76.35,76.2,76.2,356523
2024-04-01 11:05:00+05:30,76.25,76.3,76.2,76.3,200090
2024-04-01 11:10:00+05:30,76.3,76.3,76.2,76.3,180628
2024-04-01 11:15:00+05:30,76.3,76.3,76.25,76.3,85357
2024-04-01 11:20:00+05:30,76.3,76.3,76.25,76.25,158790
2024-04-01 11:25:00+05:30,76.3,76.3,76.2,76.3,197265
2024-04-01 11:30:00+05:30,76.25,76.35,76.2,76.35,208085
2024-04-01 11:35:00+05:30,76.3,76.4,76.25,76.4,218253
2024-04-01 11:40:00+05:30,76.35,76.45,76.35,76.4,166326
2024-04-01 11:45:00+05:30,76.45,76.45,76.4,76.4,174058
2024-04-01 11:50:00+05:30,76.45,76.45,76.3,76.35,136394
2024-04-01 11:55:00+05:30,76.35,76.4,76.3,76.35,105641
2024-04-01 12:00:00+05:30,76.35,76.4,76.3,76.35,128988
2024-04-01 12:05:00+05:30,76.4,76.4,76.3,76.4,205443
2024-04-01 12:10:00+05:30,76.4,76.45,76.3,76.4,284878
2024-04-01 12:15:00+05:30,76.4,76.4,76.35,76.35,69836
2024-04-01 12:20:00+05:30,76.35,76.45,76.35,76.35,199028
2024-04-01 12:25:00+05:30,76.35,76.45,76.35,76.45,363397
2024-04-01 12:30:00+05:30,76.45,76.7,76.35,76.65,665999
2024-04-01 12:35:00+05:30,76.65,76.7,76.55,76.7,256194
2024-04-01 12:40:00+05:30,76.65,76.7,76.6,76.7,358820
2024-04-01 12:45:00+05:30,76.65,76.75,76.6,76.75,469095
2024-04-01 12:50:00+05:30,76.7,76.75,76.55,76.6,287742
2024-04-01 12:55:00+05:30,76.6,76.65,76.55,76.6,136954
2024-04-01 13:00:00+05:30,76.65,76.65,76.55,76.55,258379
2024-04-01 13:05:00+05:30,76.6,76.7,76.5,76.65,263485
2024-04-01 13:10:00+05:30,76.6,76.75,76.6,76.75,164267
2024-04-01 13:15:00+05:30,76.75,76.85,76.65,76.85,315388
2024-04-01 13:20:00+05:30,76.85,76.85,76.75,76.8,183499
2024-04-01 13:25:00+05:30,76.8,76.95,76.7,76.9,776014
2024-04-01 13:30:00+05:30,76.9,77.15,76.8,76.9,724626
2024-04-01 13:35:00+05:30,76.9,76.95,76.65,76.75,298253
2024-04-01 13:40:00+05:30,76.75,76.8,76.6,76.7,178873
2024-04-01 13:45:00+05:30,76.7,76.85,76.6,76.85,216789
2024-04-01 13:50:00+05:30,76.8,76.85,76.75,76.8,176124
2024-04-01 13:55:00+05:30,76.85,76.95,76.8,76.95,271332
2024-04-01 14:00:00+05:30,76.95,77.0,76.85,76.9,269583
2024-04-01 14:05:00+05:30,76.95,76.95,76.85,76.85,130490
2024-04-01 14:10:00+05:30,76.9,76.9,76.8,76.85,284768
2024-04-01 14:15:00+05:30,76.85,76.85,76.75,76.8,211552
2024-04-01 14:20:00+05:30,76.75,76.8,76.75,76.75,147543
2024-04-01 14:25:00+05:30,76.75,76.9,76.75,76.8,254091
2024-04-01 14:30:00+05:30,76.85,76.95,76.8,76.85,274625
2024-04-01 14:35:00+05:30,76.9,76.9,76.75,76.8,309701
2024-04-01 14:40:00+05:30,76.8,76.85,76.7,76.85,401396
2024-04-01 14:45:00+05:30,76.8,76.95,76.8,76.95,281264
2024-04-01 14:50:00+05:30,76.95,77.0,76.85,77.0,304957
2024-04-01 14:55:00+05:30,77.0,77.3,76.95,77.15,908191
2024-04-01 15:00:00+05:30,77.2,77.4,77.15,77.25,1050510
2024-04-01 15:05:00+05:30,77.3,77.45,77.2,77.4,1257892
2024-04-01 15:10:00+05:30,77.4,77.65,77.35,77.55,2097518
2024-04-01 15:15:00+05:30,77.6,77.7,77.5,77.7,1260604
2024-04-01 15:20:00+05:30,77.7,77.75,77.55,77.65,1084169
2024-04-01 15:25:00+05:30,77.6,77.7,77.55,77.7,1271372
2024-04-02 09:15:00+05:30,77.5,77.6,77.05,77.4,2568401
2024-04-02 09:20:00+05:30,77.45,77.45,77.15,77.25,2177505
2024-04-02 09:25:00+05:30,77.25,77.8,77.2,77.75,2081931
2024-04-02 09:30:00+05:30,77.7,77.8,77.6,77.8,609412
2024-04-02 09:35:00+05:30,77.8,77.8,77.65,77.8,478215
2024-04-02 09:40:00+05:30,77.8,78.0,77.75,78.0,1458898
2024-04-02 09:45:00+05:30,78.0,78.0,77.7,77.9,1704097
2024-04-02 09:50:00+05:30,77.9,78.2,77.85,78.0,1247588
2024-04-02 09:55:00+05:30,78.0,78.1,77.95,78.05,618632
2024-04-02 10:00:00+05:30,78.0,78.45,77.95,78.4,1236824
2024-04-02 10:05:00+05:30,78.5,78.6,78.4,78.5,965896
2024-04-02 10:10:00+05:30,78.5,78.5,78.15,78.25,722318
2024-04-02 10:15:00+05:30,78.25,78.6,78.15,78.55,935273
2024-04-02 10:20:00+05:30,78.55,78.7,78.5,78.55,708826
2024-04-02 10:25:00+05:30,78.55,78.55,78.3,78.5,596597
2024-04-02 10:30:00+05:30,78.5,78.75,78.5,78.75,720600
2024-04-02 10:35:00+05:30,78.75,78.8,78.6,78.7,696617
2024-04-02 10:40:00+05:30,78.7,78.85,78.7,78.8,546992
2024-04-02 10:45:00+05:30,78.8,78.85,78.6,78.65,521544
2024-04-02 10:50:00+05:30,78.7,78.7,78.5,78.55,241530
2024-04-02 10:55:00+05:30,78.55,78.75,78.55,78.75,382453
2024-04-02 11:00:00+05:30,78.75,78.9,78.7,78.9,510357
2024-04-02 11:05:00+05:30,78.9,79.05,78.85,79.0,932840
2024-04-02 11:10:00+05:30,79.0,79.1,78.95,79.1,464974
2024-04-02 11:15:00+05:30,79.05,79.15,79.0,79.1,425440
2024-04-02 11:20:00+05:30,79.05,79.2,79.05,79.15,466806
2024-04-02 11:25:00+05:30,79.15,79.2,78.95,79.2,796038
2024-04-02 11:30:00+05:30,79.2,79.25,78.95,79.05,717069
2024-04-02 11:35:00+05:30,79.05,79.1,78.8,78.9,796416
2024-04-02 11:40:00+05:30,78.95,79.0,78.8,78.85,331287
2024-04-02 11:45:00+05:30,78.85,79.1,78.8,79.1,416128
2024-04-02 11:50:00+05:30,79.1,79.25,79.0,79.05,599829
2024-04-02 11:55:00+05:30,79.05,79.05,78.95,79.0,212610
2024-04-02 12:00:00+05:30,79.0,79.05,78.9,79.0,249301
2024-04-02 12:05:00+05:30,79.05,79.05,78.85,78.9,294479
2024-04-02 12:10:00+05:30,78.9,78.95,78.8,78.85,239737
2024-04-02 12:15:00+05:30,78.95,79.1,78.85,79.1,274748
2024-04-02 12:20:00+05:30,79.1,79.35,79.0,79.3,954244
2024-04-02 12:25:00+05:30,79.3,79.4,79.25,79.4,622916
2024-04-02 12:30:00+05:30,79.4,79.4,79.3,79.3,270300
2024-04-02 12:35:00+05:30,79.35,79.35,79.25,79.35,446747
2024-04-02 12:40:00+05:30,79.3,79.45,79.25,79.35,451085
2024-04-02 12:45:00+05:30,79.35,79.35,79.2,79.35,562544
2024-04-02 12:50:00+05:30,79.35,79.35,79.2,79.25,238654
2024-04-02 12:55:00+05:30,79.25,79.3,79.15,79.25,221767
2024-04-02 13:00:00+05:30,79.3,79.35,79.2,79.25,298360
2024-04-02 13:05:00+05:30,79.3,79.3,79.15,79.2,231224
2024-04-02 13:10:00+05:30,79.2,79.3,79.15,79.3,256070
2024-04-02 13:15:00+05:30,79.25,79.3,79.15,79.2,210777
2024-04-02 13:20:00+05:30,79.2,79.3,79.15,79.25,193005
2024-04-02 13:25:00+05:30,79.25,79.3,79.15,79.25,220082
2024-04-02 13:30:00+05:30,79.2,79.25,79.15,79.2,164336
2024-04-02 13:35:00+05:30,79.2,79.25,79.15,79.15,237361
2024-04-02 13:40:00+05:30,79.15,79.25,79.15,79.25,120702
2024-04-02 13:45:00+05:30,79.25,79.25,79.1,79.15,298766
2024-04-02 13:50:00+05:30,79.15,79.2,79.1,79.15,180829
2024-04-02 13:55:00+05:30,79.15,79.25,79.1,79.2,442421
2024-04-02 14:00:00+05:30,79.2,79.2,79.1,79.15,308912
2024-04-02 14:05:00+05:30,79.15,79.2,79.05,79.2,217153
2024-04-02 14:10:00+05:30,79.2,79.25,79.15,79.25,254777
2024-04-02 14:15:00+05:30,79.25,79.25,79.15,79.2,172616
2024-04-02 14:20:00+05:30,79.25,79.25,79.2,79.25,189125
2024-04-02 14:25:00+05:30,79.2,79.25,79.15,79.15,309330
2024-04-02 14:30:00+05:30,79.2,79.2,79.15,79.15,124939
2024-04-02 14:35:00+05:30,79.2,79.2,79.1,79.15,274890
2024-04-02 14:40:00+05:30,79.15,79.2,79.15,79.2,179167
2024-04-02 14:45:00+05:30,79.2,79.2,79.1,79.15,284803
2024-04-02 14:50:00+05:30,79.1,79.3,79.05,79.3,753050
2024-04-02 14:55:00+05:30,79.3,79.3,79.2,79.25,543948
2024-04-02 15:00:00+05:30,79.25,79.35,79.2,79.35,668831
2024-04-02 15:05:00+05:30,79.3,79.4,79.1,79.1,1136157
2024-04-02 15:10:00+05:30,79.1,79.2,79.1,79.15,891807
2024-04-02 15:15:00+05:30,79.1,79.25,79.1,79.25,1066758
2024-04-02 15:20:00+05:30,79.2,79.35,79.15,79.35,975224
2024-04-02 15:25:00+05:30,79.35,79.35,78.4,79.1,2687815
2024-04-03 09:15:00+05:30,78.8,78.9,78.4,78.65,2686065
2024-04-03 09:20:00+05:30,78.65,78.9,78.5,78.65,1333399
2024-04-03 09:25:00+05:30,78.7,78.7,78.35,78.35,1130025
2024-04-03 09:30:00+05:30,78.4,78.65,78.35,78.55,850449
2024-04-03 09:35:00+05:30,78.6,78.65,78.45,78.55,681007
2024-04-03 09:40:00+05:30,78.6,78.6,78.35,78.35,743097
2024-04-03 09:45:00+05:30,78.45,78.6,78.35,78.55,601873
2024-04-03 09:50:00+05:30,78.5,78.6,78.5,78.55,335826
2024-04-03 09:55:00+05:30,78.55,78.6,78.45,78.55,279797
2024-04-03 10:00:00+05:30,78.55,78.55,78.4,78.45,806724
2024-04-03 10:05:00+05:30,78.45,78.5,78.35,78.4,651841
2024-04-03 10:10:00+05:30,78.4,78.55,78.3,78.5,566205
2024-04-03 10:15:00+05:30,78.5,78.5,78.25,78.35,769356
2024-04-03 10:20:00+05:30,78.35,78.5,78.25,78.45,337259
2024-04-03 10:25:00+05:30,78.45,78.5,78.35,78.4,403231
2024-04-03 10:30:00+05:30,78.4,78.45,78.3,78.4,334716
2024-04-03 10:35:00+05:30,78.4,78.4,78.25,78.35,474840
2024-04-03 10:40:00+05:30,78.3,78.45,78.3,78.4,178804
2024-04-03 10:45:00+05:30,78.45,78.45,78.25,78.3,402855
2024-04-03 10:50:00+05:30,78.3,78.5,78.3,78.5,688607
2024-04-03 10:55:00+05:30,78.5,78.5,78.35,78.45,326411
2024-04-03 11:00:00+05:30,78.45,78.45,78.35,78.45,147303
2024-04-03 11:05:00+05:30,78.45,78.45,78.3,78.35,215509
2024-04-03 11:10:00+05:30,78.35,78.4,78.3,78.35,182436
2024-04-03 11:15:00+05:30,78.4,78.45,78.3,78.4,196076
2024-04-03 11:20:00+05:30,78.4,78.5,78.35,78.5,306715
2024-04-03 11:25:00+05:30,78.5,78.55,78.45,78.5,189601
2024-04-03 11:30:00+05:30,78.5,78.5,78.4,78.5,174317
2024-04-03 11:35:00+05:30,78.5,78.5,78.4,78.45,176767
2024-04-03 11:40:00+05:30,78.4,78.5,78.35,78.4,367838
2024-04-03 11:45:00+05:30,78.35,78.45,78.35,78.4,108146
2024-04-03 11:50:00+05:30,78.4,78.4,78.35,78.4,122718
2024-04-03 11:55:00+05:30,78.4,78.5,78.35,78.45,240336
2024-04-03 12:00:00+05:30,78.45,78.55,78.4,78.55,242730
2024-04-03 12:05:00+05:30,78.55,78.7,78.5,78.65,394736
2024-04-03 12:10:00+05:30,78.65,78.9,78.6,78.85,868179
2024-04-03 12:15:00+05:30,78.9,78.95,78.65,78.7,576967
2024-04-03 12:20:00+05:30,78.7,78.7,78.45,78.55,981421
2024-04-03 12:25:00+05:30,78.55,78.6,78.5,78.6,149415
2024-04-03 12:30:00+05:30,78.55,78.65,78.55,78.6,153342
2024-04-03 12:35:00+05:30,78.6,78.65,78.55,78.65,151008
2024-04-03 12:40:00+05:30,78.65,78.65,78.5,78.55,242643
2024-04-03 12:45:00+05:30,78.55,78.6,78.5,78.5,248034
2024-04-03 12:50:00+05:30,78.6,78.65,78.5,78.65,264397
2024-04-03 12:55:00+05:30,78.65,78.7,78.6,78.65,384129
2024-04-03 13:00:00+05:30,78.7,78.7,78.45,78.5,542135
2024-04-03 13:05:00+05:30,78.45,78.55,78.4,78.5,316448
2024-04-03 13:10:00+05:30,78.5,78.55,78.45,78.45,176775
2024-04-03 13:15:00+05:30,78.5,78.55,78.45,78.5,280186
2024-04-03 13:20:00+05:30,78.5,78.55,78.45,78.45,92788
2024-04-03 13:25:00+05:30,78.5,78.6,78.45,78.6,283945
2024-04-03 13:30:00+05:30,78.6,78.65,78.55,78.6,160811
2024-04-03 13:35:00+05:30,78.65,78.75,78.6,78.7,364512
2024-04-03 13:40:00+05:30,78.7,78.7,78.6,78.65,149848
2024-04-03 13:45:00+05:30,78.65,78.7,78.6,78.65,173771
2024-04-03 13:50:00+05:30,78.65,78.65,78.4,78.5,519326
2024-04-03 13:55:00+05:30,78.5,78.55,78.3,78.3,928549
2024-04-03 14:00:00+05:30,78.35,78.4,78.15,78.25,1078138
2024-04-03 14:05:00+05:30,78.25,78.25,78.15,78.25,618381
2024-04-03 14:10:00+05:30,78.2,78.45,78.2,78.45,788599
2024-04-03 14:15:00+05:30,78.45,78.45,78.35,78.4,455439
2024-04-03 14:20:00+05:30,78.4,78.65,78.35,78.55,1234397
2024-04-03 14:25:00+05:30,78.55,78.6,78.5,78.6,829780
2024-04-03 14:30:00+05:30,78.6,78.65,78.45,78.5,887987
2024-04-03 14:35:00+05:30,78.5,78.55,78.4,78.55,455973
2024-04-03 14:40:00+05:30,78.55,78.55,78.45,78.45,330131
2024-04-03 14:45:00+05:30,78.5,78.6,78.45,78.6,931939
2024-04-03 14:50:00+05:30,78.6,78.6,78.45,78.5,592686
2024-04-03 14:55:00+05:30,78.45,78.5,78.35,78.4,631694
2024-04-03 15:00:00+05:30,78.4,78.5,78.35,78.45,932542
2024-04-03 15:05:00+05:30,78.4,78.5,78.35,78.45,712774
2024-04-03 15:10:00+05:30,78.5,78.5,78.3,78.35,1352251
2024-04-03 15:15:00+05:30,78.3,78.45,78.3,78.45,1240535
2024-04-03 15:20:00+05:30,78.45,78.45,78.35,78.35,751794
2024-04-03 15:25:00+05:30,78.4,78.4,78.2,78.3,1928232
2024-04-04 09:15:00+05:30,79.0,79.15,78.55,78.95,3331206
2024-04-04 09:20:00+05:30,78.9,78.95,78.6,78.85,1173988
2024-04-04 09:25:00+05:30,78.85,79.15,78.75,79.1,1788339
2024-04-04 09:30:00+05:30,79.1,79.1,78.85,78.9,902578
2024-04-04 09:35:00+05:30,78.9,78.9,78.65,78.8,1265871
2024-04-04 09:40:00+05:30,78.8,78.85,78.75,78.8,827722
2024-04-04 09:45:00+05:30,78.8,79.0,78.75,78.85,1093077
2024-04-04 09:50:00+05:30,78.9,78.9,78.55,78.65,785867
2024-04-04 09:55:00+05:30,78.65,78.85,78.6,78.8,368285
2024-04-04 10:00:00+05:30,78.8,78.85,78.65,78.75,537085
2024-04-04 10:05:00+05:30,78.75,78.8,78.7,78.75,305270
2024-04-04 10:10:00+05:30,78.75,79.05,78.7,78.95,1539229
2024-04-04 10:15:00+05:30,78.9,79.5,78.9,79.45,2723557
2024-04-04 10:20:00+05:30,79.5,79.55,79.25,79.35,1211753
2024-04-04 10:25:00+05:30,79.3,79.55,79.3,79.4,834636
2024-04-04 10:30:00+05:30,79.5,79.9,79.4,79.75,1752717
2024-04-04 10:35:00+05:30,79.75,80.1,79.7,79.7,1952922
2024-04-04 10:40:00+05:30,79.7,79.8,79.55,79.6,1098470
2024-04-04 10:45:00+05:30,79.65,79.7,79.55,79.6,539969
2024-04-04 10:50:00+05:30,79.65,79.9,79.6,79.6,1066457
2024-04-04 10:55:00+05:30,79.65,79.9,79.45,79.9,1378413
2024-04-04 11:00:00+05:30,79.85,80.0,79.8,79.9,796924
2024-04-04 11:05:00+05:30,79.85,79.9,79.4,79.45,1373893
2024-04-04 11:10:00+05:30,79.45,79.5,79.25,79.4,597842
2024-04-04 11:15:00+05:30,79.45,79.55,79.2,79.35,732976
2024-04-04 11:20:00+05:30,79.35,79.55,79.3,79.55,421210
2024-04-04 11:25:00+05:30,79.55,79.6,79.45,79.5,263186
2024-04-04 11:30:00+05:30,79.55,79.55,79.4,79.5,362109
2024-04-04 11:35:00+05:30,79.55,79.65,79.5,79.6,511220
2024-04-04 11:40:00+05:30,79.65,79.65,79.55,79.6,171711
2024-04-04 11:45:00+05:30,79.6,79.65,79.5,79.55,206957
2024-04-04 11:50:00+05:30,79.6,79.6,79.5,79.6,149246
2024-04-04 11:55:00+05:30,79.6,79.7,79.5,79.65,196790
2024-04-04 12:00:00+05:30,79.65,79.75,79.6,79.65,203560
2024-04-04 12:05:00+05:30,79.65,79.7,79.55,79.55,181539
2024-04-04 12:10:00+05:30,79.6,79.65,79.5,79.6,272080
2024-04-04 12:15:00+05:30,79.6,79.6,79.35,79.4,310500
2024-04-04 12:20:00+05:30,79.4,79.45,79.3,79.35,113841
2024-04-04 12:25:00+05:30,79.35,79.35,79.3,79.35,108730
2024-04-04 12:30:00+05:30,79.35,79.45,79.3,79.4,302750
2024-04-04 12:35:00+05:30,79.4,79.55,79.35,79.55,923280
2024-04-04 12:40:00+05:30,79.55,79.75,79.5,79.6,522592
2024-04-04 12:45:00+05:30,79.65,79.7,79.55,79.7,168234
2024-04-04 12:50:00+05:30,79.7,79.7,79.55,79.55,220275
2024-04-04 12:55:00+05:30,79.55,79.65,79.5,79.55,140128
2024-04-04 13:00:00+05:30,79.55,79.6,79.5,79.55,153829
2024-04-04 13:05:00+05:30,79.55,79.6,79.45,79.55,155299
2024-04-04 13:10:00+05:30,79.55,79.55,79.4,79.45,189440
2024-04-04 13:15:00+05:30,79.45,79.55,79.4,79.5,169325
2024-04-04 13:20:00+05:30,79.5,79.55,79.4,79.45,227023
2024-04-04 13:25:00+05:30,79.5,79.55,79.3,79.45,495908
2024-04-04 13:30:00+05:30,79.4,79.55,79.35,79.5,270968
2024-04-04 13:35:00+05:30,79.5,79.5,79.4,79.45,134853
2024-04-04 13:40:00+05:30,79.45,79.5,79.35,79.35,209963
2024-04-04 13:45:00+05:30,79.45,79.45,79.2,79.3,287443
2024-04-04 13:50:00+05:30,79.35,79.35,79.1,79.35,476905
2024-04-04 13:55:00+05:30,79.3,79.45,79.3,79.4,326711
2024-04-04 14:00:00+05:30,79.4,79.55,79.35,79.5,939397
2024-04-04 14:05:00+05:30,79.55,79.8,79.45,79.8,879109
2024-04-04 14:10:00+05:30,79.75,79.8,79.6,79.65,449323
2024-04-04 14:15:00+05:30,79.75,79.75,79.6,79.6,270825
2024-04-04 14:20:00+05:30,79.65,79.7,79.55,79.6,467711
2024-04-04 14:25:00+05:30,79.6,79.6,79.5,79.5,326386
2024-04-04 14:30:00+05:30,79.55,79.7,79.5,79.6,834003
2024-04-04 14:35:00+05:30,79.6,79.65,79.5,79.65,718018
2024-04-04 14:40:00+05:30,79.65,79.7,79.5,79.6,821461
2024-04-04 14:45:00+05:30,79.6,79.65,79.5,79.5,371826
2024-04-04 14:50:00+05:30,79.5,79.5,79.4,79.5,527803
2024-04-04 14:55:00+05:30,79.5,79.5,79.4,79.5,382241
2024-04-04 15:00:00+05:30,79.5,79.5,79.25,79.45,797535
2024-04-04 15:05:00+05:30,79.45,79.5,79.4,79.5,720959
2024-04-04 15:10:00+05:30,79.5,79.55,79.35,79.5,1238279
2024-04-04 15:15:00+05:30,79.45,79.6,79.4,79.6,1073296
2024-04-04 15:20:00+05:30,79.6,79.6,79.5,79.6,520540
2024-04-04 15:25:00+05:30,79.55,79.6,79.45,79.6,1231468
2024-04-05 09:15:00+05:30,79.6,79.6,79.15,79.35,1252876
2024-04-05 09:20:00+05:30,79.35,79.7,79.05,79.7,1719690
2024-04-05 09:25:00+05:30,79.7,79.8,79.5,79.75,1452810
2024-04-05 09:30:00+05:30,79.75,79.8,79.6,79.75,545670
2024-04-05 09:35:00+05:30,79.7,79.8,79.4,79.55,640697
2024-04-05 09:40:00+05:30,79.6,79.75,79.5,79.75,419740
2024-04-05 09:45:00+05:30,79.75,79.8,79.6,79.75,440375
2024-04-05 09:50:00+05:30,79.75,79.75,79.55,79.6,390925
2024-04-05 09:55:00+05:30,79.6,79.65,79.55,79.6,235507
2024-04-05 10:00:00+05:30,79.65,79.65,79.45,79.6,653974
2024-04-05 10:05:00+05:30,79.65,79.65,79.5,79.55,384415
2024-04-05 10:10:00+05:30,79.5,79.8,79.5,79.8,582212
2024-04-05 10:15:00+05:30,79.7,79.8,79.55,79.55,291087
2024-04-05 10:20:00+05:30,79.6,79.75,79.55,79.75,244557
2024-04-05 10:25:00+05:30,79.75,79.85,79.65,79.75,504571
2024-04-05 10:30:00+05:30,79.75,79.75,79.55,79.65,410818
2024-04-05 10:35:00+05:30,79.65,79.65,79.4,79.55,667927
2024-04-05 10:40:00+05:30,79.6,79.65,79.5,79.65,514967
2024-04-05 10:45:00+05:30,79.65,79.65,79.55,79.6,177516
2024-04-05 10:50:00+05:30,79.6,79.7,79.55,79.65,312316
2024-04-05 10:55:00+05:30,79.65,79.7,79.6,79.7,231542
2024-04-05 11:00:00+05:30,79.7,79.7,79.55,79.6,754561
2024-04-05 11:05:00+05:30,79.6,79.65,79.55,79.65,218863
2024-04-05 11:10:00+05:30,79.65,79.8,79.55,79.8,498879
2024-04-05 11:15:00+05:30,79.8,79.85,79.7,79.8,803027
2024-04-05 11:20:00+05:30,79.8,79.8,79.55,79.7,466955
2024-04-05 11:25:00+05:30,79.65,79.7,79.55,79.6,533120
2024-04-05 11:30:00+05:30,79.65,79.7,79.55,79.65,166917
2024-04-05 11:35:00+05:30,79.65,79.65,79.55,79.55,198573
2024-04-05 11:40:00+05:30,79.6,79.65,79.5,79.55,195036
2024-04-05 11:45:00+05:30,79.55,79.65,79.5,79.65,404238
2024-04-05 11:50:00+05:30,79.65,79.65,79.6,79.65,144685
2024-04-05 11:55:00+05:30,79.65,79.75,79.6,79.7,383632
2024-04-05 12:00:00+05:30,79.7,79.7,79.6,79.65,128828
2024-04-05 12:05:00+05:30,79.6,79.65,79.55,79.65,190935
2024-04-05 12:10:00+05:30,79.65,79.7,79.55,79.55,140305
2024-04-05 12:15:00+05:30,79.6,79.6,79.5,79.55,109582
2024-04-05 12:20:00+05:30,79.6,79.6,79.55,79.6,104015
2024-04-05 12:25:00+05:30,79.55,79.6,79.55,79.6,95286
2024-04-05 12:30:00+05:30,79.6,79.6,79.5,79.6,158486
2024-04-05 12:35:00+05:30,79.6,79.65,79.55,79.65,122899
2024-04-05 12:40:00+05:30,79.65,79.7,79.6,79.65,104123
2024-04-05 12:45:00+05:30,79.6,79.7,79.6,79.7,124058
2024-04-05 12:50:00+05:30,79.7,79.75,79.6,79.65,244733
2024-04-05 12:55:00+05:30,79.65,79.75,79.6,79.6,277228
2024-04-05 13:00:00+05:30,79.7,79.7,79.5,79.55,295374
2024-04-05 13:05:00+05:30,79.55,79.6,79.5,79.6,127646
2024-04-05 13:10:00+05:30,79.55,79.6,79.5,79.55,94816
2024-04-05 13:15:00+05:30,79.5,79.55,79.45,79.5,455310
2024-04-05 13:20:00+05:30,79.5,79.6,79.5,79.6,199230
2024-04-05 13:25:00+05:30,79.6,79.6,79.55,79.55,77415
2024-04-05 13:30:00+05:30,79.6,79.6,79.55,79.6,96184
2024-04-05 13:35:00+05:30,79.6,79.6,79.5,79.6,131209
2024-04-05 13:40:00+05:30,79.6,79.6,79.5,79.5,222114
2024-04-05 13:45:00+05:30,79.5,79.55,79.4,79.45,272259
2024-04-05 13:50:00+05:30,79.5,79.55,79.4,79.55,176111
2024-04-05 13:55:00+05:30,79.55,79.6,79.45,79.55,176779
2024-04-05 14:00:00+05:30,79.55,79.9,79.55,79.85,771625
2024-04-05 14:05:00+05:30,79.85,79.9,79.7,79.8,383192
2024-04-05 14:10:00+05:30,79.8,79.8,79.7,79.8,300400
2024-04-05 14:15:00+05:30,79.8,79.8,79.7,79.75,236029
2024-04-05 14:20:00+05:30,79.75,79.8,79.7,79.75,205472
2024-04-05 14:25:00+05:30,79.75,79.75,79.65,79.7,133423
2024-04-05 14:30:00+05:30,79.7,79.8,79.65,79.8,178520
2024-04-05 14:35:00+05:30,79.8,80.1,79.75,79.95,1583249
2024-04-05 14:40:00+05:30,79.95,80.0,79.85,80.0,333888
2024-04-05 14:45:00+05:30,80.0,80.1,79.9,80.1,379664
2024-04-05 14:50:00+05:30,80.1,80.15,80.0,80.05,652871
2024-04-05 14:55:00+05:30,80.05,80.35,80.0,80.3,1209367
2024-04-05 15:00:00+05:30,80.3,80.55,80.25,80.55,1627693
2024-04-05 15:05:00+05:30,80.5,80.65,80.45,80.55,1155427
2024-04-05 15:10:00+05:30,80.6,80.7,80.55,80.65,1131963
2024-04-05 15:15:00+05:30,80.6,80.7,80.55,80.7,1503590
2024-04-05 15:20:00+05:30,80.7,80.95,80.6,80.95,1836212
2024-04-05 15:25:00+05:30,80.95,80.95,80.7,80.9,1795209
2024-04-08 09:15:00+05:30,82.3,82.35,81.45,82.0,6479369
2024-04-08 09:20:00+05:30,82.0,82.35,81.85,82.3,3202601
2024-04-08 09:25:00+05:30,82.3,82.35,81.85,81.95,2531975
2024-04-08 09:30:00+05:30,82.0,82.2,81.85,82.05,1540300
2024-04-08 09:35:00+05:30,82.05,82.55,82.0,82.5,2623564
2024-04-08 09:40:00+05:30,82.55,82.7,82.3,82.55,2217288
2024-04-08 09:45:00+05:30,82.6,82.75,82.5,82.55,2561360
2024-04-08 09:50:00+05:30,82.55,82.6,82.3,82.4,942067
2024-04-08 09:55:00+05:30,82.4,82.45,82.1,82.15,862841
2024-04-08 10:00:00+05:30,82.2,82.35,82.1,82.1,626477
2024-04-08 10:05:00+05:30,82.2,82.25,82.1,82.2,494704
2024-04-08 10:10:00+05:30,82.25,82.3,82.05,82.25,1015054
2024-04-08 10:15:00+05:30,82.3,82.45,82.2,82.35,777959
2024-04-08 10:20:00+05:30,82.35,82.65,82.25,82.55,1201662
2024-04-08 10:25:00+05:30,82.65,82.85,82.5,82.85,1219190
2024-04-08 10:30:00+05:30,82.85,82.9,82.65,82.9,1034091
2024-04-08 10:35:00+05:30,82.9,82.95,82.65,82.9,1673915
2024-04-08 10:40:00+05:30,82.95,83.1,82.9,83.1,2146334
2024-04-08 10:45:00+05:30,83.1,83.3,83.0,83.25,1429981
2024-04-08 10:50:00+05:30,83.3,83.5,83.2,83.2,1951407
2024-04-08 10:55:00+05:30,83.25,83.5,83.2,83.45,881711
2024-04-08 11:00:00+05:30,83.45,83.6,83.1,83.2,2662991
2024-04-08 11:05:00+05:30,83.2,83.25,83.0,83.2,1247701
2024-04-08 11:10:00+05:30,83.3,83.45,83.15,83.45,859479
2024-04-08 11:15:00+05:30,83.45,83.5,83.2,83.2,945272
2024-04-08 11:20:00+05:30,83.25,83.4,83.2,83.25,748810
2024-04-08 11:25:00+05:30,83.25,83.35,83.15,83.25,442971
2024-04-08 11:30:00+05:30,83.25,83.4,83.1,83.3,685470
