date,open,high,low,close,volume
2024-02-22 10:30:00+05:30,28019.65,28031.45,28000.0,28000.0,151
2024-02-22 10:35:00+05:30,28006.45,28050.0,27987.9,28027.7,455
2024-02-22 10:40:00+05:30,28014.25,28085.3,28007.85,28078.0,623
2024-02-22 10:45:00+05:30,28085.3,28135.95,28070.0,28102.1,621
2024-02-22 10:50:00+05:30,28100.0,28115.55,28072.35,28115.55,735
2024-02-22 10:55:00+05:30,28110.5,28111.95,28050.0,28069.7,214
2024-02-22 11:00:00+05:30,28054.2,28069.7,28010.0,28015.05,253
2024-02-22 11:05:00+05:30,28015.05,28032.1,28015.0,28024.2,44
2024-02-22 11:10:00+05:30,28023.8,28114.2,28023.8,28100.0,236
2024-02-22 11:15:00+05:30,28105.45,28106.0,28070.0,28070.0,102
2024-02-22 11:20:00+05:30,28070.0,28070.0,28043.05,28053.6,69
2024-02-22 11:25:00+05:30,28057.2,28057.2,28050.0,28054.0,35
2024-02-22 11:30:00+05:30,28050.0,28069.95,28050.0,28069.9,54
2024-02-22 11:35:00+05:30,28069.9,28069.95,28057.8,28069.95,112
2024-02-22 11:40:00+05:30,28063.15,28088.6,28063.1,28086.7,116
2024-02-22 11:45:00+05:30,28086.7,28134.55,28086.7,28132.0,396
2024-02-22 11:50:00+05:30,28132.0,28249.0,28132.0,28249.0,1053
2024-02-22 11:55:00+05:30,28249.0,28250.0,28222.1,28244.95,298
2024-02-22 12:00:00+05:30,28244.95,28299.0,28244.95,28260.0,528
2024-02-22 12:05:00+05:30,28260.0,28277.05,28228.35,28277.05,297
2024-02-22 12:10:00+05:30,28279.3,28384.85,28279.3,28370.85,871
2024-02-22 12:15:00+05:30,28400.0,28416.05,28300.0,28300.65,594
2024-02-22 12:20:00+05:30,28302.35,28307.25,28231.25,28231.25,250
2024-02-22 12:25:00+05:30,28230.5,28267.6,28169.5,28267.6,746
2024-02-22 12:30:00+05:30,28250.0,28269.35,28240.15,28249.05,114
2024-02-22 12:35:00+05:30,28263.7,28330.0,28229.6,28312.0,635
2024-02-22 12:40:00+05:30,28319.95,28319.95,28264.85,28294.05,291
2024-02-22 12:45:00+05:30,28280.3,28330.0,28280.3,28305.0,215
2024-02-22 12:50:00+05:30,28297.95,28359.8,28288.05,28349.65,225
2024-02-22 12:55:00+05:30,28355.0,28363.55,28315.5,28329.95,1025
2024-02-22 13:00:00+05:30,28329.95,28339.1,28306.25,28313.95,212
2024-02-22 13:05:00+05:30,28314.95,28327.95,28277.75,28300.85,356
2024-02-22 13:10:00+05:30,28285.05,28299.95,28280.0,28294.65,91
2024-02-22 13:15:00+05:30,28284.0,28294.5,28262.8,28263.5,86
2024-02-22 13:20:00+05:30,28262.75,28275.35,28251.85,28252.45,299
2024-02-22 13:25:00+05:30,28250.0,28270.9,28240.05,28255.25,116
2024-02-22 13:30:00+05:30,28259.6,28307.4,28238.3,28277.45,412
2024-02-22 13:35:00+05:30,28289.1,28320.55,28289.1,28304.1,165
2024-02-22 13:40:00+05:30,28304.1,28367.85,28279.2,28307.9,1054
2024-02-22 13:45:00+05:30,28300.0,28320.25,28287.0,28314.8,386
2024-02-22 13:50:00+05:30,28315.0,28315.0,28273.95,28304.05,587
2024-02-22 13:55:00+05:30,28317.1,28350.0,28297.65,28326.75,480
2024-02-22 14:00:00+05:30,28343.1,28391.75,28339.6,28370.0,735
2024-02-22 14:05:00+05:30,28365.6,28426.5,28365.0,28397.4,757
2024-02-22 14:10:00+05:30,28383.3,28422.0,28365.75,28381.35,561
2024-02-22 14:15:00+05:30,28394.1,28422.05,28373.2,28380.25,345
2024-02-22 14:20:00+05:30,28381.85,28414.05,28381.85,28414.0,297
2024-02-22 14:25:00+05:30,28411.05,28493.45,28411.05,28442.25,1950
2024-02-22 14:30:00+05:30,28435.15,28435.15,28386.3,28417.5,734
2024-02-22 14:35:00+05:30,28419.2,28432.45,28396.35,28409.15,492
2024-02-22 14:40:00+05:30,28409.15,28427.65,28395.3,28420.0,501
2024-02-22 14:45:00+05:30,28410.5,28453.7,28395.65,28411.5,886
2024-02-22 14:50:00+05:30,28407.8,28433.9,28371.05,28407.0,714
2024-02-22 14:55:00+05:30,28400.55,28430.3,28370.0,28385.6,665
2024-02-22 15:00:00+05:30,28390.0,28420.0,28387.45,28400.25,551
2024-02-22 15:05:00+05:30,28410.7,28430.0,28382.9,28409.05,791
2024-02-22 15:10:00+05:30,28415.75,28440.0,28399.25,28420.0,1252
2024-02-22 15:15:00+05:30,28428.55,28480.0,28420.4,28476.7,1890
2024-02-22 15:20:00+05:30,28469.35,28495.95,28433.55,28459.75,1726
2024-02-22 15:25:00+05:30,28469.0,28551.0,28440.05,28551.0,2188
2024-02-23 09:15:00+05:30,28460.0,28687.5,28400.05,28666.1,2452
2024-02-23 09:20:00+05:30,28689.6,28700.0,28507.85,28581.45,1650
2024-02-23 09:25:00+05:30,28557.0,28580.85,28525.25,28549.45,512
2024-02-23 09:30:00+05:30,28545.45,28577.0,28424.15,28447.2,1594
2024-02-23 09:35:00+05:30,28422.15,28473.55,28399.95,28445.8,904
2024-02-23 09:40:00+05:30,28425.0,28469.65,28400.0,28440.05,563
2024-02-23 09:45:00+05:30,28440.15,28482.1,28391.4,28409.95,1107
2024-02-23 09:50:00+05:30,28392.0,28426.7,28390.0,28400.9,559
2024-02-23 09:55:00+05:30,28409.9,28428.95,28391.25,28418.75,247
2024-02-23 10:00:00+05:30,28418.8,28435.2,28405.45,28433.1,346
2024-02-23 10:05:00+05:30,28412.15,28435.85,28260.9,28280.15,739
2024-02-23 10:10:00+05:30,28258.05,28290.05,28191.25,28227.55,1544
2024-02-23 10:15:00+05:30,28202.95,28259.3,28200.15,28240.2,220
2024-02-23 10:20:00+05:30,28240.25,28265.75,28092.95,28135.0,818
2024-02-23 10:25:00+05:30,28135.0,28174.85,28135.0,28158.2,291
2024-02-23 10:30:00+05:30,28174.25,28174.7,28076.95,28104.0,1104
2024-02-23 10:35:00+05:30,28104.0,28137.25,28066.4,28118.95,722
2024-02-23 10:40:00+05:30,28102.7,28149.35,28065.05,28123.35,765
2024-02-23 10:45:00+05:30,28080.45,28145.0,28080.05,28129.1,215
2024-02-23 10:50:00+05:30,28129.15,28202.25,28129.15,28202.25,604
2024-02-23 10:55:00+05:30,28185.1,28223.95,28177.1,28215.0,294
2024-02-23 11:00:00+05:30,28206.75,28300.0,28200.85,28277.0,686
2024-02-23 11:05:00+05:30,28277.05,28299.95,28260.4,28265.0,316
2024-02-23 11:10:00+05:30,28288.95,28294.0,28263.3,28263.3,162
2024-02-23 11:15:00+05:30,28281.0,28338.85,28264.15,28334.5,375
2024-02-23 11:20:00+05:30,28312.1,28350.0,28312.1,28343.3,232
2024-02-23 11:25:00+05:30,28328.95,28350.0,28325.15,28348.4,309
2024-02-23 11:30:00+05:30,28334.65,28356.8,28333.0,28356.8,200
2024-02-23 11:35:00+05:30,28360.0,28371.8,28333.9,28353.1,364
2024-02-23 11:40:00+05:30,28370.55,28375.0,28344.05,28366.15,249
2024-02-23 11:45:00+05:30,28366.15,28374.95,28355.0,28365.7,141
2024-02-23 11:50:00+05:30,28357.15,28365.7,28343.9,28350.0,394
2024-02-23 11:55:00+05:30,28347.65,28361.85,28340.0,28357.3,123
2024-02-23 12:00:00+05:30,28344.2,28366.0,28340.0,28351.0,228
2024-02-23 12:05:00+05:30,28360.3,28427.2,28351.05,28395.3,596
2024-02-23 12:10:00+05:30,28395.3,28448.35,28392.05,28420.1,277
2024-02-23 12:15:00+05:30,28406.65,28415.0,28385.85,28399.25,197
2024-02-23 12:20:00+05:30,28400.2,28448.4,28398.85,28445.45,294
2024-02-23 12:25:00+05:30,28418.95,28541.7,28410.3,28508.1,1280
2024-02-23 12:30:00+05:30,28497.7,28533.0,28465.65,28521.4,970
2024-02-23 12:35:00+05:30,28504.05,28521.4,28470.1,28478.0,521
2024-02-23 12:40:00+05:30,28472.0,28539.1,28449.6,28537.9,597
2024-02-23 12:45:00+05:30,28518.0,28538.0,28508.15,28533.65,350
2024-02-23 12:50:00+05:30,28523.0,28570.0,28514.75,28528.2,516
2024-02-23 12:55:00+05:30,28537.55,28539.85,28481.0,28482.0,395
2024-02-23 13:00:00+05:30,28478.95,28500.4,28478.95,28481.2,337
2024-02-23 13:05:00+05:30,28495.9,28495.9,28484.0,28484.0,109
2024-02-23 13:10:00+05:30,28484.0,28494.55,28470.2,28470.45,162
2024-02-23 13:15:00+05:30,28470.45,28488.3,28385.75,28385.9,898
2024-02-23 13:20:00+05:30,28387.55,28416.0,28387.45,28391.7,247
2024-02-23 13:25:00+05:30,28390.6,28390.6,28265.6,28280.05,818
2024-02-23 13:30:00+05:30,28280.05,28396.9,28280.05,28396.8,404
2024-02-23 13:35:00+05:30,28393.25,28393.25,28348.35,28388.0,174
2024-02-23 13:40:00+05:30,28373.5,28430.35,28373.5,28399.55,592
2024-02-23 13:45:00+05:30,28400.0,28455.75,28395.0,28455.75,372
2024-02-23 13:50:00+05:30,28428.7,28447.25,28407.3,28410.5,184
2024-02-23 13:55:00+05:30,28420.6,28420.6,28313.85,28330.0,453
2024-02-23 14:00:00+05:30,28314.05,28389.45,28314.05,28359.95,272
2024-02-23 14:05:00+05:30,28360.25,28389.5,28328.3,28356.15,151
2024-02-23 14:10:00+05:30,28340.05,28356.1,28322.0,28322.0,185
2024-02-23 14:15:00+05:30,28332.55,28345.45,28320.15,28327.25,142
2024-02-23 14:20:00+05:30,28329.25,28374.65,28329.25,28374.65,54
2024-02-23 14:25:00+05:30,28361.05,28390.4,28360.95,28390.4,96
2024-02-23 14:30:00+05:30,28375.95,28390.45,28368.45,28370.25,35
2024-02-23 14:35:00+05:30,28385.75,28387.95,28366.35,28366.35,207
2024-02-23 14:40:00+05:30,28369.05,28409.95,28366.4,28391.0,420
2024-02-23 14:45:00+05:30,28405.5,28415.0,28376.3,28399.3,342
2024-02-23 14:50:00+05:30,28399.25,28425.0,28392.2,28406.75,438
2024-02-23 14:55:00+05:30,28406.75,28413.25,28392.75,28397.1,508
2024-02-23 15:00:00+05:30,28404.9,28409.3,28250.7,28257.5,1903
2024-02-23 15:05:00+05:30,28257.55,28300.0,28257.2,28288.2,1836
2024-02-23 15:10:00+05:30,28292.7,28299.4,28274.25,28288.5,547
2024-02-23 15:15:00+05:30,28278.05,28287.9,28255.15,28258.75,1201
2024-02-23 15:20:00+05:30,28259.9,28274.8,28228.7,28263.25,1172
2024-02-23 15:25:00+05:30,28259.1,28289.05,28230.0,28279.8,771
2024-02-26 09:15:00+05:30,28420.0,28420.0,28179.8,28327.6,891
2024-02-26 09:20:00+05:30,28340.0,28455.0,28288.7,28408.15,1930
2024-02-26 09:25:00+05:30,28430.55,28478.75,28400.5,28430.35,1464
2024-02-26 09:30:00+05:30,28407.05,28424.15,28328.1,28345.45,440
2024-02-26 09:35:00+05:30,28345.45,28370.0,28315.05,28318.9,212
2024-02-26 09:40:00+05:30,28341.95,28344.9,28285.15,28300.0,238
2024-02-26 09:45:00+05:30,28285.15,28362.45,28285.15,28319.9,196
2024-02-26 09:50:00+05:30,28304.1,28316.9,28210.65,28256.4,437
2024-02-26 09:55:00+05:30,28268.65,28269.15,28216.05,28256.05,122
2024-02-26 10:00:00+05:30,28256.05,28260.0,28220.0,28220.0,153
2024-02-26 10:05:00+05:30,28218.35,28247.95,28213.7,28228.0,97
2024-02-26 10:10:00+05:30,28230.35,28239.1,28160.05,28192.1,402
2024-02-26 10:15:00+05:30,28199.7,28238.6,28193.25,28231.95,374
2024-02-26 10:20:00+05:30,28233.6,28279.2,28230.0,28252.15,201
2024-02-26 10:25:00+05:30,28272.9,28282.0,28230.05,28240.35,201
2024-02-26 10:30:00+05:30,28241.0,28320.5,28241.0,28318.9,195
2024-02-26 10:35:00+05:30,28301.2,28301.2,28266.35,28294.95,132
2024-02-26 10:40:00+05:30,28294.9,28308.8,28260.05,28260.05,324
2024-02-26 10:45:00+05:30,28256.1,28300.0,28255.3,28281.1,62
2024-02-26 10:50:00+05:30,28281.15,28300.15,28240.05,28240.9,223
2024-02-26 10:55:00+05:30,28257.75,28274.05,28224.05,28274.05,108
2024-02-26 11:00:00+05:30,28264.25,28337.8,28264.25,28304.05,173
2024-02-26 11:05:00+05:30,28304.1,28335.5,28284.35,28284.35,141
2024-02-26 11:10:00+05:30,28300.4,28304.05,28253.1,28256.05,149
2024-02-26 11:15:00+05:30,28250.55,28300.0,28250.55,28289.9,65
2024-02-26 11:20:00+05:30,28294.05,28330.95,28288.05,28319.95,121
2024-02-26 11:25:00+05:30,28318.0,28360.0,28315.3,28360.0,385
2024-02-26 11:30:00+05:30,28360.0,28360.0,28317.7,28340.1,267
2024-02-26 11:35:00+05:30,28334.9,28343.8,28317.95,28318.2,82
2024-02-26 11:40:00+05:30,28318.2,28323.05,28283.0,28300.0,145
2024-02-26 11:45:00+05:30,28307.75,28307.75,28288.05,28303.05,61
2024-02-26 11:50:00+05:30,28285.25,28318.5,28285.25,28308.25,150
2024-02-26 11:55:00+05:30,28303.25,28316.2,28287.25,28316.0,73
2024-02-26 12:00:00+05:30,28318.45,28338.55,28316.9,28338.55,42
2024-02-26 12:05:00+05:30,28323.8,28360.0,28323.8,28334.9,139
2024-02-26 12:10:00+05:30,28334.9,28383.1,28331.3,28362.9,388
2024-02-26 12:15:00+05:30,28362.9,28413.1,28352.45,28372.2,528
2024-02-26 12:20:00+05:30,28350.0,28387.4,28343.95,28369.65,262
2024-02-26 12:25:00+05:30,28365.4,28384.55,28352.55,28384.45,253
2024-02-26 12:30:00+05:30,28385.0,28385.0,28350.45,28378.25,176
2024-02-26 12:35:00+05:30,28368.45,28414.7,28364.95,28395.1,179
2024-02-26 12:40:00+05:30,28397.1,28412.0,28392.05,28392.05,129
2024-02-26 12:45:00+05:30,28397.55,28413.0,28392.5,28395.05,57
2024-02-26 12:50:00+05:30,28412.2,28585.45,28390.95,28559.4,1800
2024-02-26 12:55:00+05:30,28556.8,28615.95,28529.95,28584.0,1280
2024-02-26 13:00:00+05:30,28584.0,28584.0,28470.8,28514.75,623
2024-02-26 13:05:00+05:30,28514.75,28572.8,28511.15,28561.65,340
2024-02-26 13:10:00+05:30,28550.4,28565.0,28528.2,28551.85,319
2024-02-26 13:15:00+05:30,28535.55,28537.6,28499.45,28530.0,341
2024-02-26 13:20:00+05:30,28515.0,28522.85,28492.05,28508.3,196
2024-02-26 13:25:00+05:30,28518.0,28556.95,28508.3,28517.0,135
2024-02-26 13:30:00+05:30,28530.0,28530.0,28504.05,28516.0,41
2024-02-26 13:35:00+05:30,28507.6,28527.9,28471.25,28520.0,418
2024-02-26 13:40:00+05:30,28520.0,28549.95,28507.5,28530.6,215
2024-02-26 13:45:00+05:30,28530.7,28598.0,28528.05,28597.55,478
2024-02-26 13:50:00+05:30,28577.35,28661.65,28576.05,28661.65,407
2024-02-26 13:55:00+05:30,28666.6,28718.35,28629.95,28711.0,1068
2024-02-26 14:00:00+05:30,28717.0,28832.3,28695.3,28750.0,2427
2024-02-26 14:05:00+05:30,28750.0,28834.9,28740.0,28799.95,492
2024-02-26 14:10:00+05:30,28799.9,28829.5,28765.55,28827.95,585
2024-02-26 14:15:00+05:30,28796.8,28845.0,28777.45,28845.0,488
2024-02-26 14:20:00+05:30,28850.0,28863.4,28822.1,28850.0,731
2024-02-26 14:25:00+05:30,28850.0,28888.85,28836.0,28866.65,815
2024-02-26 14:30:00+05:30,28889.0,28958.9,28866.2,28903.55,960
2024-02-26 14:35:00+05:30,28907.8,28930.0,28884.6,28906.5,537
2024-02-26 14:40:00+05:30,28890.55,28908.2,28855.05,28871.2,565
2024-02-26 14:45:00+05:30,28852.2,28890.0,28850.55,28866.55,192
2024-02-26 14:50:00+05:30,28874.05,28874.05,28782.6,28799.85,610
2024-02-26 14:55:00+05:30,28780.7,28818.8,28761.9,28813.95,548
2024-02-26 15:00:00+05:30,28796.1,28827.45,28785.3,28823.15,368
2024-02-26 15:05:00+05:30,28808.1,28830.0,28790.05,28808.0,317
2024-02-26 15:10:00+05:30,28808.0,28820.0,28757.75,28783.0,732
2024-02-26 15:15:00+05:30,28783.0,28790.0,28725.35,28725.35,874
2024-02-26 15:20:00+05:30,28744.8,28799.2,28735.0,28788.6,834
2024-02-26 15:25:00+05:30,28788.4,28788.4,28652.5,28748.0,435
2024-02-27 09:15:00+05:30,28837.05,28981.2,28772.75,28936.9,846
2024-02-27 09:20:00+05:30,28936.95,29050.0,28907.15,29050.0,1156
2024-02-27 09:25:00+05:30,29047.05,29124.8,29007.35,29050.0,1113
2024-02-27 09:30:00+05:30,29061.45,29069.85,29000.05,29038.35,356
2024-02-27 09:35:00+05:30,29050.0,29055.95,29003.05,29041.9,302
2024-02-27 09:40:00+05:30,29036.75,29044.0,29006.15,29028.0,199
2024-02-27 09:45:00+05:30,29043.95,29080.0,29012.05,29079.7,367
2024-02-27 09:50:00+05:30,29111.0,29124.2,29048.05,29065.05,339
2024-02-27 09:55:00+05:30,29045.3,29110.0,29036.55,29109.85,300
2024-02-27 10:00:00+05:30,29109.85,29109.85,29052.95,29055.35,244
2024-02-27 10:05:00+05:30,29079.95,29079.95,29031.0,29050.0,262
2024-02-27 10:10:00+05:30,29050.0,29220.05,29050.0,29161.55,2133
2024-02-27 10:15:00+05:30,29188.95,29190.0,29133.2,29158.2,589
2024-02-27 10:20:00+05:30,29190.0,29200.0,29160.3,29200.0,571
2024-02-27 10:25:00+05:30,29180.0,29219.15,29171.15,29185.0,346
2024-02-27 10:30:00+05:30,29196.9,29198.9,29134.7,29168.1,412
2024-02-27 10:35:00+05:30,29168.1,29209.95,29168.1,29178.15,406
2024-02-27 10:40:00+05:30,29182.0,29299.95,29182.0,29298.3,1268
2024-02-27 10:45:00+05:30,29277.05,29300.0,29241.0,29253.05,473
2024-02-27 10:50:00+05:30,29275.95,29275.95,29199.55,29219.65,420
2024-02-27 10:55:00+05:30,29225.0,29225.0,29180.0,29180.0,446
2024-02-27 11:00:00+05:30,29180.0,29200.0,29165.8,29176.9,306
2024-02-27 11:05:00+05:30,29190.5,29190.5,29152.05,29160.1,223
2024-02-27 11:10:00+05:30,29150.45,29167.95,29110.75,29110.8,342
2024-02-27 11:15:00+05:30,29110.8,29123.45,29074.8,29075.0,522
2024-02-27 11:20:00+05:30,29090.0,29095.95,29050.3,29075.15,241
2024-02-27 11:25:00+05:30,29090.0,29095.0,29060.05,29061.45,179
2024-02-27 11:30:00+05:30,29073.95,29073.95,28984.15,28986.55,616
2024-02-27 11:35:00+05:30,29008.7,29008.85,28980.0,28983.9,205
2024-02-27 11:40:00+05:30,28998.85,29022.75,28925.4,28926.05,797
2024-02-27 11:45:00+05:30,28929.8,28949.8,28900.0,28905.0,717
2024-02-27 11:50:00+05:30,28904.05,28917.95,28850.0,28871.9,571
2024-02-27 11:55:00+05:30,28871.9,28889.95,28839.4,28870.05,240
2024-02-27 12:00:00+05:30,28888.0,28968.4,28873.15,28927.9,707
2024-02-27 12:05:00+05:30,28927.95,28975.95,28909.5,28955.85,465
2024-02-27 12:10:00+05:30,28970.0,28999.95,28955.55,28968.7,326
2024-02-27 12:15:00+05:30,28968.4,28989.0,28921.15,28928.05,423
2024-02-27 12:20:00+05:30,28944.5,28968.4,28922.5,28952.3,123
2024-02-27 12:25:00+05:30,28969.8,28977.0,28952.3,28958.7,66
2024-02-27 12:30:00+05:30,28960.05,28977.0,28935.75,28935.75,137
2024-02-27 12:35:00+05:30,28948.6,28973.9,28936.15,28951.3,69
2024-02-27 12:40:00+05:30,28973.6,28974.85,28941.2,28950.05,114
2024-02-27 12:45:00+05:30,28965.1,28976.2,28946.15,28948.6,141
2024-02-27 12:50:00+05:30,28960.0,28960.0,28944.1,28948.25,99
2024-02-27 12:55:00+05:30,28944.05,28959.0,28904.05,28912.0,266
2024-02-27 13:00:00+05:30,28924.95,28932.15,28903.9,28909.2,86
2024-02-27 13:05:00+05:30,28909.2,28949.25,28909.2,28927.05,103
2024-02-27 13:10:00+05:30,28927.1,28946.3,28916.25,28939.95,79
2024-02-27 13:15:00+05:30,28918.0,28939.9,28910.05,28915.15,50
2024-02-27 13:20:00+05:30,28930.0,28935.3,28904.1,28910.2,75
2024-02-27 13:25:00+05:30,28909.2,28927.9,28876.25,28877.05,277
2024-02-27 13:30:00+05:30,28894.95,28894.95,28862.0,28865.0,201
2024-02-27 13:35:00+05:30,28865.0,28865.0,28834.55,28840.95,125
2024-02-27 13:40:00+05:30,28856.95,28871.8,28800.0,28819.8,234
2024-02-27 13:45:00+05:30,28799.95,28814.95,28771.0,28783.05,505
2024-02-27 13:50:00+05:30,28784.3,28796.55,28755.3,28769.6,475
2024-02-27 13:55:00+05:30,28760.0,28769.85,28700.0,28723.4,281
2024-02-27 14:00:00+05:30,28739.85,28749.2,28650.15,28714.75,741
2024-02-27 14:05:00+05:30,28735.95,28736.1,28691.6,28710.0,209
2024-02-27 14:10:00+05:30,28702.05,28740.45,28690.05,28720.1,299
2024-02-27 14:15:00+05:30,28720.05,28799.95,28720.05,28785.05,478
2024-02-27 14:20:00+05:30,28775.0,28800.0,28740.25,28768.75,329
2024-02-27 14:25:00+05:30,28743.3,28788.0,28743.3,28761.95,101
2024-02-27 14:30:00+05:30,28786.35,28787.95,28744.8,28756.05,229
2024-02-27 14:35:00+05:30,28780.75,28787.95,28750.0,28761.05,195
2024-02-27 14:40:00+05:30,28768.05,28790.0,28765.25,28771.65,219
2024-02-27 14:45:00+05:30,28790.0,28790.0,28763.1,28766.0,100
2024-02-27 14:50:00+05:30,28766.0,28784.7,28744.2,28757.15,222
2024-02-27 14:55:00+05:30,28757.15,28789.9,28757.05,28757.05,139
2024-02-27 15:00:00+05:30,28776.85,28877.0,28762.05,28877.0,498
2024-02-27 15:05:00+05:30,28877.0,28941.45,28852.65,28941.45,889
2024-02-27 15:10:00+05:30,28950.95,28950.95,28884.8,28908.0,1374
2024-02-27 15:15:00+05:30,28890.0,28899.0,28839.1,28869.7,976
2024-02-27 15:20:00+05:30,28869.95,28870.7,28824.25,28850.75,1267
2024-02-27 15:25:00+05:30,28850.7,28908.0,28814.1,28908.0,1366
2024-02-28 09:15:00+05:30,29065.0,29149.0,28950.0,28982.35,1560
2024-02-28 09:20:00+05:30,28959.1,29042.0,28933.3,29001.4,488
2024-02-28 09:25:00+05:30,29001.4,29117.95,28992.85,29090.0,925
2024-02-28 09:30:00+05:30,29054.6,29108.75,29050.9,29099.95,364
2024-02-28 09:35:00+05:30,29094.75,29096.6,28970.0,28972.0,452
2024-02-28 09:40:00+05:30,28987.05,29024.85,28952.05,29003.55,372
2024-02-28 09:45:00+05:30,29018.2,29074.85,29000.0,29072.65,393
2024-02-28 09:50:00+05:30,29055.0,29073.35,29002.6,29002.6,457
2024-02-28 09:55:00+05:30,29000.05,29016.8,28957.05,28968.2,243
2024-02-28 10:00:00+05:30,28968.2,28983.05,28952.0,28955.7,189
2024-02-28 10:05:00+05:30,28957.55,28990.1,28904.0,28979.8,778
2024-02-28 10:10:00+05:30,28965.05,28990.95,28960.05,28986.0,171
2024-02-28 10:15:00+05:30,28968.1,29023.65,28968.05,29001.0,217
2024-02-28 10:20:00+05:30,29001.1,29019.05,28904.25,28904.25,155
2024-02-28 10:25:00+05:30,28904.0,28932.9,28900.0,28912.2,251
2024-02-28 10:30:00+05:30,28901.4,28927.3,28839.15,28900.0,413
2024-02-28 10:35:00+05:30,28888.55,28903.55,28821.85,28855.65,160
2024-02-28 10:40:00+05:30,28855.65,28871.1,28820.6,28825.0,187
2024-02-28 10:45:00+05:30,28825.0,28847.3,28772.55,28772.55,336
2024-02-28 10:50:00+05:30,28743.9,28759.05,28700.05,28751.95,281
2024-02-28 10:55:00+05:30,28751.0,28767.95,28681.3,28681.3,151
2024-02-28 11:00:00+05:30,28693.8,28749.95,28650.75,28732.15,464
2024-02-28 11:05:00+05:30,28728.0,28728.0,28650.0,28655.95,480
2024-02-28 11:10:00+05:30,28650.0,28672.2,28587.55,28633.1,643
2024-02-28 11:15:00+05:30,28657.55,28752.75,28636.4,28712.35,813
2024-02-28 11:20:00+05:30,28712.6,28735.8,28645.05,28646.45,243
2024-02-28 11:25:00+05:30,28633.9,28661.9,28587.3,28618.0,323
2024-02-28 11:30:00+05:30,28618.0,28631.85,28588.0,28588.0,158
2024-02-28 11:35:00+05:30,28600.0,28600.0,28542.65,28581.0,401
2024-02-28 11:40:00+05:30,28583.2,28585.0,28542.0,28542.0,109
2024-02-28 11:45:00+05:30,28547.9,28635.0,28524.0,28621.5,244
2024-02-28 11:50:00+05:30,28633.0,28645.45,28592.0,28600.0,268
2024-02-28 11:55:00+05:30,28600.0,28615.3,28553.85,28566.15,193
2024-02-28 12:00:00+05:30,28590.45,28595.85,28574.0,28581.05,68
2024-02-28 12:05:00+05:30,28599.45,28615.95,28524.0,28524.0,233
2024-02-28 12:10:00+05:30,28516.0,28532.25,28500.0,28507.0,205
2024-02-28 12:15:00+05:30,28532.0,28535.0,28490.05,28524.8,340
2024-02-28 12:20:00+05:30,28501.45,28591.1,28501.35,28567.2,273
2024-02-28 12:25:00+05:30,28567.35,28634.9,28567.2,28634.4,291
2024-02-28 12:30:00+05:30,28616.3,28639.9,28601.0,28601.0,183
2024-02-28 12:35:00+05:30,28600.0,28616.55,28540.0,28557.8,364
2024-02-28 12:40:00+05:30,28550.25,28604.6,28540.0,28585.1,210
2024-02-28 12:45:00+05:30,28585.1,28605.8,28560.0,28560.1,246
2024-02-28 12:50:00+05:30,28562.55,28599.3,28530.05,28530.1,321
2024-02-28 12:55:00+05:30,28530.1,28542.05,28466.1,28466.1,289
2024-02-28 13:00:00+05:30,28480.05,28498.9,28451.0,28485.05,219
2024-02-28 13:05:00+05:30,28483.8,28487.95,28347.95,28415.95,670
2024-02-28 13:10:00+05:30,28415.9,28422.8,28392.45,28416.1,196
2024-02-28 13:15:00+05:30,28419.85,28475.0,28400.0,28452.15,287
2024-02-28 13:20:00+05:30,28479.95,28500.1,28466.7,28491.0,119
2024-02-28 13:25:00+05:30,28493.4,28493.45,28448.25,28448.25,219
2024-02-28 13:30:00+05:30,28448.4,28479.8,28410.2,28458.2,513
2024-02-28 13:35:00+05:30,28458.15,28511.55,28454.95,28503.9,415
2024-02-28 13:40:00+05:30,28490.65,28500.0,28444.85,28452.35,213
