date,open,high,low,close,volume
2024-02-28 14:05:00+05:30,2417.25,2419.95,2416.95,2419.35,11320
2024-02-28 14:10:00+05:30,2419.5,2419.95,2418.0,2418.0,9632
2024-02-28 14:15:00+05:30,2418.0,2419.1,2417.5,2418.4,6775
2024-02-28 14:20:00+05:30,2418.0,2419.3,2417.55,2418.1,7684
2024-02-28 14:25:00+05:30,2418.1,2419.2,2417.15,2419.05,6862
2024-02-28 14:30:00+05:30,2419.2,2419.3,2412.85,2414.0,11445
2024-02-28 14:35:00+05:30,2414.0,2417.45,2413.1,2417.0,8677
2024-02-28 14:40:00+05:30,2416.85,2417.4,2414.0,2415.05,8944
2024-02-28 14:45:00+05:30,2415.95,2419.0,2415.0,2418.85,8282
2024-02-28 14:50:00+05:30,2418.8,2419.5,2417.9,2418.65,8805
2024-02-28 14:55:00+05:30,2418.65,2419.45,2418.0,2418.6,10618
2024-02-28 15:00:00+05:30,2419.0,2419.7,2417.7,2419.65,16012
2024-02-28 15:05:00+05:30,2419.65,2420.0,2419.0,2419.75,16434
2024-02-28 15:10:00+05:30,2419.75,2424.0,2419.1,2423.95,32126
2024-02-28 15:15:00+05:30,2423.95,2425.0,2419.0,2419.55,33016
2024-02-28 15:20:00+05:30,2419.55,2423.2,2419.55,2423.0,22251
2024-02-28 15:25:00+05:30,2423.05,2423.95,2420.55,2423.85,20994
2024-02-29 09:15:00+05:30,2425.0,2428.8,2414.05,2418.7,50896
2024-02-29 09:20:00+05:30,2417.7,2419.15,2410.1,2412.5,28341
2024-02-29 09:25:00+05:30,2411.35,2411.45,2408.4,2410.1,13132
2024-02-29 09:30:00+05:30,2409.15,2409.15,2405.0,2406.0,17296
2024-02-29 09:35:00+05:30,2405.95,2406.85,2404.4,2405.7,16253
2024-02-29 09:40:00+05:30,2405.7,2407.4,2401.45,2406.95,21775
2024-02-29 09:45:00+05:30,2406.6,2408.3,2404.45,2404.55,17014
2024-02-29 09:50:00+05:30,2404.85,2404.95,2400.3,2402.65,15849
2024-02-29 09:55:00+05:30,2401.95,2406.35,2401.95,2406.25,11760
2024-02-29 10:00:00+05:30,2406.25,2407.75,2405.0,2406.2,9908
2024-02-29 10:05:00+05:30,2406.2,2407.5,2403.85,2406.2,13420
2024-02-29 10:10:00+05:30,2406.2,2406.2,2400.1,2400.15,25387
2024-02-29 10:15:00+05:30,2400.15,2403.35,2397.25,2398.5,49926
2024-02-29 10:20:00+05:30,2398.3,2403.3,2398.2,2400.7,20267
2024-02-29 10:25:00+05:30,2400.0,2404.75,2400.0,2403.95,18968
2024-02-29 10:30:00+05:30,2403.95,2404.6,2400.1,2400.1,21670
2024-02-29 10:35:00+05:30,2400.7,2403.45,2397.55,2403.45,19023
2024-02-29 10:40:00+05:30,2402.65,2409.2,2400.1,2407.0,49355
2024-02-29 10:45:00+05:30,2407.0,2413.4,2407.0,2410.25,26263
2024-02-29 10:50:00+05:30,2410.0,2413.0,2408.95,2409.55,25276
2024-02-29 10:55:00+05:30,2409.0,2414.6,2408.5,2414.3,26722
2024-02-29 11:00:00+05:30,2414.35,2414.4,2410.0,2413.3,8895
2024-02-29 11:05:00+05:30,2413.25,2413.4,2410.2,2411.45,10346
2024-02-29 11:10:00+05:30,2411.6,2417.8,2410.25,2416.95,20399
2024-02-29 11:15:00+05:30,2416.95,2421.2,2415.0,2416.7,31190
2024-02-29 11:20:00+05:30,2416.05,2417.0,2411.0,2413.15,18265
2024-02-29 11:25:00+05:30,2413.15,2413.5,2409.1,2409.85,22711
2024-02-29 11:30:00+05:30,2409.85,2414.2,2409.85,2412.5,12608
2024-02-29 11:35:00+05:30,2412.2,2416.55,2411.0,2415.65,12674
2024-02-29 11:40:00+05:30,2415.45,2416.9,2411.3,2411.3,11434
2024-02-29 11:45:00+05:30,2411.0,2414.05,2410.0,2412.9,10470
2024-02-29 11:50:00+05:30,2412.65,2414.65,2411.95,2413.7,14434
2024-02-29 11:55:00+05:30,2413.7,2415.9,2412.95,2414.45,11593
2024-02-29 12:00:00+05:30,2414.2,2415.15,2412.2,2414.25,9499
2024-02-29 12:05:00+05:30,2414.0,2417.2,2412.7,2413.7,35285
2024-02-29 12:10:00+05:30,2413.25,2417.05,2412.45,2415.2,10044
2024-02-29 12:15:00+05:30,2415.25,2416.1,2410.0,2412.1,15323
2024-02-29 12:20:00+05:30,2411.8,2413.2,2410.25,2412.6,28179
2024-02-29 12:25:00+05:30,2412.6,2415.2,2410.0,2410.0,19820
2024-02-29 12:30:00+05:30,2410.0,2412.65,2405.25,2407.7,29043
2024-02-29 12:35:00+05:30,2408.55,2410.05,2405.1,2406.05,17237
2024-02-29 12:40:00+05:30,2405.6,2409.9,2405.2,2409.9,19221
2024-02-29 12:45:00+05:30,2409.25,2410.25,2405.8,2405.8,14028
2024-02-29 12:50:00+05:30,2405.95,2412.7,2405.85,2412.7,19076
2024-02-29 12:55:00+05:30,2412.6,2414.75,2410.6,2412.0,34072
2024-02-29 13:00:00+05:30,2413.7,2415.0,2411.7,2414.4,21964
2024-02-29 13:05:00+05:30,2414.8,2414.8,2411.3,2414.8,15081
2024-02-29 13:10:00+05:30,2413.75,2420.0,2411.3,2417.9,56743
2024-02-29 13:15:00+05:30,2418.35,2421.0,2413.3,2415.6,25253
2024-02-29 13:20:00+05:30,2415.5,2416.25,2412.4,2413.2,19125
2024-02-29 13:25:00+05:30,2413.65,2414.25,2411.25,2414.0,15009
2024-02-29 13:30:00+05:30,2414.0,2419.8,2412.8,2419.75,17259
2024-02-29 13:35:00+05:30,2419.6,2420.0,2413.35,2413.35,36815
2024-02-29 13:40:00+05:30,2412.95,2415.0,2412.0,2413.5,10690
2024-02-29 13:45:00+05:30,2413.75,2419.0,2413.75,2416.2,17837
2024-02-29 13:50:00+05:30,2416.05,2418.2,2414.45,2415.8,11732
2024-02-29 13:55:00+05:30,2415.95,2419.9,2415.45,2419.8,10753
2024-02-29 14:00:00+05:30,2419.8,2420.0,2414.15,2417.05,41682
2024-02-29 14:05:00+05:30,2417.35,2417.95,2412.3,2413.1,14472
2024-02-29 14:10:00+05:30,2413.2,2416.45,2410.0,2415.35,62715
2024-02-29 14:15:00+05:30,2415.0,2416.55,2408.1,2409.55,31609
2024-02-29 14:20:00+05:30,2409.55,2411.4,2408.0,2409.75,26576
2024-02-29 14:25:00+05:30,2409.75,2415.5,2409.7,2415.0,42772
2024-02-29 14:30:00+05:30,2415.0,2416.8,2413.0,2413.55,37641
2024-02-29 14:35:00+05:30,2412.95,2414.75,2412.55,2414.7,8300
2024-02-29 14:40:00+05:30,2414.7,2417.2,2413.35,2417.0,9783
2024-02-29 14:45:00+05:30,2417.05,2419.6,2414.35,2414.35,27453
2024-02-29 14:50:00+05:30,2413.75,2414.4,2410.45,2411.6,19713
2024-02-29 14:55:00+05:30,2411.3,2412.95,2409.7,2410.75,32726
2024-02-29 15:00:00+05:30,2410.55,2414.95,2409.75,2413.6,262376
2024-02-29 15:05:00+05:30,2414.0,2418.65,2411.0,2413.1,246962
2024-02-29 15:10:00+05:30,2413.15,2415.8,2410.0,2413.6,216975
2024-02-29 15:15:00+05:30,2413.7,2414.9,2411.0,2411.85,223396
2024-02-29 15:20:00+05:30,2411.85,2412.05,2411.5,2411.5,177252
2024-02-29 15:25:00+05:30,2411.5,2411.55,2401.9,2404.8,168934
2024-03-01 09:15:00+05:30,2416.95,2419.0,2405.0,2410.45,47089
2024-03-01 09:20:00+05:30,2410.5,2412.35,2404.0,2406.0,31610
2024-03-01 09:25:00+05:30,2405.9,2408.2,2404.6,2405.2,21118
2024-03-01 09:30:00+05:30,2405.2,2408.3,2405.2,2406.55,17203
2024-03-01 09:35:00+05:30,2406.0,2410.0,2405.95,2409.6,23634
2024-03-01 09:40:00+05:30,2409.9,2414.95,2409.0,2414.45,23907
2024-03-01 09:45:00+05:30,2414.4,2419.5,2414.4,2419.5,34694
2024-03-01 09:50:00+05:30,2419.6,2422.4,2419.3,2421.05,45423
2024-03-01 09:55:00+05:30,2421.5,2425.0,2420.1,2424.45,29038
2024-03-01 10:00:00+05:30,2424.45,2430.0,2424.4,2429.55,28160
2024-03-01 10:05:00+05:30,2429.55,2437.0,2429.3,2436.9,52733
2024-03-01 10:10:00+05:30,2437.5,2437.8,2433.3,2436.35,31458
2024-03-01 10:15:00+05:30,2436.4,2438.7,2434.3,2434.75,33833
2024-03-01 10:20:00+05:30,2434.75,2435.9,2429.3,2429.8,21187
2024-03-01 10:25:00+05:30,2429.8,2436.0,2429.8,2435.75,22604
2024-03-01 10:30:00+05:30,2435.3,2435.3,2428.0,2428.45,14249
2024-03-01 10:35:00+05:30,2428.25,2429.25,2425.2,2428.0,21897
2024-03-01 10:40:00+05:30,2428.0,2428.0,2421.0,2421.4,15756
2024-03-01 10:45:00+05:30,2421.4,2424.9,2421.4,2423.85,13649
2024-03-01 10:50:00+05:30,2424.0,2426.55,2423.7,2424.35,8462
2024-03-01 10:55:00+05:30,2425.95,2429.9,2425.95,2426.0,23261
2024-03-01 11:00:00+05:30,2426.65,2426.65,2426.2,2426.35,14245
2024-03-01 11:05:00+05:30,2426.4,2426.4,2426.35,2426.35,3735
2024-03-01 11:10:00+05:30,2426.4,2431.95,2426.4,2428.15,28360
2024-03-01 11:15:00+05:30,2428.6,2428.6,2426.0,2427.05,55116
2024-03-01 11:20:00+05:30,2426.7,2430.35,2426.2,2426.8,22791
2024-03-01 11:25:00+05:30,2426.65,2426.8,2426.0,2426.35,14231
2024-03-01 11:30:00+05:30,2426.4,2426.7,2425.4,2426.7,25431
2024-03-01 11:35:00+05:30,2426.7,2436.85,2426.7,2434.85,28541
2024-03-01 11:40:00+05:30,2435.9,2435.95,2430.25,2430.25,9671
2024-03-01 11:45:00+05:30,2430.65,2433.95,2430.15,2432.65,24896
2024-03-01 11:50:00+05:30,2432.7,2434.15,2431.7,2433.7,14016
2024-03-01 11:55:00+05:30,2433.85,2434.85,2427.9,2428.05,15570
2024-03-01 12:00:00+05:30,2428.1,2429.35,2424.3,2425.3,16813
2024-03-01 12:05:00+05:30,2425.3,2428.15,2424.3,2426.45,17635
2024-03-01 12:10:00+05:30,2426.45,2426.45,2424.5,2425.05,20054
2024-03-01 12:15:00+05:30,2425.1,2426.95,2424.35,2426.45,25889
2024-03-01 12:20:00+05:30,2426.45,2426.55,2424.4,2424.7,15636
2024-03-01 12:25:00+05:30,2425.1,2431.3,2424.6,2430.0,180473
2024-03-01 12:30:00+05:30,2430.0,2432.85,2428.4,2430.4,27259
2024-03-01 12:35:00+05:30,2430.4,2430.45,2428.25,2428.25,11133
2024-03-01 12:40:00+05:30,2428.4,2430.0,2426.5,2428.6,23719
2024-03-01 12:45:00+05:30,2428.05,2428.4,2424.95,2425.3,16320
2024-03-01 12:50:00+05:30,2425.35,2426.35,2424.6,2425.0,16052
2024-03-01 12:55:00+05:30,2425.05,2426.9,2424.55,2425.15,25708
2024-03-01 13:00:00+05:30,2425.15,2429.0,2424.0,2428.4,110580
2024-03-01 13:05:00+05:30,2428.4,2429.05,2425.0,2425.15,18539
2024-03-01 13:10:00+05:30,2425.15,2428.05,2423.1,2425.7,72073
2024-03-01 13:15:00+05:30,2425.7,2427.0,2425.0,2425.85,11243
2024-03-01 13:20:00+05:30,2425.85,2428.25,2425.6,2425.9,11807
2024-03-01 13:25:00+05:30,2425.9,2429.85,2425.05,2428.35,14761
2024-03-01 13:30:00+05:30,2428.3,2429.9,2426.1,2427.0,20529
2024-03-01 13:35:00+05:30,2427.1,2427.35,2425.0,2425.05,24127
2024-03-01 13:40:00+05:30,2425.55,2427.35,2425.0,2427.2,18981
2024-03-01 13:45:00+05:30,2427.4,2428.0,2425.45,2427.95,19405
2024-03-01 13:50:00+05:30,2428.4,2428.55,2425.25,2425.6,19240
2024-03-01 13:55:00+05:30,2425.3,2425.95,2424.95,2424.95,20914
2024-03-01 14:00:00+05:30,2424.9,2425.6,2424.0,2425.35,25342
2024-03-01 14:05:00+05:30,2425.35,2425.7,2424.1,2425.05,25445
2024-03-01 14:10:00+05:30,2425.0,2425.5,2424.0,2424.45,39849
2024-03-01 14:15:00+05:30,2424.45,2425.2,2421.1,2421.8,21784
2024-03-01 14:20:00+05:30,2421.9,2422.0,2420.0,2420.65,24447
2024-03-01 14:25:00+05:30,2421.45,2422.0,2416.55,2416.75,21899
2024-03-01 14:30:00+05:30,2416.75,2418.45,2413.0,2415.35,33591
2024-03-01 14:35:00+05:30,2414.7,2416.0,2412.8,2414.1,29945
2024-03-01 14:40:00+05:30,2414.1,2414.75,2411.85,2412.1,44486
2024-03-01 14:45:00+05:30,2412.1,2415.0,2412.1,2413.1,27316
2024-03-01 14:50:00+05:30,2413.1,2414.95,2412.75,2413.25,38391
2024-03-01 14:55:00+05:30,2413.25,2416.45,2412.95,2416.45,46921
2024-03-01 15:00:00+05:30,2416.5,2416.5,2412.15,2414.95,73487
2024-03-01 15:05:00+05:30,2415.4,2415.4,2411.45,2413.65,58387
2024-03-01 15:10:00+05:30,2413.65,2414.4,2407.05,2408.1,59696
2024-03-01 15:15:00+05:30,2408.3,2411.3,2406.15,2406.5,61498
2024-03-01 15:20:00+05:30,2406.5,2407.0,2404.0,2405.15,69877
2024-03-01 15:25:00+05:30,2405.15,2411.0,2404.45,2410.0,42044
2024-03-02 09:15:00+05:30,2419.0,2420.95,2410.1,2420.9,3474
2024-03-02 09:20:00+05:30,2419.95,2421.3,2416.05,2419.7,3265
2024-03-02 09:25:00+05:30,2418.3,2420.3,2417.0,2417.6,2589
2024-03-02 09:30:00+05:30,2417.6,2419.0,2413.8,2418.0,2853
2024-03-02 09:35:00+05:30,2418.1,2420.0,2417.95,2418.0,3546
2024-03-02 09:40:00+05:30,2418.0,2418.8,2416.75,2418.45,1439
2024-03-02 09:45:00+05:30,2417.0,2418.5,2416.0,2416.0,1546
2024-03-02 09:50:00+05:30,2416.0,2418.5,2416.0,2418.0,1920
2024-03-02 09:55:00+05:30,2418.0,2418.5,2417.0,2418.0,2460
2024-03-02 10:00:00+05:30,2418.0,2418.0,2418.0,2418.0,720
2024-03-02 11:15:00+05:30,2418.0,2418.0,2418.0,2418.0,-24206
2024-03-02 11:20:00+05:30,2418.0,2418.0,2415.0,2415.0,24272
2024-03-02 11:30:00+05:30,2415.0,2420.3,2413.05,2417.95,2097
2024-03-02 11:35:00+05:30,2418.95,2418.95,2410.8,2416.6,2777
2024-03-02 11:40:00+05:30,2416.05,2417.45,2414.05,2415.9,2048
2024-03-02 11:45:00+05:30,2415.95,2417.95,2415.05,2416.65,1638
2024-03-02 11:50:00+05:30,2416.75,2417.35,2415.0,2415.7,1069
2024-03-02 11:55:00+05:30,2415.7,2416.5,2414.95,2416.45,1050
2024-03-02 12:00:00+05:30,2415.05,2416.85,2415.0,2415.45,903
2024-03-02 12:05:00+05:30,2415.45,2417.0,2415.0,2416.0,530
2024-03-02 12:10:00+05:30,2416.0,2418.95,2416.0,2417.75,1453
2024-03-02 12:15:00+05:30,2417.5,2419.0,2416.35,2418.0,1080
2024-03-02 12:20:00+05:30,2418.0,2418.0,2413.7,2416.9,1614
2024-03-02 12:25:00+05:30,2416.95,2417.0,2414.0,2414.05,2283
2024-03-02 12:40:00+05:30,2416.2,2416.2,2416.2,2416.2,20
2024-03-02 12:45:00+05:30,2416.2,2416.2,2416.2,2416.2,19
2024-03-04 09:15:00+05:30,2416.2,2420.1,2411.4,2411.4,28796
2024-03-04 09:20:00+05:30,2410.3,2411.05,2404.4,2406.0,25257
2024-03-04 09:25:00+05:30,2406.1,2411.9,2406.1,2408.7,17054
2024-03-04 09:30:00+05:30,2408.7,2411.7,2408.0,2409.3,11812
2024-03-04 09:35:00+05:30,2409.25,2410.5,2407.1,2409.1,9401
2024-03-04 09:40:00+05:30,2409.1,2412.65,2408.5,2412.65,10597
2024-03-04 09:45:00+05:30,2412.5,2412.5,2410.3,2410.5,4609
2024-03-04 09:50:00+05:30,2410.3,2411.0,2408.3,2410.65,17900
2024-03-04 09:55:00+05:30,2411.15,2414.9,2408.4,2411.85,67948
2024-03-04 10:00:00+05:30,2411.5,2412.75,2410.3,2411.35,7088
2024-03-04 10:05:00+05:30,2411.35,2412.1,2409.7,2411.3,12110
2024-03-04 10:10:00+05:30,2411.3,2416.45,2410.0,2416.45,14888
2024-03-04 10:15:00+05:30,2416.1,2416.7,2412.15,2414.05,10510
2024-03-04 10:20:00+05:30,2414.05,2418.0,2413.9,2417.05,12372
2024-03-04 10:25:00+05:30,2417.05,2422.95,2416.7,2421.45,14807
2024-03-04 10:30:00+05:30,2421.45,2425.0,2419.8,2420.2,15428
2024-03-04 10:35:00+05:30,2420.2,2422.2,2418.15,2421.3,9116
2024-03-04 10:40:00+05:30,2421.3,2421.3,2417.0,2417.9,6779
2024-03-04 10:45:00+05:30,2417.9,2423.4,2417.8,2420.1,11075
2024-03-04 10:50:00+05:30,2420.1,2424.0,2419.4,2423.95,18340
2024-03-04 10:55:00+05:30,2423.6,2424.6,2423.25,2424.45,14039
2024-03-04 11:00:00+05:30,2424.5,2425.4,2423.2,2425.15,12621
2024-03-04 11:05:00+05:30,2425.1,2426.1,2425.0,2425.0,7499
2024-03-04 11:10:00+05:30,2425.05,2426.45,2425.0,2425.5,7292
2024-03-04 11:15:00+05:30,2425.0,2425.95,2421.95,2425.5,14240
2024-03-04 11:20:00+05:30,2425.6,2427.9,2424.0,2426.45,15512
2024-03-04 11:25:00+05:30,2426.4,2426.7,2425.0,2425.3,7768
2024-03-04 11:30:00+05:30,2425.3,2425.3,2421.0,2422.9,23443
2024-03-04 11:35:00+05:30,2423.15,2423.95,2420.65,2423.15,11224
2024-03-04 11:40:00+05:30,2423.15,2424.0,2421.75,2422.1,17295
2024-03-04 11:45:00+05:30,2422.05,2424.9,2422.0,2424.05,11346
2024-03-04 11:50:00+05:30,2424.0,2425.0,2423.25,2424.15,13150
2024-03-04 11:55:00+05:30,2424.0,2424.7,2423.15,2423.55,9159
2024-03-04 12:00:00+05:30,2423.5,2424.25,2422.5,2422.6,18204
2024-03-04 12:05:00+05:30,2422.75,2424.65,2422.0,2422.65,18821
2024-03-04 12:10:00+05:30,2422.6,2425.0,2421.6,2422.05,43243
2024-03-04 12:15:00+05:30,2422.05,2423.75,2420.7,2423.0,22140
2024-03-04 12:20:00+05:30,2423.0,2423.9,2420.95,2423.05,19277
2024-03-04 12:25:00+05:30,2423.05,2423.05,2422.5,2422.6,16481
2024-03-04 12:30:00+05:30,2422.65,2424.7,2422.65,2423.0,15382
2024-03-04 12:35:00+05:30,2423.0,2423.8,2422.55,2422.75,12325
2024-03-04 12:40:00+05:30,2422.75,2424.6,2422.6,2424.05,20935
2024-03-04 12:45:00+05:30,2424.0,2424.05,2420.0,2421.05,20149
2024-03-04 12:50:00+05:30,2421.25,2422.95,2421.0,2422.9,20043
2024-03-04 12:55:00+05:30,2422.9,2422.9,2422.0,2422.05,9139
2024-03-04 13:00:00+05:30,2422.05,2424.0,2421.0,2423.25,29399
2024-03-04 13:05:00+05:30,2422.15,2422.85,2419.85,2420.05,18674
2024-03-04 13:10:00+05:30,2420.0,2422.5,2420.0,2420.55,20723
2024-03-04 13:15:00+05:30,2420.35,2422.0,2419.85,2420.3,17237
2024-03-04 13:20:00+05:30,2420.3,2421.35,2419.55,2420.05,12133
2024-03-04 13:25:00+05:30,2420.05,2422.4,2420.0,2420.7,12123
2024-03-04 13:30:00+05:30,2420.7,2421.35,2420.0,2421.35,14978
2024-03-04 13:35:00+05:30,2421.75,2422.0,2420.0,2420.0,12456
2024-03-04 13:40:00+05:30,2420.15,2421.25,2420.0,2420.4,15043
2024-03-04 13:45:00+05:30,2420.85,2421.5,2420.0,2421.0,15381
2024-03-04 13:50:00+05:30,2421.15,2421.45,2420.0,2420.2,11544
2024-03-04 13:55:00+05:30,2420.15,2421.35,2420.0,2420.75,14269
2024-03-04 14:00:00+05:30,2420.75,2422.45,2420.15,2422.25,15313
2024-03-04 14:05:00+05:30,2422.25,2422.25,2420.5,2421.25,11153
2024-03-04 14:10:00+05:30,2421.65,2421.9,2420.5,2420.95,11269
2024-03-04 14:15:00+05:30,2421.3,2421.8,2420.3,2421.05,9932
2024-03-04 14:20:00+05:30,2421.05,2422.0,2420.9,2421.45,15549
2024-03-04 14:25:00+05:30,2421.4,2422.0,2420.7,2420.8,5477
2024-03-04 14:30:00+05:30,2420.75,2422.05,2420.6,2420.95,14981
2024-03-04 14:35:00+05:30,2420.95,2421.5,2420.2,2420.8,14323
2024-03-04 14:40:00+05:30,2420.8,2421.25,2420.05,2420.35,23929
2024-03-04 14:45:00+05:30,2420.35,2421.1,2420.05,2420.1,20675
2024-03-04 14:50:00+05:30,2420.05,2421.95,2420.0,2420.3,27504
2024-03-04 14:55:00+05:30,2420.25,2421.6,2420.0,2421.6,25785
2024-03-04 15:00:00+05:30,2420.8,2421.4,2420.25,2421.05,35742
2024-03-04 15:05:00+05:30,2420.95,2422.0,2420.25,2420.65,55493
2024-03-04 15:10:00+05:30,2420.8,2423.7,2420.45,2423.55,184742
2024-03-04 15:15:00+05:30,2423.55,2423.6,2421.5,2421.5,30547
2024-03-04 15:20:00+05:30,2421.5,2422.35,2421.4,2422.1,43763
2024-03-04 15:25:00+05:30,2422.15,2422.25,2420.0,2421.0,31930
2024-03-05 09:15:00+05:30,2405.0,2420.0,2404.85,2408.9,77383
2024-03-05 09:20:00+05:30,2408.9,2412.9,2408.6,2410.05,30918
2024-03-05 09:25:00+05:30,2410.2,2411.0,2408.95,2409.0,17068
2024-03-05 09:30:00+05:30,2408.8,2411.1,2407.55,2409.45,24860
2024-03-05 09:35:00+05:30,2409.45,2409.45,2405.2,2406.0,22566
2024-03-05 09:40:00+05:30,2407.05,2407.85,2405.0,2406.05,19211
2024-03-05 09:45:00+05:30,2405.95,2407.8,2405.0,2405.05,17078
2024-03-05 09:50:00+05:30,2405.05,2406.8,2401.25,2402.7,42308
2024-03-05 09:55:00+05:30,2402.7,2402.7,2398.05,2400.05,23270
2024-03-05 10:00:00+05:30,2400.05,2400.05,2398.0,2399.05,18947
2024-03-05 10:05:00+05:30,2399.0,2401.7,2398.25,2400.25,33478
2024-03-05 10:10:00+05:30,2400.0,2400.8,2399.0,2399.85,16627
2024-03-05 10:15:00+05:30,2399.9,2400.3,2397.3,2399.4,19675
2024-03-05 10:20:00+05:30,2399.4,2401.55,2397.25,2398.65,17231
2024-03-05 10:25:00+05:30,2398.75,2401.1,2398.0,2399.75,19881
2024-03-05 10:30:00+05:30,2399.75,2401.2,2398.2,2398.2,16818
2024-03-05 10:35:00+05:30,2398.35,2400.3,2395.8,2397.4,23259
2024-03-05 10:40:00+05:30,2397.35,2399.0,2396.25,2397.0,12407
2024-03-05 10:45:00+05:30,2396.9,2397.05,2394.7,2394.8,9512
2024-03-05 10:50:00+05:30,2394.8,2394.8,2392.95,2392.95,9245
2024-03-05 10:55:00+05:30,2392.95,2394.9,2391.9,2394.2,18501
2024-03-05 11:00:00+05:30,2394.2,2395.85,2391.1,2395.6,39192
2024-03-05 11:05:00+05:30,2395.2,2396.05,2395.0,2395.2,16250
2024-03-05 11:10:00+05:30,2395.1,2397.1,2395.0,2397.05,17536
2024-03-05 11:15:00+05:30,2397.25,2397.35,2395.75,2396.05,6639
2024-03-05 11:20:00+05:30,2396.05,2402.55,2395.5,2402.05,28056
2024-03-05 11:25:00+05:30,2402.0,2402.05,2400.05,2400.15,13752
2024-03-05 11:30:00+05:30,2400.15,2403.5,2400.0,2402.0,9324
2024-03-05 11:35:00+05:30,2402.2,2402.2,2401.0,2402.15,19503
2024-03-05 11:40:00+05:30,2402.15,2403.55,2402.0,2402.85,8391
2024-03-05 11:45:00+05:30,2402.8,2403.3,2398.8,2399.95,28704
2024-03-05 11:50:00+05:30,2400.05,2402.9,2399.7,2402.9,14546
2024-03-05 11:55:00+05:30,2403.0,2403.0,2401.9,2402.3,8242
2024-03-05 12:00:00+05:30,2402.15,2402.75,2402.0,2402.05,6082
2024-03-05 12:05:00+05:30,2402.0,2403.45,2401.0,2402.8,14946
2024-03-05 12:10:00+05:30,2403.0,2403.45,2402.0,2402.05,58914
2024-03-05 12:15:00+05:30,2401.95,2402.3,2401.5,2402.05,10900
2024-03-05 12:20:00+05:30,2402.05,2402.4,2401.35,2401.35,17534
2024-03-05 12:25:00+05:30,2401.35,2402.1,2401.1,2401.3,10939
2024-03-05 12:30:00+05:30,2401.3,2402.9,2401.25,2402.0,17192
2024-03-05 12:35:00+05:30,2402.55,2402.55,2402.0,2402.05,15374
2024-03-05 12:40:00+05:30,2402.05,2403.75,2402.0,2402.15,10065
2024-03-05 12:45:00+05:30,2402.0,2402.5,2401.25,2402.0,7629
2024-03-05 12:50:00+05:30,2402.05,2403.75,2402.0,2402.15,12522
2024-03-05 12:55:00+05:30,2402.4,2403.95,2402.3,2403.9,10648
2024-03-05 13:00:00+05:30,2404.1,2405.95,2402.5,2403.05,29507
2024-03-05 13:05:00+05:30,2403.05,2403.05,2402.0,2402.05,6641
2024-03-05 13:10:00+05:30,2402.05,2402.05,2401.2,2401.25,11552
2024-03-05 13:15:00+05:30,2401.3,2401.3,2400.0,2400.05,10238
2024-03-05 13:20:00+05:30,2400.05,2401.65,2399.9,2400.4,15606
2024-03-05 13:25:00+05:30,2400.4,2402.0,2399.95,2401.1,6693
2024-03-05 13:30:00+05:30,2401.1,2403.0,2401.05,2402.15,56049
2024-03-05 13:35:00+05:30,2402.9,2403.05,2402.0,2402.0,4730
2024-03-05 13:40:00+05:30,2402.05,2402.5,2401.55,2402.05,6092
2024-03-05 13:45:00+05:30,2402.05,2402.5,2402.0,2402.0,4952
2024-03-05 13:50:00+05:30,2402.05,2402.05,2399.85,2400.05,10231
2024-03-05 13:55:00+05:30,2400.05,2402.5,2400.0,2401.6,6612
2024-03-05 14:00:00+05:30,2401.6,2402.35,2401.35,2401.55,7262
2024-03-05 14:05:00+05:30,2401.55,2402.45,2401.5,2402.05,6933
2024-03-05 14:10:00+05:30,2402.1,2402.1,2401.65,2401.85,9578
2024-03-05 14:15:00+05:30,2401.85,2402.3,2401.8,2402.05,5667
2024-03-05 14:20:00+05:30,2402.0,2403.8,2402.0,2403.0,6901
2024-03-05 14:25:00+05:30,2403.35,2403.8,2402.0,2402.05,57130
2024-03-05 14:30:00+05:30,2402.05,2403.4,2402.05,2403.0,9506
2024-03-05 14:35:00+05:30,2403.05,2406.0,2403.0,2405.85,9506
2024-03-05 14:40:00+05:30,2405.85,2407.2,2404.5,2406.9,23622
2024-03-05 14:45:00+05:30,2407.0,2407.25,2406.0,2406.9,13838
2024-03-05 14:50:00+05:30,2406.9,2408.45,2406.0,2406.4,20652
2024-03-05 14:55:00+05:30,2406.4,2406.4,2405.1,2406.25,13174
2024-03-05 15:00:00+05:30,2407.8,2407.8,2403.35,2405.7,53822
2024-03-05 15:05:00+05:30,2405.4,2405.4,2400.35,2400.95,38867
2024-03-05 15:10:00+05:30,2400.95,2402.95,2400.0,2400.05,54654
2024-03-05 15:15:00+05:30,2400.05,2400.05,2394.95,2395.0,47034
2024-03-05 15:20:00+05:30,2395.0,2399.25,2394.85,2398.0,65233
2024-03-05 15:25:00+05:30,2397.4,2402.0,2395.0,2401.9,69488
2024-03-06 09:15:00+05:30,2404.0,2408.85,2381.65,2381.65,42030
2024-03-06 09:20:00+05:30,2381.9,2388.45,2381.0,2386.8,20254
2024-03-06 09:25:00+05:30,2386.05,2393.0,2386.05,2392.3,16482
2024-03-06 09:30:00+05:30,2392.75,2396.2,2391.65,2395.3,12088
2024-03-06 09:35:00+05:30,2395.65,2404.0,2395.6,2402.35,21378
2024-03-06 09:40:00+05:30,2402.35,2405.95,2401.2,2402.9,9607
