date,open,high,low,close,volume
2024-02-29 13:20:00+05:30,146180.0,146494.35,146148.0,146429.9,149
2024-02-29 13:25:00+05:30,146403.65,146403.65,146152.35,146333.95,106
2024-02-29 13:30:00+05:30,146300.0,146364.95,146250.5,146288.3,77
2024-02-29 13:35:00+05:30,146291.75,146365.0,146109.55,146179.4,73
2024-02-29 13:40:00+05:30,146180.0,146255.3,145912.8,146178.0,149
2024-02-29 13:45:00+05:30,146194.7,146399.9,146194.7,146398.0,101
2024-02-29 13:50:00+05:30,146402.85,146500.0,146364.6,146440.0,138
2024-02-29 13:55:00+05:30,146440.0,146440.0,146113.6,146323.45,90
2024-02-29 14:00:00+05:30,146348.95,146421.3,146204.0,146205.25,72
2024-02-29 14:05:00+05:30,146205.55,146259.65,146050.1,146164.65,117
2024-02-29 14:10:00+05:30,146081.05,146479.6,146065.0,146393.5,122
2024-02-29 14:15:00+05:30,146493.95,146641.0,146403.55,146432.25,161
2024-02-29 14:20:00+05:30,146549.3,146700.0,146302.65,146522.7,178
2024-02-29 14:25:00+05:30,146627.85,146699.95,146556.0,146699.55,69
2024-02-29 14:30:00+05:30,146700.0,146700.0,146220.0,146472.35,187
2024-02-29 14:35:00+05:30,146459.65,146499.9,146365.75,146488.95,81
2024-02-29 14:40:00+05:30,146409.0,146690.0,146331.9,146689.85,130
2024-02-29 14:45:00+05:30,146689.85,146700.0,146483.1,146545.9,119
2024-02-29 14:50:00+05:30,146545.85,146999.85,146545.85,146916.05,184
2024-02-29 14:55:00+05:30,146881.05,146881.05,146400.05,146400.05,184
2024-02-29 15:00:00+05:30,146430.25,146430.3,145552.6,145552.6,8344
2024-02-29 15:05:00+05:30,145500.4,146734.2,145331.45,146699.25,8158
2024-02-29 15:10:00+05:30,146699.5,147065.95,146080.5,146113.2,10773
2024-02-29 15:15:00+05:30,146113.2,146113.2,145212.0,145977.25,8494
2024-02-29 15:20:00+05:30,145972.35,146238.5,145214.4,145821.3,8758
2024-02-29 15:25:00+05:30,145821.3,146204.0,145000.0,145250.0,5370
2024-03-01 09:15:00+05:30,146081.55,147500.0,145779.95,146423.5,979
2024-03-01 09:20:00+05:30,146450.0,146700.0,145902.3,146387.8,444
2024-03-01 09:25:00+05:30,146399.75,146399.75,146073.45,146100.0,151
2024-03-01 09:30:00+05:30,146107.7,146319.3,146050.4,146176.25,77
2024-03-01 09:35:00+05:30,146176.75,146574.0,146176.75,146480.0,133
2024-03-01 09:40:00+05:30,146480.0,146620.0,146451.75,146620.0,84
2024-03-01 09:45:00+05:30,146571.2,146600.0,146200.0,146321.8,75
2024-03-01 09:50:00+05:30,146321.8,146393.3,146150.0,146150.0,82
2024-03-01 09:55:00+05:30,146223.35,146253.65,146060.0,146179.0,65
2024-03-01 10:00:00+05:30,146189.3,146338.9,146140.85,146203.55,50
2024-03-01 10:05:00+05:30,146199.9,146264.5,146199.9,146210.6,24
2024-03-01 10:10:00+05:30,146200.0,146200.0,145780.0,145780.0,257
2024-03-01 10:15:00+05:30,145799.95,145989.5,145512.15,145512.15,280
2024-03-01 10:20:00+05:30,145378.8,145480.0,145200.05,145361.5,226
2024-03-01 10:25:00+05:30,145370.0,145380.5,145025.95,145270.0,182
2024-03-01 10:30:00+05:30,145270.0,145419.55,145162.05,145162.05,99
2024-03-01 10:35:00+05:30,145147.6,145264.1,145000.0,145000.0,136
2024-03-01 10:40:00+05:30,145000.05,145195.55,144800.0,144972.6,179
2024-03-01 10:45:00+05:30,144878.75,144907.35,144400.05,144400.15,320
2024-03-01 10:50:00+05:30,144479.65,144715.4,144300.0,144715.4,172
2024-03-01 10:55:00+05:30,144710.0,144826.95,144407.0,144439.2,99
2024-03-01 11:00:00+05:30,144570.0,144579.3,144300.0,144410.75,106
2024-03-01 11:05:00+05:30,144350.0,144500.0,144316.05,144500.0,67
2024-03-01 11:10:00+05:30,144559.9,144799.95,144500.15,144599.75,75
2024-03-01 11:15:00+05:30,144500.6,144760.6,144500.15,144600.0,70
2024-03-01 11:20:00+05:30,144600.05,144717.75,144496.5,144507.1,128
2024-03-01 11:25:00+05:30,144633.6,144700.0,144546.05,144700.0,15
2024-03-01 11:30:00+05:30,144700.0,144700.55,144513.05,144513.05,79
2024-03-01 11:35:00+05:30,144630.35,144700.45,144514.1,144700.05,47
2024-03-01 11:40:00+05:30,144600.0,144699.7,144450.0,144450.0,56
2024-03-01 11:45:00+05:30,144444.0,144622.8,144325.0,144515.65,70
2024-03-01 11:50:00+05:30,144522.85,144622.95,144375.0,144543.2,66
2024-03-01 11:55:00+05:30,144543.15,144600.0,144333.3,144518.75,37
2024-03-01 12:00:00+05:30,144599.95,144599.95,144100.0,144235.9,173
2024-03-01 12:05:00+05:30,144360.3,144500.0,144360.3,144500.0,36
2024-03-01 12:10:00+05:30,144500.0,144571.95,144449.7,144480.5,16
2024-03-01 12:15:00+05:30,144564.0,144651.75,144506.35,144638.95,46
2024-03-01 12:20:00+05:30,144550.0,144630.85,144511.05,144590.0,13
2024-03-01 12:25:00+05:30,144600.0,144849.9,144600.0,144800.0,46
2024-03-01 12:30:00+05:30,144800.0,144980.0,144800.0,144968.4,81
2024-03-01 12:35:00+05:30,144877.55,144980.0,144853.3,144969.9,30
2024-03-01 12:40:00+05:30,144978.4,144978.4,144856.8,144944.95,50
2024-03-01 12:45:00+05:30,144900.0,144944.95,144743.7,144899.25,39
2024-03-01 12:50:00+05:30,144791.7,145072.45,144791.7,145072.45,39
2024-03-01 12:55:00+05:30,144990.25,145128.6,144990.25,145120.0,53
2024-03-01 13:00:00+05:30,145120.0,145227.15,145012.9,145039.55,77
2024-03-01 13:05:00+05:30,145186.45,145206.6,145020.05,145141.8,45
2024-03-01 13:10:00+05:30,145116.4,145116.4,144776.8,144886.0,80
2024-03-01 13:15:00+05:30,144889.85,144950.0,144889.85,144950.0,7
2024-03-01 13:20:00+05:30,144940.0,145100.0,144940.0,145100.0,27
2024-03-01 13:25:00+05:30,145149.65,145179.3,145013.65,145023.85,35
2024-03-01 13:30:00+05:30,145123.85,145148.2,145000.0,145066.05,50
2024-03-01 13:35:00+05:30,145073.65,145194.2,145065.1,145065.1,35
2024-03-01 13:40:00+05:30,145163.8,145174.6,145060.2,145174.6,61
2024-03-01 13:45:00+05:30,145174.0,145174.0,145069.95,145169.95,12
2024-03-01 13:50:00+05:30,145077.5,145173.0,145077.5,145090.6,22
2024-03-01 13:55:00+05:30,145173.0,145187.65,145043.95,145181.15,53
2024-03-01 14:00:00+05:30,145180.0,145249.9,145172.35,145172.45,46
2024-03-01 14:05:00+05:30,145239.0,145250.0,145160.25,145248.9,23
2024-03-01 14:10:00+05:30,145248.9,145300.0,145170.1,145290.0,52
2024-03-01 14:15:00+05:30,145300.0,145450.0,145300.0,145450.0,56
2024-03-01 14:20:00+05:30,145399.75,145443.0,145398.6,145400.0,23
2024-03-01 14:25:00+05:30,145399.95,145399.95,145310.0,145389.95,39
2024-03-01 14:30:00+05:30,145420.0,145450.0,145314.05,145315.05,51
2024-03-01 14:35:00+05:30,145315.1,145420.95,145315.1,145357.65,38
2024-03-01 14:40:00+05:30,145420.0,145420.0,145300.0,145300.0,53
2024-03-01 14:45:00+05:30,145300.0,145462.9,145300.0,145355.0,106
2024-03-01 14:50:00+05:30,145409.95,145409.95,145300.0,145394.5,39
2024-03-01 14:55:00+05:30,145303.15,145658.8,145303.15,145508.4,221
2024-03-01 15:00:00+05:30,145505.0,145575.1,145405.6,145516.75,93
2024-03-01 15:05:00+05:30,145464.0,145687.95,145400.0,145505.5,199
2024-03-01 15:10:00+05:30,145688.0,145689.95,145301.0,145301.0,194
2024-03-01 15:15:00+05:30,145300.0,145348.1,144800.45,144939.05,427
2024-03-01 15:20:00+05:30,144901.05,145253.9,144641.9,144987.45,331
2024-03-01 15:25:00+05:30,144999.85,145289.9,144999.85,145120.05,147
2024-03-02 09:15:00+05:30,145150.0,146500.0,145150.0,146300.0,61
2024-03-02 09:20:00+05:30,145990.85,146348.75,145907.55,146050.0,27
2024-03-02 09:25:00+05:30,146019.45,146100.0,145897.1,146068.05,25
2024-03-02 09:30:00+05:30,145999.7,146075.0,145799.95,145943.15,16
2024-03-02 09:35:00+05:30,145910.1,145936.55,145242.35,145242.35,50
2024-03-02 09:40:00+05:30,145251.0,145422.45,145153.35,145408.95,48
2024-03-02 09:45:00+05:30,145415.0,145415.0,145267.5,145279.35,34
2024-03-02 09:50:00+05:30,145280.25,145359.25,145200.0,145359.25,37
2024-03-02 09:55:00+05:30,145200.0,145369.95,145200.0,145369.95,30
2024-03-02 11:15:00+05:30,145369.95,145369.95,145369.95,145369.95,-335
2024-03-02 11:20:00+05:30,145369.95,145700.0,145369.95,145700.0,336
2024-03-02 11:30:00+05:30,145700.0,146115.0,145204.95,145693.5,38
2024-03-02 11:35:00+05:30,145585.0,145800.0,145200.05,145295.4,41
2024-03-02 11:40:00+05:30,145399.95,145435.8,145320.05,145409.95,27
2024-03-02 11:45:00+05:30,145409.95,145421.2,145300.25,145300.25,21
2024-03-02 11:50:00+05:30,145400.0,145463.25,145306.05,145340.9,16
2024-03-02 11:55:00+05:30,145440.35,145440.35,145001.0,145176.0,39
2024-03-02 12:00:00+05:30,145192.0,145298.75,145192.0,145278.0,12
2024-03-02 12:05:00+05:30,145276.3,145299.95,145151.0,145151.0,14
2024-03-02 12:10:00+05:30,145158.8,145320.7,145100.0,145185.05,18
2024-03-02 12:15:00+05:30,145290.55,145499.0,145251.25,145470.0,21
2024-03-02 12:20:00+05:30,145444.25,145598.0,145444.25,145444.25,34
2024-03-02 12:25:00+05:30,145489.95,145544.95,145440.0,145440.0,50
2024-03-04 09:15:00+05:30,145625.0,146181.3,145451.3,145711.95,434
2024-03-04 09:20:00+05:30,145700.0,145807.8,145402.7,145471.7,228
2024-03-04 09:25:00+05:30,145403.05,145483.45,145200.0,145248.1,202
2024-03-04 09:30:00+05:30,145250.7,145500.0,145209.05,145448.5,102
2024-03-04 09:35:00+05:30,145385.6,145385.6,144811.4,144824.5,225
2024-03-04 09:40:00+05:30,144899.7,144999.7,144700.0,144999.7,146
2024-03-04 09:45:00+05:30,145016.2,145320.0,144844.9,145191.0,200
2024-03-04 09:50:00+05:30,145150.7,145300.0,145003.2,145003.2,78
2024-03-04 09:55:00+05:30,144926.35,145077.5,144900.0,145077.5,36
2024-03-04 10:00:00+05:30,145076.9,145076.9,144825.0,145065.2,68
2024-03-04 10:05:00+05:30,145079.5,145079.5,144825.0,144959.95,42
2024-03-04 10:10:00+05:30,144960.05,144976.25,144725.75,144792.2,114
2024-03-04 10:15:00+05:30,144808.3,144985.85,144808.3,144900.0,31
2024-03-04 10:20:00+05:30,144874.05,144949.95,144874.05,144949.95,24
2024-03-04 10:25:00+05:30,144949.95,145233.0,144949.95,145103.15,72
2024-03-04 10:30:00+05:30,145101.45,145119.3,145059.65,145101.45,18
2024-03-04 10:35:00+05:30,145157.25,145157.25,145072.65,145072.65,5
2024-03-04 10:40:00+05:30,145224.6,145250.0,145072.65,145122.75,38
2024-03-04 10:45:00+05:30,145072.6,145149.55,145055.15,145149.55,10
2024-03-04 10:50:00+05:30,145149.25,145150.0,144858.0,144902.05,77
2024-03-04 10:55:00+05:30,144902.05,145054.9,144858.0,145000.0,43
2024-03-04 11:00:00+05:30,145000.0,145099.9,144942.45,145059.3,27
2024-03-04 11:05:00+05:30,144985.25,145055.0,144985.25,145002.25,8
2024-03-04 11:10:00+05:30,145002.3,145059.9,144971.5,145007.85,43
2024-03-04 11:15:00+05:30,145000.0,145087.55,144898.6,144960.0,31
2024-03-04 11:20:00+05:30,144959.0,145000.0,144827.4,144999.95,40
2024-03-04 11:25:00+05:30,144953.5,145109.2,144953.5,145099.95,51
2024-03-04 11:30:00+05:30,145012.4,145085.2,144809.85,144877.8,106
2024-03-04 11:35:00+05:30,144868.3,145003.15,144800.0,145003.15,74
2024-03-04 11:40:00+05:30,144891.0,145100.6,144891.0,145100.6,31
2024-03-04 11:45:00+05:30,145100.6,145350.0,145097.55,145330.0,122
2024-03-04 11:50:00+05:30,145344.0,145400.0,145241.7,145387.95,101
2024-03-04 11:55:00+05:30,145399.35,145755.2,145399.35,145730.0,256
2024-03-04 12:00:00+05:30,145851.0,145989.95,145800.45,145980.0,126
2024-03-04 12:05:00+05:30,145979.0,146079.9,145837.9,146000.1,132
2024-03-04 12:10:00+05:30,145951.5,146100.0,145725.0,145725.0,116
2024-03-04 12:15:00+05:30,145725.1,145950.0,145725.1,145805.05,27
2024-03-04 12:20:00+05:30,145901.65,145990.9,145846.1,145905.7,30
2024-03-04 12:25:00+05:30,145905.75,145990.0,145886.05,145886.05,19
2024-03-04 12:30:00+05:30,145886.0,145977.45,145830.0,145869.55,58
2024-03-04 12:35:00+05:30,145870.15,146505.9,145825.4,146450.0,331
2024-03-04 12:40:00+05:30,146489.0,146599.95,146399.1,146508.8,112
2024-03-04 12:45:00+05:30,146516.85,146699.7,146450.05,146460.35,87
2024-03-04 12:50:00+05:30,146459.8,146600.0,146450.0,146567.55,113
2024-03-04 12:55:00+05:30,146534.25,146749.35,146513.1,146652.3,73
2024-03-04 13:00:00+05:30,146750.0,146750.0,146639.85,146699.0,38
2024-03-04 13:05:00+05:30,146623.65,146700.0,146551.55,146616.55,30
2024-03-04 13:10:00+05:30,146550.6,146680.0,146523.85,146629.7,55
2024-03-04 13:15:00+05:30,146656.75,146679.9,146410.3,146495.1,242
2024-03-04 13:20:00+05:30,146513.3,146698.35,146458.55,146582.35,52
2024-03-04 13:25:00+05:30,146683.8,146800.0,146600.3,146643.0,192
2024-03-04 13:30:00+05:30,146643.0,146788.65,146643.0,146787.65,41
2024-03-04 13:35:00+05:30,146662.1,146759.95,146506.05,146652.15,59
2024-03-04 13:40:00+05:30,146526.05,146699.8,146520.05,146571.3,48
2024-03-04 13:45:00+05:30,146629.85,146699.55,146305.65,146447.65,99
2024-03-04 13:50:00+05:30,146325.05,146330.0,146200.45,146319.0,67
2024-03-04 13:55:00+05:30,146250.0,146360.8,146250.0,146349.75,23
2024-03-04 14:00:00+05:30,146320.0,146320.0,146001.0,146114.1,114
2024-03-04 14:05:00+05:30,146113.9,146171.45,146016.3,146080.05,34
2024-03-04 14:10:00+05:30,146188.75,146349.75,146114.75,146217.65,37
2024-03-04 14:15:00+05:30,146219.9,146332.45,146050.0,146307.55,70
2024-03-04 14:20:00+05:30,146314.1,146332.3,146000.0,146000.55,123
2024-03-04 14:25:00+05:30,146131.3,146131.3,146000.0,146048.45,60
2024-03-04 14:30:00+05:30,146016.85,146091.8,145900.0,146091.8,42
2024-03-04 14:35:00+05:30,145963.85,146103.1,145839.75,146018.5,180
2024-03-04 14:40:00+05:30,146103.0,146499.85,146010.55,146423.05,162
2024-03-04 14:45:00+05:30,146455.95,146725.05,146350.4,146601.7,238
2024-03-04 14:50:00+05:30,146602.0,146602.0,146086.35,146215.5,154
2024-03-04 14:55:00+05:30,146200.0,146597.3,145995.55,146351.0,666
2024-03-04 15:00:00+05:30,146285.7,146569.8,146000.0,146124.0,542
2024-03-04 15:05:00+05:30,146140.3,146422.6,146000.0,146221.15,623
2024-03-04 15:10:00+05:30,146150.55,146298.3,146021.8,146110.1,448
2024-03-04 15:15:00+05:30,146200.0,146259.65,145967.65,146125.7,489
2024-03-04 15:20:00+05:30,146100.0,146221.85,145993.05,146109.65,259
2024-03-04 15:25:00+05:30,146107.55,146230.0,145900.05,146230.0,164
2024-03-05 09:15:00+05:30,146499.95,146499.95,145600.0,146357.4,287
2024-03-05 09:20:00+05:30,146292.0,146885.85,146225.0,146795.95,176
2024-03-05 09:25:00+05:30,146864.65,146899.45,146501.0,146501.2,191
2024-03-05 09:30:00+05:30,146501.2,146850.0,146501.2,146506.35,95
2024-03-05 09:35:00+05:30,146600.05,146794.25,146383.25,146793.9,121
2024-03-05 09:40:00+05:30,146778.95,146800.0,146481.5,146634.9,98
2024-03-05 09:45:00+05:30,146635.05,146800.3,146494.45,146693.7,74
2024-03-05 09:50:00+05:30,146724.95,147144.95,146616.35,146925.15,211
2024-03-05 09:55:00+05:30,146925.25,146925.25,146700.0,146796.0,21
2024-03-05 10:00:00+05:30,146799.65,146800.0,146660.4,146667.3,43
2024-03-05 10:05:00+05:30,146600.0,146657.8,146500.0,146500.0,38
2024-03-05 10:10:00+05:30,146446.85,146730.65,146446.85,146616.8,81
2024-03-05 10:15:00+05:30,146743.75,146774.2,146201.2,146225.0,87
2024-03-05 10:20:00+05:30,146318.45,146514.3,146124.05,146361.85,107
2024-03-05 10:25:00+05:30,146250.0,146520.3,146250.0,146385.7,45
2024-03-05 10:30:00+05:30,146385.0,146410.55,146250.0,146311.0,44
2024-03-05 10:35:00+05:30,146311.0,146311.0,146100.0,146215.7,34
2024-03-05 10:40:00+05:30,146237.35,146300.0,146225.0,146250.0,31
2024-03-05 10:45:00+05:30,146250.0,146298.45,146100.0,146129.15,37
2024-03-05 10:50:00+05:30,146116.1,146188.0,145900.0,146000.0,90
2024-03-05 10:55:00+05:30,145990.75,146083.85,145920.3,146083.85,38
2024-03-05 11:00:00+05:30,146085.5,146085.5,145750.0,145862.0,101
2024-03-05 11:05:00+05:30,145862.1,145862.1,145700.0,145738.2,82
2024-03-05 11:10:00+05:30,145738.2,145812.75,145700.1,145799.2,29
2024-03-05 11:15:00+05:30,145700.0,145741.45,145662.25,145735.15,35
2024-03-05 11:20:00+05:30,145797.4,146039.55,145797.4,145879.55,46
2024-03-05 11:25:00+05:30,145894.45,146029.15,145894.45,146009.65,33
2024-03-05 11:30:00+05:30,145998.5,145998.5,145894.5,145901.0,7
2024-03-05 11:35:00+05:30,145983.85,146058.3,145910.8,146058.3,36
2024-03-05 11:40:00+05:30,146099.2,146249.0,146098.4,146240.0,26
2024-03-05 11:45:00+05:30,146240.0,146240.0,146101.1,146239.7,19
2024-03-05 11:50:00+05:30,146201.0,146201.0,146201.0,146201.0,1
2024-03-05 11:55:00+05:30,146199.0,146298.95,146119.0,146200.05,35
2024-03-05 12:00:00+05:30,146225.0,146250.0,146125.65,146200.0,9
2024-03-05 12:05:00+05:30,146200.0,146200.0,146100.0,146100.0,13
2024-03-05 12:10:00+05:30,146084.0,146150.0,146082.25,146082.25,7
2024-03-05 12:15:00+05:30,146066.7,146100.0,146000.0,146038.55,21
2024-03-05 12:20:00+05:30,146100.1,146180.0,146060.6,146147.55,10
2024-03-05 12:25:00+05:30,146074.05,146074.05,146000.0,146036.95,4
2024-03-05 12:30:00+05:30,146005.15,146011.6,145901.0,146011.6,16
2024-03-05 12:35:00+05:30,145982.1,146118.1,145961.7,146073.05,12
2024-03-05 12:40:00+05:30,145984.9,146069.95,145911.35,146035.9,27
2024-03-05 12:45:00+05:30,145999.9,146199.85,145999.9,146199.85,7
2024-03-05 12:50:00+05:30,146098.85,146250.0,146048.8,146250.0,32
2024-03-05 12:55:00+05:30,146220.85,146224.9,146100.05,146223.95,11
2024-03-05 13:00:00+05:30,146224.0,146250.0,146113.55,146114.0,10
2024-03-05 13:05:00+05:30,146150.0,146189.2,146048.05,146103.25,16
2024-03-05 13:10:00+05:30,146047.85,146164.4,145915.15,145999.5,41
2024-03-05 13:15:00+05:30,146080.95,146080.95,145960.95,146054.7,17
2024-03-05 13:20:00+05:30,146053.7,146111.1,145961.0,146111.1,9
2024-03-05 13:25:00+05:30,146109.1,146205.05,146022.75,146205.05,34
2024-03-05 13:30:00+05:30,146151.4,146151.4,146001.6,146013.0,18
2024-03-05 13:35:00+05:30,146073.85,146111.1,146073.85,146111.1,5
2024-03-05 13:40:00+05:30,146003.25,146085.65,146000.0,146000.0,12
2024-03-05 13:45:00+05:30,145971.1,146032.15,145970.0,146032.15,6
2024-03-05 13:50:00+05:30,145971.1,145993.8,145800.0,145919.45,60
2024-03-05 13:55:00+05:30,145840.0,145922.15,145800.0,145902.5,24
2024-03-05 14:00:00+05:30,145930.0,146090.0,145923.1,145990.4,14
2024-03-05 14:05:00+05:30,145957.05,146006.7,145900.0,145980.0,18
2024-03-05 14:10:00+05:30,145926.85,145926.85,145926.85,145926.85,4
2024-03-05 14:15:00+05:30,145900.4,145983.8,145851.1,145959.45,64
2024-03-05 14:20:00+05:30,145959.35,145959.35,145900.0,145956.8,7
2024-03-05 14:25:00+05:30,145850.0,145948.85,145680.0,145680.0,87
2024-03-05 14:30:00+05:30,145742.55,145919.95,145734.95,145919.95,53
2024-03-05 14:35:00+05:30,145919.1,146000.0,145836.3,145999.95,33
2024-03-05 14:40:00+05:30,146000.0,146000.4,145848.15,145848.15,48
2024-03-05 14:45:00+05:30,145969.45,145969.45,145870.2,145872.65,12
2024-03-05 14:50:00+05:30,145915.9,145915.9,145816.0,145866.3,19
2024-03-05 14:55:00+05:30,145862.25,145862.45,145735.55,145735.55,12
2024-03-05 15:00:00+05:30,145819.75,145850.0,145701.1,145790.0,57
2024-03-05 15:05:00+05:30,145796.35,145796.35,145504.35,145504.35,74
2024-03-05 15:10:00+05:30,145504.8,145695.85,145500.0,145547.35,109
2024-03-05 15:15:00+05:30,145547.35,145580.0,145280.75,145356.2,257
2024-03-05 15:20:00+05:30,145305.8,145473.15,145001.25,145461.0,300
2024-03-05 15:25:00+05:30,145400.0,145900.0,145337.25,145900.0,105
2024-03-06 09:15:00+05:30,145580.0,145850.0,144800.0,144938.05,344
2024-03-06 09:20:00+05:30,144883.75,145582.15,144850.6,145258.5,191
2024-03-06 09:25:00+05:30,145370.05,145790.2,145370.05,145709.05,59
2024-03-06 09:30:00+05:30,145650.05,145700.4,145106.0,145251.55,77
2024-03-06 09:35:00+05:30,145251.55,145273.65,145023.05,145232.95,56
2024-03-06 09:40:00+05:30,145270.0,145541.2,145250.05,145445.15,62
2024-03-06 09:45:00+05:30,145613.2,145684.55,145368.6,145371.4,69
2024-03-06 09:50:00+05:30,145216.05,145329.5,145109.0,145155.65,41
2024-03-06 09:55:00+05:30,145100.0,145145.1,144600.05,144615.0,317
2024-03-06 10:00:00+05:30,144628.45,144844.0,144324.8,144844.0,217
2024-03-06 10:05:00+05:30,144735.05,144844.05,144548.0,144675.25,52
2024-03-06 10:10:00+05:30,144610.0,144999.0,144590.9,144999.0,75
2024-03-06 10:15:00+05:30,144861.2,145000.0,144720.15,144832.0,23
2024-03-06 10:20:00+05:30,144800.0,144800.0,144600.0,144600.0,24
2024-03-06 10:25:00+05:30,144680.3,144828.85,144615.0,144615.0,39
2024-03-06 10:30:00+05:30,144716.8,144755.35,144548.0,144626.3,78
2024-03-06 10:35:00+05:30,144626.25,144678.25,144620.0,144621.0,13
2024-03-06 10:40:00+05:30,144632.2,144828.65,144500.0,144828.55,32
2024-03-06 10:45:00+05:30,144828.25,144840.95,144700.05,144830.0,10
2024-03-06 10:50:00+05:30,144800.0,144800.0,144540.15,144550.8,33
2024-03-06 10:55:00+05:30,144551.65,144685.9,144506.15,144515.05,34
2024-03-06 11:00:00+05:30,144596.7,144680.0,144596.7,144680.0,17
2024-03-06 11:05:00+05:30,144630.0,144630.0,144448.05,144506.15,66
2024-03-06 11:10:00+05:30,144627.9,144664.95,144579.45,144664.95,12
2024-03-06 11:15:00+05:30,144671.85,144671.85,144311.15,144408.2,85
2024-03-06 11:20:00+05:30,144419.1,144574.25,144419.1,144461.3,14
2024-03-06 11:25:00+05:30,144461.3,144500.0,144300.0,144500.0,59
2024-03-06 11:30:00+05:30,144505.25,144507.85,144384.2,144498.9,26
2024-03-06 11:35:00+05:30,144368.0,144411.95,144300.2,144328.95,35
2024-03-06 11:40:00+05:30,144300.0,144498.95,144200.0,144484.9,52
2024-03-06 11:45:00+05:30,144379.3,144412.25,144200.05,144401.05,40
2024-03-06 11:50:00+05:30,144401.05,144499.95,144355.25,144447.05,23
2024-03-06 11:55:00+05:30,144400.0,144464.6,144320.15,144445.7,55
2024-03-06 12:00:00+05:30,144414.85,144454.0,144101.0,144101.0,110
2024-03-06 12:05:00+05:30,144100.5,144299.95,144100.5,144299.95,40
2024-03-06 12:10:00+05:30,144300.0,144344.4,144205.85,144343.45,19
2024-03-06 12:15:00+05:30,144343.05,144343.05,144214.2,144342.9,19
2024-03-06 12:20:00+05:30,144263.7,144390.65,144263.7,144390.6,24
2024-03-06 12:25:00+05:30,144300.35,144399.95,144300.0,144399.75,25
2024-03-06 12:30:00+05:30,144399.7,144407.85,144308.15,144407.85,20
