date,open,high,low,close,volume
2024-02-29 15:05:00+05:30,1471.45,1473.9,1468.9,1473.6,257678
2024-02-29 15:10:00+05:30,1473.6,1475.0,1472.9,1474.3,224746
2024-02-29 15:15:00+05:30,1474.4,1477.95,1473.75,1476.7,221288
2024-02-29 15:20:00+05:30,1476.85,1481.25,1476.85,1480.3,169398
2024-02-29 15:25:00+05:30,1480.3,1483.7,1478.0,1479.9,113248
2024-03-01 09:15:00+05:30,1480.0,1490.45,1477.85,1488.8,82025
2024-03-01 09:20:00+05:30,1488.4,1492.0,1488.0,1488.0,42012
2024-03-01 09:25:00+05:30,1488.25,1490.95,1487.25,1488.6,59404
2024-03-01 09:30:00+05:30,1488.8,1492.5,1488.65,1491.25,86007
2024-03-01 09:35:00+05:30,1490.9,1493.4,1488.75,1489.8,38262
2024-03-01 09:40:00+05:30,1489.8,1491.55,1488.3,1490.95,34946
2024-03-01 09:45:00+05:30,1491.0,1491.95,1483.25,1487.8,66958
2024-03-01 09:50:00+05:30,1487.45,1488.6,1485.15,1487.8,61648
2024-03-01 09:55:00+05:30,1487.75,1491.0,1487.05,1490.25,27264
2024-03-01 10:00:00+05:30,1489.95,1493.0,1488.7,1492.85,46174
2024-03-01 10:05:00+05:30,1492.85,1497.0,1492.5,1496.55,94069
2024-03-01 10:10:00+05:30,1496.55,1498.4,1496.0,1496.7,122921
2024-03-01 10:15:00+05:30,1497.2,1499.8,1496.35,1497.7,124122
2024-03-01 10:20:00+05:30,1497.4,1498.4,1495.0,1496.95,49692
2024-03-01 10:25:00+05:30,1496.95,1498.75,1496.2,1498.0,38954
2024-03-01 10:30:00+05:30,1498.0,1499.6,1496.9,1499.4,24609
2024-03-01 10:35:00+05:30,1499.4,1499.9,1498.05,1499.55,40479
2024-03-01 10:40:00+05:30,1499.6,1499.95,1498.0,1498.5,27419
2024-03-01 10:45:00+05:30,1498.45,1498.5,1494.95,1495.25,28055
2024-03-01 10:50:00+05:30,1495.25,1497.8,1495.1,1496.65,20892
2024-03-01 10:55:00+05:30,1497.0,1497.25,1494.0,1494.4,31353
2024-03-01 11:00:00+05:30,1495.1,1499.0,1494.65,1498.9,18278
2024-03-01 11:05:00+05:30,1499.0,1499.0,1496.9,1498.45,19969
2024-03-01 11:10:00+05:30,1498.6,1500.0,1498.0,1499.75,43731
2024-03-01 11:15:00+05:30,1499.85,1501.8,1499.85,1501.4,41968
2024-03-01 11:20:00+05:30,1501.2,1503.0,1501.0,1502.9,35430
2024-03-01 11:25:00+05:30,1502.95,1506.4,1502.35,1506.0,79600
2024-03-01 11:30:00+05:30,1506.2,1507.7,1505.0,1505.5,37031
2024-03-01 11:35:00+05:30,1505.4,1507.9,1505.0,1506.65,47760
2024-03-01 11:40:00+05:30,1506.4,1507.0,1505.65,1506.6,30942
2024-03-01 11:45:00+05:30,1506.75,1507.9,1506.7,1507.25,27171
2024-03-01 11:50:00+05:30,1507.25,1508.9,1506.75,1508.3,24687
2024-03-01 11:55:00+05:30,1508.6,1508.9,1506.5,1507.0,22378
2024-03-01 12:00:00+05:30,1506.8,1508.0,1505.9,1506.5,17420
2024-03-01 12:05:00+05:30,1506.3,1507.75,1506.3,1507.6,14687
2024-03-01 12:10:00+05:30,1507.25,1508.2,1507.1,1507.75,11042
2024-03-01 12:15:00+05:30,1507.0,1508.9,1506.9,1507.6,22197
2024-03-01 12:20:00+05:30,1507.85,1508.9,1506.8,1508.65,25813
2024-03-01 12:25:00+05:30,1508.65,1510.9,1508.65,1510.0,66369
2024-03-01 12:30:00+05:30,1510.0,1510.9,1508.4,1508.9,26855
2024-03-01 12:35:00+05:30,1508.55,1509.65,1507.75,1508.7,44528
2024-03-01 12:40:00+05:30,1508.6,1509.0,1508.05,1508.9,45640
2024-03-01 12:45:00+05:30,1508.85,1509.0,1507.4,1508.05,26493
2024-03-01 12:50:00+05:30,1508.05,1508.9,1507.0,1508.3,16793
2024-03-01 12:55:00+05:30,1508.4,1508.7,1507.15,1507.2,14583
2024-03-01 13:00:00+05:30,1507.65,1509.0,1507.05,1509.0,23831
2024-03-01 13:05:00+05:30,1509.0,1509.0,1507.7,1509.0,17770
2024-03-01 13:10:00+05:30,1509.0,1510.9,1508.95,1509.6,88950
2024-03-01 13:15:00+05:30,1509.8,1509.85,1508.65,1508.85,12377
2024-03-01 13:20:00+05:30,1508.85,1512.5,1508.8,1512.4,27199
2024-03-01 13:25:00+05:30,1512.15,1513.9,1511.0,1513.75,32880
2024-03-01 13:30:00+05:30,1513.2,1513.95,1511.25,1512.0,25171
2024-03-01 13:35:00+05:30,1512.0,1512.5,1511.8,1512.3,16549
2024-03-01 13:40:00+05:30,1512.3,1512.5,1511.35,1512.5,19316
2024-03-01 13:45:00+05:30,1512.5,1512.5,1511.55,1511.95,25602
2024-03-01 13:50:00+05:30,1512.0,1513.95,1511.15,1513.85,53147
2024-03-01 13:55:00+05:30,1513.9,1513.95,1512.5,1513.9,23939
2024-03-01 14:00:00+05:30,1513.95,1514.5,1512.8,1514.4,37857
2024-03-01 14:05:00+05:30,1514.5,1516.9,1513.9,1516.65,36322
2024-03-01 14:10:00+05:30,1516.9,1516.9,1514.5,1516.2,35457
2024-03-01 14:15:00+05:30,1516.2,1517.55,1515.6,1517.25,35266
2024-03-01 14:20:00+05:30,1516.65,1519.95,1516.65,1517.55,87756
2024-03-01 14:25:00+05:30,1517.6,1519.9,1517.6,1518.0,44373
2024-03-01 14:30:00+05:30,1518.65,1519.9,1517.3,1519.55,134600
2024-03-01 14:35:00+05:30,1519.55,1519.95,1518.55,1519.8,40068
2024-03-01 14:40:00+05:30,1519.55,1522.9,1519.4,1521.3,75988
2024-03-01 14:45:00+05:30,1521.25,1521.35,1520.3,1521.15,36151
2024-03-01 14:50:00+05:30,1521.25,1522.9,1520.5,1522.8,44720
2024-03-01 14:55:00+05:30,1522.9,1526.15,1522.8,1525.95,90046
2024-03-01 15:00:00+05:30,1525.9,1525.9,1522.85,1525.9,90482
2024-03-01 15:05:00+05:30,1525.85,1527.9,1525.35,1526.85,96712
2024-03-01 15:10:00+05:30,1526.85,1528.75,1526.15,1526.95,83280
2024-03-01 15:15:00+05:30,1526.95,1528.65,1525.0,1526.75,124800
2024-03-01 15:20:00+05:30,1526.75,1527.95,1525.6,1526.95,128457
2024-03-01 15:25:00+05:30,1526.85,1527.05,1521.15,1524.0,48317
2024-03-02 09:15:00+05:30,1535.0,1538.0,1532.65,1533.95,24464
2024-03-02 09:20:00+05:30,1534.8,1534.9,1531.0,1531.0,7944
2024-03-02 09:25:00+05:30,1531.45,1532.5,1531.0,1531.5,6313
2024-03-02 09:30:00+05:30,1531.5,1532.0,1530.2,1530.5,4124
2024-03-02 09:35:00+05:30,1529.7,1530.3,1526.65,1527.0,10580
2024-03-02 09:40:00+05:30,1527.0,1529.25,1525.4,1528.65,10859
2024-03-02 09:45:00+05:30,1529.55,1530.35,1529.0,1529.65,3870
2024-03-02 09:50:00+05:30,1529.65,1530.0,1527.4,1527.4,4701
2024-03-02 09:55:00+05:30,1527.9,1528.55,1527.2,1528.0,1775
2024-03-02 11:15:00+05:30,1528.0,1528.0,1528.0,1528.0,-81448
2024-03-02 11:20:00+05:30,1528.0,1528.0,1528.0,1528.0,81556
2024-03-02 11:30:00+05:30,1528.2,1533.95,1526.2,1527.5,3600
2024-03-02 11:35:00+05:30,1527.35,1528.3,1526.25,1528.0,3669
2024-03-02 11:40:00+05:30,1528.05,1528.5,1525.0,1525.9,7285
2024-03-02 11:45:00+05:30,1526.8,1526.8,1525.5,1526.65,3874
2024-03-02 11:50:00+05:30,1526.2,1529.0,1526.0,1528.7,6113
2024-03-02 11:55:00+05:30,1527.9,1528.65,1526.05,1526.85,5636
2024-03-02 12:00:00+05:30,1527.75,1528.0,1526.75,1527.95,3737
2024-03-02 12:05:00+05:30,1527.95,1528.0,1527.05,1528.0,3597
2024-03-02 12:10:00+05:30,1527.7,1528.5,1525.75,1527.0,13720
2024-03-02 12:15:00+05:30,1526.75,1526.75,1524.5,1525.4,21271
2024-03-02 12:20:00+05:30,1525.2,1526.0,1524.0,1525.0,13820
2024-03-02 12:25:00+05:30,1525.0,1527.9,1524.0,1527.5,11004
2024-03-02 12:40:00+05:30,1526.0,1526.0,1526.0,1526.0,99
2024-03-02 12:45:00+05:30,1526.0,1526.0,1526.0,1526.0,36
2024-03-04 09:15:00+05:30,1529.95,1533.65,1528.0,1532.35,44185
2024-03-04 09:20:00+05:30,1532.45,1538.55,1531.05,1537.6,88943
2024-03-04 09:25:00+05:30,1537.6,1538.95,1533.0,1533.95,55334
2024-03-04 09:30:00+05:30,1534.05,1536.45,1533.05,1535.2,35118
2024-03-04 09:35:00+05:30,1535.2,1537.0,1534.65,1535.4,118819
2024-03-04 09:40:00+05:30,1535.4,1536.75,1533.15,1534.25,25463
2024-03-04 09:45:00+05:30,1534.25,1535.0,1530.25,1531.95,62647
2024-03-04 09:50:00+05:30,1531.65,1535.0,1531.45,1534.45,48722
2024-03-04 09:55:00+05:30,1534.55,1537.5,1534.0,1535.9,59792
2024-03-04 10:00:00+05:30,1534.4,1537.5,1533.15,1536.45,25093
2024-03-04 10:05:00+05:30,1536.35,1537.5,1535.0,1536.15,24479
2024-03-04 10:10:00+05:30,1536.3,1536.5,1533.6,1535.5,17647
2024-03-04 10:15:00+05:30,1535.7,1538.0,1535.65,1537.5,83717
2024-03-04 10:20:00+05:30,1536.95,1538.0,1534.9,1537.45,20061
2024-03-04 10:25:00+05:30,1537.5,1538.0,1533.55,1533.9,12276
2024-03-04 10:30:00+05:30,1534.3,1534.4,1531.0,1531.4,15259
2024-03-04 10:35:00+05:30,1531.3,1531.7,1530.0,1531.6,16261
2024-03-04 10:40:00+05:30,1531.6,1532.45,1530.0,1530.7,13838
2024-03-04 10:45:00+05:30,1530.7,1530.7,1526.0,1527.8,57680
2024-03-04 10:50:00+05:30,1527.5,1529.9,1527.0,1528.0,17179
2024-03-04 10:55:00+05:30,1528.3,1528.3,1521.45,1522.45,29779
2024-03-04 11:00:00+05:30,1522.5,1527.55,1521.7,1524.95,29935
2024-03-04 11:05:00+05:30,1525.7,1528.0,1524.4,1525.25,12586
2024-03-04 11:10:00+05:30,1525.7,1527.05,1524.05,1527.0,12170
2024-03-04 11:15:00+05:30,1526.85,1531.5,1526.75,1527.5,38295
2024-03-04 11:20:00+05:30,1527.1,1527.8,1524.6,1526.95,30096
2024-03-04 11:25:00+05:30,1527.05,1529.05,1525.7,1529.05,10478
2024-03-04 11:30:00+05:30,1529.1,1529.1,1527.3,1528.8,10586
2024-03-04 11:35:00+05:30,1528.9,1528.95,1527.05,1528.45,17514
2024-03-04 11:40:00+05:30,1528.4,1529.6,1527.0,1528.85,12044
2024-03-04 11:45:00+05:30,1528.85,1531.5,1527.25,1530.6,15852
2024-03-04 11:50:00+05:30,1530.6,1530.75,1526.65,1528.85,21711
2024-03-04 11:55:00+05:30,1528.8,1529.1,1526.2,1527.5,13536
2024-03-04 12:00:00+05:30,1526.95,1527.85,1526.0,1526.6,23730
2024-03-04 12:05:00+05:30,1526.55,1529.45,1526.0,1526.6,55294
2024-03-04 12:10:00+05:30,1526.4,1526.7,1525.0,1526.5,37270
2024-03-04 12:15:00+05:30,1526.25,1526.6,1524.25,1524.8,46203
2024-03-04 12:20:00+05:30,1524.5,1525.9,1523.3,1524.6,20416
2024-03-04 12:25:00+05:30,1524.5,1524.85,1523.45,1523.95,22652
2024-03-04 12:30:00+05:30,1524.05,1526.05,1523.45,1525.9,26436
2024-03-04 12:35:00+05:30,1525.95,1526.05,1524.15,1525.3,20947
2024-03-04 12:40:00+05:30,1525.3,1525.9,1523.45,1525.05,22088
2024-03-04 12:45:00+05:30,1525.5,1525.6,1523.0,1524.3,16720
2024-03-04 12:50:00+05:30,1524.35,1524.5,1520.5,1522.35,28362
2024-03-04 12:55:00+05:30,1522.2,1522.4,1520.35,1522.4,22836
2024-03-04 13:00:00+05:30,1522.55,1524.3,1521.95,1522.85,53155
2024-03-04 13:05:00+05:30,1523.35,1526.0,1522.95,1525.0,30974
2024-03-04 13:10:00+05:30,1525.0,1525.5,1524.0,1524.95,32477
2024-03-04 13:15:00+05:30,1524.4,1526.0,1524.35,1525.1,45748
2024-03-04 13:20:00+05:30,1525.1,1526.0,1524.35,1525.6,26795
2024-03-04 13:25:00+05:30,1525.0,1526.0,1523.9,1525.3,50794
2024-03-04 13:30:00+05:30,1525.55,1526.0,1525.0,1525.2,27271
2024-03-04 13:35:00+05:30,1525.9,1527.9,1525.25,1527.9,36975
2024-03-04 13:40:00+05:30,1527.85,1527.95,1525.1,1526.15,20794
2024-03-04 13:45:00+05:30,1526.15,1526.5,1525.5,1526.1,17344
2024-03-04 13:50:00+05:30,1526.1,1527.15,1525.45,1527.15,25207
2024-03-04 13:55:00+05:30,1527.15,1529.1,1525.9,1528.6,37457
2024-03-04 14:00:00+05:30,1528.6,1528.65,1527.2,1528.4,19037
2024-03-04 14:05:00+05:30,1528.45,1529.25,1527.4,1528.65,32838
2024-03-04 14:10:00+05:30,1528.1,1532.45,1528.1,1532.15,38807
2024-03-04 14:15:00+05:30,1532.0,1533.9,1529.35,1531.65,45902
2024-03-04 14:20:00+05:30,1531.65,1532.65,1530.05,1531.25,31416
2024-03-04 14:25:00+05:30,1531.35,1532.0,1530.2,1531.2,42203
2024-03-04 14:30:00+05:30,1531.2,1532.0,1528.5,1529.05,55216
2024-03-04 14:35:00+05:30,1529.2,1530.1,1525.9,1527.4,63421
2024-03-04 14:40:00+05:30,1527.35,1530.9,1526.1,1530.4,55298
2024-03-04 14:45:00+05:30,1530.45,1531.6,1529.25,1530.9,21899
2024-03-04 14:50:00+05:30,1530.8,1531.4,1529.7,1531.1,28045
2024-03-04 14:55:00+05:30,1531.0,1533.75,1529.85,1531.0,84642
2024-03-04 15:00:00+05:30,1531.45,1533.0,1531.45,1531.95,88914
2024-03-04 15:05:00+05:30,1532.0,1532.05,1530.95,1531.75,84650
2024-03-04 15:10:00+05:30,1531.8,1534.0,1531.55,1533.9,114313
2024-03-04 15:15:00+05:30,1533.3,1533.95,1526.15,1528.8,155796
2024-03-04 15:20:00+05:30,1528.9,1532.6,1526.3,1531.9,99482
2024-03-04 15:25:00+05:30,1531.85,1534.4,1530.5,1531.55,73991
2024-03-05 09:15:00+05:30,1529.65,1532.5,1524.4,1530.95,69469
2024-03-05 09:20:00+05:30,1531.15,1532.8,1528.65,1532.3,36616
2024-03-05 09:25:00+05:30,1532.3,1532.85,1531.1,1531.35,21785
2024-03-05 09:30:00+05:30,1530.0,1536.45,1530.0,1535.45,51166
2024-03-05 09:35:00+05:30,1536.2,1536.85,1534.0,1535.65,21296
2024-03-05 09:40:00+05:30,1535.2,1536.8,1534.8,1535.6,19092
2024-03-05 09:45:00+05:30,1535.5,1535.9,1534.9,1535.5,18483
2024-03-05 09:50:00+05:30,1535.45,1536.5,1533.65,1534.7,24913
2024-03-05 09:55:00+05:30,1534.9,1535.15,1532.35,1533.35,16929
2024-03-05 10:00:00+05:30,1533.3,1533.45,1531.0,1531.55,29051
2024-03-05 10:05:00+05:30,1531.55,1531.85,1529.3,1530.85,28006
2024-03-05 10:10:00+05:30,1530.95,1531.8,1530.0,1531.45,11802
2024-03-05 10:15:00+05:30,1531.3,1531.3,1527.0,1527.3,22293
2024-03-05 10:20:00+05:30,1528.0,1528.0,1524.2,1525.75,23300
2024-03-05 10:25:00+05:30,1526.2,1529.1,1525.05,1528.95,41756
2024-03-05 10:30:00+05:30,1528.95,1529.2,1526.65,1527.25,16048
2024-03-05 10:35:00+05:30,1527.25,1529.55,1527.15,1529.45,20732
2024-03-05 10:40:00+05:30,1529.55,1531.3,1529.4,1530.4,14139
2024-03-05 10:45:00+05:30,1530.4,1530.85,1528.4,1528.7,14294
2024-03-05 10:50:00+05:30,1528.5,1531.3,1528.05,1530.4,12412
2024-03-05 10:55:00+05:30,1530.4,1531.3,1528.35,1531.1,15323
2024-03-05 11:00:00+05:30,1531.1,1533.0,1530.65,1531.3,39707
2024-03-05 11:05:00+05:30,1531.0,1531.3,1528.8,1530.35,17965
2024-03-05 11:10:00+05:30,1530.3,1531.8,1530.3,1530.9,14359
2024-03-05 11:15:00+05:30,1531.0,1531.1,1528.9,1529.4,11626
2024-03-05 11:20:00+05:30,1529.4,1529.85,1526.3,1527.35,15760
2024-03-05 11:25:00+05:30,1527.4,1529.75,1526.6,1529.7,11498
2024-03-05 11:30:00+05:30,1529.7,1530.0,1527.0,1527.1,23770
2024-03-05 11:35:00+05:30,1527.1,1527.95,1526.5,1527.05,13472
2024-03-05 11:40:00+05:30,1527.05,1528.55,1527.05,1527.95,14119
2024-03-05 11:45:00+05:30,1528.0,1528.65,1526.95,1528.2,15181
2024-03-05 11:50:00+05:30,1528.35,1529.05,1527.0,1527.55,17153
2024-03-05 11:55:00+05:30,1528.1,1528.45,1526.3,1527.05,17015
2024-03-05 12:00:00+05:30,1527.05,1529.3,1526.6,1529.25,13006
2024-03-05 12:05:00+05:30,1529.25,1529.9,1528.0,1529.9,14988
2024-03-05 12:10:00+05:30,1529.7,1529.75,1528.0,1528.2,14526
2024-03-05 12:15:00+05:30,1527.9,1528.6,1527.0,1528.35,9618
2024-03-05 12:20:00+05:30,1528.35,1529.35,1527.5,1527.95,11559
2024-03-05 12:25:00+05:30,1527.95,1527.95,1526.55,1527.05,13711
2024-03-05 12:30:00+05:30,1527.1,1528.4,1526.55,1527.05,11319
2024-03-05 12:35:00+05:30,1527.0,1528.6,1526.9,1528.6,10953
2024-03-05 12:40:00+05:30,1528.55,1528.9,1526.6,1527.85,13326
2024-03-05 12:45:00+05:30,1527.85,1531.9,1527.05,1531.65,42983
2024-03-05 12:50:00+05:30,1532.15,1536.8,1531.4,1536.05,186361
2024-03-05 12:55:00+05:30,1536.8,1537.4,1534.9,1536.3,72600
2024-03-05 13:00:00+05:30,1536.15,1537.9,1535.0,1535.35,48541
2024-03-05 13:05:00+05:30,1535.35,1536.5,1535.15,1535.2,32862
2024-03-05 13:10:00+05:30,1535.2,1536.0,1534.75,1535.65,34128
2024-03-05 13:15:00+05:30,1535.65,1536.6,1535.0,1535.15,57203
2024-03-05 13:20:00+05:30,1535.15,1536.25,1535.1,1535.5,23238
2024-03-05 13:25:00+05:30,1535.5,1538.8,1535.25,1536.55,30333
2024-03-05 13:30:00+05:30,1536.65,1537.85,1536.35,1537.15,28753
2024-03-05 13:35:00+05:30,1537.1,1537.75,1536.35,1536.8,24473
2024-03-05 13:40:00+05:30,1536.8,1537.15,1535.65,1535.7,21125
2024-03-05 13:45:00+05:30,1535.55,1535.8,1532.2,1532.2,47180
2024-03-05 13:50:00+05:30,1531.45,1533.0,1528.35,1530.3,30517
2024-03-05 13:55:00+05:30,1530.6,1530.7,1529.3,1530.6,14786
2024-03-05 14:00:00+05:30,1530.8,1531.3,1529.8,1530.75,15952
2024-03-05 14:05:00+05:30,1530.75,1533.5,1530.65,1533.15,23695
2024-03-05 14:10:00+05:30,1533.15,1533.35,1531.75,1532.65,30557
2024-03-05 14:15:00+05:30,1532.85,1534.0,1532.5,1533.6,19525
2024-03-05 14:20:00+05:30,1533.6,1537.0,1533.55,1536.7,40400
2024-03-05 14:25:00+05:30,1536.75,1537.5,1536.15,1536.2,33328
2024-03-05 14:30:00+05:30,1536.25,1539.3,1535.3,1539.15,49951
2024-03-05 14:35:00+05:30,1539.3,1546.55,1539.15,1546.05,98068
2024-03-05 14:40:00+05:30,1546.35,1547.0,1543.85,1544.9,58205
2024-03-05 14:45:00+05:30,1544.85,1545.0,1541.95,1543.3,48690
2024-03-05 14:50:00+05:30,1543.3,1545.6,1542.25,1543.3,55859
2024-03-05 14:55:00+05:30,1543.6,1544.3,1541.0,1542.65,102809
2024-03-05 15:00:00+05:30,1542.6,1544.0,1541.05,1542.95,126764
2024-03-05 15:05:00+05:30,1543.0,1544.0,1541.5,1543.0,90660
2024-03-05 15:10:00+05:30,1543.0,1543.0,1541.8,1542.5,71333
2024-03-05 15:15:00+05:30,1542.5,1544.65,1542.45,1543.7,87241
2024-03-05 15:20:00+05:30,1543.6,1543.85,1540.85,1541.45,86224
2024-03-05 15:25:00+05:30,1541.0,1544.0,1538.0,1541.9,99548
2024-03-06 09:15:00+05:30,1542.45,1544.95,1537.15,1544.95,139869
2024-03-06 09:20:00+05:30,1544.75,1546.9,1542.05,1545.55,66993
2024-03-06 09:25:00+05:30,1545.55,1546.8,1542.5,1545.25,48519
2024-03-06 09:30:00+05:30,1545.25,1545.3,1536.55,1542.35,90427
2024-03-06 09:35:00+05:30,1542.3,1544.2,1537.85,1544.2,69669
2024-03-06 09:40:00+05:30,1544.3,1553.65,1542.35,1553.6,158793
2024-03-06 09:45:00+05:30,1553.6,1553.6,1550.0,1550.0,92389
2024-03-06 09:50:00+05:30,1549.8,1555.3,1549.8,1551.8,98867
2024-03-06 09:55:00+05:30,1551.65,1552.0,1541.0,1543.2,99478
2024-03-06 10:00:00+05:30,1543.2,1546.5,1541.9,1546.05,70955
2024-03-06 10:05:00+05:30,1545.35,1554.5,1544.0,1553.3,94934
2024-03-06 10:10:00+05:30,1553.3,1557.95,1550.9,1555.95,94423
2024-03-06 10:15:00+05:30,1555.65,1561.9,1554.55,1561.9,181841
2024-03-06 10:20:00+05:30,1562.1,1562.1,1555.25,1556.25,108067
2024-03-06 10:25:00+05:30,1555.3,1555.3,1548.5,1549.7,96422
2024-03-06 10:30:00+05:30,1550.0,1551.5,1547.6,1548.35,64909
2024-03-06 10:35:00+05:30,1548.7,1550.85,1547.0,1550.75,51440
2024-03-06 10:40:00+05:30,1550.05,1554.5,1549.2,1554.5,57990
2024-03-06 10:45:00+05:30,1554.55,1554.65,1546.2,1548.2,73805
2024-03-06 10:50:00+05:30,1548.55,1552.45,1547.7,1552.05,75038
2024-03-06 10:55:00+05:30,1551.8,1553.45,1550.0,1551.6,46606
2024-03-06 11:00:00+05:30,1551.45,1556.9,1551.45,1555.85,44537
2024-03-06 11:05:00+05:30,1556.2,1557.95,1554.65,1557.4,57621
2024-03-06 11:10:00+05:30,1557.4,1560.65,1556.65,1560.0,86082
2024-03-06 11:15:00+05:30,1560.0,1560.5,1555.95,1557.75,51768
2024-03-06 11:20:00+05:30,1557.75,1557.95,1552.8,1553.6,31708
2024-03-06 11:25:00+05:30,1553.85,1558.5,1553.15,1558.2,28219
2024-03-06 11:30:00+05:30,1558.05,1558.9,1554.45,1554.85,34325
2024-03-06 11:35:00+05:30,1555.05,1556.5,1551.55,1551.55,39598
2024-03-06 11:40:00+05:30,1551.3,1552.05,1549.4,1550.7,40630
2024-03-06 11:45:00+05:30,1550.7,1553.95,1550.0,1553.5,21697
2024-03-06 11:50:00+05:30,1553.5,1555.65,1553.3,1553.7,19012
2024-03-06 11:55:00+05:30,1553.75,1555.7,1553.2,1554.95,22314
2024-03-06 12:00:00+05:30,1554.95,1555.0,1551.15,1553.1,27684
2024-03-06 12:05:00+05:30,1553.05,1554.55,1551.8,1552.75,24236
2024-03-06 12:10:00+05:30,1553.2,1554.5,1550.9,1554.35,26027
2024-03-06 12:15:00+05:30,1554.35,1556.8,1552.1,1556.8,74517
2024-03-06 12:20:00+05:30,1556.2,1558.8,1555.4,1557.7,19318
2024-03-06 12:25:00+05:30,1558.35,1558.6,1556.25,1557.3,20238
2024-03-06 12:30:00+05:30,1556.95,1557.25,1554.3,1556.45,20848
2024-03-06 12:35:00+05:30,1557.0,1559.6,1556.0,1559.15,17452
2024-03-06 12:40:00+05:30,1558.9,1560.7,1557.3,1558.9,73058
2024-03-06 12:45:00+05:30,1558.5,1560.35,1557.65,1558.85,31226
2024-03-06 12:50:00+05:30,1558.85,1559.9,1558.3,1558.8,17779
2024-03-06 12:55:00+05:30,1558.75,1559.65,1557.85,1558.75,21002
2024-03-06 13:00:00+05:30,1558.65,1559.5,1556.55,1556.55,25018
2024-03-06 13:05:00+05:30,1556.55,1559.7,1556.55,1559.35,18680
2024-03-06 13:10:00+05:30,1559.05,1561.9,1558.1,1561.35,43320
2024-03-06 13:15:00+05:30,1561.85,1561.95,1558.25,1560.65,34877
2024-03-06 13:20:00+05:30,1560.55,1562.0,1559.6,1561.55,56704
2024-03-06 13:25:00+05:30,1560.7,1562.75,1560.55,1562.0,60671
2024-03-06 13:30:00+05:30,1562.0,1562.5,1559.55,1560.35,62393
2024-03-06 13:35:00+05:30,1559.8,1560.35,1555.0,1557.0,76218
2024-03-06 13:40:00+05:30,1557.95,1562.2,1556.5,1560.4,36445
2024-03-06 13:45:00+05:30,1560.7,1562.0,1559.0,1560.25,28625
2024-03-06 13:50:00+05:30,1560.5,1562.0,1559.1,1561.35,33361
2024-03-06 13:55:00+05:30,1561.05,1564.2,1560.8,1561.5,65640
2024-03-06 14:00:00+05:30,1561.5,1563.8,1560.7,1562.25,42387
2024-03-06 14:05:00+05:30,1562.4,1563.95,1561.1,1562.85,32604
2024-03-06 14:10:00+05:30,1562.85,1564.35,1561.8,1561.8,32660
2024-03-06 14:15:00+05:30,1561.9,1563.05,1558.1,1560.3,41100
2024-03-06 14:20:00+05:30,1560.65,1562.1,1558.55,1562.0,44060
2024-03-06 14:25:00+05:30,1561.8,1564.05,1561.8,1564.05,38493
2024-03-06 14:30:00+05:30,1564.0,1564.75,1560.25,1560.7,56578
2024-03-06 14:35:00+05:30,1561.1,1562.55,1560.0,1561.4,33744
2024-03-06 14:40:00+05:30,1561.85,1562.45,1558.45,1558.45,44747
2024-03-06 14:45:00+05:30,1558.45,1560.0,1556.05,1558.15,48274
2024-03-06 14:50:00+05:30,1558.15,1559.85,1557.25,1559.05,51040
2024-03-06 14:55:00+05:30,1559.1,1559.65,1555.15,1556.4,59669
2024-03-06 15:00:00+05:30,1556.35,1562.0,1556.35,1559.05,199847
2024-03-06 15:05:00+05:30,1559.0,1560.25,1554.35,1556.2,257712
2024-03-06 15:10:00+05:30,1556.25,1557.95,1549.4,1552.35,214565
2024-03-06 15:15:00+05:30,1552.3,1558.0,1550.05,1550.55,304928
2024-03-06 15:20:00+05:30,1551.2,1554.25,1548.1,1549.65,260050
2024-03-06 15:25:00+05:30,1549.6,1554.05,1547.8,1551.95,126117
2024-03-07 09:15:00+05:30,1556.45,1558.25,1551.8,1557.15,44998
2024-03-07 09:20:00+05:30,1557.9,1557.9,1550.0,1550.0,32100
2024-03-07 09:25:00+05:30,1549.45,1550.05,1546.15,1549.4,30184
2024-03-07 09:30:00+05:30,1549.05,1554.0,1549.05,1552.9,48476
2024-03-07 09:35:00+05:30,1552.8,1554.7,1552.0,1552.2,37290
2024-03-07 09:40:00+05:30,1552.05,1555.4,1551.6,1555.3,27507
2024-03-07 09:45:00+05:30,1554.85,1556.5,1554.05,1556.35,34056
2024-03-07 09:50:00+05:30,1556.5,1556.5,1552.5,1553.1,26411
2024-03-07 09:55:00+05:30,1553.1,1555.0,1551.05,1555.0,26729
2024-03-07 10:00:00+05:30,1554.9,1556.5,1554.0,1556.35,29836
2024-03-07 10:05:00+05:30,1556.35,1557.5,1556.05,1556.75,44689
2024-03-07 10:10:00+05:30,1557.0,1559.9,1556.9,1559.05,40531
2024-03-07 10:15:00+05:30,1559.55,1561.7,1559.1,1561.35,35032
2024-03-07 10:20:00+05:30,1561.4,1561.7,1559.15,1560.05,35190
2024-03-07 10:25:00+05:30,1560.1,1561.4,1559.0,1560.45,50309
2024-03-07 10:30:00+05:30,1559.8,1560.7,1559.1,1560.55,11287
2024-03-07 10:35:00+05:30,1560.55,1560.6,1559.25,1560.6,13773
2024-03-07 10:40:00+05:30,1560.2,1560.6,1554.5,1554.7,33244
2024-03-07 10:45:00+05:30,1554.05,1555.05,1552.35,1553.0,73356
