date,open,high,low,close,volume
2024-03-26 13:50:00+05:30,2227.85,2229.95,2224.5,2228.45,11161
2024-03-26 13:55:00+05:30,2230.0,2233.0,2229.05,2230.8,19664
2024-03-26 14:00:00+05:30,2230.8,2230.8,2222.35,2224.9,16815
2024-03-26 14:05:00+05:30,2224.9,2228.9,2222.15,2223.0,23532
2024-03-26 14:10:00+05:30,2223.0,2225.0,2220.0,2223.0,30275
2024-03-26 14:15:00+05:30,2223.0,2224.95,2219.75,2224.95,24687
2024-03-26 14:20:00+05:30,2224.9,2228.0,2224.6,2225.5,22848
2024-03-26 14:25:00+05:30,2225.5,2230.0,2225.5,2228.85,20880
2024-03-26 14:30:00+05:30,2228.35,2228.9,2223.8,2225.0,11883
2024-03-26 14:35:00+05:30,2225.0,2230.4,2224.65,2230.4,23013
2024-03-26 14:40:00+05:30,2231.5,2236.7,2226.5,2236.25,27992
2024-03-26 14:45:00+05:30,2235.0,2239.6,2231.45,2235.0,28271
2024-03-26 14:50:00+05:30,2232.2,2234.4,2224.15,2229.0,20453
2024-03-26 14:55:00+05:30,2229.0,2240.0,2228.9,2240.0,17147
2024-03-26 15:00:00+05:30,2240.0,2248.9,2233.3,2245.25,37401
2024-03-26 15:05:00+05:30,2247.8,2257.7,2247.8,2252.25,59513
2024-03-26 15:10:00+05:30,2253.0,2261.25,2252.3,2258.15,35032
2024-03-26 15:15:00+05:30,2258.15,2258.95,2237.55,2250.5,75751
2024-03-26 15:20:00+05:30,2252.2,2257.95,2248.65,2257.95,46605
2024-03-26 15:25:00+05:30,2258.05,2261.0,2250.1,2261.0,89226
2024-03-27 09:15:00+05:30,2272.0,2342.35,2270.0,2336.95,110985
2024-03-27 09:20:00+05:30,2339.55,2339.55,2298.2,2314.35,67370
2024-03-27 09:25:00+05:30,2315.0,2320.95,2311.7,2314.45,21234
2024-03-27 09:30:00+05:30,2314.95,2314.95,2308.15,2312.0,20215
2024-03-27 09:35:00+05:30,2312.0,2315.9,2312.0,2315.0,30844
2024-03-27 09:40:00+05:30,2314.85,2315.0,2313.0,2314.0,22586
2024-03-27 09:45:00+05:30,2314.1,2315.0,2309.9,2311.65,21156
2024-03-27 09:50:00+05:30,2311.5,2313.0,2294.65,2297.05,30315
2024-03-27 09:55:00+05:30,2298.0,2302.15,2293.1,2302.15,21171
2024-03-27 10:00:00+05:30,2304.5,2305.0,2299.15,2304.0,12713
2024-03-27 10:05:00+05:30,2304.95,2308.2,2303.35,2308.0,10217
2024-03-27 10:10:00+05:30,2308.0,2318.2,2306.05,2312.7,36327
2024-03-27 10:15:00+05:30,2310.65,2316.65,2307.8,2313.1,21946
2024-03-27 10:20:00+05:30,2313.65,2314.95,2305.1,2311.65,23060
2024-03-27 10:25:00+05:30,2311.15,2315.0,2311.15,2313.05,18677
2024-03-27 10:30:00+05:30,2313.0,2314.55,2310.0,2310.1,7784
2024-03-27 10:35:00+05:30,2310.0,2313.3,2308.05,2312.4,10264
2024-03-27 10:40:00+05:30,2312.4,2314.9,2309.7,2314.85,9006
2024-03-27 10:45:00+05:30,2314.5,2315.0,2314.2,2314.9,10984
2024-03-27 10:50:00+05:30,2314.75,2318.0,2314.4,2314.8,11910
2024-03-27 10:55:00+05:30,2314.8,2315.05,2312.65,2312.65,10161
2024-03-27 11:00:00+05:30,2312.65,2312.65,2310.15,2311.6,5660
2024-03-27 11:05:00+05:30,2311.6,2316.2,2311.6,2314.3,6458
2024-03-27 11:10:00+05:30,2315.0,2315.0,2313.9,2314.25,4001
2024-03-27 11:15:00+05:30,2314.95,2315.0,2311.65,2314.9,4889
2024-03-27 11:20:00+05:30,2314.3,2318.0,2314.3,2316.5,8690
2024-03-27 11:25:00+05:30,2316.5,2316.6,2314.6,2316.6,6589
2024-03-27 11:30:00+05:30,2317.65,2320.0,2313.15,2313.6,8594
2024-03-27 11:35:00+05:30,2313.6,2315.0,2312.0,2312.25,8382
2024-03-27 11:40:00+05:30,2311.0,2311.55,2306.0,2308.8,8824
2024-03-27 11:45:00+05:30,2308.8,2310.6,2308.55,2310.25,3210
2024-03-27 11:50:00+05:30,2309.0,2311.0,2309.0,2310.15,4998
2024-03-27 11:55:00+05:30,2310.15,2311.0,2308.1,2308.4,4762
2024-03-27 12:00:00+05:30,2308.4,2310.0,2308.4,2309.25,3512
2024-03-27 12:05:00+05:30,2309.95,2310.5,2309.25,2310.25,3458
2024-03-27 12:10:00+05:30,2310.55,2311.9,2310.0,2310.35,7631
2024-03-27 12:15:00+05:30,2310.35,2310.35,2308.45,2309.05,8358
2024-03-27 12:20:00+05:30,2309.05,2309.05,2296.25,2307.5,12166
2024-03-27 12:25:00+05:30,2306.45,2310.0,2304.75,2304.75,9433
2024-03-27 12:30:00+05:30,2306.7,2309.3,2305.0,2308.85,3193
2024-03-27 12:35:00+05:30,2308.45,2311.2,2304.45,2309.15,11216
2024-03-27 12:40:00+05:30,2309.5,2313.1,2308.75,2310.05,6645
2024-03-27 12:45:00+05:30,2310.9,2311.75,2309.45,2311.55,3551
2024-03-27 12:50:00+05:30,2310.9,2312.15,2310.7,2311.05,7725
2024-03-27 12:55:00+05:30,2311.05,2314.1,2310.9,2312.9,11551
2024-03-27 13:00:00+05:30,2312.9,2313.95,2311.1,2311.45,6921
2024-03-27 13:05:00+05:30,2311.6,2316.2,2311.6,2315.15,5902
2024-03-27 13:10:00+05:30,2315.25,2320.5,2313.0,2314.0,22510
2024-03-27 13:15:00+05:30,2313.9,2317.05,2313.8,2317.05,7029
2024-03-27 13:20:00+05:30,2317.05,2322.7,2311.3,2320.75,20770
2024-03-27 13:25:00+05:30,2320.9,2320.9,2314.7,2316.6,18672
2024-03-27 13:30:00+05:30,2316.65,2329.3,2315.15,2329.3,20801
2024-03-27 13:35:00+05:30,2330.4,2343.95,2330.05,2343.5,32330
2024-03-27 13:40:00+05:30,2352.55,2365.0,2345.05,2353.95,69309
2024-03-27 13:45:00+05:30,2353.95,2357.1,2340.0,2340.85,35670
2024-03-27 13:50:00+05:30,2342.0,2342.0,2327.55,2336.95,28309
2024-03-27 13:55:00+05:30,2336.95,2339.9,2332.0,2335.75,10372
2024-03-27 14:00:00+05:30,2336.2,2340.0,2334.4,2337.35,7864
2024-03-27 14:05:00+05:30,2337.3,2340.0,2336.3,2339.75,15489
2024-03-27 14:10:00+05:30,2340.0,2340.0,2338.2,2339.4,7700
2024-03-27 14:15:00+05:30,2339.4,2340.15,2339.35,2339.6,20950
2024-03-27 14:20:00+05:30,2339.8,2340.2,2337.05,2339.2,16425
2024-03-27 14:25:00+05:30,2339.25,2340.2,2338.0,2339.0,12484
2024-03-27 14:30:00+05:30,2339.0,2340.2,2338.3,2339.75,10174
2024-03-27 14:35:00+05:30,2339.7,2339.7,2332.0,2335.15,14310
2024-03-27 14:40:00+05:30,2335.15,2336.35,2332.5,2334.9,23609
2024-03-27 14:45:00+05:30,2334.9,2340.9,2334.15,2334.15,32857
2024-03-27 14:50:00+05:30,2334.25,2335.8,2323.0,2323.05,35071
2024-03-27 14:55:00+05:30,2322.9,2323.45,2300.2,2306.65,53720
2024-03-27 15:00:00+05:30,2306.65,2341.85,2306.65,2339.75,73514
2024-03-27 15:05:00+05:30,2342.0,2361.0,2337.55,2359.95,89381
2024-03-27 15:10:00+05:30,2358.2,2359.75,2336.0,2337.75,105700
2024-03-27 15:15:00+05:30,2338.8,2340.0,2320.5,2325.7,94737
2024-03-27 15:20:00+05:30,2328.4,2346.75,2328.4,2344.45,89531
2024-03-27 15:25:00+05:30,2343.9,2346.0,2310.0,2339.55,75038
2024-03-28 09:15:00+05:30,2350.25,2350.25,2306.4,2307.45,41074
2024-03-28 09:20:00+05:30,2307.1,2307.8,2293.45,2293.45,20002
2024-03-28 09:25:00+05:30,2293.45,2296.95,2284.25,2286.65,24079
2024-03-28 09:30:00+05:30,2287.1,2295.6,2281.2,2282.45,18975
2024-03-28 09:35:00+05:30,2282.25,2286.0,2281.0,2286.0,12785
2024-03-28 09:40:00+05:30,2285.85,2287.8,2282.0,2283.8,13343
2024-03-28 09:45:00+05:30,2283.75,2287.45,2282.65,2282.7,14427
2024-03-28 09:50:00+05:30,2282.95,2304.1,2282.95,2302.0,38935
2024-03-28 09:55:00+05:30,2302.05,2307.0,2293.0,2294.55,18115
2024-03-28 10:00:00+05:30,2294.65,2295.6,2292.6,2293.1,18167
2024-03-28 10:05:00+05:30,2293.0,2293.05,2281.75,2283.75,12378
2024-03-28 10:10:00+05:30,2283.9,2285.45,2271.6,2272.6,18000
2024-03-28 10:15:00+05:30,2272.6,2273.9,2272.35,2273.35,11108
2024-03-28 10:20:00+05:30,2273.35,2273.4,2266.15,2268.7,15119
2024-03-28 10:25:00+05:30,2268.85,2270.0,2253.1,2256.05,23658
2024-03-28 10:30:00+05:30,2257.65,2266.65,2255.0,2266.4,11335
2024-03-28 10:35:00+05:30,2267.0,2271.6,2266.05,2268.75,9926
2024-03-28 10:40:00+05:30,2268.75,2271.0,2261.0,2262.2,14396
2024-03-28 10:45:00+05:30,2261.05,2265.0,2258.3,2260.75,11461
2024-03-28 10:50:00+05:30,2260.6,2262.8,2253.25,2258.65,11069
2024-03-28 10:55:00+05:30,2258.95,2261.3,2255.55,2258.9,12556
2024-03-28 11:00:00+05:30,2259.45,2260.55,2256.45,2259.8,7975
2024-03-28 11:05:00+05:30,2260.0,2262.0,2258.5,2259.15,8428
2024-03-28 11:10:00+05:30,2259.3,2276.0,2259.0,2273.95,14854
2024-03-28 11:15:00+05:30,2273.3,2273.75,2267.5,2268.9,12066
2024-03-28 11:20:00+05:30,2268.9,2274.75,2268.05,2272.75,10626
2024-03-28 11:25:00+05:30,2273.45,2288.25,2273.45,2286.95,16185
2024-03-28 11:30:00+05:30,2284.7,2284.7,2273.6,2279.9,11296
2024-03-28 11:35:00+05:30,2279.9,2279.95,2275.15,2278.65,5759
2024-03-28 11:40:00+05:30,2278.65,2287.0,2278.0,2282.15,7273
2024-03-28 11:45:00+05:30,2282.15,2295.0,2281.15,2292.15,42316
2024-03-28 11:50:00+05:30,2292.95,2292.95,2282.45,2290.5,12539
2024-03-28 11:55:00+05:30,2290.25,2290.25,2286.45,2287.4,7398
2024-03-28 12:00:00+05:30,2286.8,2287.55,2285.15,2286.0,6297
2024-03-28 12:05:00+05:30,2286.0,2288.0,2281.65,2285.9,10343
2024-03-28 12:10:00+05:30,2285.2,2285.8,2284.0,2284.15,7028
2024-03-28 12:15:00+05:30,2284.15,2284.15,2270.35,2281.5,16202
2024-03-28 12:20:00+05:30,2282.15,2285.25,2282.15,2283.55,12252
2024-03-28 12:25:00+05:30,2283.55,2283.55,2280.15,2280.45,6551
2024-03-28 12:30:00+05:30,2280.7,2281.5,2279.9,2281.05,6682
2024-03-28 12:35:00+05:30,2280.95,2283.15,2280.1,2280.85,5103
2024-03-28 12:40:00+05:30,2280.85,2281.05,2273.4,2273.7,10351
2024-03-28 12:45:00+05:30,2274.2,2274.2,2270.25,2270.25,5614
2024-03-28 12:50:00+05:30,2270.35,2277.0,2270.35,2272.35,8706
2024-03-28 12:55:00+05:30,2272.35,2272.35,2260.6,2264.85,16429
2024-03-28 13:00:00+05:30,2264.85,2265.75,2261.5,2265.45,7910
2024-03-28 13:05:00+05:30,2265.0,2265.05,2259.0,2261.55,9138
2024-03-28 13:10:00+05:30,2261.0,2264.0,2257.0,2257.0,7701
2024-03-28 13:15:00+05:30,2257.0,2261.0,2256.0,2259.2,9339
2024-03-28 13:20:00+05:30,2259.2,2262.25,2257.6,2260.2,12385
2024-03-28 13:25:00+05:30,2260.6,2270.0,2260.6,2268.0,13754
2024-03-28 13:30:00+05:30,2268.1,2274.3,2266.25,2269.5,17119
2024-03-28 13:35:00+05:30,2269.1,2272.7,2268.75,2271.9,9728
2024-03-28 13:40:00+05:30,2271.9,2271.9,2267.6,2268.6,9192
2024-03-28 13:45:00+05:30,2268.0,2268.5,2267.65,2267.95,6744
2024-03-28 13:50:00+05:30,2267.95,2269.2,2266.85,2268.0,9484
2024-03-28 13:55:00+05:30,2267.6,2272.0,2267.6,2270.95,8448
2024-03-28 14:00:00+05:30,2270.95,2270.95,2269.6,2270.0,6567
2024-03-28 14:05:00+05:30,2270.0,2273.0,2270.0,2272.15,9387
2024-03-28 14:10:00+05:30,2273.0,2284.4,2272.9,2280.0,15433
2024-03-28 14:15:00+05:30,2280.0,2284.5,2276.45,2280.45,16278
2024-03-28 14:20:00+05:30,2281.0,2281.8,2275.95,2279.8,12596
2024-03-28 14:25:00+05:30,2278.85,2279.6,2275.95,2277.75,15344
2024-03-28 14:30:00+05:30,2277.7,2281.85,2273.5,2273.8,12493
2024-03-28 14:35:00+05:30,2273.8,2276.75,2271.6,2273.45,13932
2024-03-28 14:40:00+05:30,2273.45,2274.65,2272.1,2274.0,10060
2024-03-28 14:45:00+05:30,2274.25,2274.9,2270.2,2271.1,12663
2024-03-28 14:50:00+05:30,2273.2,2295.0,2273.2,2286.0,59359
2024-03-28 14:55:00+05:30,2286.6,2295.95,2284.7,2295.95,66677
2024-03-28 15:00:00+05:30,2297.45,2300.0,2289.85,2291.65,110638
2024-03-28 15:05:00+05:30,2291.65,2299.15,2291.65,2297.35,91061
2024-03-28 15:10:00+05:30,2297.4,2297.5,2277.55,2278.2,42974
2024-03-28 15:15:00+05:30,2278.25,2301.0,2278.2,2300.0,84188
2024-03-28 15:20:00+05:30,2299.95,2322.6,2299.95,2317.85,151933
2024-03-28 15:25:00+05:30,2317.9,2340.0,2278.0,2300.75,87977
2024-04-01 09:15:00+05:30,2312.4,2347.4,2310.0,2328.9,24943
2024-04-01 09:20:00+05:30,2327.55,2330.6,2310.0,2316.2,16188
2024-04-01 09:25:00+05:30,2316.2,2341.25,2313.0,2338.95,18126
2024-04-01 09:30:00+05:30,2336.6,2337.2,2318.0,2327.7,8729
2024-04-01 09:35:00+05:30,2327.6,2335.85,2324.25,2328.6,9073
2024-04-01 09:40:00+05:30,2328.2,2348.25,2328.0,2338.9,16305
2024-04-01 09:45:00+05:30,2339.0,2375.0,2338.55,2371.95,36229
2024-04-01 09:50:00+05:30,2371.95,2380.8,2359.95,2370.0,32809
2024-04-01 09:55:00+05:30,2370.0,2377.85,2368.6,2372.9,21306
2024-04-01 10:00:00+05:30,2372.9,2374.8,2362.0,2368.0,12228
2024-04-01 10:05:00+05:30,2368.0,2369.0,2358.1,2359.9,9650
2024-04-01 10:10:00+05:30,2359.95,2359.95,2350.0,2351.1,13614
2024-04-01 10:15:00+05:30,2350.05,2352.0,2343.25,2350.5,10636
2024-04-01 10:20:00+05:30,2350.6,2352.0,2345.0,2346.35,5996
2024-04-01 10:25:00+05:30,2346.45,2346.8,2341.75,2342.8,5800
2024-04-01 10:30:00+05:30,2342.35,2348.0,2341.0,2346.4,7012
2024-04-01 10:35:00+05:30,2347.8,2351.65,2346.05,2350.0,8107
2024-04-01 10:40:00+05:30,2350.0,2350.85,2347.0,2347.7,4946
2024-04-01 10:45:00+05:30,2347.7,2349.7,2346.35,2347.15,3290
2024-04-01 10:50:00+05:30,2347.15,2349.9,2343.8,2347.1,5915
2024-04-01 10:55:00+05:30,2349.85,2350.25,2345.3,2349.45,5531
2024-04-01 11:00:00+05:30,2349.45,2349.9,2343.05,2344.3,3053
2024-04-01 11:05:00+05:30,2344.3,2347.45,2341.85,2342.6,4667
2024-04-01 11:10:00+05:30,2342.6,2345.9,2342.6,2344.3,3805
2024-04-01 11:15:00+05:30,2344.3,2345.05,2340.65,2340.7,4611
2024-04-01 11:20:00+05:30,2340.7,2344.45,2340.1,2341.65,4867
2024-04-01 11:25:00+05:30,2341.7,2345.0,2340.2,2340.9,4926
2024-04-01 11:30:00+05:30,2340.9,2344.9,2340.9,2341.9,2498
2024-04-01 11:35:00+05:30,2341.75,2345.0,2335.25,2337.05,10567
2024-04-01 11:40:00+05:30,2336.45,2338.2,2336.45,2337.25,3454
2024-04-01 11:45:00+05:30,2337.6,2345.0,2337.3,2344.05,5521
2024-04-01 11:50:00+05:30,2344.05,2345.0,2339.4,2340.4,5078
2024-04-01 11:55:00+05:30,2340.85,2344.95,2338.25,2339.25,2418
2024-04-01 12:00:00+05:30,2338.85,2338.9,2335.9,2335.9,2193
2024-04-01 12:05:00+05:30,2336.05,2337.45,2331.15,2333.55,2822
2024-04-01 12:10:00+05:30,2333.6,2333.75,2321.05,2321.05,4297
2024-04-01 12:15:00+05:30,2320.65,2324.65,2315.25,2321.45,3468
2024-04-01 12:20:00+05:30,2321.25,2323.65,2320.0,2320.35,2877
2024-04-01 12:25:00+05:30,2320.5,2322.9,2319.4,2320.4,2548
2024-04-01 12:30:00+05:30,2320.4,2322.85,2318.4,2318.4,1979
2024-04-01 12:35:00+05:30,2318.7,2321.6,2318.5,2319.0,1711
2024-04-01 12:40:00+05:30,2319.0,2319.0,2312.65,2314.05,5885
2024-04-01 12:45:00+05:30,2315.05,2318.55,2314.05,2316.5,4722
2024-04-01 12:50:00+05:30,2316.5,2318.3,2314.6,2314.6,3360
2024-04-01 12:55:00+05:30,2314.6,2314.85,2305.85,2311.35,5456
2024-04-01 13:00:00+05:30,2311.35,2316.85,2310.7,2314.15,5490
2024-04-01 13:05:00+05:30,2313.6,2319.0,2310.35,2314.0,8129
2024-04-01 13:10:00+05:30,2314.0,2319.7,2314.0,2317.45,3843
2024-04-01 13:15:00+05:30,2317.45,2319.0,2312.3,2315.0,3171
2024-04-01 13:20:00+05:30,2314.75,2315.75,2305.0,2305.3,12583
2024-04-01 13:25:00+05:30,2305.3,2311.85,2304.0,2311.0,5043
2024-04-01 13:30:00+05:30,2311.0,2311.75,2306.55,2306.55,4994
2024-04-01 13:35:00+05:30,2306.55,2306.55,2301.15,2303.55,3401
2024-04-01 13:40:00+05:30,2303.9,2309.15,2303.55,2306.3,4447
2024-04-01 13:45:00+05:30,2306.3,2307.05,2301.6,2302.45,2736
2024-04-01 13:50:00+05:30,2302.3,2309.2,2296.0,2307.6,11898
2024-04-01 13:55:00+05:30,2308.45,2317.9,2306.55,2316.85,5466
2024-04-01 14:00:00+05:30,2316.65,2316.85,2313.05,2314.15,4046
2024-04-01 14:05:00+05:30,2313.9,2317.0,2312.2,2312.2,12470
2024-04-01 14:10:00+05:30,2312.55,2322.9,2307.8,2319.35,10883
2024-04-01 14:15:00+05:30,2320.35,2325.85,2319.05,2325.15,6474
2024-04-01 14:20:00+05:30,2325.4,2326.75,2320.6,2321.35,4507
2024-04-01 14:25:00+05:30,2321.1,2322.8,2312.45,2314.8,4352
2024-04-01 14:30:00+05:30,2314.35,2317.8,2307.0,2311.5,4568
2024-04-01 14:35:00+05:30,2311.7,2311.7,2307.2,2309.55,2890
2024-04-01 14:40:00+05:30,2309.6,2311.1,2303.5,2303.5,5190
2024-04-01 14:45:00+05:30,2303.0,2311.3,2302.0,2308.9,6250
2024-04-01 14:50:00+05:30,2308.45,2313.7,2306.05,2307.9,6683
2024-04-01 14:55:00+05:30,2307.65,2311.45,2303.4,2310.35,7589
2024-04-01 15:00:00+05:30,2310.4,2319.65,2310.35,2315.0,13862
2024-04-01 15:05:00+05:30,2318.0,2321.7,2313.6,2319.6,9649
2024-04-01 15:10:00+05:30,2317.65,2319.55,2310.1,2314.3,10597
2024-04-01 15:15:00+05:30,2314.3,2316.95,2301.0,2309.45,19161
2024-04-01 15:20:00+05:30,2309.45,2314.8,2304.0,2305.45,13029
2024-04-01 15:25:00+05:30,2305.35,2319.0,2301.0,2305.0,7688
2024-04-02 09:15:00+05:30,2320.0,2358.2,2311.9,2346.25,26864
2024-04-02 09:20:00+05:30,2347.95,2348.25,2329.8,2334.95,9345
2024-04-02 09:25:00+05:30,2333.55,2349.0,2333.3,2348.95,7815
2024-04-02 09:30:00+05:30,2348.95,2350.0,2337.6,2348.95,10893
2024-04-02 09:35:00+05:30,2348.6,2357.0,2347.6,2352.9,12032
2024-04-02 09:40:00+05:30,2352.6,2355.7,2346.2,2348.55,8624
2024-04-02 09:45:00+05:30,2347.2,2352.15,2347.2,2351.55,8801
2024-04-02 09:50:00+05:30,2351.2,2354.8,2349.55,2349.55,7909
2024-04-02 09:55:00+05:30,2348.05,2352.65,2342.0,2350.45,11847
2024-04-02 10:00:00+05:30,2350.4,2354.0,2348.5,2351.1,6843
2024-04-02 10:05:00+05:30,2353.85,2353.85,2350.0,2351.2,3799
2024-04-02 10:10:00+05:30,2351.15,2353.7,2347.0,2348.8,5780
2024-04-02 10:15:00+05:30,2349.0,2350.0,2348.85,2349.7,5535
2024-04-02 10:20:00+05:30,2349.4,2350.0,2347.25,2348.35,5938
2024-04-02 10:25:00+05:30,2348.35,2349.0,2345.15,2347.9,6220
2024-04-02 10:30:00+05:30,2347.6,2347.9,2339.6,2340.7,5307
2024-04-02 10:35:00+05:30,2340.7,2345.5,2339.3,2339.65,4485
2024-04-02 10:40:00+05:30,2339.35,2340.0,2336.3,2338.65,2408
2024-04-02 10:45:00+05:30,2336.55,2339.95,2321.2,2330.9,16410
2024-04-02 10:50:00+05:30,2330.45,2330.9,2325.0,2328.2,4035
2024-04-02 10:55:00+05:30,2328.2,2329.0,2325.0,2327.85,4504
2024-04-02 11:00:00+05:30,2327.95,2329.1,2326.45,2328.0,1820
2024-04-02 11:05:00+05:30,2328.0,2329.85,2326.75,2326.9,5092
2024-04-02 11:10:00+05:30,2326.9,2347.45,2325.0,2343.35,27378
2024-04-02 11:15:00+05:30,2343.35,2349.0,2343.35,2348.95,8251
2024-04-02 11:20:00+05:30,2348.95,2367.65,2348.95,2352.9,20861
2024-04-02 11:25:00+05:30,2352.45,2357.95,2352.1,2355.75,9600
2024-04-02 11:30:00+05:30,2357.0,2357.95,2352.05,2353.1,4929
2024-04-02 11:35:00+05:30,2353.1,2357.95,2352.7,2357.1,7763
2024-04-02 11:40:00+05:30,2357.1,2358.05,2352.3,2354.0,5568
2024-04-02 11:45:00+05:30,2355.0,2358.3,2354.0,2354.6,4546
2024-04-02 11:50:00+05:30,2354.6,2358.45,2353.55,2357.9,4810
2024-04-02 11:55:00+05:30,2356.75,2359.7,2355.05,2356.1,4598
2024-04-02 12:00:00+05:30,2356.15,2357.0,2354.1,2356.25,3824
2024-04-02 12:05:00+05:30,2356.65,2357.05,2356.25,2357.0,3295
2024-04-02 12:10:00+05:30,2357.05,2357.5,2352.25,2353.25,6174
2024-04-02 12:15:00+05:30,2352.65,2355.25,2346.7,2349.7,18325
2024-04-02 12:20:00+05:30,2349.8,2358.0,2349.7,2357.75,13116
2024-04-02 12:25:00+05:30,2357.4,2359.0,2353.85,2355.7,5499
2024-04-02 12:30:00+05:30,2353.6,2355.85,2349.8,2350.5,5418
2024-04-02 12:35:00+05:30,2349.65,2351.75,2346.95,2349.8,3816
2024-04-02 12:40:00+05:30,2349.45,2353.6,2348.5,2353.6,5072
2024-04-02 12:45:00+05:30,2352.85,2358.55,2352.35,2353.25,5784
2024-04-02 12:50:00+05:30,2355.0,2359.0,2353.45,2357.75,3852
2024-04-02 12:55:00+05:30,2357.4,2359.0,2354.65,2357.1,8738
2024-04-02 13:00:00+05:30,2357.1,2357.95,2356.1,2356.85,2663
2024-04-02 13:05:00+05:30,2356.85,2357.95,2353.8,2356.55,9016
2024-04-02 13:10:00+05:30,2356.55,2359.5,2356.05,2358.0,4229
2024-04-02 13:15:00+05:30,2357.85,2358.9,2357.3,2358.0,4688
2024-04-02 13:20:00+05:30,2358.0,2373.0,2357.8,2371.9,24442
2024-04-02 13:25:00+05:30,2371.9,2374.5,2366.75,2372.6,14954
2024-04-02 13:30:00+05:30,2372.6,2376.5,2371.95,2374.4,9325
2024-04-02 13:35:00+05:30,2374.0,2374.4,2369.45,2372.35,5816
2024-04-02 13:40:00+05:30,2371.9,2372.25,2363.2,2363.2,7946
2024-04-02 13:45:00+05:30,2364.85,2366.95,2357.5,2358.0,7127
2024-04-02 13:50:00+05:30,2358.0,2360.95,2353.6,2357.15,5819
2024-04-02 13:55:00+05:30,2357.15,2362.1,2357.1,2360.05,3771
2024-04-02 14:00:00+05:30,2360.0,2370.0,2360.0,2364.9,7346
2024-04-02 14:05:00+05:30,2365.55,2367.2,2362.55,2365.45,4466
2024-04-02 14:10:00+05:30,2366.1,2370.0,2365.35,2366.85,4687
2024-04-02 14:15:00+05:30,2367.9,2369.95,2366.85,2369.2,4395
2024-04-02 14:20:00+05:30,2368.9,2372.0,2368.15,2370.25,6738
2024-04-02 14:25:00+05:30,2369.75,2371.05,2367.0,2369.0,6320
2024-04-02 14:30:00+05:30,2369.05,2378.0,2369.0,2374.0,11296
2024-04-02 14:35:00+05:30,2375.45,2377.5,2374.0,2376.4,6729
2024-04-02 14:40:00+05:30,2376.4,2377.35,2369.85,2377.35,10709
2024-04-02 14:45:00+05:30,2376.65,2382.0,2375.95,2379.3,24414
2024-04-02 14:50:00+05:30,2379.3,2382.05,2379.3,2381.2,8022
2024-04-02 14:55:00+05:30,2381.3,2382.5,2367.3,2375.35,12133
2024-04-02 15:00:00+05:30,2375.85,2380.0,2370.05,2380.0,10032
2024-04-02 15:05:00+05:30,2379.15,2390.0,2379.15,2389.95,26703
2024-04-02 15:10:00+05:30,2390.4,2397.5,2389.95,2393.75,27238
2024-04-02 15:15:00+05:30,2393.75,2406.0,2391.0,2402.55,24927
2024-04-02 15:20:00+05:30,2400.0,2408.8,2393.85,2406.8,16733
2024-04-02 15:25:00+05:30,2407.95,2410.0,2395.0,2402.5,13147
2024-04-03 09:15:00+05:30,2390.05,2393.35,2356.95,2370.0,11192
2024-04-03 09:20:00+05:30,2370.0,2381.35,2360.25,2376.25,7622
2024-04-03 09:25:00+05:30,2376.25,2384.7,2363.7,2382.0,7282
2024-04-03 09:30:00+05:30,2384.75,2385.05,2368.0,2374.9,4503
2024-04-03 09:35:00+05:30,2374.9,2380.55,2370.65,2376.75,2418
2024-04-03 09:40:00+05:30,2380.45,2380.45,2360.0,2367.3,9046
2024-04-03 09:45:00+05:30,2367.3,2370.05,2363.55,2366.2,4557
2024-04-03 09:50:00+05:30,2364.85,2369.7,2363.4,2364.2,2417
2024-04-03 09:55:00+05:30,2364.0,2370.0,2362.5,2363.1,5762
2024-04-03 10:00:00+05:30,2363.1,2368.05,2362.05,2368.05,2198
2024-04-03 10:05:00+05:30,2368.05,2369.85,2366.05,2369.0,1303
2024-04-03 10:10:00+05:30,2369.0,2370.0,2366.45,2370.0,1703
2024-04-03 10:15:00+05:30,2370.0,2370.0,2365.0,2368.3,2057
2024-04-03 10:20:00+05:30,2369.35,2369.35,2365.0,2366.45,874
2024-04-03 10:25:00+05:30,2366.45,2367.7,2363.4,2363.55,2862
2024-04-03 10:30:00+05:30,2364.8,2365.0,2361.25,2361.25,1911
2024-04-03 10:35:00+05:30,2361.25,2362.1,2357.9,2360.05,3599
2024-04-03 10:40:00+05:30,2360.05,2364.75,2359.6,2363.55,1946
2024-04-03 10:45:00+05:30,2363.05,2363.55,2351.25,2354.1,5619
2024-04-03 10:50:00+05:30,2354.1,2357.95,2354.1,2357.0,1042
2024-04-03 10:55:00+05:30,2357.0,2360.25,2356.6,2358.25,1875
2024-04-03 11:00:00+05:30,2358.25,2358.95,2357.0,2358.95,1214
2024-04-03 11:05:00+05:30,2358.95,2359.3,2354.1,2354.1,1459
2024-04-03 11:10:00+05:30,2354.1,2362.4,2353.7,2362.15,1868
2024-04-03 11:15:00+05:30,2362.15,2364.5,2360.15,2361.95,1517
2024-04-03 11:20:00+05:30,2359.55,2367.4,2359.55,2366.15,1575
2024-04-03 11:25:00+05:30,2366.6,2367.7,2362.35,2362.95,1192
2024-04-03 11:30:00+05:30,2364.0,2367.3,2362.8,2364.55,913
2024-04-03 11:35:00+05:30,2364.9,2367.65,2363.05,2366.25,2090
