date,open,high,low,close,volume
2024-03-04 15:20:00+05:30,1553.3,1553.5,1551.05,1551.35,29516
2024-03-04 15:25:00+05:30,1551.4,1557.35,1550.7,1553.3,31254
2024-03-05 09:15:00+05:30,1558.0,1558.0,1533.75,1541.6,36984
2024-03-05 09:20:00+05:30,1542.4,1546.0,1538.3,1543.6,13696
2024-03-05 09:25:00+05:30,1544.35,1545.0,1541.0,1541.25,15267
2024-03-05 09:30:00+05:30,1540.2,1550.1,1540.2,1543.15,162358
2024-03-05 09:35:00+05:30,1543.0,1545.0,1541.0,1543.5,13864
2024-03-05 09:40:00+05:30,1543.85,1545.0,1543.15,1544.0,7357
2024-03-05 09:45:00+05:30,1544.0,1544.0,1541.2,1541.3,8290
2024-03-05 09:50:00+05:30,1541.0,1541.55,1536.0,1539.75,12379
2024-03-05 09:55:00+05:30,1539.2,1540.65,1538.35,1539.8,108472
2024-03-05 10:00:00+05:30,1539.6,1540.45,1538.65,1538.65,3317
2024-03-05 10:05:00+05:30,1538.7,1541.0,1537.55,1541.0,5286
2024-03-05 10:10:00+05:30,1540.6,1542.0,1539.7,1540.15,12668
2024-03-05 10:15:00+05:30,1540.25,1540.7,1536.15,1537.85,9538
2024-03-05 10:20:00+05:30,1538.8,1540.0,1536.95,1537.95,5136
2024-03-05 10:25:00+05:30,1537.75,1537.75,1535.0,1536.35,7713
2024-03-05 10:30:00+05:30,1536.65,1540.0,1536.5,1539.05,11840
2024-03-05 10:35:00+05:30,1539.8,1540.0,1537.2,1540.0,7671
2024-03-05 10:40:00+05:30,1539.8,1540.9,1537.6,1540.05,13837
2024-03-05 10:45:00+05:30,1540.6,1541.9,1538.4,1538.8,7432
2024-03-05 10:50:00+05:30,1538.8,1540.0,1535.6,1537.6,8766
2024-03-05 10:55:00+05:30,1537.9,1538.4,1535.85,1538.3,6322
2024-03-05 11:00:00+05:30,1538.35,1538.35,1535.6,1537.5,7266
2024-03-05 11:05:00+05:30,1537.0,1540.0,1536.25,1540.0,5466
2024-03-05 11:10:00+05:30,1540.0,1540.0,1538.0,1538.3,4693
2024-03-05 11:15:00+05:30,1537.9,1539.9,1536.55,1539.7,4713
2024-03-05 11:20:00+05:30,1539.5,1540.0,1537.55,1538.95,17182
2024-03-05 11:25:00+05:30,1539.65,1540.0,1538.2,1539.95,3879
2024-03-05 11:30:00+05:30,1539.95,1540.0,1539.1,1539.55,2943
2024-03-05 11:35:00+05:30,1539.95,1540.0,1539.05,1539.95,3001
2024-03-05 11:40:00+05:30,1539.25,1540.0,1539.25,1539.8,5659
2024-03-05 11:45:00+05:30,1539.8,1540.0,1539.05,1539.95,2855
2024-03-05 11:50:00+05:30,1539.95,1540.0,1537.0,1539.3,9119
2024-03-05 11:55:00+05:30,1539.3,1539.85,1538.6,1539.85,2784
2024-03-05 12:00:00+05:30,1539.85,1539.85,1537.95,1539.25,7115
2024-03-05 12:05:00+05:30,1539.3,1539.85,1534.1,1534.65,15433
2024-03-05 12:10:00+05:30,1533.25,1533.25,1527.35,1528.15,24103
2024-03-05 12:15:00+05:30,1528.9,1530.05,1527.8,1529.4,9161
2024-03-05 12:20:00+05:30,1529.5,1529.95,1526.0,1528.2,10656
2024-03-05 12:25:00+05:30,1528.2,1530.25,1527.25,1530.1,10647
2024-03-05 12:30:00+05:30,1530.4,1535.95,1529.05,1535.3,16859
2024-03-05 12:35:00+05:30,1534.1,1535.2,1533.05,1534.4,9533
2024-03-05 12:40:00+05:30,1534.55,1536.85,1534.4,1536.45,9772
2024-03-05 12:45:00+05:30,1536.55,1539.6,1536.0,1539.05,6938
2024-03-05 12:50:00+05:30,1539.1,1540.0,1538.0,1539.05,12335
2024-03-05 12:55:00+05:30,1539.1,1540.0,1538.8,1539.9,8027
2024-03-05 13:00:00+05:30,1539.9,1540.55,1536.25,1537.15,13226
2024-03-05 13:05:00+05:30,1537.15,1539.4,1536.55,1538.95,5886
2024-03-05 13:10:00+05:30,1538.45,1539.2,1535.6,1537.3,11176
2024-03-05 13:15:00+05:30,1537.2,1537.95,1536.55,1536.55,3864
2024-03-05 13:20:00+05:30,1536.5,1537.1,1534.95,1536.0,6280
2024-03-05 13:25:00+05:30,1535.6,1537.95,1535.0,1537.95,6474
2024-03-05 13:30:00+05:30,1536.9,1539.35,1535.15,1538.35,8360
2024-03-05 13:35:00+05:30,1538.35,1538.35,1535.95,1537.6,105351
2024-03-05 13:40:00+05:30,1538.3,1538.3,1536.05,1536.05,3337
2024-03-05 13:45:00+05:30,1535.45,1536.7,1534.35,1535.1,10017
2024-03-05 13:50:00+05:30,1534.9,1536.6,1533.55,1536.6,31394
2024-03-05 13:55:00+05:30,1536.6,1538.95,1536.5,1537.75,5544
2024-03-05 14:00:00+05:30,1537.65,1542.45,1537.65,1541.85,9615
2024-03-05 14:05:00+05:30,1541.0,1544.0,1541.0,1543.65,10946
2024-03-05 14:10:00+05:30,1543.7,1545.5,1542.0,1543.6,20490
2024-03-05 14:15:00+05:30,1543.6,1545.0,1542.6,1544.45,7443
2024-03-05 14:20:00+05:30,1544.9,1546.4,1544.0,1545.95,8684
2024-03-05 14:25:00+05:30,1545.95,1546.05,1542.9,1544.4,108208
2024-03-05 14:30:00+05:30,1544.25,1545.0,1543.75,1544.85,5933
2024-03-05 14:35:00+05:30,1544.85,1545.9,1543.95,1545.0,10077
2024-03-05 14:40:00+05:30,1545.0,1545.5,1541.75,1541.75,7483
2024-03-05 14:45:00+05:30,1542.75,1543.7,1541.15,1542.9,7507
2024-03-05 14:50:00+05:30,1543.1,1544.0,1541.35,1541.95,8475
2024-03-05 14:55:00+05:30,1541.85,1542.2,1540.0,1541.5,12990
2024-03-05 15:00:00+05:30,1541.5,1541.5,1540.0,1540.6,17897
2024-03-05 15:05:00+05:30,1540.6,1540.6,1536.5,1536.9,22623
2024-03-05 15:10:00+05:30,1536.9,1540.45,1536.9,1539.4,20784
2024-03-05 15:15:00+05:30,1539.55,1540.7,1539.2,1539.2,26401
2024-03-05 15:20:00+05:30,1540.0,1541.6,1540.0,1540.5,19107
2024-03-05 15:25:00+05:30,1541.0,1543.25,1541.0,1542.0,18184
2024-03-06 09:15:00+05:30,1570.0,1571.0,1552.35,1555.3,191068
2024-03-06 09:20:00+05:30,1555.25,1559.45,1548.0,1556.6,77028
2024-03-06 09:25:00+05:30,1556.6,1558.8,1554.05,1556.0,29577
2024-03-06 09:30:00+05:30,1556.35,1556.4,1548.65,1550.0,49501
2024-03-06 09:35:00+05:30,1550.0,1552.5,1547.3,1550.35,30268
2024-03-06 09:40:00+05:30,1550.0,1552.65,1548.75,1550.8,16252
2024-03-06 09:45:00+05:30,1550.05,1551.2,1544.0,1545.05,36985
2024-03-06 09:50:00+05:30,1544.55,1545.65,1541.0,1543.5,35391
2024-03-06 09:55:00+05:30,1543.5,1544.0,1530.55,1531.75,50805
2024-03-06 10:00:00+05:30,1532.0,1532.0,1519.35,1520.05,49612
2024-03-06 10:05:00+05:30,1519.9,1529.6,1514.4,1525.15,46904
2024-03-06 10:10:00+05:30,1525.0,1527.6,1523.05,1523.05,21883
2024-03-06 10:15:00+05:30,1523.05,1528.25,1521.65,1525.45,9922
2024-03-06 10:20:00+05:30,1525.45,1527.2,1523.9,1523.9,5005
2024-03-06 10:25:00+05:30,1523.75,1527.95,1523.6,1523.75,17312
2024-03-06 10:30:00+05:30,1523.75,1527.5,1522.8,1526.75,5876
2024-03-06 10:35:00+05:30,1526.5,1526.65,1521.85,1523.9,22531
2024-03-06 10:40:00+05:30,1523.9,1525.8,1523.3,1523.45,4915
2024-03-06 10:45:00+05:30,1523.45,1526.45,1523.0,1523.0,47476
2024-03-06 10:50:00+05:30,1523.0,1523.6,1515.0,1516.4,45580
2024-03-06 10:55:00+05:30,1516.4,1521.85,1516.3,1518.85,32576
2024-03-06 11:00:00+05:30,1518.85,1520.5,1516.7,1518.1,9406
2024-03-06 11:05:00+05:30,1519.65,1520.0,1517.35,1519.35,5502
2024-03-06 11:10:00+05:30,1519.35,1521.1,1518.05,1520.65,4878
2024-03-06 11:15:00+05:30,1520.2,1521.8,1515.0,1521.2,24791
2024-03-06 11:20:00+05:30,1521.7,1521.7,1517.25,1518.5,14324
2024-03-06 11:25:00+05:30,1518.95,1524.0,1518.0,1521.5,11078
2024-03-06 11:30:00+05:30,1521.5,1521.9,1517.0,1518.4,6208
2024-03-06 11:35:00+05:30,1518.4,1519.65,1508.55,1508.55,41967
2024-03-06 11:40:00+05:30,1510.0,1513.75,1508.0,1513.05,9727
2024-03-06 11:45:00+05:30,1513.6,1515.0,1511.75,1514.35,8670
2024-03-06 11:50:00+05:30,1514.45,1516.85,1513.2,1514.15,13707
2024-03-06 11:55:00+05:30,1514.75,1515.0,1513.5,1514.2,4898
2024-03-06 12:00:00+05:30,1514.85,1514.95,1513.25,1513.7,11159
2024-03-06 12:05:00+05:30,1513.25,1517.95,1513.25,1515.6,9477
2024-03-06 12:10:00+05:30,1516.0,1516.9,1515.0,1515.8,3507
2024-03-06 12:15:00+05:30,1515.2,1516.6,1515.0,1516.05,3966
2024-03-06 12:20:00+05:30,1516.5,1517.0,1515.5,1516.8,13030
2024-03-06 12:25:00+05:30,1516.8,1517.65,1515.25,1516.5,2722
2024-03-06 12:30:00+05:30,1516.15,1516.15,1515.0,1515.05,3571
2024-03-06 12:35:00+05:30,1515.0,1516.0,1515.0,1515.95,1427
2024-03-06 12:40:00+05:30,1515.95,1518.6,1515.55,1517.65,16742
2024-03-06 12:45:00+05:30,1517.55,1517.55,1514.9,1515.8,9208
2024-03-06 12:50:00+05:30,1516.5,1519.0,1516.0,1516.55,5348
2024-03-06 12:55:00+05:30,1516.15,1517.1,1515.5,1516.5,3072
2024-03-06 13:00:00+05:30,1516.4,1516.4,1513.75,1514.4,12327
2024-03-06 13:05:00+05:30,1514.5,1515.45,1514.5,1515.0,4116
2024-03-06 13:10:00+05:30,1515.0,1516.0,1514.5,1515.0,4123
2024-03-06 13:15:00+05:30,1515.0,1520.0,1514.5,1518.15,48216
2024-03-06 13:20:00+05:30,1518.15,1518.8,1515.65,1516.6,7310
2024-03-06 13:25:00+05:30,1516.6,1519.0,1516.6,1517.65,3210
2024-03-06 13:30:00+05:30,1517.35,1517.4,1515.0,1515.8,5584
2024-03-06 13:35:00+05:30,1515.8,1518.35,1515.8,1518.3,13181
2024-03-06 13:40:00+05:30,1518.55,1519.8,1515.0,1515.05,9087
2024-03-06 13:45:00+05:30,1515.0,1516.6,1515.0,1515.45,19933
2024-03-06 13:50:00+05:30,1515.0,1517.3,1515.0,1515.55,6683
2024-03-06 13:55:00+05:30,1515.6,1516.45,1514.9,1515.25,7037
2024-03-06 14:00:00+05:30,1515.25,1516.2,1515.0,1515.1,4972
2024-03-06 14:05:00+05:30,1515.1,1515.1,1513.0,1513.0,11962
2024-03-06 14:10:00+05:30,1513.0,1517.0,1513.0,1516.75,8799
2024-03-06 14:15:00+05:30,1516.75,1517.0,1514.35,1515.5,7776
2024-03-06 14:20:00+05:30,1515.8,1516.5,1515.0,1515.95,7334
2024-03-06 14:25:00+05:30,1515.95,1517.0,1515.9,1517.0,10112
2024-03-06 14:30:00+05:30,1516.65,1517.5,1516.0,1516.4,11754
2024-03-06 14:35:00+05:30,1516.45,1517.0,1515.9,1516.55,10263
2024-03-06 14:40:00+05:30,1516.7,1520.0,1516.7,1519.05,10646
2024-03-06 14:45:00+05:30,1519.05,1519.55,1517.45,1519.35,11657
2024-03-06 14:50:00+05:30,1518.6,1520.0,1518.05,1518.05,10405
2024-03-06 14:55:00+05:30,1518.1,1519.9,1517.15,1517.6,17352
2024-03-06 15:00:00+05:30,1518.0,1519.95,1517.65,1519.95,35566
2024-03-06 15:05:00+05:30,1519.7,1520.0,1518.6,1518.75,44562
2024-03-06 15:10:00+05:30,1518.8,1518.8,1516.25,1516.5,39709
2024-03-06 15:15:00+05:30,1516.6,1518.0,1515.75,1518.0,78646
2024-03-06 15:20:00+05:30,1518.0,1518.85,1515.6,1515.75,79518
2024-03-06 15:25:00+05:30,1515.85,1521.9,1515.85,1517.1,21213
2024-03-07 09:15:00+05:30,1518.0,1525.65,1515.05,1524.0,40082
2024-03-07 09:20:00+05:30,1524.75,1527.75,1520.1,1525.45,21296
2024-03-07 09:25:00+05:30,1526.15,1532.35,1525.45,1530.25,18167
2024-03-07 09:30:00+05:30,1530.0,1531.35,1528.2,1529.8,10976
2024-03-07 09:35:00+05:30,1529.0,1529.95,1525.85,1526.75,8191
2024-03-07 09:40:00+05:30,1527.0,1527.0,1520.7,1524.3,9252
2024-03-07 09:45:00+05:30,1525.15,1529.95,1523.45,1527.4,7982
2024-03-07 09:50:00+05:30,1528.1,1528.8,1526.35,1528.8,3603
2024-03-07 09:55:00+05:30,1528.95,1537.95,1528.45,1537.7,22145
2024-03-07 10:00:00+05:30,1537.15,1538.7,1534.0,1537.2,47103
2024-03-07 10:05:00+05:30,1538.0,1541.6,1537.65,1540.45,24330
2024-03-07 10:10:00+05:30,1540.45,1540.45,1535.0,1537.0,14095
2024-03-07 10:15:00+05:30,1537.0,1540.0,1536.0,1538.45,7635
2024-03-07 10:20:00+05:30,1538.45,1552.8,1537.3,1549.4,82315
2024-03-07 10:25:00+05:30,1549.8,1550.9,1546.95,1549.35,22443
2024-03-07 10:30:00+05:30,1549.5,1558.95,1549.5,1557.6,43112
2024-03-07 10:35:00+05:30,1557.05,1562.8,1553.8,1558.8,78164
2024-03-07 10:40:00+05:30,1558.65,1559.5,1550.0,1551.1,53211
2024-03-07 10:45:00+05:30,1551.1,1558.05,1550.0,1557.1,32202
2024-03-07 10:50:00+05:30,1558.0,1558.25,1553.05,1553.75,33020
2024-03-07 10:55:00+05:30,1553.05,1554.4,1549.9,1550.8,33624
2024-03-07 11:00:00+05:30,1550.05,1552.0,1549.2,1550.0,22947
2024-03-07 11:05:00+05:30,1550.0,1551.8,1548.0,1550.0,65798
2024-03-07 11:10:00+05:30,1550.0,1550.6,1548.45,1549.2,10018
2024-03-07 11:15:00+05:30,1549.45,1549.45,1542.5,1543.15,27662
2024-03-07 11:20:00+05:30,1543.15,1547.0,1543.0,1544.5,16707
2024-03-07 11:25:00+05:30,1545.2,1546.7,1543.5,1545.15,10729
2024-03-07 11:30:00+05:30,1546.0,1547.0,1543.5,1546.25,9587
2024-03-07 11:35:00+05:30,1547.0,1551.0,1546.25,1549.35,14209
2024-03-07 11:40:00+05:30,1549.35,1549.35,1545.45,1545.7,9843
2024-03-07 11:45:00+05:30,1546.4,1547.6,1545.6,1546.6,5737
2024-03-07 11:50:00+05:30,1547.55,1547.55,1545.55,1546.85,4959
2024-03-07 11:55:00+05:30,1546.8,1552.7,1546.8,1550.0,16475
2024-03-07 12:00:00+05:30,1550.7,1550.9,1549.75,1550.2,3270
2024-03-07 12:05:00+05:30,1550.4,1551.0,1549.5,1549.8,6254
2024-03-07 12:10:00+05:30,1550.2,1553.7,1549.65,1551.75,15453
2024-03-07 12:15:00+05:30,1551.2,1555.95,1549.55,1554.95,13772
2024-03-07 12:20:00+05:30,1554.5,1557.0,1553.45,1554.2,10181
2024-03-07 12:25:00+05:30,1553.8,1554.9,1551.2,1551.6,6348
2024-03-07 12:30:00+05:30,1552.1,1552.1,1550.0,1550.1,7340
2024-03-07 12:35:00+05:30,1550.05,1552.85,1550.0,1550.0,5050
2024-03-07 12:40:00+05:30,1549.85,1551.3,1549.25,1550.15,22487
2024-03-07 12:45:00+05:30,1550.15,1551.5,1550.15,1551.45,3236
2024-03-07 12:50:00+05:30,1550.95,1553.4,1550.95,1552.2,4038
2024-03-07 12:55:00+05:30,1551.9,1555.5,1551.9,1554.55,11765
2024-03-07 13:00:00+05:30,1554.45,1556.15,1554.15,1555.95,9212
2024-03-07 13:05:00+05:30,1555.35,1556.0,1554.55,1554.95,5999
2024-03-07 13:10:00+05:30,1555.1,1557.7,1554.3,1556.0,14326
2024-03-07 13:15:00+05:30,1555.4,1555.95,1554.4,1554.5,6573
2024-03-07 13:20:00+05:30,1554.5,1557.3,1554.5,1555.1,6894
2024-03-07 13:25:00+05:30,1555.1,1555.3,1554.0,1555.0,23832
2024-03-07 13:30:00+05:30,1554.45,1555.05,1546.05,1548.95,50523
2024-03-07 13:35:00+05:30,1548.85,1550.9,1546.95,1547.65,18039
2024-03-07 13:40:00+05:30,1546.95,1548.0,1545.1,1547.25,10408
2024-03-07 13:45:00+05:30,1547.9,1549.45,1547.25,1549.1,7694
2024-03-07 13:50:00+05:30,1549.1,1551.0,1548.7,1549.6,16643
2024-03-07 13:55:00+05:30,1549.6,1551.0,1547.65,1547.65,9051
2024-03-07 14:00:00+05:30,1547.2,1548.8,1543.05,1547.15,18663
2024-03-07 14:05:00+05:30,1547.0,1550.0,1546.05,1547.5,11837
2024-03-07 14:10:00+05:30,1547.65,1550.0,1547.5,1549.65,10799
2024-03-07 14:15:00+05:30,1549.95,1549.95,1546.1,1547.05,9806
2024-03-07 14:20:00+05:30,1547.0,1549.25,1546.45,1548.4,7525
2024-03-07 14:25:00+05:30,1548.4,1551.65,1548.25,1550.0,10939
2024-03-07 14:30:00+05:30,1550.05,1551.0,1548.5,1550.95,11771
2024-03-07 14:35:00+05:30,1551.0,1554.0,1549.6,1554.0,19685
2024-03-07 14:40:00+05:30,1554.0,1554.05,1550.7,1551.15,12458
2024-03-07 14:45:00+05:30,1551.2,1553.65,1551.2,1552.35,8406
2024-03-07 14:50:00+05:30,1552.35,1553.0,1546.6,1547.5,21550
2024-03-07 14:55:00+05:30,1546.8,1549.3,1546.7,1548.4,10317
2024-03-07 15:00:00+05:30,1548.45,1548.5,1540.9,1543.95,43532
2024-03-07 15:05:00+05:30,1543.8,1544.65,1542.3,1543.3,22013
2024-03-07 15:10:00+05:30,1543.3,1545.9,1542.55,1543.05,26922
2024-03-07 15:15:00+05:30,1543.3,1543.45,1540.7,1542.9,47135
2024-03-07 15:20:00+05:30,1543.0,1543.8,1540.9,1541.5,31263
2024-03-07 15:25:00+05:30,1541.8,1544.35,1540.45,1541.15,19777
2024-03-11 09:15:00+05:30,1543.15,1560.0,1540.6,1559.9,38916
2024-03-11 09:20:00+05:30,1559.85,1560.25,1549.8,1549.8,25603
2024-03-11 09:25:00+05:30,1548.65,1555.7,1548.35,1554.9,14044
2024-03-11 09:30:00+05:30,1554.5,1558.0,1553.4,1554.7,16802
2024-03-11 09:35:00+05:30,1554.0,1554.6,1551.0,1551.4,6767
2024-03-11 09:40:00+05:30,1551.95,1554.6,1551.0,1553.1,8156
2024-03-11 09:45:00+05:30,1552.4,1552.75,1547.8,1547.9,8414
2024-03-11 09:50:00+05:30,1547.85,1553.05,1547.15,1552.65,7620
2024-03-11 09:55:00+05:30,1552.95,1555.1,1552.95,1553.4,6608
2024-03-11 10:00:00+05:30,1553.45,1553.5,1550.55,1551.0,5560
2024-03-11 10:05:00+05:30,1551.05,1552.5,1551.05,1552.5,2392
2024-03-11 10:10:00+05:30,1552.2,1552.45,1550.5,1550.5,2815
2024-03-11 10:15:00+05:30,1550.55,1551.0,1547.75,1548.05,6413
2024-03-11 10:20:00+05:30,1548.5,1550.05,1548.1,1549.6,3079
2024-03-11 10:25:00+05:30,1549.6,1549.7,1548.0,1549.0,4989
2024-03-11 10:30:00+05:30,1550.0,1554.7,1549.45,1552.5,11489
2024-03-11 10:35:00+05:30,1551.85,1553.9,1551.85,1552.9,4670
2024-03-11 10:40:00+05:30,1552.95,1555.0,1552.4,1552.4,5446
2024-03-11 10:45:00+05:30,1552.4,1552.85,1548.9,1549.85,5134
2024-03-11 10:50:00+05:30,1549.85,1552.35,1549.1,1549.95,6681
2024-03-11 10:55:00+05:30,1549.15,1549.75,1548.0,1548.95,5117
2024-03-11 11:00:00+05:30,1548.95,1550.0,1548.4,1549.95,4221
2024-03-11 11:05:00+05:30,1550.0,1552.0,1549.85,1550.15,11764
2024-03-11 11:10:00+05:30,1550.15,1551.85,1549.0,1549.5,9540
2024-03-11 11:15:00+05:30,1550.0,1557.2,1549.65,1555.3,15462
2024-03-11 11:20:00+05:30,1555.7,1555.7,1552.75,1554.4,7542
2024-03-11 11:25:00+05:30,1554.15,1555.95,1552.0,1554.8,8449
2024-03-11 11:30:00+05:30,1554.8,1556.6,1554.75,1555.35,6851
2024-03-11 11:35:00+05:30,1555.35,1555.35,1553.0,1553.9,5164
2024-03-11 11:40:00+05:30,1553.85,1555.0,1553.5,1554.9,3976
2024-03-11 11:45:00+05:30,1554.9,1555.0,1552.4,1553.0,4920
2024-03-11 11:50:00+05:30,1552.6,1553.0,1548.65,1551.35,20509
2024-03-11 11:55:00+05:30,1550.8,1551.35,1550.0,1550.4,4595
2024-03-11 12:00:00+05:30,1550.45,1552.35,1549.75,1551.95,8051
2024-03-11 12:05:00+05:30,1551.65,1551.95,1549.6,1549.85,3662
2024-03-11 12:10:00+05:30,1549.05,1552.25,1549.05,1551.05,7806
2024-03-11 12:15:00+05:30,1550.65,1551.3,1550.6,1550.65,3450
2024-03-11 12:20:00+05:30,1551.05,1551.05,1546.3,1547.95,51474
2024-03-11 12:25:00+05:30,1548.0,1551.4,1547.35,1550.35,7975
2024-03-11 12:30:00+05:30,1550.35,1550.85,1548.5,1550.0,4859
2024-03-11 12:35:00+05:30,1550.0,1550.1,1547.3,1548.3,6630
2024-03-11 12:40:00+05:30,1548.0,1548.5,1546.25,1548.2,8326
2024-03-11 12:45:00+05:30,1548.2,1548.3,1546.8,1547.5,3512
2024-03-11 12:50:00+05:30,1547.45,1547.5,1542.25,1544.85,10181
2024-03-11 12:55:00+05:30,1544.75,1545.0,1543.45,1544.9,3599
2024-03-11 13:00:00+05:30,1544.9,1544.95,1543.5,1544.15,2168
2024-03-11 13:05:00+05:30,1544.1,1544.1,1542.55,1543.0,1284
2024-03-11 13:10:00+05:30,1542.55,1542.55,1533.15,1535.55,12042
2024-03-11 13:15:00+05:30,1535.8,1539.3,1535.8,1539.3,2835
2024-03-11 13:20:00+05:30,1539.65,1541.8,1538.4,1541.1,3281
2024-03-11 13:25:00+05:30,1541.1,1543.3,1540.65,1542.9,5396
2024-03-11 13:30:00+05:30,1542.85,1545.05,1542.0,1542.45,8198
2024-03-11 13:35:00+05:30,1542.45,1542.9,1540.55,1540.55,3575
2024-03-11 13:40:00+05:30,1540.8,1541.85,1538.05,1538.85,14077
2024-03-11 13:45:00+05:30,1538.85,1539.9,1538.45,1539.85,835
2024-03-11 13:50:00+05:30,1539.8,1542.25,1539.75,1542.2,23663
2024-03-11 13:55:00+05:30,1541.55,1542.15,1539.1,1539.5,3901
2024-03-11 14:00:00+05:30,1540.0,1540.2,1539.45,1540.05,3780
2024-03-11 14:05:00+05:30,1540.05,1542.0,1539.6,1541.5,3470
2024-03-11 14:10:00+05:30,1541.05,1541.65,1539.55,1541.3,5136
2024-03-11 14:15:00+05:30,1540.65,1542.0,1539.5,1542.0,14758
2024-03-11 14:20:00+05:30,1541.1,1541.95,1538.05,1538.35,2790
2024-03-11 14:25:00+05:30,1538.0,1543.15,1537.15,1540.9,19176
2024-03-11 14:30:00+05:30,1540.9,1543.45,1540.85,1543.45,5365
2024-03-11 14:35:00+05:30,1543.9,1544.75,1541.1,1543.0,5571
2024-03-11 14:40:00+05:30,1543.0,1545.0,1542.95,1544.5,4812
2024-03-11 14:45:00+05:30,1544.4,1545.0,1543.55,1544.1,4626
2024-03-11 14:50:00+05:30,1544.1,1544.95,1543.0,1543.65,4565
2024-03-11 14:55:00+05:30,1543.7,1544.5,1542.45,1543.65,5240
2024-03-11 15:00:00+05:30,1544.25,1545.0,1540.7,1542.0,17629
2024-03-11 15:05:00+05:30,1541.8,1543.0,1540.0,1540.0,26383
2024-03-11 15:10:00+05:30,1540.5,1543.9,1540.15,1543.15,44655
2024-03-11 15:15:00+05:30,1543.0,1543.0,1541.25,1542.3,30835
2024-03-11 15:20:00+05:30,1541.75,1546.55,1541.75,1544.3,39858
2024-03-11 15:25:00+05:30,1544.3,1546.35,1543.0,1543.0,22596
2024-03-12 09:15:00+05:30,1537.0,1543.45,1525.0,1541.95,21347
2024-03-12 09:20:00+05:30,1542.7,1543.25,1538.2,1542.1,7415
2024-03-12 09:25:00+05:30,1541.55,1542.5,1533.9,1535.7,8490
2024-03-12 09:30:00+05:30,1535.7,1543.95,1528.25,1543.1,21712
2024-03-12 09:35:00+05:30,1543.1,1550.0,1542.0,1543.75,23241
2024-03-12 09:40:00+05:30,1543.35,1547.15,1543.25,1544.8,4598
2024-03-12 09:45:00+05:30,1545.0,1546.4,1541.25,1542.45,16899
2024-03-12 09:50:00+05:30,1542.1,1542.45,1536.85,1539.4,4908
2024-03-12 09:55:00+05:30,1540.0,1543.0,1539.25,1542.1,2091
2024-03-12 10:00:00+05:30,1542.05,1543.15,1539.65,1542.0,2936
2024-03-12 10:05:00+05:30,1541.9,1542.5,1540.35,1542.1,2585
2024-03-12 10:10:00+05:30,1541.65,1548.9,1540.85,1548.6,8055
2024-03-12 10:15:00+05:30,1548.2,1549.0,1544.05,1544.8,5805
2024-03-12 10:20:00+05:30,1544.0,1546.95,1543.3,1545.0,6268
2024-03-12 10:25:00+05:30,1545.0,1545.0,1542.1,1542.1,1572
2024-03-12 10:30:00+05:30,1542.6,1543.5,1540.1,1542.45,67886
2024-03-12 10:35:00+05:30,1542.45,1542.5,1537.2,1540.0,3291
2024-03-12 10:40:00+05:30,1540.0,1540.0,1536.0,1537.95,2971
2024-03-12 10:45:00+05:30,1537.2,1537.4,1526.7,1527.5,12023
2024-03-12 10:50:00+05:30,1527.35,1528.1,1525.3,1527.2,5855
2024-03-12 10:55:00+05:30,1527.2,1527.5,1523.0,1523.25,13304
2024-03-12 11:00:00+05:30,1523.25,1527.5,1520.25,1526.7,10740
2024-03-12 11:05:00+05:30,1526.7,1527.5,1523.1,1523.95,2406
2024-03-12 11:10:00+05:30,1523.9,1525.0,1522.55,1523.7,1562
2024-03-12 11:15:00+05:30,1524.45,1527.1,1523.3,1526.1,6042
2024-03-12 11:20:00+05:30,1525.75,1526.0,1524.4,1524.95,2553
2024-03-12 11:25:00+05:30,1524.0,1525.0,1523.3,1524.95,4298
2024-03-12 11:30:00+05:30,1524.95,1525.0,1518.45,1518.5,6948
2024-03-12 11:35:00+05:30,1519.25,1521.7,1519.0,1521.1,2780
2024-03-12 11:40:00+05:30,1521.15,1521.25,1519.5,1519.7,1051
2024-03-12 11:45:00+05:30,1519.7,1521.1,1518.5,1519.4,1402
2024-03-12 11:50:00+05:30,1519.45,1522.7,1519.4,1521.9,3001
2024-03-12 11:55:00+05:30,1521.9,1522.1,1519.15,1519.2,1073
2024-03-12 12:00:00+05:30,1519.1,1519.7,1517.5,1519.35,1903
2024-03-12 12:05:00+05:30,1519.15,1520.95,1519.05,1519.7,2356
2024-03-12 12:10:00+05:30,1519.75,1521.15,1518.05,1518.6,14493
2024-03-12 12:15:00+05:30,1518.6,1519.25,1516.05,1516.05,2624
2024-03-12 12:20:00+05:30,1516.9,1518.85,1516.9,1518.0,1564
2024-03-12 12:25:00+05:30,1517.8,1519.8,1517.8,1519.0,1136
2024-03-12 12:30:00+05:30,1519.0,1519.6,1518.0,1519.0,1572
2024-03-12 12:35:00+05:30,1519.15,1520.0,1518.5,1519.9,1943
2024-03-12 12:40:00+05:30,1519.8,1519.8,1515.25,1516.5,3375
2024-03-12 12:45:00+05:30,1516.1,1516.6,1514.5,1514.7,3340
2024-03-12 12:50:00+05:30,1514.3,1515.6,1514.15,1515.6,1403
2024-03-12 12:55:00+05:30,1515.6,1516.45,1514.5,1515.0,1758
2024-03-12 13:00:00+05:30,1514.85,1515.3,1511.55,1511.6,2197
2024-03-12 13:05:00+05:30,1512.15,1513.65,1511.0,1512.8,2449
