date,open,high,low,close,volume
2024-02-27 13:55:00+05:30,1260.35,1261.55,1258.7,1260.2,8227
2024-02-27 14:00:00+05:30,1260.2,1260.95,1257.0,1260.95,8818
2024-02-27 14:05:00+05:30,1261.0,1261.0,1257.6,1259.2,5648
2024-02-27 14:10:00+05:30,1259.2,1259.95,1258.0,1258.95,6344
2024-02-27 14:15:00+05:30,1259.4,1261.05,1259.2,1260.3,4862
2024-02-27 14:20:00+05:30,1260.3,1260.3,1258.0,1259.25,6130
2024-02-27 14:25:00+05:30,1259.25,1259.9,1257.8,1258.8,6528
2024-02-27 14:30:00+05:30,1258.0,1261.4,1257.7,1261.15,9910
2024-02-27 14:35:00+05:30,1261.5,1262.75,1261.1,1261.5,9930
2024-02-27 14:40:00+05:30,1261.9,1262.75,1259.8,1260.8,14075
2024-02-27 14:45:00+05:30,1260.65,1262.5,1260.55,1260.65,11358
2024-02-27 14:50:00+05:30,1260.6,1264.75,1260.1,1263.25,14959
2024-02-27 14:55:00+05:30,1263.3,1263.95,1259.0,1260.85,14474
2024-02-27 15:00:00+05:30,1261.45,1266.7,1261.45,1266.25,31677
2024-02-27 15:05:00+05:30,1266.25,1268.0,1266.05,1268.0,22863
2024-02-27 15:10:00+05:30,1268.0,1268.6,1266.05,1267.3,29056
2024-02-27 15:15:00+05:30,1267.35,1267.6,1260.85,1266.3,37944
2024-02-27 15:20:00+05:30,1266.55,1267.55,1264.85,1267.3,20880
2024-02-27 15:25:00+05:30,1267.25,1269.0,1265.4,1269.0,11473
2024-02-28 09:15:00+05:30,1277.0,1278.05,1270.2,1271.15,57281
2024-02-28 09:20:00+05:30,1273.8,1273.9,1268.9,1270.45,23027
2024-02-28 09:25:00+05:30,1270.75,1271.9,1266.5,1267.65,11701
2024-02-28 09:30:00+05:30,1267.2,1269.55,1266.2,1269.5,11768
2024-02-28 09:35:00+05:30,1269.5,1270.05,1266.35,1268.6,13847
2024-02-28 09:40:00+05:30,1268.65,1269.05,1266.5,1268.95,4888
2024-02-28 09:45:00+05:30,1268.9,1268.9,1266.2,1268.4,7585
2024-02-28 09:50:00+05:30,1268.45,1273.55,1268.3,1270.95,18729
2024-02-28 09:55:00+05:30,1270.8,1272.8,1270.15,1271.9,14782
2024-02-28 10:00:00+05:30,1271.7,1272.25,1270.0,1271.6,5056
2024-02-28 10:05:00+05:30,1270.8,1274.75,1270.8,1274.0,10199
2024-02-28 10:10:00+05:30,1273.95,1274.55,1271.35,1273.1,9184
2024-02-28 10:15:00+05:30,1273.25,1274.0,1269.95,1272.05,4450
2024-02-28 10:20:00+05:30,1272.0,1273.2,1266.75,1266.9,10094
2024-02-28 10:25:00+05:30,1267.65,1268.8,1265.55,1267.65,11000
2024-02-28 10:30:00+05:30,1267.65,1270.7,1266.35,1268.95,10493
2024-02-28 10:35:00+05:30,1268.9,1270.0,1263.45,1263.95,8673
2024-02-28 10:40:00+05:30,1263.45,1265.4,1261.1,1261.15,9158
2024-02-28 10:45:00+05:30,1261.05,1261.95,1256.7,1258.9,10000
2024-02-28 10:50:00+05:30,1258.9,1259.35,1251.05,1252.75,18669
2024-02-28 10:55:00+05:30,1252.0,1256.0,1250.35,1252.95,7280
2024-02-28 11:00:00+05:30,1253.0,1253.0,1249.2,1250.7,5915
2024-02-28 11:05:00+05:30,1251.5,1251.5,1250.5,1251.0,6676
2024-02-28 11:10:00+05:30,1252.7,1253.2,1250.5,1250.65,5060
2024-02-28 11:15:00+05:30,1250.6,1253.6,1250.6,1252.0,6827
2024-02-28 11:20:00+05:30,1252.0,1252.2,1251.0,1251.25,2926
2024-02-28 11:25:00+05:30,1251.2,1251.65,1247.95,1248.55,4635
2024-02-28 11:30:00+05:30,1248.55,1249.7,1247.85,1249.35,1405
2024-02-28 11:35:00+05:30,1249.3,1250.5,1249.0,1249.95,1885
2024-02-28 11:40:00+05:30,1250.0,1250.0,1247.55,1248.95,4892
2024-02-28 11:45:00+05:30,1248.65,1249.55,1247.7,1248.85,1301
2024-02-28 11:50:00+05:30,1248.85,1249.5,1247.0,1247.0,1824
2024-02-28 11:55:00+05:30,1247.0,1247.2,1242.9,1245.75,15416
2024-02-28 12:00:00+05:30,1245.15,1246.4,1244.95,1245.25,4439
2024-02-28 12:05:00+05:30,1245.25,1246.15,1243.7,1245.05,3619
2024-02-28 12:10:00+05:30,1244.25,1246.1,1244.2,1246.1,1307
2024-02-28 12:15:00+05:30,1246.2,1246.6,1244.35,1244.8,2490
2024-02-28 12:20:00+05:30,1244.8,1246.4,1244.8,1246.35,2174
2024-02-28 12:25:00+05:30,1246.35,1248.8,1246.25,1246.4,4040
2024-02-28 12:30:00+05:30,1246.4,1247.35,1245.0,1245.0,1201
2024-02-28 12:35:00+05:30,1245.0,1247.6,1245.0,1247.6,1135
2024-02-28 12:40:00+05:30,1247.6,1248.0,1246.2,1246.4,2192
2024-02-28 12:45:00+05:30,1246.4,1247.15,1245.1,1245.35,1819
2024-02-28 12:50:00+05:30,1245.35,1245.4,1242.7,1243.3,6873
2024-02-28 12:55:00+05:30,1242.25,1242.95,1239.65,1239.65,7098
2024-02-28 13:00:00+05:30,1239.65,1241.75,1239.35,1240.25,4752
2024-02-28 13:05:00+05:30,1240.25,1241.0,1238.55,1239.8,7707
2024-02-28 13:10:00+05:30,1240.0,1240.45,1238.25,1239.7,5520
2024-02-28 13:15:00+05:30,1240.05,1240.05,1238.15,1238.95,4110
2024-02-28 13:20:00+05:30,1238.9,1241.0,1237.5,1241.0,11593
2024-02-28 13:25:00+05:30,1240.9,1241.65,1239.35,1240.65,8929
2024-02-28 13:30:00+05:30,1240.4,1241.3,1239.55,1241.0,4820
2024-02-28 13:35:00+05:30,1241.0,1244.85,1241.0,1244.15,7018
2024-02-28 13:40:00+05:30,1244.2,1244.2,1241.15,1241.5,8607
2024-02-28 13:45:00+05:30,1241.55,1242.0,1240.55,1241.15,6366
2024-02-28 13:50:00+05:30,1241.15,1241.95,1240.7,1241.25,3050
2024-02-28 13:55:00+05:30,1241.1,1243.05,1241.1,1241.75,7141
2024-02-28 14:00:00+05:30,1241.95,1243.8,1241.8,1243.0,4298
2024-02-28 14:05:00+05:30,1242.8,1243.4,1242.5,1243.1,2397
2024-02-28 14:10:00+05:30,1243.15,1243.9,1242.55,1242.7,2533
2024-02-28 14:15:00+05:30,1242.85,1243.15,1241.35,1242.1,5052
2024-02-28 14:20:00+05:30,1242.1,1244.65,1242.1,1244.05,4285
2024-02-28 14:25:00+05:30,1244.1,1246.5,1242.95,1246.1,10969
2024-02-28 14:30:00+05:30,1246.0,1246.0,1242.15,1242.6,4981
2024-02-28 14:35:00+05:30,1242.6,1244.4,1242.2,1242.2,4584
2024-02-28 14:40:00+05:30,1242.2,1242.2,1239.5,1239.6,4032
2024-02-28 14:45:00+05:30,1239.8,1240.35,1239.4,1240.1,3911
2024-02-28 14:50:00+05:30,1240.05,1240.35,1239.3,1239.4,5531
2024-02-28 14:55:00+05:30,1239.4,1239.9,1237.7,1237.85,5455
2024-02-28 15:00:00+05:30,1238.25,1238.4,1237.45,1237.45,13016
2024-02-28 15:05:00+05:30,1237.45,1238.5,1237.35,1238.5,15299
2024-02-28 15:10:00+05:30,1238.0,1238.45,1232.25,1233.4,26709
2024-02-28 15:15:00+05:30,1233.35,1234.6,1231.35,1234.05,35978
2024-02-28 15:20:00+05:30,1233.8,1233.85,1230.2,1232.65,18138
2024-02-28 15:25:00+05:30,1232.2,1233.0,1230.4,1231.85,14729
2024-02-29 09:15:00+05:30,1234.0,1240.0,1226.05,1232.25,14382
2024-02-29 09:20:00+05:30,1232.25,1232.25,1227.45,1231.4,9913
2024-02-29 09:25:00+05:30,1231.7,1233.6,1231.05,1232.45,4095
2024-02-29 09:30:00+05:30,1232.4,1236.8,1231.7,1236.55,5364
2024-02-29 09:35:00+05:30,1235.85,1236.65,1234.05,1234.75,4458
2024-02-29 09:40:00+05:30,1235.45,1237.4,1232.95,1235.0,5160
2024-02-29 09:45:00+05:30,1235.0,1238.15,1235.0,1238.15,4624
2024-02-29 09:50:00+05:30,1238.15,1239.2,1234.95,1235.0,4462
2024-02-29 09:55:00+05:30,1235.0,1239.65,1234.7,1239.6,5419
2024-02-29 10:00:00+05:30,1239.75,1242.75,1239.3,1242.75,5115
2024-02-29 10:05:00+05:30,1242.0,1242.15,1239.6,1241.45,3720
2024-02-29 10:10:00+05:30,1241.0,1241.8,1236.85,1236.85,4024
2024-02-29 10:15:00+05:30,1236.85,1239.95,1236.85,1237.6,2859
2024-02-29 10:20:00+05:30,1237.6,1241.0,1237.6,1239.55,5123
2024-02-29 10:25:00+05:30,1239.75,1242.0,1239.75,1241.0,3055
2024-02-29 10:30:00+05:30,1241.0,1241.05,1239.65,1239.65,2163
2024-02-29 10:35:00+05:30,1239.0,1241.55,1239.0,1241.3,2932
2024-02-29 10:40:00+05:30,1240.95,1241.95,1239.7,1241.4,18152
2024-02-29 10:45:00+05:30,1241.2,1242.75,1240.15,1241.5,3529
2024-02-29 10:50:00+05:30,1240.85,1241.5,1240.45,1241.1,2554
2024-02-29 10:55:00+05:30,1241.15,1242.15,1241.05,1241.05,3039
2024-02-29 11:00:00+05:30,1241.05,1246.0,1241.0,1246.0,9353
2024-02-29 11:05:00+05:30,1245.4,1246.0,1242.25,1243.75,4551
2024-02-29 11:10:00+05:30,1243.75,1246.25,1243.55,1245.65,3598
2024-02-29 11:15:00+05:30,1245.25,1249.0,1245.25,1246.85,8816
2024-02-29 11:20:00+05:30,1247.4,1247.4,1244.9,1247.05,7113
2024-02-29 11:25:00+05:30,1247.25,1247.4,1244.65,1246.85,5353
2024-02-29 11:30:00+05:30,1246.1,1247.25,1245.15,1247.15,3033
2024-02-29 11:35:00+05:30,1246.4,1246.95,1244.35,1245.45,1915
2024-02-29 11:40:00+05:30,1245.4,1247.2,1245.3,1246.3,2704
2024-02-29 11:45:00+05:30,1247.25,1249.0,1244.8,1249.0,5669
2024-02-29 11:50:00+05:30,1248.45,1249.3,1247.25,1247.7,4221
2024-02-29 11:55:00+05:30,1247.85,1249.5,1247.45,1248.35,6095
2024-02-29 12:00:00+05:30,1248.55,1248.75,1246.85,1247.55,3111
2024-02-29 12:05:00+05:30,1247.3,1248.75,1245.3,1245.3,3904
2024-02-29 12:10:00+05:30,1245.55,1246.0,1243.25,1244.55,4395
2024-02-29 12:15:00+05:30,1244.5,1247.5,1244.1,1247.3,4231
2024-02-29 12:20:00+05:30,1247.5,1247.5,1244.2,1244.55,2429
2024-02-29 12:25:00+05:30,1244.35,1248.35,1244.35,1247.0,11567
2024-02-29 12:30:00+05:30,1246.6,1248.95,1246.0,1248.95,2527
2024-02-29 12:35:00+05:30,1248.95,1249.0,1248.15,1248.7,2308
2024-02-29 12:40:00+05:30,1248.2,1250.95,1247.3,1250.25,10543
2024-02-29 12:45:00+05:30,1250.85,1250.85,1248.6,1248.8,2122
2024-02-29 12:50:00+05:30,1248.65,1250.45,1248.35,1249.95,4190
2024-02-29 12:55:00+05:30,1249.95,1250.9,1248.65,1249.7,2433
2024-02-29 13:00:00+05:30,1249.0,1249.0,1244.4,1245.3,5233
2024-02-29 13:05:00+05:30,1245.3,1247.55,1245.0,1247.45,2686
2024-02-29 13:10:00+05:30,1247.4,1249.2,1246.75,1248.1,3778
2024-02-29 13:15:00+05:30,1248.05,1248.7,1245.1,1245.4,4217
2024-02-29 13:20:00+05:30,1245.4,1245.4,1242.5,1242.5,2946
2024-02-29 13:25:00+05:30,1242.15,1244.0,1241.2,1243.3,4652
2024-02-29 13:30:00+05:30,1243.75,1244.95,1243.2,1244.4,2389
2024-02-29 13:35:00+05:30,1244.55,1244.55,1241.75,1241.85,3165
2024-02-29 13:40:00+05:30,1241.75,1243.7,1241.7,1242.85,2626
2024-02-29 13:45:00+05:30,1242.8,1245.1,1242.55,1244.45,2667
2024-02-29 13:50:00+05:30,1245.0,1245.95,1244.4,1245.6,2627
2024-02-29 13:55:00+05:30,1245.6,1245.95,1244.05,1245.2,2183
2024-02-29 14:00:00+05:30,1245.15,1245.95,1241.65,1244.15,4262
2024-02-29 14:05:00+05:30,1244.4,1244.95,1242.7,1243.0,3149
2024-02-29 14:10:00+05:30,1242.95,1246.6,1242.95,1246.35,4454
2024-02-29 14:15:00+05:30,1246.2,1246.95,1245.05,1246.0,3218
2024-02-29 14:20:00+05:30,1246.25,1247.5,1244.95,1246.5,5873
2024-02-29 14:25:00+05:30,1246.45,1248.15,1246.45,1247.25,5911
2024-02-29 14:30:00+05:30,1247.25,1247.75,1245.05,1246.2,4706
2024-02-29 14:35:00+05:30,1246.05,1247.15,1244.65,1246.9,7153
2024-02-29 14:40:00+05:30,1246.9,1251.2,1246.9,1250.6,6844
2024-02-29 14:45:00+05:30,1250.6,1251.1,1247.25,1247.3,10833
2024-02-29 14:50:00+05:30,1247.3,1249.8,1246.9,1246.9,13526
2024-02-29 14:55:00+05:30,1246.75,1247.1,1243.5,1243.7,10104
2024-02-29 15:00:00+05:30,1245.15,1259.9,1242.95,1258.45,135989
2024-02-29 15:05:00+05:30,1259.65,1263.5,1255.0,1257.6,144627
2024-02-29 15:10:00+05:30,1257.7,1259.55,1256.55,1259.0,116364
2024-02-29 15:15:00+05:30,1259.3,1260.8,1257.65,1260.3,111324
2024-02-29 15:20:00+05:30,1259.9,1261.75,1259.55,1261.75,108159
2024-02-29 15:25:00+05:30,1261.5,1262.15,1243.65,1243.65,73804
2024-03-01 09:15:00+05:30,1260.8,1273.4,1260.05,1272.0,39653
2024-03-01 09:20:00+05:30,1271.95,1272.0,1260.25,1262.7,17177
2024-03-01 09:25:00+05:30,1263.05,1263.85,1260.4,1260.55,10411
2024-03-01 09:30:00+05:30,1260.25,1264.9,1259.95,1263.1,13450
2024-03-01 09:35:00+05:30,1263.75,1267.7,1262.45,1265.55,15640
2024-03-01 09:40:00+05:30,1266.9,1269.2,1264.85,1267.95,13972
2024-03-01 09:45:00+05:30,1267.75,1269.1,1266.75,1269.1,9898
2024-03-01 09:50:00+05:30,1270.05,1272.0,1269.05,1271.9,11739
2024-03-01 09:55:00+05:30,1271.4,1275.5,1271.4,1275.35,10966
2024-03-01 10:00:00+05:30,1274.6,1276.6,1274.25,1275.1,12247
2024-03-01 10:05:00+05:30,1275.1,1278.0,1275.0,1275.5,17960
2024-03-01 10:10:00+05:30,1275.45,1280.0,1274.9,1278.35,32306
2024-03-01 10:15:00+05:30,1278.2,1278.95,1277.0,1277.05,10472
2024-03-01 10:20:00+05:30,1277.05,1277.65,1273.4,1274.25,11160
2024-03-01 10:25:00+05:30,1274.25,1277.0,1274.1,1276.15,12295
2024-03-01 10:30:00+05:30,1276.2,1276.8,1274.95,1276.5,12538
2024-03-01 10:35:00+05:30,1276.5,1276.95,1272.95,1273.95,12398
2024-03-01 10:40:00+05:30,1274.1,1274.25,1271.65,1272.55,11192
2024-03-01 10:45:00+05:30,1272.0,1274.3,1272.0,1272.65,11188
2024-03-01 10:50:00+05:30,1271.85,1274.95,1271.85,1274.95,10412
2024-03-01 10:55:00+05:30,1274.3,1276.55,1274.3,1275.3,13763
2024-03-01 11:00:00+05:30,1275.1,1275.95,1272.45,1275.7,21557
2024-03-01 11:05:00+05:30,1275.55,1276.95,1274.4,1276.25,12619
2024-03-01 11:10:00+05:30,1276.2,1279.35,1275.6,1278.9,11693
2024-03-01 11:15:00+05:30,1278.35,1281.2,1278.35,1280.45,29947
2024-03-01 11:20:00+05:30,1280.0,1282.75,1279.9,1281.75,29567
2024-03-01 11:25:00+05:30,1281.5,1281.55,1272.25,1272.4,20243
2024-03-01 11:30:00+05:30,1273.0,1274.95,1272.3,1274.95,10871
2024-03-01 11:35:00+05:30,1274.8,1276.0,1273.0,1275.2,18381
2024-03-01 11:40:00+05:30,1274.65,1276.25,1272.55,1272.55,14410
2024-03-01 11:45:00+05:30,1272.9,1274.8,1268.0,1269.55,17384
2024-03-01 11:50:00+05:30,1269.5,1269.5,1265.95,1267.6,15342
2024-03-01 11:55:00+05:30,1267.45,1268.25,1261.35,1264.25,20394
2024-03-01 12:00:00+05:30,1264.05,1265.3,1260.3,1263.0,14687
2024-03-01 12:05:00+05:30,1262.65,1265.85,1261.75,1265.85,10388
2024-03-01 12:10:00+05:30,1265.85,1267.15,1264.1,1264.45,11962
2024-03-01 12:15:00+05:30,1264.45,1266.25,1263.05,1263.45,9214
2024-03-01 12:20:00+05:30,1263.4,1265.25,1262.7,1264.35,10031
2024-03-01 12:25:00+05:30,1265.05,1266.85,1264.2,1265.4,10939
2024-03-01 12:30:00+05:30,1266.6,1269.15,1266.2,1267.4,13941
2024-03-01 12:35:00+05:30,1267.4,1268.7,1265.25,1266.25,13340
2024-03-01 12:40:00+05:30,1267.25,1267.3,1263.35,1265.3,10981
2024-03-01 12:45:00+05:30,1266.0,1266.0,1263.55,1265.3,10880
2024-03-01 12:50:00+05:30,1265.25,1266.25,1263.8,1265.0,11132
2024-03-01 12:55:00+05:30,1264.45,1265.9,1263.8,1265.35,10061
2024-03-01 13:00:00+05:30,1265.35,1267.75,1265.25,1266.55,13154
2024-03-01 13:05:00+05:30,1266.55,1267.15,1263.2,1266.75,12361
2024-03-01 13:10:00+05:30,1266.65,1268.3,1265.3,1267.35,11227
2024-03-01 13:15:00+05:30,1267.15,1268.5,1266.15,1266.9,10915
2024-03-01 13:20:00+05:30,1267.0,1269.7,1267.0,1269.2,11160
2024-03-01 13:25:00+05:30,1269.65,1269.65,1266.6,1266.85,9151
2024-03-01 13:30:00+05:30,1266.8,1268.45,1265.25,1267.8,11948
2024-03-01 13:35:00+05:30,1269.25,1270.65,1268.55,1270.2,9443
2024-03-01 13:40:00+05:30,1270.2,1270.2,1264.85,1267.3,9900
2024-03-01 13:45:00+05:30,1266.55,1268.9,1266.3,1268.9,8162
2024-03-01 13:50:00+05:30,1268.3,1268.9,1267.0,1267.5,11433
2024-03-01 13:55:00+05:30,1267.5,1268.75,1267.15,1268.1,9288
2024-03-01 14:00:00+05:30,1268.75,1268.85,1267.2,1268.8,10569
2024-03-01 14:05:00+05:30,1268.75,1270.25,1267.5,1269.4,12487
2024-03-01 14:10:00+05:30,1269.35,1270.4,1269.15,1269.3,9155
2024-03-01 14:15:00+05:30,1269.35,1269.45,1266.4,1266.4,11607
2024-03-01 14:20:00+05:30,1266.4,1268.35,1266.4,1266.85,10023
2024-03-01 14:25:00+05:30,1266.85,1267.7,1265.25,1265.9,11348
2024-03-01 14:30:00+05:30,1266.0,1270.6,1266.0,1270.25,14366
2024-03-01 14:35:00+05:30,1270.25,1270.8,1268.85,1270.55,13994
2024-03-01 14:40:00+05:30,1270.9,1271.0,1269.25,1269.8,14623
2024-03-01 14:45:00+05:30,1269.75,1272.25,1268.8,1271.8,17159
2024-03-01 14:50:00+05:30,1271.4,1272.95,1270.85,1271.25,13969
2024-03-01 14:55:00+05:30,1271.05,1271.85,1268.65,1269.9,14094
2024-03-01 15:00:00+05:30,1270.05,1270.95,1268.35,1269.8,16325
2024-03-01 15:05:00+05:30,1269.75,1270.8,1268.9,1270.7,20503
2024-03-01 15:10:00+05:30,1270.4,1271.4,1269.4,1270.15,22609
2024-03-01 15:15:00+05:30,1270.15,1270.2,1265.8,1265.8,25213
2024-03-01 15:20:00+05:30,1266.65,1267.0,1264.95,1265.0,52075
2024-03-01 15:25:00+05:30,1265.8,1270.0,1264.85,1266.4,37713
2024-03-02 09:15:00+05:30,1273.85,1282.35,1267.45,1277.2,1250
2024-03-02 09:20:00+05:30,1279.0,1279.9,1274.55,1277.4,616
2024-03-02 09:25:00+05:30,1277.35,1277.35,1275.0,1275.0,1332
2024-03-02 09:30:00+05:30,1276.0,1276.0,1274.05,1274.05,334
2024-03-02 09:35:00+05:30,1275.0,1275.35,1272.3,1273.85,283
2024-03-02 09:40:00+05:30,1274.2,1277.15,1272.4,1277.15,623
2024-03-02 09:45:00+05:30,1277.25,1277.45,1274.55,1274.95,2643
2024-03-02 09:50:00+05:30,1273.05,1275.0,1273.05,1273.2,428
2024-03-02 09:55:00+05:30,1274.4,1274.4,1271.05,1274.1,539
2024-03-02 11:15:00+05:30,1274.1,1274.1,1274.1,1274.1,-8162
2024-03-02 11:20:00+05:30,1274.1,1274.2,1274.1,1274.2,8215
2024-03-02 11:30:00+05:30,1275.0,1275.0,1270.0,1270.05,262
2024-03-02 11:35:00+05:30,1274.45,1275.0,1270.0,1270.15,1060
2024-03-02 11:40:00+05:30,1275.0,1276.95,1270.1,1274.95,1282
2024-03-02 11:45:00+05:30,1273.15,1275.0,1270.05,1274.9,622
2024-03-02 11:50:00+05:30,1274.95,1274.95,1270.45,1272.0,390
2024-03-02 11:55:00+05:30,1270.65,1271.6,1270.25,1270.25,130
2024-03-02 12:00:00+05:30,1270.85,1273.6,1270.85,1272.5,341
2024-03-02 12:05:00+05:30,1271.6,1274.95,1271.6,1272.55,470
2024-03-02 12:10:00+05:30,1272.7,1275.0,1272.0,1272.45,1673
2024-03-02 12:15:00+05:30,1272.05,1275.0,1271.0,1272.6,1526
2024-03-02 12:20:00+05:30,1272.3,1275.0,1271.1,1274.0,912
2024-03-02 12:25:00+05:30,1274.0,1274.05,1271.0,1271.25,482
2024-03-04 09:15:00+05:30,1280.0,1280.4,1260.8,1260.8,13418
2024-03-04 09:20:00+05:30,1261.05,1261.05,1256.0,1257.05,13655
2024-03-04 09:25:00+05:30,1258.3,1259.35,1253.95,1255.05,10537
2024-03-04 09:30:00+05:30,1255.0,1259.05,1255.0,1255.3,3513
2024-03-04 09:35:00+05:30,1255.25,1256.05,1252.5,1254.55,5903
2024-03-04 09:40:00+05:30,1255.0,1255.25,1253.1,1254.25,3808
2024-03-04 09:45:00+05:30,1254.55,1255.75,1254.15,1255.65,2911
2024-03-04 09:50:00+05:30,1255.5,1255.65,1254.2,1255.25,1757
2024-03-04 09:55:00+05:30,1254.65,1258.95,1254.65,1258.2,3265
2024-03-04 10:00:00+05:30,1258.05,1261.6,1257.0,1259.5,3858
2024-03-04 10:05:00+05:30,1259.55,1261.8,1259.05,1260.8,3598
2024-03-04 10:10:00+05:30,1260.25,1260.55,1256.85,1258.45,2587
2024-03-04 10:15:00+05:30,1258.55,1260.15,1258.25,1258.25,5574
2024-03-04 10:20:00+05:30,1258.25,1259.0,1257.3,1257.9,1880
2024-03-04 10:25:00+05:30,1257.75,1258.95,1256.35,1256.5,1899
2024-03-04 10:30:00+05:30,1257.05,1259.2,1256.0,1258.3,4753
2024-03-04 10:35:00+05:30,1258.45,1260.65,1258.3,1259.55,18201
2024-03-04 10:40:00+05:30,1259.55,1260.95,1256.35,1256.8,8337
2024-03-04 10:45:00+05:30,1256.85,1257.8,1254.05,1254.3,5617
2024-03-04 10:50:00+05:30,1254.3,1255.05,1253.25,1253.45,8538
2024-03-04 10:55:00+05:30,1253.45,1254.3,1253.25,1253.5,1951
2024-03-04 11:00:00+05:30,1253.45,1257.0,1253.35,1255.15,6200
2024-03-04 11:05:00+05:30,1254.85,1257.3,1254.6,1256.8,1663
2024-03-04 11:10:00+05:30,1256.4,1257.6,1255.75,1257.4,4157
2024-03-04 11:15:00+05:30,1256.9,1257.6,1254.5,1256.95,10604
2024-03-04 11:20:00+05:30,1256.6,1258.4,1255.85,1256.65,2127
2024-03-04 11:25:00+05:30,1257.25,1258.8,1256.7,1257.9,1895
2024-03-04 11:30:00+05:30,1258.4,1258.4,1254.0,1254.1,9402
2024-03-04 11:35:00+05:30,1254.1,1254.5,1253.1,1253.95,2456
2024-03-04 11:40:00+05:30,1254.3,1254.95,1253.45,1253.55,2739
2024-03-04 11:45:00+05:30,1253.45,1254.05,1251.05,1251.5,14057
2024-03-04 11:50:00+05:30,1251.6,1251.85,1250.7,1251.8,3974
2024-03-04 11:55:00+05:30,1251.7,1251.8,1250.05,1250.05,2823
2024-03-04 12:00:00+05:30,1250.0,1251.45,1250.0,1250.7,1681
2024-03-04 12:05:00+05:30,1250.7,1251.8,1250.7,1251.65,1196
2024-03-04 12:10:00+05:30,1251.6,1253.4,1251.0,1251.8,3788
2024-03-04 12:15:00+05:30,1251.75,1252.5,1251.4,1251.75,2071
2024-03-04 12:20:00+05:30,1251.75,1253.0,1251.05,1252.8,3934
2024-03-04 12:25:00+05:30,1252.95,1252.95,1250.2,1250.4,7040
2024-03-04 12:30:00+05:30,1250.4,1251.1,1248.75,1248.85,5909
2024-03-04 12:35:00+05:30,1249.05,1249.9,1248.6,1248.75,3064
2024-03-04 12:40:00+05:30,1248.6,1249.45,1248.2,1248.2,2858
2024-03-04 12:45:00+05:30,1248.9,1249.95,1248.4,1249.3,1253
2024-03-04 12:50:00+05:30,1249.95,1250.45,1249.35,1250.45,1916
2024-03-04 12:55:00+05:30,1250.4,1250.4,1249.1,1250.1,1313
2024-03-04 13:00:00+05:30,1250.0,1250.6,1249.45,1250.0,1005
2024-03-04 13:05:00+05:30,1250.0,1250.55,1249.6,1250.0,657
2024-03-04 13:10:00+05:30,1250.0,1250.6,1249.7,1250.0,943
2024-03-04 13:15:00+05:30,1249.85,1251.55,1249.85,1251.3,2062
2024-03-04 13:20:00+05:30,1250.45,1251.25,1250.4,1250.75,1058
2024-03-04 13:25:00+05:30,1250.75,1251.35,1250.4,1250.9,783
2024-03-04 13:30:00+05:30,1251.3,1251.95,1250.8,1251.0,1209
2024-03-04 13:35:00+05:30,1251.05,1251.4,1249.15,1249.9,1522
2024-03-04 13:40:00+05:30,1249.4,1249.4,1247.0,1248.75,4323
2024-03-04 13:45:00+05:30,1248.75,1249.7,1248.2,1249.65,1330
2024-03-04 13:50:00+05:30,1248.85,1249.65,1248.85,1249.1,879
2024-03-04 13:55:00+05:30,1249.05,1249.2,1245.25,1245.25,3420
2024-03-04 14:00:00+05:30,1245.25,1246.4,1243.8,1245.0,5668
2024-03-04 14:05:00+05:30,1244.7,1245.8,1244.25,1244.85,3912
2024-03-04 14:10:00+05:30,1245.0,1245.0,1244.0,1244.05,1334
2024-03-04 14:15:00+05:30,1244.75,1245.0,1244.05,1244.2,1494
2024-03-04 14:20:00+05:30,1244.2,1245.0,1244.1,1244.85,1792
2024-03-04 14:25:00+05:30,1244.85,1245.0,1244.15,1245.0,1993
2024-03-04 14:30:00+05:30,1245.0,1245.2,1243.6,1243.85,7760
2024-03-04 14:35:00+05:30,1243.3,1244.0,1242.2,1244.0,3418
2024-03-04 14:40:00+05:30,1244.0,1244.0,1243.5,1243.9,1232
2024-03-04 14:45:00+05:30,1243.9,1244.55,1243.0,1243.25,2898
2024-03-04 14:50:00+05:30,1243.4,1245.0,1243.25,1245.0,4298
2024-03-04 14:55:00+05:30,1245.0,1248.7,1244.3,1247.1,55001
2024-03-04 15:00:00+05:30,1247.55,1252.0,1247.1,1252.0,27360
2024-03-04 15:05:00+05:30,1252.5,1253.55,1252.0,1253.1,23683
2024-03-04 15:10:00+05:30,1253.0,1255.2,1253.0,1254.1,30330
2024-03-04 15:15:00+05:30,1254.0,1255.8,1254.0,1255.3,33555
2024-03-04 15:20:00+05:30,1255.4,1255.6,1255.0,1255.0,13465
2024-03-04 15:25:00+05:30,1255.2,1257.85,1254.9,1254.9,16401
2024-03-05 09:15:00+05:30,1260.05,1260.05,1250.0,1253.45,4395
2024-03-05 09:20:00+05:30,1253.4,1259.1,1252.0,1259.1,5885
2024-03-05 09:25:00+05:30,1259.05,1265.05,1259.05,1262.0,13071
2024-03-05 09:30:00+05:30,1262.7,1264.2,1262.2,1262.85,1853
2024-03-05 09:35:00+05:30,1262.8,1263.25,1257.25,1257.25,4840
2024-03-05 09:40:00+05:30,1257.55,1257.55,1253.0,1254.55,5510
2024-03-05 09:45:00+05:30,1254.8,1255.05,1253.6,1253.8,2068
2024-03-05 09:50:00+05:30,1253.8,1254.9,1251.8,1254.85,3656
