date,open,high,low,close,volume
2024-02-27 15:15:00+05:30,1664.4,1664.5,1661.35,1664.2,193539
2024-02-27 15:20:00+05:30,1664.2,1667.25,1662.45,1667.25,144571
2024-02-27 15:25:00+05:30,1667.25,1668.35,1664.3,1665.0,109897
2024-02-28 09:15:00+05:30,1670.0,1670.5,1664.0,1664.1,80306
2024-02-28 09:20:00+05:30,1664.1,1666.45,1662.45,1663.55,52055
2024-02-28 09:25:00+05:30,1663.55,1665.0,1663.2,1664.95,23312
2024-02-28 09:30:00+05:30,1665.2,1667.25,1664.8,1666.5,31223
2024-02-28 09:35:00+05:30,1666.9,1667.15,1665.35,1666.2,23967
2024-02-28 09:40:00+05:30,1665.8,1673.0,1665.0,1672.0,89061
2024-02-28 09:45:00+05:30,1671.95,1675.5,1671.1,1673.3,82271
2024-02-28 09:50:00+05:30,1673.3,1676.0,1673.0,1673.35,44496
2024-02-28 09:55:00+05:30,1673.35,1676.0,1673.25,1675.8,41864
2024-02-28 10:00:00+05:30,1675.9,1680.5,1675.0,1679.4,112440
2024-02-28 10:05:00+05:30,1679.2,1682.8,1679.2,1682.8,58762
2024-02-28 10:10:00+05:30,1682.5,1684.0,1678.95,1679.5,75135
2024-02-28 10:15:00+05:30,1679.1,1680.75,1678.95,1680.7,22857
2024-02-28 10:20:00+05:30,1680.2,1680.75,1677.35,1678.05,29152
2024-02-28 10:25:00+05:30,1677.75,1683.0,1677.75,1682.75,52785
2024-02-28 10:30:00+05:30,1682.75,1682.75,1680.25,1680.5,56498
2024-02-28 10:35:00+05:30,1680.5,1681.45,1679.1,1680.0,20873
2024-02-28 10:40:00+05:30,1679.4,1686.6,1679.4,1686.05,106313
2024-02-28 10:45:00+05:30,1686.15,1687.8,1683.7,1684.9,101862
2024-02-28 10:50:00+05:30,1684.7,1684.9,1679.05,1680.15,65642
2024-02-28 10:55:00+05:30,1680.15,1681.4,1676.45,1678.0,64988
2024-02-28 11:00:00+05:30,1678.4,1678.4,1673.0,1673.15,54593
2024-02-28 11:05:00+05:30,1673.15,1677.7,1671.5,1674.2,61796
2024-02-28 11:10:00+05:30,1673.8,1676.55,1673.3,1674.55,16842
2024-02-28 11:15:00+05:30,1674.55,1675.6,1673.05,1673.95,30040
2024-02-28 11:20:00+05:30,1673.9,1675.85,1673.2,1675.65,20871
2024-02-28 11:25:00+05:30,1675.65,1677.5,1675.6,1677.5,22574
2024-02-28 11:30:00+05:30,1677.35,1678.0,1675.75,1677.55,21596
2024-02-28 11:35:00+05:30,1677.55,1680.0,1677.05,1680.0,32602
2024-02-28 11:40:00+05:30,1679.4,1680.0,1675.0,1675.0,30148
2024-02-28 11:45:00+05:30,1675.05,1675.9,1673.1,1675.3,32279
2024-02-28 11:50:00+05:30,1675.5,1675.9,1674.1,1674.65,26990
2024-02-28 11:55:00+05:30,1675.15,1675.8,1674.55,1675.25,16886
2024-02-28 12:00:00+05:30,1675.0,1675.75,1674.0,1674.7,22260
2024-02-28 12:05:00+05:30,1674.7,1676.0,1673.85,1675.15,41177
2024-02-28 12:10:00+05:30,1675.15,1677.1,1675.0,1675.05,21990
2024-02-28 12:15:00+05:30,1675.0,1675.65,1675.0,1675.0,20032
2024-02-28 12:20:00+05:30,1675.05,1675.55,1675.0,1675.0,19504
2024-02-28 12:25:00+05:30,1675.0,1675.15,1674.75,1675.1,38738
2024-02-28 12:30:00+05:30,1675.0,1675.35,1673.0,1673.15,30007
2024-02-28 12:35:00+05:30,1673.3,1673.95,1671.2,1673.8,32190
2024-02-28 12:40:00+05:30,1673.3,1673.8,1671.8,1671.85,18620
2024-02-28 12:45:00+05:30,1671.85,1672.0,1670.0,1670.8,25026
2024-02-28 12:50:00+05:30,1670.8,1671.25,1670.0,1670.0,19850
2024-02-28 12:55:00+05:30,1670.0,1670.6,1666.1,1666.7,37499
2024-02-28 13:00:00+05:30,1666.8,1670.4,1666.35,1670.35,30905
2024-02-28 13:05:00+05:30,1670.3,1670.3,1665.0,1666.6,34514
2024-02-28 13:10:00+05:30,1666.95,1668.8,1666.85,1667.8,38384
2024-02-28 13:15:00+05:30,1667.75,1670.6,1667.75,1669.1,31476
2024-02-28 13:20:00+05:30,1669.15,1670.0,1668.0,1669.6,19113
2024-02-28 13:25:00+05:30,1669.5,1671.05,1666.25,1668.4,33425
2024-02-28 13:30:00+05:30,1668.3,1670.9,1666.85,1669.7,26496
2024-02-28 13:35:00+05:30,1669.7,1670.1,1667.0,1667.75,16707
2024-02-28 13:40:00+05:30,1667.55,1669.3,1667.0,1669.3,27131
2024-02-28 13:45:00+05:30,1669.05,1669.9,1666.45,1667.35,15748
2024-02-28 13:50:00+05:30,1667.2,1668.95,1667.0,1668.5,18116
2024-02-28 13:55:00+05:30,1668.5,1670.0,1668.0,1670.0,19908
2024-02-28 14:00:00+05:30,1669.95,1670.8,1669.15,1670.2,17828
2024-02-28 14:05:00+05:30,1670.2,1673.75,1670.05,1673.3,35254
2024-02-28 14:10:00+05:30,1673.25,1674.8,1672.0,1673.65,23695
2024-02-28 14:15:00+05:30,1673.65,1674.0,1670.55,1671.3,21123
2024-02-28 14:20:00+05:30,1671.5,1671.5,1670.0,1671.05,19878
2024-02-28 14:25:00+05:30,1671.05,1673.0,1670.8,1672.5,25398
2024-02-28 14:30:00+05:30,1672.75,1673.15,1669.0,1669.2,40000
2024-02-28 14:35:00+05:30,1669.15,1671.0,1668.6,1669.4,27617
2024-02-28 14:40:00+05:30,1669.4,1671.0,1669.4,1670.1,28743
2024-02-28 14:45:00+05:30,1670.05,1675.55,1670.0,1675.0,43041
2024-02-28 14:50:00+05:30,1675.0,1676.65,1673.2,1674.45,35383
2024-02-28 14:55:00+05:30,1674.45,1674.6,1673.15,1674.5,25625
2024-02-28 15:00:00+05:30,1674.55,1678.85,1674.15,1677.05,105938
2024-02-28 15:05:00+05:30,1677.1,1678.0,1672.0,1672.05,85736
2024-02-28 15:10:00+05:30,1672.05,1672.05,1669.0,1671.05,94297
2024-02-28 15:15:00+05:30,1671.1,1671.95,1669.95,1670.35,78086
2024-02-28 15:20:00+05:30,1670.45,1670.45,1666.15,1666.5,120602
2024-02-28 15:25:00+05:30,1667.0,1668.0,1662.05,1666.0,103801
2024-02-29 09:15:00+05:30,1665.0,1671.25,1656.95,1662.5,192958
2024-02-29 09:20:00+05:30,1662.45,1665.8,1660.85,1665.5,42998
2024-02-29 09:25:00+05:30,1665.3,1666.7,1663.3,1663.55,48728
2024-02-29 09:30:00+05:30,1663.5,1666.5,1662.55,1665.0,55029
2024-02-29 09:35:00+05:30,1664.85,1667.1,1664.0,1666.65,28342
2024-02-29 09:40:00+05:30,1666.25,1669.25,1665.0,1667.6,26336
2024-02-29 09:45:00+05:30,1667.1,1668.25,1664.4,1664.6,27393
2024-02-29 09:50:00+05:30,1664.5,1666.6,1664.0,1664.95,44504
2024-02-29 09:55:00+05:30,1664.95,1669.0,1664.85,1668.4,43805
2024-02-29 10:00:00+05:30,1668.15,1668.7,1665.55,1667.0,19148
2024-02-29 10:05:00+05:30,1666.95,1668.0,1665.45,1665.9,40927
2024-02-29 10:10:00+05:30,1665.9,1665.9,1655.7,1655.8,87137
2024-02-29 10:15:00+05:30,1655.8,1660.15,1653.55,1654.0,103842
2024-02-29 10:20:00+05:30,1654.1,1657.75,1654.1,1655.15,37018
2024-02-29 10:25:00+05:30,1655.3,1661.5,1655.05,1660.8,43719
2024-02-29 10:30:00+05:30,1661.1,1661.15,1655.05,1655.05,49550
2024-02-29 10:35:00+05:30,1655.05,1659.5,1654.0,1655.75,44564
2024-02-29 10:40:00+05:30,1655.8,1661.1,1653.3,1660.55,58085
2024-02-29 10:45:00+05:30,1660.2,1660.95,1657.25,1658.55,40555
2024-02-29 10:50:00+05:30,1658.7,1660.05,1657.05,1658.95,71381
2024-02-29 10:55:00+05:30,1658.95,1661.65,1658.95,1659.2,41659
2024-02-29 11:00:00+05:30,1659.2,1661.8,1659.15,1661.45,28142
2024-02-29 11:05:00+05:30,1661.45,1664.95,1661.4,1664.5,37260
2024-02-29 11:10:00+05:30,1664.45,1669.0,1663.05,1668.8,95038
2024-02-29 11:15:00+05:30,1668.8,1671.85,1665.45,1665.6,86910
2024-02-29 11:20:00+05:30,1665.6,1668.5,1664.9,1668.25,52561
2024-02-29 11:25:00+05:30,1668.5,1670.5,1667.0,1668.4,73284
2024-02-29 11:30:00+05:30,1669.3,1671.5,1668.45,1670.95,85752
2024-02-29 11:35:00+05:30,1670.95,1671.45,1668.3,1669.15,75661
2024-02-29 11:40:00+05:30,1669.1,1670.05,1668.0,1669.0,47760
2024-02-29 11:45:00+05:30,1669.0,1669.4,1666.75,1667.45,68371
2024-02-29 11:50:00+05:30,1667.85,1667.9,1665.0,1666.95,41785
2024-02-29 11:55:00+05:30,1667.0,1669.5,1665.75,1666.95,46739
2024-02-29 12:00:00+05:30,1666.95,1667.0,1664.3,1666.5,31531
2024-02-29 12:05:00+05:30,1666.5,1669.1,1664.4,1665.75,39307
2024-02-29 12:10:00+05:30,1665.45,1665.45,1663.25,1664.3,45945
2024-02-29 12:15:00+05:30,1664.3,1665.4,1664.1,1664.6,39437
2024-02-29 12:20:00+05:30,1664.3,1666.0,1662.0,1662.35,46707
2024-02-29 12:25:00+05:30,1662.5,1665.0,1658.4,1659.6,71427
2024-02-29 12:30:00+05:30,1659.65,1664.0,1657.2,1663.0,43325
2024-02-29 12:35:00+05:30,1663.15,1665.0,1662.4,1663.95,38885
2024-02-29 12:40:00+05:30,1663.95,1665.15,1663.45,1664.7,34153
2024-02-29 12:45:00+05:30,1664.75,1665.75,1663.9,1664.25,22444
2024-02-29 12:50:00+05:30,1664.2,1666.85,1663.95,1666.75,27449
2024-02-29 12:55:00+05:30,1666.8,1668.95,1666.5,1667.05,43385
2024-02-29 13:00:00+05:30,1667.05,1668.0,1665.15,1666.8,34483
2024-02-29 13:05:00+05:30,1666.85,1667.0,1663.95,1665.15,30016
2024-02-29 13:10:00+05:30,1665.25,1668.0,1664.4,1667.0,38399
2024-02-29 13:15:00+05:30,1667.1,1669.85,1666.4,1667.75,39664
2024-02-29 13:20:00+05:30,1667.85,1668.25,1665.5,1667.2,37788
2024-02-29 13:25:00+05:30,1667.15,1668.3,1666.05,1667.55,46858
2024-02-29 13:30:00+05:30,1667.8,1668.35,1665.6,1667.9,47417
2024-02-29 13:35:00+05:30,1667.85,1667.95,1663.45,1664.4,41509
2024-02-29 13:40:00+05:30,1664.45,1666.65,1662.9,1666.55,39143
2024-02-29 13:45:00+05:30,1666.45,1668.75,1665.0,1668.3,41876
2024-02-29 13:50:00+05:30,1668.5,1669.3,1666.0,1667.8,51452
2024-02-29 13:55:00+05:30,1667.85,1670.0,1667.8,1669.85,53663
2024-02-29 14:00:00+05:30,1669.9,1669.95,1666.2,1667.35,41805
2024-02-29 14:05:00+05:30,1667.4,1670.0,1666.2,1666.5,41305
2024-02-29 14:10:00+05:30,1666.75,1669.4,1665.55,1668.4,47463
2024-02-29 14:15:00+05:30,1668.5,1669.55,1665.4,1665.55,49222
2024-02-29 14:20:00+05:30,1665.65,1665.95,1663.25,1664.85,29053
2024-02-29 14:25:00+05:30,1665.0,1666.4,1662.1,1663.55,26284
2024-02-29 14:30:00+05:30,1663.3,1664.55,1661.0,1662.75,34574
2024-02-29 14:35:00+05:30,1662.9,1665.4,1661.95,1665.15,31661
2024-02-29 14:40:00+05:30,1665.15,1666.65,1664.3,1666.2,51979
2024-02-29 14:45:00+05:30,1666.2,1667.8,1664.5,1665.15,42536
2024-02-29 14:50:00+05:30,1665.15,1666.4,1660.6,1661.2,46064
2024-02-29 14:55:00+05:30,1660.75,1663.0,1659.0,1661.45,60550
2024-02-29 15:00:00+05:30,1661.4,1665.65,1660.45,1665.2,846771
2024-02-29 15:05:00+05:30,1665.2,1669.75,1665.15,1669.4,693574
2024-02-29 15:10:00+05:30,1670.2,1680.65,1670.2,1676.4,911709
2024-02-29 15:15:00+05:30,1676.5,1680.95,1675.15,1680.05,735021
2024-02-29 15:20:00+05:30,1680.15,1682.25,1676.3,1676.3,765446
2024-02-29 15:25:00+05:30,1677.65,1680.6,1672.1,1674.25,446131
2024-03-01 09:15:00+05:30,1669.0,1671.2,1663.25,1666.45,180595
2024-03-01 09:20:00+05:30,1666.6,1670.3,1664.2,1669.6,54100
2024-03-01 09:25:00+05:30,1669.6,1670.95,1667.35,1668.05,44355
2024-03-01 09:30:00+05:30,1668.3,1668.5,1666.75,1667.55,44490
2024-03-01 09:35:00+05:30,1667.55,1668.45,1665.3,1666.7,52090
2024-03-01 09:40:00+05:30,1666.8,1670.0,1665.5,1667.05,80303
2024-03-01 09:45:00+05:30,1667.15,1669.0,1663.1,1667.25,106217
2024-03-01 09:50:00+05:30,1666.7,1668.9,1665.35,1667.85,79838
2024-03-01 09:55:00+05:30,1667.9,1668.5,1664.3,1665.4,57625
2024-03-01 10:00:00+05:30,1665.65,1666.95,1664.1,1665.1,58219
2024-03-01 10:05:00+05:30,1665.05,1668.5,1663.0,1663.35,148926
2024-03-01 10:10:00+05:30,1663.15,1665.75,1662.3,1664.4,67760
2024-03-01 10:15:00+05:30,1664.65,1666.0,1663.25,1663.65,71737
2024-03-01 10:20:00+05:30,1663.65,1666.25,1662.5,1665.45,38067
2024-03-01 10:25:00+05:30,1665.45,1667.6,1665.0,1665.75,41526
2024-03-01 10:30:00+05:30,1665.65,1666.35,1663.7,1663.9,37241
2024-03-01 10:35:00+05:30,1663.9,1665.55,1663.1,1664.25,36153
2024-03-01 10:40:00+05:30,1664.1,1664.55,1660.2,1662.3,36348
2024-03-01 10:45:00+05:30,1662.75,1664.6,1661.9,1663.65,26443
2024-03-01 10:50:00+05:30,1663.15,1664.8,1662.5,1663.4,28638
2024-03-01 10:55:00+05:30,1663.3,1663.9,1660.6,1661.0,27202
2024-03-01 11:00:00+05:30,1661.0,1662.65,1661.0,1662.0,44658
2024-03-01 11:05:00+05:30,1662.15,1663.35,1661.2,1662.9,26986
2024-03-01 11:10:00+05:30,1662.9,1666.35,1662.8,1665.9,74470
2024-03-01 11:15:00+05:30,1665.95,1666.45,1665.4,1665.95,66224
2024-03-01 11:20:00+05:30,1666.4,1666.6,1665.0,1666.25,187414
2024-03-01 11:25:00+05:30,1666.4,1666.55,1666.0,1666.2,62213
2024-03-01 11:30:00+05:30,1666.25,1666.3,1664.45,1665.55,49630
2024-03-01 11:35:00+05:30,1665.75,1671.5,1664.45,1669.05,120359
2024-03-01 11:40:00+05:30,1669.2,1671.2,1667.95,1670.4,108783
2024-03-01 11:45:00+05:30,1670.5,1670.6,1668.55,1670.05,83359
2024-03-01 11:50:00+05:30,1670.0,1671.5,1670.0,1671.05,61868
2024-03-01 11:55:00+05:30,1670.95,1671.4,1670.5,1671.05,81945
2024-03-01 12:00:00+05:30,1670.65,1671.4,1670.2,1671.0,132415
2024-03-01 12:05:00+05:30,1671.0,1671.4,1665.7,1669.85,92024
2024-03-01 12:10:00+05:30,1669.85,1670.85,1668.7,1669.65,91657
2024-03-01 12:15:00+05:30,1669.55,1669.55,1666.9,1667.65,47535
2024-03-01 12:20:00+05:30,1667.65,1670.9,1667.05,1668.6,92451
2024-03-01 12:25:00+05:30,1669.0,1670.65,1667.55,1670.25,91725
2024-03-01 12:30:00+05:30,1670.1,1670.25,1666.4,1667.1,57892
2024-03-01 12:35:00+05:30,1667.05,1667.65,1666.0,1666.15,68743
2024-03-01 12:40:00+05:30,1666.15,1666.85,1664.05,1664.45,58129
2024-03-01 12:45:00+05:30,1664.45,1665.1,1662.35,1662.5,50388
2024-03-01 12:50:00+05:30,1662.7,1664.5,1662.0,1662.4,33505
2024-03-01 12:55:00+05:30,1662.5,1662.5,1661.05,1661.7,40825
2024-03-01 13:00:00+05:30,1661.7,1664.05,1661.1,1664.0,42815
2024-03-01 13:05:00+05:30,1663.4,1664.95,1662.85,1663.95,77804
2024-03-01 13:10:00+05:30,1663.95,1664.95,1662.2,1664.8,76844
2024-03-01 13:15:00+05:30,1665.0,1665.0,1663.75,1664.05,51784
2024-03-01 13:20:00+05:30,1664.1,1665.1,1663.4,1664.8,53159
2024-03-01 13:25:00+05:30,1664.8,1665.5,1663.2,1664.8,55001
2024-03-01 13:30:00+05:30,1664.75,1665.65,1663.5,1664.05,93999
2024-03-01 13:35:00+05:30,1664.6,1664.6,1660.55,1660.65,82883
2024-03-01 13:40:00+05:30,1660.75,1660.9,1657.8,1660.0,94942
2024-03-01 13:45:00+05:30,1660.0,1660.3,1658.0,1660.05,62697
2024-03-01 13:50:00+05:30,1660.4,1660.45,1657.65,1657.8,78601
2024-03-01 13:55:00+05:30,1657.8,1658.6,1657.0,1657.25,67977
2024-03-01 14:00:00+05:30,1657.3,1657.75,1656.1,1657.1,132409
2024-03-01 14:05:00+05:30,1657.15,1657.6,1656.5,1656.95,90337
2024-03-01 14:10:00+05:30,1657.0,1660.4,1657.0,1660.0,136648
2024-03-01 14:15:00+05:30,1660.35,1661.3,1657.9,1658.85,144539
2024-03-01 14:20:00+05:30,1658.85,1659.6,1657.25,1657.25,59590
2024-03-01 14:25:00+05:30,1657.5,1659.95,1656.6,1657.5,82346
2024-03-01 14:30:00+05:30,1658.0,1658.65,1656.15,1657.0,106188
2024-03-01 14:35:00+05:30,1657.05,1658.05,1655.3,1655.4,119563
2024-03-01 14:40:00+05:30,1655.45,1656.65,1653.55,1654.55,131992
2024-03-01 14:45:00+05:30,1654.55,1656.35,1654.05,1655.25,91633
2024-03-01 14:50:00+05:30,1655.35,1656.85,1654.5,1655.15,125888
2024-03-01 14:55:00+05:30,1654.65,1655.9,1654.55,1655.05,121903
2024-03-01 15:00:00+05:30,1655.05,1657.2,1654.8,1656.4,159242
2024-03-01 15:05:00+05:30,1656.15,1658.15,1655.3,1656.9,164264
2024-03-01 15:10:00+05:30,1656.9,1657.5,1652.8,1652.9,154876
2024-03-01 15:15:00+05:30,1652.9,1655.55,1652.15,1655.0,214937
2024-03-01 15:20:00+05:30,1655.15,1655.2,1652.05,1654.95,171548
2024-03-01 15:25:00+05:30,1654.95,1655.55,1651.35,1653.8,134334
2024-03-02 09:15:00+05:30,1658.85,1665.0,1658.0,1658.0,37807
2024-03-02 09:20:00+05:30,1658.45,1662.05,1656.5,1661.55,39068
2024-03-02 09:25:00+05:30,1661.55,1661.55,1658.65,1660.25,12577
2024-03-02 09:30:00+05:30,1660.25,1661.7,1659.55,1661.3,14184
2024-03-02 09:35:00+05:30,1660.45,1662.75,1659.55,1660.0,13426
2024-03-02 09:40:00+05:30,1660.0,1661.5,1658.75,1661.0,11138
2024-03-02 09:45:00+05:30,1661.0,1664.0,1660.45,1661.7,22669
2024-03-02 09:50:00+05:30,1661.35,1661.75,1660.0,1660.8,11823
2024-03-02 09:55:00+05:30,1661.0,1662.2,1659.25,1662.0,19584
2024-03-02 11:15:00+05:30,1662.0,1662.0,1662.0,1662.0,-194141
2024-03-02 11:20:00+05:30,1662.0,1662.0,1662.0,1662.0,194286
2024-03-02 11:30:00+05:30,1659.1,1662.95,1658.0,1658.15,10386
2024-03-02 11:35:00+05:30,1658.1,1659.4,1657.0,1657.6,9725
2024-03-02 11:40:00+05:30,1657.65,1660.7,1657.65,1660.25,10203
2024-03-02 11:45:00+05:30,1660.35,1660.5,1657.0,1658.95,9208
2024-03-02 11:50:00+05:30,1658.95,1659.3,1657.0,1657.15,5359
2024-03-02 11:55:00+05:30,1657.15,1658.15,1656.1,1656.95,6922
2024-03-02 12:00:00+05:30,1656.25,1657.85,1656.25,1657.0,3862
2024-03-02 12:05:00+05:30,1656.65,1657.5,1656.1,1656.65,12042
2024-03-02 12:10:00+05:30,1656.65,1656.65,1654.05,1655.6,11970
2024-03-02 12:15:00+05:30,1655.55,1657.1,1655.15,1657.0,5118
2024-03-02 12:20:00+05:30,1656.5,1657.85,1656.5,1657.0,4236
2024-03-02 12:25:00+05:30,1657.0,1657.85,1655.0,1655.2,8657
2024-03-02 12:30:00+05:30,1655.2,1655.2,1655.2,1655.2,2
2024-03-02 12:40:00+05:30,1656.3,1656.3,1656.3,1656.3,83
2024-03-02 12:45:00+05:30,1656.3,1656.3,1656.3,1656.3,11
2024-03-04 09:15:00+05:30,1657.85,1664.45,1650.0,1652.35,150231
2024-03-04 09:20:00+05:30,1652.85,1653.65,1649.0,1653.65,96985
2024-03-04 09:25:00+05:30,1653.5,1655.0,1652.3,1652.55,39657
2024-03-04 09:30:00+05:30,1652.65,1652.8,1650.0,1651.85,44708
2024-03-04 09:35:00+05:30,1651.5,1651.8,1648.0,1650.3,40907
2024-03-04 09:40:00+05:30,1650.6,1654.5,1650.35,1654.5,42350
2024-03-04 09:45:00+05:30,1654.85,1656.9,1652.1,1652.3,44064
2024-03-04 09:50:00+05:30,1652.25,1655.1,1652.25,1654.45,23246
2024-03-04 09:55:00+05:30,1653.8,1654.35,1652.5,1652.5,31964
2024-03-04 10:00:00+05:30,1652.6,1653.6,1652.6,1653.0,23975
2024-03-04 10:05:00+05:30,1653.05,1653.5,1652.85,1653.25,21371
2024-03-04 10:10:00+05:30,1653.25,1655.0,1652.85,1653.1,26411
2024-03-04 10:15:00+05:30,1653.0,1654.4,1652.8,1654.05,23128
2024-03-04 10:20:00+05:30,1654.25,1654.45,1652.9,1653.0,19729
2024-03-04 10:25:00+05:30,1653.1,1653.4,1649.1,1650.15,156289
2024-03-04 10:30:00+05:30,1650.0,1651.85,1649.5,1650.3,24767
2024-03-04 10:35:00+05:30,1650.55,1650.55,1648.65,1650.25,36253
2024-03-04 10:40:00+05:30,1650.2,1650.2,1649.2,1649.4,21425
2024-03-04 10:45:00+05:30,1649.35,1651.0,1649.35,1649.9,26245
2024-03-04 10:50:00+05:30,1649.5,1651.35,1648.0,1648.15,105432
2024-03-04 10:55:00+05:30,1648.2,1648.2,1643.05,1645.15,80369
2024-03-04 11:00:00+05:30,1644.8,1646.95,1644.8,1645.7,32012
2024-03-04 11:05:00+05:30,1645.7,1646.25,1644.25,1644.4,47907
2024-03-04 11:10:00+05:30,1644.35,1645.55,1642.6,1643.6,48208
2024-03-04 11:15:00+05:30,1643.7,1645.95,1642.75,1643.15,42613
2024-03-04 11:20:00+05:30,1642.95,1645.45,1642.0,1645.0,52253
2024-03-04 11:25:00+05:30,1645.1,1645.5,1642.45,1642.5,79749
2024-03-04 11:30:00+05:30,1642.45,1645.45,1642.45,1643.85,30919
2024-03-04 11:35:00+05:30,1643.8,1645.0,1642.4,1642.8,40062
2024-03-04 11:40:00+05:30,1642.65,1642.7,1641.1,1641.95,38399
2024-03-04 11:45:00+05:30,1641.95,1645.0,1641.4,1644.35,62072
2024-03-04 11:50:00+05:30,1644.35,1645.0,1641.0,1642.0,70268
2024-03-04 11:55:00+05:30,1642.1,1643.0,1639.0,1640.3,67117
2024-03-04 12:00:00+05:30,1640.0,1640.15,1636.05,1636.1,54302
2024-03-04 12:05:00+05:30,1636.1,1637.4,1635.75,1637.0,67046
2024-03-04 12:10:00+05:30,1637.1,1637.7,1633.9,1635.45,108677
2024-03-04 12:15:00+05:30,1635.15,1638.1,1634.15,1635.5,81952
2024-03-04 12:20:00+05:30,1635.5,1636.7,1635.0,1636.15,34158
2024-03-04 12:25:00+05:30,1636.05,1638.5,1635.65,1636.8,57169
2024-03-04 12:30:00+05:30,1637.25,1638.75,1637.0,1637.3,38458
2024-03-04 12:35:00+05:30,1637.3,1637.55,1635.25,1636.85,33217
2024-03-04 12:40:00+05:30,1636.85,1637.25,1636.0,1636.15,34943
2024-03-04 12:45:00+05:30,1636.1,1637.0,1636.0,1636.25,34199
2024-03-04 12:50:00+05:30,1636.25,1636.6,1634.0,1634.85,56520
2024-03-04 12:55:00+05:30,1634.85,1638.45,1634.25,1637.65,51313
2024-03-04 13:00:00+05:30,1637.7,1638.2,1636.25,1636.5,32626
2024-03-04 13:05:00+05:30,1636.65,1637.65,1636.0,1636.45,34537
2024-03-04 13:10:00+05:30,1636.45,1638.5,1636.0,1638.15,50185
2024-03-04 13:15:00+05:30,1638.15,1639.65,1637.95,1639.4,43883
2024-03-04 13:20:00+05:30,1639.25,1639.7,1638.1,1638.25,30826
2024-03-04 13:25:00+05:30,1638.25,1639.0,1638.0,1638.5,27380
2024-03-04 13:30:00+05:30,1638.65,1640.85,1638.65,1640.3,44313
2024-03-04 13:35:00+05:30,1640.0,1640.5,1639.3,1640.05,24769
2024-03-04 13:40:00+05:30,1640.1,1640.75,1639.05,1640.75,39997
2024-03-04 13:45:00+05:30,1640.7,1641.0,1640.0,1640.6,40211
2024-03-04 13:50:00+05:30,1640.4,1640.4,1636.0,1636.15,42753
2024-03-04 13:55:00+05:30,1636.2,1638.85,1636.0,1638.0,36785
2024-03-04 14:00:00+05:30,1638.0,1638.8,1635.45,1636.4,48081
2024-03-04 14:05:00+05:30,1636.3,1639.5,1636.25,1639.0,33619
2024-03-04 14:10:00+05:30,1638.7,1640.1,1638.25,1638.5,40866
2024-03-04 14:15:00+05:30,1638.5,1639.75,1638.3,1639.55,38096
2024-03-04 14:20:00+05:30,1639.3,1640.3,1638.2,1638.25,40515
2024-03-04 14:25:00+05:30,1638.3,1639.9,1638.2,1639.7,25967
2024-03-04 14:30:00+05:30,1639.6,1639.75,1638.8,1639.0,38610
2024-03-04 14:35:00+05:30,1639.1,1640.95,1639.05,1640.2,46886
2024-03-04 14:40:00+05:30,1640.1,1640.45,1639.65,1640.1,38335
2024-03-04 14:45:00+05:30,1640.0,1640.4,1639.7,1640.1,35156
2024-03-04 14:50:00+05:30,1640.15,1641.35,1639.5,1639.5,60373
2024-03-04 14:55:00+05:30,1639.55,1639.7,1636.7,1638.0,69905
2024-03-04 15:00:00+05:30,1638.05,1639.55,1638.0,1638.4,182143
2024-03-04 15:05:00+05:30,1638.45,1639.35,1636.25,1636.95,178730
2024-03-04 15:10:00+05:30,1636.9,1639.4,1636.1,1637.65,194632
2024-03-04 15:15:00+05:30,1637.6,1637.6,1636.0,1636.05,233124
2024-03-04 15:20:00+05:30,1636.1,1637.45,1634.0,1636.95,201716
2024-03-04 15:25:00+05:30,1636.95,1637.85,1634.4,1634.4,139653
2024-03-05 09:15:00+05:30,1634.0,1637.35,1627.25,1630.35,148209
2024-03-05 09:20:00+05:30,1630.8,1634.5,1629.0,1631.45,57314
2024-03-05 09:25:00+05:30,1631.45,1631.45,1627.65,1628.7,36060
2024-03-05 09:30:00+05:30,1627.65,1628.25,1624.95,1625.25,50945
2024-03-05 09:35:00+05:30,1625.4,1625.5,1622.8,1623.8,58890
2024-03-05 09:40:00+05:30,1624.85,1627.3,1623.45,1627.15,32083
2024-03-05 09:45:00+05:30,1626.8,1627.15,1621.85,1622.3,40783
2024-03-05 09:50:00+05:30,1621.5,1622.5,1617.5,1618.15,92841
2024-03-05 09:55:00+05:30,1618.15,1618.25,1612.2,1614.65,85144
2024-03-05 10:00:00+05:30,1614.6,1614.6,1606.0,1609.85,163309
2024-03-05 10:05:00+05:30,1609.85,1614.0,1609.0,1611.0,65393
2024-03-05 10:10:00+05:30,1610.9,1612.0,1609.6,1611.0,108908
2024-03-05 10:15:00+05:30,1610.9,1610.9,1606.5,1606.5,43698
2024-03-05 10:20:00+05:30,1606.55,1608.4,1605.0,1608.2,53467
2024-03-05 10:25:00+05:30,1608.45,1610.2,1606.1,1609.75,45835
2024-03-05 10:30:00+05:30,1610.0,1610.1,1607.4,1609.05,32148
2024-03-05 10:35:00+05:30,1608.6,1609.65,1607.5,1607.9,85036
2024-03-05 10:40:00+05:30,1607.95,1611.0,1607.9,1610.55,41964
2024-03-05 10:45:00+05:30,1610.25,1612.45,1609.6,1611.3,57630
2024-03-05 10:50:00+05:30,1611.3,1611.5,1609.3,1609.95,51837
