date,open,high,low,close,volume
2024-03-04 10:05:00+05:30,8141.15,8154.0,8140.25,8146.65,4358
2024-03-04 10:10:00+05:30,8147.9,8151.0,8145.0,8148.0,2336
2024-03-04 10:15:00+05:30,8147.95,8160.0,8146.95,8157.8,4789
2024-03-04 10:20:00+05:30,8156.5,8194.9,8152.55,8184.9,13440
2024-03-04 10:25:00+05:30,8184.9,8188.0,8165.0,8184.0,6483
2024-03-04 10:30:00+05:30,8182.0,8208.75,8181.6,8205.5,8197
2024-03-04 10:35:00+05:30,8205.25,8217.95,8197.0,8210.6,7726
2024-03-04 10:40:00+05:30,8210.0,8211.95,8178.4,8197.25,10431
2024-03-04 10:45:00+05:30,8199.85,8213.0,8186.75,8207.45,4823
2024-03-04 10:50:00+05:30,8204.55,8210.0,8196.35,8196.35,3876
2024-03-04 10:55:00+05:30,8197.65,8197.65,8187.55,8190.0,4384
2024-03-04 11:00:00+05:30,8190.0,8210.0,8189.45,8206.3,5775
2024-03-04 11:05:00+05:30,8206.3,8209.15,8195.2,8195.2,2506
2024-03-04 11:10:00+05:30,8195.2,8203.85,8195.0,8197.85,3203
2024-03-04 11:15:00+05:30,8200.0,8205.4,8198.3,8205.4,1504
2024-03-04 11:20:00+05:30,8205.4,8210.5,8205.4,8210.0,9632
2024-03-04 11:25:00+05:30,8209.7,8210.0,8201.0,8205.6,2162
2024-03-04 11:30:00+05:30,8206.4,8206.4,8202.0,8203.25,2210
2024-03-04 11:35:00+05:30,8203.2,8204.05,8190.6,8196.1,3258
2024-03-04 11:40:00+05:30,8196.1,8210.5,8196.1,8209.7,6383
2024-03-04 11:45:00+05:30,8207.0,8210.0,8202.0,8210.0,5006
2024-03-04 11:50:00+05:30,8208.0,8209.2,8200.9,8203.05,2071
2024-03-04 11:55:00+05:30,8204.7,8210.0,8204.7,8209.0,2318
2024-03-04 12:00:00+05:30,8209.0,8210.0,8205.0,8206.1,3515
2024-03-04 12:05:00+05:30,8208.4,8210.0,8206.1,8209.55,2235
2024-03-04 12:10:00+05:30,8209.55,8225.0,8206.2,8211.6,13850
2024-03-04 12:15:00+05:30,8213.35,8214.9,8205.0,8209.85,3311
2024-03-04 12:20:00+05:30,8209.9,8210.0,8208.05,8209.3,2782
2024-03-04 12:25:00+05:30,8209.3,8218.15,8206.6,8209.2,8955
2024-03-04 12:30:00+05:30,8209.2,8211.2,8194.0,8194.0,3955
2024-03-04 12:35:00+05:30,8195.0,8202.65,8184.1,8185.6,5148
2024-03-04 12:40:00+05:30,8185.6,8203.55,8185.6,8201.5,2478
2024-03-04 12:45:00+05:30,8201.5,8204.0,8188.15,8191.0,2531
2024-03-04 12:50:00+05:30,8189.0,8199.0,8188.0,8196.3,1664
2024-03-04 12:55:00+05:30,8196.05,8199.9,8190.75,8199.85,1933
2024-03-04 13:00:00+05:30,8198.8,8205.5,8198.8,8203.9,2193
2024-03-04 13:05:00+05:30,8206.5,8212.95,8202.4,8211.0,3270
2024-03-04 13:10:00+05:30,8211.0,8211.0,8208.85,8210.0,1271
2024-03-04 13:15:00+05:30,8211.6,8215.0,8207.15,8212.0,3070
2024-03-04 13:20:00+05:30,8211.55,8214.95,8206.0,8208.85,2539
2024-03-04 13:25:00+05:30,8210.9,8214.0,8206.0,8209.0,2127
2024-03-04 13:30:00+05:30,8209.7,8213.4,8202.0,8203.5,2245
2024-03-04 13:35:00+05:30,8206.65,8212.0,8203.85,8211.55,1796
2024-03-04 13:40:00+05:30,8211.15,8214.95,8203.3,8207.2,2370
2024-03-04 13:45:00+05:30,8209.6,8214.0,8206.05,8211.65,3249
2024-03-04 13:50:00+05:30,8212.0,8214.95,8208.4,8211.9,1826
2024-03-04 13:55:00+05:30,8213.2,8213.2,8201.6,8208.15,3964
2024-03-04 14:00:00+05:30,8208.3,8209.0,8203.8,8207.25,2204
2024-03-04 14:05:00+05:30,8207.25,8210.95,8206.85,8210.95,1870
2024-03-04 14:10:00+05:30,8210.95,8214.9,8205.6,8208.3,2340
2024-03-04 14:15:00+05:30,8208.65,8214.95,8205.3,8209.7,2296
2024-03-04 14:20:00+05:30,8209.9,8210.0,8191.9,8201.0,4682
2024-03-04 14:25:00+05:30,8198.1,8210.0,8198.1,8207.0,2058
2024-03-04 14:30:00+05:30,8206.8,8206.8,8190.1,8192.2,4708
2024-03-04 14:35:00+05:30,8192.2,8199.6,8191.8,8198.0,3610
2024-03-04 14:40:00+05:30,8198.25,8198.55,8176.5,8196.4,6373
2024-03-04 14:45:00+05:30,8192.0,8205.9,8192.0,8205.45,4130
2024-03-04 14:50:00+05:30,8201.6,8208.95,8194.6,8205.05,4094
2024-03-04 14:55:00+05:30,8208.4,8209.05,8201.7,8206.25,3322
2024-03-04 15:00:00+05:30,8206.3,8208.0,8200.0,8206.0,6506
2024-03-04 15:05:00+05:30,8205.8,8210.05,8204.8,8205.05,9350
2024-03-04 15:10:00+05:30,8207.45,8209.8,8207.45,8209.8,7855
2024-03-04 15:15:00+05:30,8209.6,8210.0,8201.9,8209.55,13086
2024-03-04 15:20:00+05:30,8209.6,8210.0,8202.95,8205.5,14332
2024-03-04 15:25:00+05:30,8205.5,8210.0,8194.45,8206.0,5360
2024-03-05 09:15:00+05:30,8160.05,8241.2,8160.05,8237.95,32672
2024-03-05 09:20:00+05:30,8236.65,8258.95,8230.0,8256.25,24783
2024-03-05 09:25:00+05:30,8256.25,8259.9,8238.0,8243.2,13627
2024-03-05 09:30:00+05:30,8243.05,8279.5,8238.0,8278.1,18167
2024-03-05 09:35:00+05:30,8278.2,8298.05,8273.0,8295.0,20391
2024-03-05 09:40:00+05:30,8293.8,8311.0,8288.2,8311.0,17083
2024-03-05 09:45:00+05:30,8311.0,8327.1,8302.2,8318.55,20247
2024-03-05 09:50:00+05:30,8314.5,8349.95,8311.25,8341.45,22070
2024-03-05 09:55:00+05:30,8344.95,8370.05,8342.1,8358.8,21896
2024-03-05 10:00:00+05:30,8360.0,8388.0,8354.55,8371.95,18614
2024-03-05 10:05:00+05:30,8375.4,8375.4,8344.2,8359.2,19107
2024-03-05 10:10:00+05:30,8357.0,8373.0,8356.2,8368.0,9463
2024-03-05 10:15:00+05:30,8368.0,8368.65,8330.0,8333.8,9829
2024-03-05 10:20:00+05:30,8335.0,8337.75,8320.15,8337.75,13654
2024-03-05 10:25:00+05:30,8337.3,8337.55,8316.3,8326.95,6613
2024-03-05 10:30:00+05:30,8327.05,8337.0,8327.05,8333.15,4146
2024-03-05 10:35:00+05:30,8333.1,8334.45,8323.55,8334.45,2891
2024-03-05 10:40:00+05:30,8334.15,8359.6,8334.15,8355.0,10506
2024-03-05 10:45:00+05:30,8355.45,8365.8,8345.0,8348.95,6815
2024-03-05 10:50:00+05:30,8347.15,8348.95,8333.1,8336.85,4169
2024-03-05 10:55:00+05:30,8338.95,8344.15,8336.85,8340.55,3715
2024-03-05 11:00:00+05:30,8340.55,8340.55,8323.45,8324.95,5596
2024-03-05 11:05:00+05:30,8323.45,8324.95,8306.05,8307.8,7443
2024-03-05 11:10:00+05:30,8307.0,8308.0,8277.55,8280.0,13200
2024-03-05 11:15:00+05:30,8280.0,8281.0,8261.05,8269.0,8359
2024-03-05 11:20:00+05:30,8270.0,8275.1,8253.7,8275.1,8801
2024-03-05 11:25:00+05:30,8275.1,8304.8,8273.0,8299.95,5998
2024-03-05 11:30:00+05:30,8296.0,8304.0,8285.95,8293.65,4376
2024-03-05 11:35:00+05:30,8296.45,8296.45,8282.65,8283.5,2408
2024-03-05 11:40:00+05:30,8283.1,8295.0,8282.55,8292.95,2709
2024-03-05 11:45:00+05:30,8292.0,8295.55,8281.75,8288.0,3842
2024-03-05 11:50:00+05:30,8288.0,8292.7,8281.2,8292.7,2404
2024-03-05 11:55:00+05:30,8292.7,8292.9,8278.05,8283.85,3547
2024-03-05 12:00:00+05:30,8281.35,8290.0,8270.5,8290.0,3929
2024-03-05 12:05:00+05:30,8290.4,8305.0,8287.55,8303.3,6316
2024-03-05 12:10:00+05:30,8303.25,8305.0,8293.0,8298.95,4311
2024-03-05 12:15:00+05:30,8298.95,8300.25,8294.0,8297.4,3594
2024-03-05 12:20:00+05:30,8299.15,8309.95,8295.05,8298.5,4946
2024-03-05 12:25:00+05:30,8300.0,8300.0,8295.7,8296.65,2105
2024-03-05 12:30:00+05:30,8296.65,8299.95,8285.05,8287.55,3001
2024-03-05 12:35:00+05:30,8287.45,8291.2,8281.0,8286.7,1974
2024-03-05 12:40:00+05:30,8287.6,8300.0,8287.55,8297.75,1233
2024-03-05 12:45:00+05:30,8297.75,8301.0,8293.85,8299.95,2935
2024-03-05 12:50:00+05:30,8299.95,8307.75,8298.05,8300.0,7817
2024-03-05 12:55:00+05:30,8299.35,8330.0,8298.0,8327.0,5800
2024-03-05 13:00:00+05:30,8329.95,8340.0,8327.5,8335.65,4967
2024-03-05 13:05:00+05:30,8333.95,8348.45,8331.25,8348.0,3561
2024-03-05 13:10:00+05:30,8347.0,8349.95,8333.5,8347.95,3399
2024-03-05 13:15:00+05:30,8344.3,8347.5,8338.0,8340.0,2330
2024-03-05 13:20:00+05:30,8339.4,8357.2,8338.0,8349.75,3716
2024-03-05 13:25:00+05:30,8349.75,8358.0,8338.9,8339.05,4695
2024-03-05 13:30:00+05:30,8339.1,8340.95,8330.0,8336.1,3764
2024-03-05 13:35:00+05:30,8337.9,8346.2,8334.95,8345.65,2056
2024-03-05 13:40:00+05:30,8345.65,8351.0,8345.6,8348.6,2700
2024-03-05 13:45:00+05:30,8347.3,8350.0,8345.95,8346.3,2209
2024-03-05 13:50:00+05:30,8346.3,8346.3,8322.9,8333.0,6442
2024-03-05 13:55:00+05:30,8331.1,8345.0,8328.6,8342.8,2376
2024-03-05 14:00:00+05:30,8343.8,8344.85,8331.75,8332.25,1515
2024-03-05 14:05:00+05:30,8331.8,8341.0,8328.7,8338.45,2393
2024-03-05 14:10:00+05:30,8338.55,8350.0,8338.45,8343.8,4396
2024-03-05 14:15:00+05:30,8343.7,8348.3,8341.05,8345.8,1894
2024-03-05 14:20:00+05:30,8345.1,8355.0,8345.05,8350.0,5758
2024-03-05 14:25:00+05:30,8349.45,8351.0,8344.05,8347.85,5956
2024-03-05 14:30:00+05:30,8349.0,8355.45,8347.15,8349.95,7217
2024-03-05 14:35:00+05:30,8350.0,8385.0,8348.8,8371.8,16035
2024-03-05 14:40:00+05:30,8374.0,8377.0,8371.0,8373.2,7672
2024-03-05 14:45:00+05:30,8375.0,8375.45,8370.05,8370.6,7569
2024-03-05 14:50:00+05:30,8371.0,8375.5,8370.1,8371.25,5578
2024-03-05 14:55:00+05:30,8371.25,8375.5,8367.7,8370.0,4980
2024-03-05 15:00:00+05:30,8371.55,8373.0,8345.0,8345.0,14659
2024-03-05 15:05:00+05:30,8350.7,8354.45,8346.25,8349.5,10439
2024-03-05 15:10:00+05:30,8349.55,8355.0,8348.0,8354.25,11331
2024-03-05 15:15:00+05:30,8355.4,8355.4,8346.8,8349.2,16231
2024-03-05 15:20:00+05:30,8349.3,8354.9,8342.9,8350.0,16341
2024-03-05 15:25:00+05:30,8350.05,8362.3,8340.0,8350.0,13599
2024-03-06 09:15:00+05:30,8369.7,8423.65,8364.0,8398.0,38843
2024-03-06 09:20:00+05:30,8399.95,8439.0,8395.0,8425.0,24334
2024-03-06 09:25:00+05:30,8422.0,8460.0,8418.0,8459.25,22040
2024-03-06 09:30:00+05:30,8460.0,8487.9,8431.05,8434.0,37871
2024-03-06 09:35:00+05:30,8436.0,8447.35,8400.2,8428.6,20439
2024-03-06 09:40:00+05:30,8429.2,8438.1,8408.4,8430.0,20494
2024-03-06 09:45:00+05:30,8430.0,8448.55,8428.0,8448.0,17426
2024-03-06 09:50:00+05:30,8448.0,8452.8,8410.1,8421.75,21289
2024-03-06 09:55:00+05:30,8421.75,8431.75,8410.2,8416.0,21827
2024-03-06 10:00:00+05:30,8415.0,8434.0,8410.2,8431.3,14337
2024-03-06 10:05:00+05:30,8434.0,8442.25,8420.45,8440.0,16547
2024-03-06 10:10:00+05:30,8437.4,8498.0,8435.0,8492.6,44910
2024-03-06 10:15:00+05:30,8489.85,8492.5,8463.0,8463.05,33552
2024-03-06 10:20:00+05:30,8463.1,8474.85,8460.1,8461.6,14691
2024-03-06 10:25:00+05:30,8462.25,8475.0,8461.0,8474.0,16808
2024-03-06 10:30:00+05:30,8475.0,8479.1,8468.0,8472.7,20308
2024-03-06 10:35:00+05:30,8475.0,8489.85,8473.0,8474.7,13096
2024-03-06 10:40:00+05:30,8477.95,8508.15,8468.2,8502.6,18074
2024-03-06 10:45:00+05:30,8505.15,8518.85,8475.85,8481.7,21778
2024-03-06 10:50:00+05:30,8481.7,8492.0,8474.95,8480.0,6206
2024-03-06 10:55:00+05:30,8478.0,8478.0,8455.9,8474.9,8954
2024-03-06 11:00:00+05:30,8473.45,8475.0,8453.0,8454.0,7263
2024-03-06 11:05:00+05:30,8456.0,8460.0,8447.65,8450.0,8887
2024-03-06 11:10:00+05:30,8450.0,8455.0,8441.3,8450.0,4298
2024-03-06 11:15:00+05:30,8448.45,8450.9,8434.0,8441.5,7853
2024-03-06 11:20:00+05:30,8441.45,8464.9,8437.6,8463.9,5489
2024-03-06 11:25:00+05:30,8463.4,8487.95,8460.5,8484.8,8266
2024-03-06 11:30:00+05:30,8484.75,8488.1,8470.0,8473.9,7163
2024-03-06 11:35:00+05:30,8470.4,8484.0,8468.45,8471.3,3871
2024-03-06 11:40:00+05:30,8471.3,8479.85,8460.0,8475.95,4773
2024-03-06 11:45:00+05:30,8475.95,8485.0,8470.45,8481.9,4125
2024-03-06 11:50:00+05:30,8480.4,8489.8,8478.4,8485.0,4621
2024-03-06 11:55:00+05:30,8485.0,8486.85,8476.25,8484.45,3795
2024-03-06 12:00:00+05:30,8484.45,8484.45,8460.15,8467.0,6759
2024-03-06 12:05:00+05:30,8463.45,8474.5,8463.0,8466.5,3606
2024-03-06 12:10:00+05:30,8465.2,8483.95,8462.05,8483.4,3903
2024-03-06 12:15:00+05:30,8482.3,8482.85,8470.0,8475.2,4011
2024-03-06 12:20:00+05:30,8475.0,8480.0,8465.0,8476.5,2753
2024-03-06 12:25:00+05:30,8478.85,8484.1,8472.8,8480.25,3468
2024-03-06 12:30:00+05:30,8481.95,8500.0,8479.1,8498.3,7712
2024-03-06 12:35:00+05:30,8498.8,8505.0,8493.65,8497.45,6646
2024-03-06 12:40:00+05:30,8500.05,8504.5,8493.0,8500.0,5988
2024-03-06 12:45:00+05:30,8502.25,8518.0,8497.25,8508.25,10255
2024-03-06 12:50:00+05:30,8507.6,8514.05,8504.2,8508.05,5070
2024-03-06 12:55:00+05:30,8508.05,8515.45,8507.5,8513.15,7511
2024-03-06 13:00:00+05:30,8514.1,8515.0,8490.9,8494.8,6990
2024-03-06 13:05:00+05:30,8491.6,8510.0,8491.6,8507.9,3623
2024-03-06 13:10:00+05:30,8507.9,8515.0,8507.45,8514.75,3831
2024-03-06 13:15:00+05:30,8514.5,8515.0,8507.35,8509.95,3206
2024-03-06 13:20:00+05:30,8511.0,8524.95,8499.0,8509.0,12734
2024-03-06 13:25:00+05:30,8509.5,8522.35,8502.0,8520.85,5334
2024-03-06 13:30:00+05:30,8521.2,8522.55,8515.75,8519.0,3495
2024-03-06 13:35:00+05:30,8517.8,8540.0,8517.3,8540.0,15675
2024-03-06 13:40:00+05:30,8539.85,8539.85,8527.1,8530.75,12518
2024-03-06 13:45:00+05:30,8530.0,8549.0,8529.3,8539.35,21341
2024-03-06 13:50:00+05:30,8537.85,8544.9,8530.0,8534.0,7360
2024-03-06 13:55:00+05:30,8532.55,8536.4,8521.15,8530.0,9477
2024-03-06 14:00:00+05:30,8533.55,8542.0,8530.6,8537.35,5213
2024-03-06 14:05:00+05:30,8537.95,8542.0,8530.4,8532.7,5028
2024-03-06 14:10:00+05:30,8534.95,8538.0,8524.0,8534.8,4178
2024-03-06 14:15:00+05:30,8535.0,8538.0,8526.05,8535.0,5512
2024-03-06 14:20:00+05:30,8535.0,8536.0,8528.6,8531.55,4806
2024-03-06 14:25:00+05:30,8532.0,8535.0,8531.2,8532.6,5324
2024-03-06 14:30:00+05:30,8532.3,8538.9,8530.3,8534.8,6118
2024-03-06 14:35:00+05:30,8534.8,8537.7,8530.25,8533.75,5682
2024-03-06 14:40:00+05:30,8533.6,8548.0,8531.05,8539.0,22153
2024-03-06 14:45:00+05:30,8538.0,8540.0,8533.05,8534.4,4148
2024-03-06 14:50:00+05:30,8534.45,8534.45,8522.65,8526.45,7171
2024-03-06 14:55:00+05:30,8527.0,8531.35,8518.0,8518.0,7853
2024-03-06 15:00:00+05:30,8527.95,8549.95,8521.95,8549.4,23066
2024-03-06 15:05:00+05:30,8549.0,8554.55,8541.8,8553.95,20362
2024-03-06 15:10:00+05:30,8553.75,8628.6,8553.15,8618.55,26950
2024-03-06 15:15:00+05:30,8618.5,8681.15,8613.6,8637.7,53584
2024-03-06 15:20:00+05:30,8631.5,8633.9,8613.35,8621.7,32245
2024-03-06 15:25:00+05:30,8623.0,8640.0,8615.0,8635.0,20774
2024-03-07 09:15:00+05:30,8638.0,8679.95,8566.0,8609.55,48939
2024-03-07 09:20:00+05:30,8610.65,8611.8,8532.9,8540.0,25530
2024-03-07 09:25:00+05:30,8535.5,8542.45,8501.4,8505.3,33144
2024-03-07 09:30:00+05:30,8505.6,8562.95,8505.2,8555.35,22293
2024-03-07 09:35:00+05:30,8558.0,8625.0,8541.0,8625.0,34902
2024-03-07 09:40:00+05:30,8625.6,8629.75,8590.0,8608.0,17238
2024-03-07 09:45:00+05:30,8607.75,8651.95,8600.0,8648.75,19357
2024-03-07 09:50:00+05:30,8655.9,8763.4,8654.0,8761.1,57058
2024-03-07 09:55:00+05:30,8758.15,8773.65,8720.35,8762.55,38188
2024-03-07 10:00:00+05:30,8760.5,8812.0,8731.85,8794.9,46165
2024-03-07 10:05:00+05:30,8795.2,8805.5,8751.1,8759.3,41807
2024-03-07 10:10:00+05:30,8760.0,8798.05,8722.15,8787.0,50221
2024-03-07 10:15:00+05:30,8783.5,8794.7,8734.5,8765.0,31005
2024-03-07 10:20:00+05:30,8763.9,8816.95,8755.5,8815.7,27415
2024-03-07 10:25:00+05:30,8818.0,8843.9,8810.7,8831.3,33144
2024-03-07 10:30:00+05:30,8831.3,8848.9,8823.0,8830.0,19514
2024-03-07 10:35:00+05:30,8828.7,8830.0,8801.0,8804.15,18075
2024-03-07 10:40:00+05:30,8804.05,8819.95,8772.35,8772.9,12775
2024-03-07 10:45:00+05:30,8768.1,8820.0,8766.55,8816.75,22432
2024-03-07 10:50:00+05:30,8816.75,8835.95,8804.5,8825.25,18998
2024-03-07 10:55:00+05:30,8825.65,8827.75,8801.1,8806.9,8859
2024-03-07 11:00:00+05:30,8806.9,8832.0,8801.1,8830.05,10657
2024-03-07 11:05:00+05:30,8831.05,8852.0,8830.0,8837.0,24193
2024-03-07 11:10:00+05:30,8837.0,8865.0,8835.0,8854.0,13892
2024-03-07 11:15:00+05:30,8852.55,8863.7,8844.8,8860.0,10672
2024-03-07 11:20:00+05:30,8859.9,8863.7,8850.0,8850.0,11377
2024-03-07 11:25:00+05:30,8854.0,8854.0,8830.0,8842.35,12474
2024-03-07 11:30:00+05:30,8842.35,8859.0,8840.0,8858.8,8933
2024-03-07 11:35:00+05:30,8858.85,8861.5,8852.75,8852.9,5293
2024-03-07 11:40:00+05:30,8852.7,8862.0,8845.0,8849.55,6251
2024-03-07 11:45:00+05:30,8846.05,8860.0,8840.0,8857.95,8166
2024-03-07 11:50:00+05:30,8854.65,8875.0,8854.65,8865.0,11892
2024-03-07 11:55:00+05:30,8864.35,8870.0,8853.65,8855.8,6384
2024-03-07 12:00:00+05:30,8857.7,8884.35,8853.0,8877.6,13461
2024-03-07 12:05:00+05:30,8880.15,8883.1,8870.0,8877.0,7088
2024-03-07 12:10:00+05:30,8876.8,8888.0,8870.25,8887.0,7272
2024-03-07 12:15:00+05:30,8886.15,8891.0,8881.6,8885.7,10123
2024-03-07 12:20:00+05:30,8885.0,8889.45,8870.05,8877.7,7145
2024-03-07 12:25:00+05:30,8883.5,8887.0,8876.85,8880.0,3855
2024-03-07 12:30:00+05:30,8880.0,8916.0,8876.85,8911.95,29777
2024-03-07 12:35:00+05:30,8911.2,8948.0,8907.5,8942.0,29869
2024-03-07 12:40:00+05:30,8939.8,8971.7,8936.7,8957.9,34529
2024-03-07 12:45:00+05:30,8954.6,8959.0,8941.3,8950.5,12164
2024-03-07 12:50:00+05:30,8953.5,8967.0,8938.85,8942.75,15830
2024-03-07 12:55:00+05:30,8942.1,8950.0,8910.05,8911.2,16430
2024-03-07 13:00:00+05:30,8910.0,8941.0,8910.0,8934.95,16305
2024-03-07 13:05:00+05:30,8935.4,8949.85,8920.0,8923.85,9018
2024-03-07 13:10:00+05:30,8921.0,8929.9,8903.0,8916.95,10645
2024-03-07 13:15:00+05:30,8916.2,8919.9,8888.8,8897.0,10545
2024-03-07 13:20:00+05:30,8897.05,8904.95,8885.05,8898.4,12123
2024-03-07 13:25:00+05:30,8898.5,8918.9,8898.4,8914.45,10420
2024-03-07 13:30:00+05:30,8914.3,8919.9,8901.05,8917.35,6852
2024-03-07 13:35:00+05:30,8916.0,8940.0,8909.1,8915.35,12718
2024-03-07 13:40:00+05:30,8912.9,8930.95,8912.9,8916.2,7082
2024-03-07 13:45:00+05:30,8915.05,8920.0,8900.0,8919.0,9256
2024-03-07 13:50:00+05:30,8920.0,8920.0,8903.55,8912.95,4947
2024-03-07 13:55:00+05:30,8910.0,8914.75,8890.8,8897.05,6459
2024-03-07 14:00:00+05:30,8895.1,8897.05,8867.05,8869.75,18163
2024-03-07 14:05:00+05:30,8870.05,8890.0,8867.55,8890.0,6104
2024-03-07 14:10:00+05:30,8887.95,8895.0,8872.0,8872.0,7513
2024-03-07 14:15:00+05:30,8872.0,8880.7,8858.35,8877.0,9389
2024-03-07 14:20:00+05:30,8877.0,8888.3,8873.5,8877.35,6169
2024-03-07 14:25:00+05:30,8876.0,8876.3,8867.0,8869.0,3918
2024-03-07 14:30:00+05:30,8867.0,8883.0,8865.0,8875.0,3703
2024-03-07 14:35:00+05:30,8875.05,8878.0,8869.05,8871.05,3534
2024-03-07 14:40:00+05:30,8872.0,8878.0,8869.1,8873.65,4629
2024-03-07 14:45:00+05:30,8873.75,8894.35,8873.75,8890.1,9816
2024-03-07 14:50:00+05:30,8889.45,8898.0,8872.2,8882.0,9094
2024-03-07 14:55:00+05:30,8885.0,8885.0,8869.1,8876.4,7856
2024-03-07 15:00:00+05:30,8873.05,8890.6,8870.4,8886.2,12885
2024-03-07 15:05:00+05:30,8885.05,8895.9,8877.5,8895.3,11645
2024-03-07 15:10:00+05:30,8892.6,8892.6,8874.65,8880.1,16529
2024-03-07 15:15:00+05:30,8880.35,8886.95,8873.1,8874.0,24503
2024-03-07 15:20:00+05:30,8873.1,8878.9,8865.0,8870.0,15830
2024-03-07 15:25:00+05:30,8868.9,8875.0,8864.0,8875.0,8032
2024-03-11 09:15:00+05:30,9023.45,9025.0,8890.65,8899.35,40317
2024-03-11 09:20:00+05:30,8900.45,8924.75,8836.0,8849.55,25195
2024-03-11 09:25:00+05:30,8849.55,8849.55,8786.05,8800.05,23038
2024-03-11 09:30:00+05:30,8794.0,8818.9,8761.15,8813.2,24853
2024-03-11 09:35:00+05:30,8813.2,8813.35,8745.85,8759.15,16803
2024-03-11 09:40:00+05:30,8758.0,8769.0,8730.0,8745.05,11489
2024-03-11 09:45:00+05:30,8748.15,8775.6,8736.1,8759.65,8785
2024-03-11 09:50:00+05:30,8762.2,8762.5,8716.1,8727.25,9614
2024-03-11 09:55:00+05:30,8726.2,8733.65,8711.95,8725.8,9659
2024-03-11 10:00:00+05:30,8725.8,8732.45,8708.75,8714.2,6617
2024-03-11 10:05:00+05:30,8714.2,8725.9,8693.9,8699.7,9554
2024-03-11 10:10:00+05:30,8695.3,8725.0,8691.5,8719.0,7455
2024-03-11 10:15:00+05:30,8715.0,8720.0,8700.0,8720.0,6427
2024-03-11 10:20:00+05:30,8716.8,8743.9,8710.9,8721.6,11945
2024-03-11 10:25:00+05:30,8721.6,8729.65,8677.8,8682.35,10390
2024-03-11 10:30:00+05:30,8686.0,8699.0,8678.85,8699.0,4699
2024-03-11 10:35:00+05:30,8699.0,8717.45,8687.35,8701.9,6785
2024-03-11 10:40:00+05:30,8701.95,8702.1,8680.0,8681.9,4804
2024-03-11 10:45:00+05:30,8681.9,8709.0,8667.65,8705.0,13554
2024-03-11 10:50:00+05:30,8702.8,8720.0,8700.0,8710.4,4686
2024-03-11 10:55:00+05:30,8710.05,8718.9,8708.0,8713.35,7053
2024-03-11 11:00:00+05:30,8712.1,8715.0,8698.2,8702.85,14228
2024-03-11 11:05:00+05:30,8702.8,8734.8,8702.8,8723.85,43650
2024-03-11 11:10:00+05:30,8727.0,8738.65,8711.85,8711.9,36859
2024-03-11 11:15:00+05:30,8712.0,8715.8,8705.1,8709.45,2953
2024-03-11 11:20:00+05:30,8710.0,8716.75,8705.6,8707.0,3187
2024-03-11 11:25:00+05:30,8709.95,8709.95,8687.55,8703.75,6634
2024-03-11 11:30:00+05:30,8703.75,8709.55,8698.35,8709.55,2250
2024-03-11 11:35:00+05:30,8706.35,8717.7,8706.35,8716.0,2526
2024-03-11 11:40:00+05:30,8717.0,8735.0,8715.4,8731.85,6703
2024-03-11 11:45:00+05:30,8731.0,8732.0,8708.8,8712.8,5312
2024-03-11 11:50:00+05:30,8712.0,8721.35,8701.1,8710.0,2040
2024-03-11 11:55:00+05:30,8710.0,8722.0,8708.5,8716.8,1720
2024-03-11 12:00:00+05:30,8718.6,8729.0,8713.45,8727.0,3003
2024-03-11 12:05:00+05:30,8728.0,8731.95,8717.7,8718.3,2158
2024-03-11 12:10:00+05:30,8719.0,8723.85,8715.0,8719.1,1673
2024-03-11 12:15:00+05:30,8716.05,8721.9,8711.0,8713.85,2258
2024-03-11 12:20:00+05:30,8711.35,8721.8,8705.0,8720.85,3715
2024-03-11 12:25:00+05:30,8717.1,8722.0,8717.1,8720.05,1393
2024-03-11 12:30:00+05:30,8720.25,8728.9,8718.65,8725.05,2623
2024-03-11 12:35:00+05:30,8725.0,8732.0,8725.0,8730.05,2441
2024-03-11 12:40:00+05:30,8729.9,8734.5,8725.3,8730.8,5245
2024-03-11 12:45:00+05:30,8730.8,8734.1,8725.0,8725.15,2896
2024-03-11 12:50:00+05:30,8726.35,8729.3,8720.7,8725.0,2244
2024-03-11 12:55:00+05:30,8725.05,8733.55,8725.05,8728.75,1521
2024-03-11 13:00:00+05:30,8728.75,8733.0,8720.0,8722.9,2101
2024-03-11 13:05:00+05:30,8721.5,8723.6,8709.5,8710.55,4623
2024-03-11 13:10:00+05:30,8710.35,8714.55,8705.05,8708.25,2969
2024-03-11 13:15:00+05:30,8708.25,8708.25,8691.0,8700.0,4115
2024-03-11 13:20:00+05:30,8698.65,8710.0,8696.0,8709.95,3444
2024-03-11 13:25:00+05:30,8706.85,8711.85,8704.15,8709.25,3163
2024-03-11 13:30:00+05:30,8709.5,8720.4,8705.65,8710.6,3248
2024-03-11 13:35:00+05:30,8707.95,8708.85,8696.0,8705.0,3371
2024-03-11 13:40:00+05:30,8705.0,8705.0,8695.0,8699.8,1609
2024-03-11 13:45:00+05:30,8699.4,8702.05,8692.05,8698.75,2558
2024-03-11 13:50:00+05:30,8698.0,8702.05,8695.4,8700.45,2504
2024-03-11 13:55:00+05:30,8700.6,8704.85,8696.15,8700.0,2508
2024-03-11 14:00:00+05:30,8700.0,8700.0,8691.0,8697.3,3086
2024-03-11 14:05:00+05:30,8697.3,8698.0,8690.0,8691.2,1875
