date,open,high,low,close,volume
2024-03-05 11:20:00+05:30,1999.0,1999.75,1996.75,1997.95,596
2024-03-05 11:25:00+05:30,1998.0,2000.9,1997.4,2000.0,407
2024-03-05 11:30:00+05:30,1999.05,2000.5,1998.5,1999.85,1265
2024-03-05 11:35:00+05:30,1998.8,2000.05,1997.05,1998.0,1438
2024-03-05 11:40:00+05:30,1998.0,1999.75,1998.0,1998.5,239
2024-03-05 11:45:00+05:30,2000.35,2000.55,1998.0,1999.05,1061
2024-03-05 11:50:00+05:30,1999.0,2000.3,1998.0,1999.3,1327
2024-03-05 11:55:00+05:30,1999.5,2001.0,1998.75,2001.0,840
2024-03-05 12:00:00+05:30,2000.4,2001.0,1997.8,1997.8,2661
2024-03-05 12:05:00+05:30,1998.4,1999.05,1996.45,1996.45,3416
2024-03-05 12:10:00+05:30,1996.8,1996.8,1991.2,1991.2,5062
2024-03-05 12:15:00+05:30,1991.4,1995.05,1990.0,1994.0,3023
2024-03-05 12:20:00+05:30,1994.0,1994.25,1992.0,1992.0,914
2024-03-05 12:25:00+05:30,1991.65,1993.8,1987.15,1988.1,4352
2024-03-05 12:30:00+05:30,1989.2,1990.15,1987.15,1989.8,1312
2024-03-05 12:35:00+05:30,1989.65,1989.7,1987.2,1988.3,998
2024-03-05 12:40:00+05:30,1989.3,1990.75,1987.2,1989.35,786
2024-03-05 12:45:00+05:30,1989.4,1990.35,1985.0,1985.65,2583
2024-03-05 12:50:00+05:30,1985.65,1992.75,1985.65,1992.75,1149
2024-03-05 12:55:00+05:30,1993.25,1995.0,1991.1,1994.5,2109
2024-03-05 13:00:00+05:30,1994.5,1997.1,1992.8,1995.05,2425
2024-03-05 13:05:00+05:30,1994.6,1996.6,1993.2,1993.9,2652
2024-03-05 13:10:00+05:30,1993.85,1998.4,1993.45,1998.4,1505
2024-03-05 13:15:00+05:30,1997.45,1999.9,1995.55,1997.55,1811
2024-03-05 13:20:00+05:30,1997.0,1998.15,1996.75,1997.4,693
2024-03-05 13:25:00+05:30,1998.1,1999.95,1996.7,1999.95,1912
2024-03-05 13:30:00+05:30,1999.9,2000.0,1999.0,2000.0,326
2024-03-05 13:35:00+05:30,1999.05,2000.0,1996.45,1998.0,2273
2024-03-05 13:40:00+05:30,1998.55,1999.9,1996.25,1996.9,2763
2024-03-05 13:45:00+05:30,1998.1,1999.45,1992.4,1992.4,1570
2024-03-05 13:50:00+05:30,1992.25,1994.2,1989.0,1992.3,7887
2024-03-05 13:55:00+05:30,1992.2,1993.1,1989.0,1991.6,1504
2024-03-05 14:00:00+05:30,1992.3,1995.0,1990.9,1994.95,476
2024-03-05 14:05:00+05:30,1994.7,1995.65,1994.65,1994.85,231
2024-03-05 14:10:00+05:30,1994.85,1994.85,1991.1,1992.0,1502
2024-03-05 14:15:00+05:30,1990.0,1995.0,1987.6,1994.15,3460
2024-03-05 14:20:00+05:30,1994.15,1996.65,1994.15,1996.65,853
2024-03-05 14:25:00+05:30,1996.95,1998.25,1994.0,1994.0,602
2024-03-05 14:30:00+05:30,1993.2,1996.3,1992.15,1994.15,1157
2024-03-05 14:35:00+05:30,1994.35,1995.5,1992.8,1994.15,949
2024-03-05 14:40:00+05:30,1993.5,1998.45,1993.5,1997.35,1980
2024-03-05 14:45:00+05:30,1997.5,1999.0,1993.5,1993.5,2003
2024-03-05 14:50:00+05:30,1993.5,1997.7,1992.2,1996.8,2422
2024-03-05 14:55:00+05:30,1995.0,1996.95,1993.9,1996.75,1262
2024-03-05 15:00:00+05:30,1996.8,1997.5,1994.1,1994.55,5875
2024-03-05 15:05:00+05:30,1995.1,1996.05,1991.2,1993.5,3712
2024-03-05 15:10:00+05:30,1993.35,1996.65,1992.7,1996.6,4677
2024-03-05 15:15:00+05:30,1996.1,1999.0,1994.85,1996.4,7409
2024-03-05 15:20:00+05:30,1996.4,1999.0,1995.2,1998.6,10879
2024-03-05 15:25:00+05:30,1991.75,1999.05,1991.75,1997.6,9375
2024-03-06 09:15:00+05:30,1996.0,1996.15,1983.05,1995.15,4052
2024-03-06 09:20:00+05:30,1992.05,1994.25,1990.65,1991.75,469
2024-03-06 09:25:00+05:30,1992.4,1993.9,1986.65,1988.85,1968
2024-03-06 09:30:00+05:30,1988.85,1990.35,1981.3,1984.95,2989
2024-03-06 09:35:00+05:30,1986.25,1986.95,1975.8,1982.3,3806
2024-03-06 09:40:00+05:30,1982.05,1990.7,1980.35,1990.0,3293
2024-03-06 09:45:00+05:30,1988.5,1989.75,1980.1,1981.3,1381
2024-03-06 09:50:00+05:30,1978.1,1978.1,1966.05,1966.95,9896
2024-03-06 09:55:00+05:30,1963.85,1965.15,1953.8,1953.8,12676
2024-03-06 10:00:00+05:30,1953.2,1957.95,1948.0,1957.35,11625
2024-03-06 10:05:00+05:30,1955.95,1958.9,1952.5,1957.55,2360
2024-03-06 10:10:00+05:30,1957.5,1965.0,1956.15,1962.0,2450
2024-03-06 10:15:00+05:30,1962.0,1966.75,1956.4,1964.8,2184
2024-03-06 10:20:00+05:30,1965.55,1965.55,1956.7,1957.75,1152
2024-03-06 10:25:00+05:30,1957.8,1958.55,1952.55,1957.1,1862
2024-03-06 10:30:00+05:30,1956.3,1958.6,1949.1,1951.15,4238
2024-03-06 10:35:00+05:30,1949.75,1952.3,1945.0,1947.4,3784
2024-03-06 10:40:00+05:30,1947.35,1955.9,1942.8,1953.05,5150
2024-03-06 10:45:00+05:30,1953.0,1957.15,1950.9,1952.05,1854
2024-03-06 10:50:00+05:30,1950.65,1953.0,1944.45,1945.0,2746
2024-03-06 10:55:00+05:30,1945.0,1946.2,1935.55,1939.0,11438
2024-03-06 11:00:00+05:30,1939.7,1940.0,1932.65,1934.0,7211
2024-03-06 11:05:00+05:30,1934.0,1937.0,1931.25,1935.5,6084
2024-03-06 11:10:00+05:30,1934.5,1938.0,1932.0,1932.9,4453
2024-03-06 11:15:00+05:30,1932.9,1934.85,1925.1,1932.1,8866
2024-03-06 11:20:00+05:30,1932.15,1932.4,1927.9,1927.9,3213
2024-03-06 11:25:00+05:30,1927.3,1934.0,1927.3,1934.0,3366
2024-03-06 11:30:00+05:30,1934.0,1934.0,1927.6,1927.6,2082
2024-03-06 11:35:00+05:30,1927.6,1931.6,1926.0,1930.25,9030
2024-03-06 11:40:00+05:30,1930.4,1932.55,1927.55,1929.8,16840
2024-03-06 11:45:00+05:30,1929.85,1929.95,1923.45,1926.85,11959
2024-03-06 11:50:00+05:30,1927.75,1929.95,1921.0,1926.0,3980
2024-03-06 11:55:00+05:30,1925.8,1927.0,1924.15,1926.0,963
2024-03-06 12:00:00+05:30,1923.9,1924.5,1921.0,1922.8,2733
2024-03-06 12:05:00+05:30,1922.8,1924.9,1917.05,1918.85,7784
2024-03-06 12:10:00+05:30,1918.45,1922.0,1918.45,1921.0,2362
2024-03-06 12:15:00+05:30,1921.6,1922.3,1916.95,1919.25,1991
2024-03-06 12:20:00+05:30,1919.5,1922.0,1919.25,1919.6,1484
2024-03-06 12:25:00+05:30,1920.0,1921.0,1918.05,1918.8,1363
2024-03-06 12:30:00+05:30,1919.95,1920.4,1919.4,1920.4,899
2024-03-06 12:35:00+05:30,1919.55,1923.45,1918.9,1920.9,1406
2024-03-06 12:40:00+05:30,1921.45,1923.0,1920.5,1922.85,3788
2024-03-06 12:45:00+05:30,1922.85,1925.0,1920.5,1923.25,4935
2024-03-06 12:50:00+05:30,1922.3,1931.0,1922.3,1929.0,4129
2024-03-06 12:55:00+05:30,1929.0,1930.0,1925.1,1926.45,2214
2024-03-06 13:00:00+05:30,1927.3,1929.95,1926.0,1928.5,6551
2024-03-06 13:05:00+05:30,1929.35,1934.0,1928.5,1932.6,3031
2024-03-06 13:10:00+05:30,1932.95,1935.0,1932.5,1933.9,5651
2024-03-06 13:15:00+05:30,1932.5,1935.7,1932.5,1934.0,5227
2024-03-06 13:20:00+05:30,1934.0,1936.75,1933.5,1934.1,6346
2024-03-06 13:25:00+05:30,1934.55,1936.15,1933.5,1935.15,5024
2024-03-06 13:30:00+05:30,1936.4,1936.4,1933.5,1934.9,4250
2024-03-06 13:35:00+05:30,1935.1,1936.85,1934.05,1936.1,3493
2024-03-06 13:40:00+05:30,1935.05,1938.75,1933.1,1935.05,15116
2024-03-06 13:45:00+05:30,1935.0,1943.9,1935.0,1942.4,4972
2024-03-06 13:50:00+05:30,1941.3,1947.75,1940.9,1945.3,4308
2024-03-06 13:55:00+05:30,1944.6,1946.1,1938.65,1941.9,13873
2024-03-06 14:00:00+05:30,1941.95,1944.55,1941.15,1943.35,2929
2024-03-06 14:05:00+05:30,1944.25,1948.0,1941.7,1948.0,6674
2024-03-06 14:10:00+05:30,1946.95,1950.45,1945.35,1947.15,5173
2024-03-06 14:15:00+05:30,1947.0,1948.9,1942.45,1944.1,3654
2024-03-06 14:20:00+05:30,1944.25,1946.6,1943.05,1946.3,3028
2024-03-06 14:25:00+05:30,1945.95,1949.05,1944.2,1947.65,2146
2024-03-06 14:30:00+05:30,1947.2,1949.9,1945.5,1945.75,2551
2024-03-06 14:35:00+05:30,1946.1,1949.75,1944.05,1947.0,3235
2024-03-06 14:40:00+05:30,1945.85,1951.0,1945.75,1950.9,2972
2024-03-06 14:45:00+05:30,1949.35,1950.5,1945.1,1948.0,3024
2024-03-06 14:50:00+05:30,1949.2,1949.75,1945.65,1946.05,1907
2024-03-06 14:55:00+05:30,1946.05,1949.85,1943.85,1947.85,6314
2024-03-06 15:00:00+05:30,1947.95,1950.95,1945.75,1947.6,13204
2024-03-06 15:05:00+05:30,1947.2,1948.7,1942.85,1946.45,3178
2024-03-06 15:10:00+05:30,1946.45,1946.55,1942.0,1944.95,5747
2024-03-06 15:15:00+05:30,1944.8,1945.95,1941.05,1941.05,6821
2024-03-06 15:20:00+05:30,1941.1,1952.6,1939.45,1950.0,25644
2024-03-06 15:25:00+05:30,1950.0,1953.5,1936.15,1950.0,18399
2024-03-07 09:15:00+05:30,1931.1,1964.05,1931.1,1962.45,5804
2024-03-07 09:20:00+05:30,1962.7,1965.5,1954.65,1959.95,6792
2024-03-07 09:25:00+05:30,1959.95,1967.65,1958.9,1967.0,2684
2024-03-07 09:30:00+05:30,1966.55,1966.8,1961.0,1961.45,1983
2024-03-07 09:35:00+05:30,1961.45,1961.55,1959.2,1961.1,1525
2024-03-07 09:40:00+05:30,1959.7,1961.1,1959.15,1960.45,528
2024-03-07 09:45:00+05:30,1960.0,1961.1,1958.2,1958.3,1071
2024-03-07 09:50:00+05:30,1959.7,1961.3,1957.95,1958.35,1263
2024-03-07 09:55:00+05:30,1958.35,1958.8,1955.35,1958.8,1772
2024-03-07 10:00:00+05:30,1959.95,1960.35,1957.45,1959.2,690
2024-03-07 10:05:00+05:30,1958.4,1959.7,1955.35,1955.35,1483
2024-03-07 10:10:00+05:30,1956.15,1959.95,1956.1,1959.2,637
2024-03-07 10:15:00+05:30,1959.2,1961.6,1958.0,1960.45,1119
2024-03-07 10:20:00+05:30,1960.05,1961.0,1958.0,1959.85,433
2024-03-07 10:25:00+05:30,1959.3,1959.3,1955.3,1955.3,1492
2024-03-07 10:30:00+05:30,1956.6,1956.8,1954.6,1954.6,1039
2024-03-07 10:35:00+05:30,1954.05,1955.2,1952.55,1954.4,521
2024-03-07 10:40:00+05:30,1954.45,1954.45,1949.8,1951.95,3160
2024-03-07 10:45:00+05:30,1952.2,1952.4,1948.6,1950.4,1747
2024-03-07 10:50:00+05:30,1950.65,1953.5,1949.55,1952.0,387
2024-03-07 10:55:00+05:30,1952.9,1956.45,1952.05,1952.05,829
2024-03-07 11:00:00+05:30,1952.05,1955.25,1952.05,1954.5,350
2024-03-07 11:05:00+05:30,1954.95,1956.0,1952.15,1954.0,791
2024-03-07 11:10:00+05:30,1954.8,1956.9,1952.7,1954.35,1649
2024-03-07 11:15:00+05:30,1953.65,1954.25,1952.2,1953.7,578
2024-03-07 11:20:00+05:30,1953.0,1956.5,1952.7,1954.55,131
2024-03-07 11:25:00+05:30,1955.0,1960.0,1954.55,1959.0,1433
2024-03-07 11:30:00+05:30,1958.0,1958.7,1956.2,1958.0,1044
2024-03-07 11:35:00+05:30,1958.0,1959.75,1957.0,1958.0,5292
2024-03-07 11:40:00+05:30,1958.9,1960.15,1958.0,1958.25,753
2024-03-07 11:45:00+05:30,1958.2,1958.65,1958.0,1958.0,1929
2024-03-07 11:50:00+05:30,1958.2,1958.9,1956.65,1956.65,1028
2024-03-07 11:55:00+05:30,1956.9,1959.0,1956.1,1958.0,776
2024-03-07 12:00:00+05:30,1958.4,1959.75,1956.1,1958.05,7661
2024-03-07 12:05:00+05:30,1958.0,1959.7,1958.0,1958.0,992
2024-03-07 12:10:00+05:30,1958.35,1959.55,1958.0,1958.2,449
2024-03-07 12:15:00+05:30,1958.0,1960.4,1958.0,1960.4,699
2024-03-07 12:20:00+05:30,1960.0,1964.35,1959.2,1961.95,612
2024-03-07 12:25:00+05:30,1961.95,1965.0,1961.65,1963.05,857
2024-03-07 12:30:00+05:30,1962.75,1965.55,1960.75,1964.0,944
2024-03-07 12:35:00+05:30,1964.0,1964.85,1961.45,1962.7,1200
2024-03-07 12:40:00+05:30,1963.1,1963.65,1960.85,1962.6,487
2024-03-07 12:45:00+05:30,1963.5,1963.9,1961.5,1962.05,1326
2024-03-07 12:50:00+05:30,1963.3,1963.85,1961.7,1963.85,15979
2024-03-07 12:55:00+05:30,1963.9,1972.9,1963.9,1970.45,4951
2024-03-07 13:00:00+05:30,1969.85,1973.95,1969.8,1971.35,2744
2024-03-07 13:05:00+05:30,1972.45,1973.2,1970.6,1971.1,506
2024-03-07 13:10:00+05:30,1971.0,1972.95,1970.6,1971.2,917
2024-03-07 13:15:00+05:30,1972.3,1973.05,1969.65,1969.65,2003
2024-03-07 13:20:00+05:30,1969.65,1972.05,1964.5,1964.7,3382
2024-03-07 13:25:00+05:30,1965.0,1965.0,1958.2,1960.0,4595
2024-03-07 13:30:00+05:30,1961.45,1964.35,1960.45,1963.25,50614
2024-03-07 13:35:00+05:30,1963.05,1965.0,1963.0,1964.85,605
2024-03-07 13:40:00+05:30,1963.55,1965.0,1963.15,1964.95,241
2024-03-07 13:45:00+05:30,1963.7,1965.0,1963.0,1963.15,709
2024-03-07 13:50:00+05:30,1963.1,1965.0,1961.6,1962.55,25323
2024-03-07 13:55:00+05:30,1962.05,1965.0,1960.7,1961.1,4911
2024-03-07 14:00:00+05:30,1960.85,1965.0,1955.1,1960.75,8665
2024-03-07 14:05:00+05:30,1961.0,1962.95,1960.0,1962.0,1229
2024-03-07 14:10:00+05:30,1962.45,1965.0,1961.7,1962.3,7343
2024-03-07 14:15:00+05:30,1961.6,1965.0,1961.5,1963.75,1359
2024-03-07 14:20:00+05:30,1963.75,1965.05,1962.5,1962.75,3204
2024-03-07 14:25:00+05:30,1963.5,1969.8,1962.3,1969.8,1807
2024-03-07 14:30:00+05:30,1968.15,1970.0,1967.0,1967.1,944
2024-03-07 14:35:00+05:30,1967.0,1968.6,1967.0,1967.85,700
2024-03-07 14:40:00+05:30,1967.0,1967.85,1962.0,1962.0,924
2024-03-07 14:45:00+05:30,1961.05,1964.2,1960.45,1962.5,704
2024-03-07 14:50:00+05:30,1961.5,1964.35,1961.0,1961.1,634
2024-03-07 14:55:00+05:30,1961.0,1963.15,1960.1,1960.6,685
2024-03-07 15:00:00+05:30,1960.6,1964.7,1960.0,1963.05,2988
2024-03-07 15:05:00+05:30,1963.0,1963.45,1960.55,1963.45,2819
2024-03-07 15:10:00+05:30,1963.6,1964.05,1959.1,1960.0,6178
2024-03-07 15:15:00+05:30,1960.0,1960.95,1959.15,1959.85,4030
2024-03-07 15:20:00+05:30,1959.85,1962.95,1959.1,1962.0,6694
2024-03-07 15:25:00+05:30,1968.95,1968.95,1960.0,1960.0,5215
2024-03-11 09:15:00+05:30,1961.2,1966.7,1958.1,1962.0,3801
2024-03-11 09:20:00+05:30,1962.65,1972.15,1962.0,1972.15,1676
2024-03-11 09:25:00+05:30,1973.45,1977.95,1970.4,1977.95,4975
2024-03-11 09:30:00+05:30,1977.9,1977.9,1969.2,1969.2,3194
2024-03-11 09:35:00+05:30,1968.95,1970.35,1964.3,1964.3,1340
2024-03-11 09:40:00+05:30,1963.8,1969.5,1962.0,1969.4,943
2024-03-11 09:45:00+05:30,1968.0,1971.35,1963.0,1969.9,1757
2024-03-11 09:50:00+05:30,1968.55,1974.95,1968.0,1970.8,977
2024-03-11 09:55:00+05:30,1971.0,1973.0,1967.05,1968.8,732
2024-03-11 10:00:00+05:30,1968.8,1970.3,1960.0,1961.2,4850
2024-03-11 10:05:00+05:30,1961.35,1966.05,1960.0,1964.2,4728
2024-03-11 10:10:00+05:30,1964.4,1964.6,1960.0,1960.0,1502
2024-03-11 10:15:00+05:30,1960.0,1960.9,1958.0,1960.2,3426
2024-03-11 10:20:00+05:30,1961.0,1961.2,1957.0,1957.5,642
2024-03-11 10:25:00+05:30,1958.0,1958.4,1956.0,1957.9,3664
2024-03-11 10:30:00+05:30,1957.9,1958.4,1957.0,1958.4,745
2024-03-11 10:35:00+05:30,1958.4,1961.4,1957.5,1960.1,1472
2024-03-11 10:40:00+05:30,1960.1,1961.05,1952.85,1954.8,900
2024-03-11 10:45:00+05:30,1954.8,1955.05,1951.4,1952.2,2075
2024-03-11 10:50:00+05:30,1952.2,1954.75,1950.95,1953.55,1181
2024-03-11 10:55:00+05:30,1952.55,1954.1,1952.55,1953.95,503
2024-03-11 11:00:00+05:30,1953.8,1958.0,1952.55,1956.0,1546
2024-03-11 11:05:00+05:30,1955.95,1955.95,1953.35,1954.25,780
2024-03-11 11:10:00+05:30,1953.4,1953.4,1948.7,1949.65,7365
2024-03-11 11:15:00+05:30,1949.65,1957.0,1949.3,1956.25,1568
2024-03-11 11:20:00+05:30,1956.2,1960.0,1955.8,1955.9,953
2024-03-11 11:25:00+05:30,1955.9,1957.0,1951.05,1954.85,1265
2024-03-11 11:30:00+05:30,1954.85,1957.1,1953.35,1956.75,1283
2024-03-11 11:35:00+05:30,1956.75,1956.75,1955.55,1956.25,522
2024-03-11 11:40:00+05:30,1956.25,1959.65,1955.15,1958.4,1457
2024-03-11 11:45:00+05:30,1959.5,1960.95,1957.05,1958.15,1210
2024-03-11 11:50:00+05:30,1958.15,1958.15,1949.65,1950.15,2636
2024-03-11 11:55:00+05:30,1950.15,1950.5,1947.9,1948.45,4597
2024-03-11 12:00:00+05:30,1948.45,1951.4,1942.7,1947.9,6065
2024-03-11 12:05:00+05:30,1947.05,1949.3,1944.3,1945.0,1808
2024-03-11 12:10:00+05:30,1945.4,1947.85,1944.05,1945.0,1447
2024-03-11 12:15:00+05:30,1944.5,1946.25,1944.1,1946.05,1067
2024-03-11 12:20:00+05:30,1944.95,1945.05,1944.1,1944.1,887
2024-03-11 12:25:00+05:30,1944.85,1948.8,1944.3,1948.8,1821
2024-03-11 12:30:00+05:30,1948.05,1949.35,1948.05,1948.8,674
2024-03-11 12:35:00+05:30,1948.95,1952.1,1947.8,1951.25,2301
2024-03-11 12:40:00+05:30,1951.7,1954.5,1949.55,1954.5,3363
2024-03-11 12:45:00+05:30,1954.5,1956.8,1953.85,1956.1,777
2024-03-11 12:50:00+05:30,1956.1,1959.4,1955.55,1959.0,4526
2024-03-11 12:55:00+05:30,1959.0,1961.8,1958.45,1960.85,2570
2024-03-11 13:00:00+05:30,1961.5,1963.6,1960.8,1961.75,2905
2024-03-11 13:05:00+05:30,1960.85,1961.85,1958.55,1958.55,6698
2024-03-11 13:10:00+05:30,1959.8,1960.0,1958.05,1959.85,3579
2024-03-11 13:15:00+05:30,1959.85,1959.9,1953.4,1955.95,2027
2024-03-11 13:20:00+05:30,1955.95,1961.1,1955.95,1960.2,3258
2024-03-11 13:25:00+05:30,1960.2,1961.35,1958.55,1959.1,2928
2024-03-11 13:30:00+05:30,1957.9,1960.0,1953.05,1953.7,34587
2024-03-11 13:35:00+05:30,1954.6,1959.1,1953.95,1956.45,6132
2024-03-11 13:40:00+05:30,1957.15,1962.8,1957.15,1962.8,3308
2024-03-11 13:45:00+05:30,1962.65,1966.75,1961.75,1964.55,6595
2024-03-11 13:50:00+05:30,1963.7,1963.75,1957.35,1958.35,2309
2024-03-11 13:55:00+05:30,1958.35,1958.95,1956.15,1956.15,2291
2024-03-11 14:00:00+05:30,1956.15,1957.3,1955.0,1955.75,1013
2024-03-11 14:05:00+05:30,1955.2,1957.1,1955.2,1956.15,2012
2024-03-11 14:10:00+05:30,1956.05,1956.7,1950.1,1950.1,78875
2024-03-11 14:15:00+05:30,1949.1,1950.1,1947.2,1949.05,2250
2024-03-11 14:20:00+05:30,1949.85,1950.15,1942.05,1943.75,3888
2024-03-11 14:25:00+05:30,1943.0,1943.85,1940.5,1943.15,2084
2024-03-11 14:30:00+05:30,1943.1,1947.3,1943.0,1945.6,1635
2024-03-11 14:35:00+05:30,1945.6,1947.6,1945.5,1946.5,1834
2024-03-11 14:40:00+05:30,1947.2,1948.55,1944.35,1948.0,4567
2024-03-11 14:45:00+05:30,1947.6,1949.3,1947.0,1947.85,2445
2024-03-11 14:50:00+05:30,1947.85,1949.95,1947.85,1949.05,1734
2024-03-11 14:55:00+05:30,1949.05,1949.95,1949.05,1949.05,1773
2024-03-11 15:00:00+05:30,1949.75,1949.8,1938.65,1938.85,8384
2024-03-11 15:05:00+05:30,1939.8,1941.2,1936.55,1939.95,6471
2024-03-11 15:10:00+05:30,1939.85,1940.6,1935.25,1938.3,5530
2024-03-11 15:15:00+05:30,1938.4,1939.45,1935.7,1937.7,4700
2024-03-11 15:20:00+05:30,1937.75,1939.65,1936.6,1936.85,7998
2024-03-11 15:25:00+05:30,1936.85,1943.95,1935.05,1943.95,6646
2024-03-12 09:15:00+05:30,1945.0,1950.0,1935.0,1945.45,5375
2024-03-12 09:20:00+05:30,1944.85,1945.45,1935.0,1942.05,2141
2024-03-12 09:25:00+05:30,1941.5,1941.8,1928.0,1931.7,4614
2024-03-12 09:30:00+05:30,1928.1,1939.6,1922.6,1939.55,7736
2024-03-12 09:35:00+05:30,1939.55,1941.0,1935.35,1936.1,1231
2024-03-12 09:40:00+05:30,1935.7,1936.75,1933.7,1936.15,1168
2024-03-12 09:45:00+05:30,1935.7,1938.35,1932.05,1932.55,6507
2024-03-12 09:50:00+05:30,1932.5,1934.95,1927.95,1928.75,1168
2024-03-12 09:55:00+05:30,1928.8,1935.0,1928.8,1934.1,914
2024-03-12 10:00:00+05:30,1935.85,1935.85,1927.05,1927.15,7928
2024-03-12 10:05:00+05:30,1927.85,1927.85,1922.1,1924.1,3601
2024-03-12 10:10:00+05:30,1923.7,1924.9,1921.0,1922.05,2448
2024-03-12 10:15:00+05:30,1923.2,1923.2,1920.95,1921.75,5445
2024-03-12 10:20:00+05:30,1921.45,1922.35,1919.0,1921.6,4025
2024-03-12 10:25:00+05:30,1922.65,1924.35,1917.9,1917.9,14286
2024-03-12 10:30:00+05:30,1917.5,1921.95,1915.25,1921.1,10634
2024-03-12 10:35:00+05:30,1920.95,1920.95,1909.65,1911.4,5087
2024-03-12 10:40:00+05:30,1911.05,1913.7,1908.0,1908.95,3229
2024-03-12 10:45:00+05:30,1909.3,1911.0,1907.55,1907.55,5760
2024-03-12 10:50:00+05:30,1908.45,1908.45,1906.05,1907.95,2484
2024-03-12 10:55:00+05:30,1908.4,1909.35,1903.25,1903.6,4781
2024-03-12 11:00:00+05:30,1903.25,1909.0,1901.05,1908.2,3090
2024-03-12 11:05:00+05:30,1908.35,1910.75,1906.6,1907.2,3685
2024-03-12 11:10:00+05:30,1907.05,1907.05,1901.05,1901.05,4475
2024-03-12 11:15:00+05:30,1900.85,1903.0,1898.0,1899.55,5004
2024-03-12 11:20:00+05:30,1899.25,1904.6,1897.0,1904.6,6040
2024-03-12 11:25:00+05:30,1904.95,1905.25,1898.05,1899.0,3838
2024-03-12 11:30:00+05:30,1899.05,1899.3,1893.1,1896.0,3788
2024-03-12 11:35:00+05:30,1895.25,1901.4,1895.25,1897.95,2774
2024-03-12 11:40:00+05:30,1898.0,1901.35,1897.95,1900.0,1763
2024-03-12 11:45:00+05:30,1900.95,1902.15,1897.3,1897.75,2485
2024-03-12 11:50:00+05:30,1899.35,1902.1,1898.15,1902.0,2910
2024-03-12 11:55:00+05:30,1902.0,1902.1,1899.4,1900.9,1851
2024-03-12 12:00:00+05:30,1900.8,1900.8,1895.0,1897.7,1753
2024-03-12 12:05:00+05:30,1896.9,1900.9,1896.45,1896.45,3605
2024-03-12 12:10:00+05:30,1897.7,1899.95,1896.0,1896.0,1454
2024-03-12 12:15:00+05:30,1895.15,1899.0,1895.1,1895.8,3423
2024-03-12 12:20:00+05:30,1895.75,1896.75,1895.0,1895.3,8126
2024-03-12 12:25:00+05:30,1895.3,1900.35,1895.3,1899.25,16176
2024-03-12 12:30:00+05:30,1899.25,1900.0,1896.95,1899.15,3309
2024-03-12 12:35:00+05:30,1899.2,1900.0,1897.55,1899.35,2417
2024-03-12 12:40:00+05:30,1898.2,1898.2,1892.1,1894.05,3428
2024-03-12 12:45:00+05:30,1892.95,1900.0,1892.95,1898.15,3809
2024-03-12 12:50:00+05:30,1898.15,1900.0,1896.15,1897.95,2973
2024-03-12 12:55:00+05:30,1897.95,1899.9,1893.55,1896.05,3859
2024-03-12 13:00:00+05:30,1894.6,1896.95,1893.55,1894.75,4777
2024-03-12 13:05:00+05:30,1893.55,1896.7,1891.1,1892.3,7254
2024-03-12 13:10:00+05:30,1892.85,1900.0,1892.1,1896.85,5779
2024-03-12 13:15:00+05:30,1896.85,1900.15,1895.65,1900.15,10595
2024-03-12 13:20:00+05:30,1900.0,1900.85,1900.0,1900.15,10995
2024-03-12 13:25:00+05:30,1900.15,1901.6,1900.0,1900.65,16438
2024-03-12 13:30:00+05:30,1900.65,1906.8,1900.6,1905.25,4796
2024-03-12 13:35:00+05:30,1906.2,1910.0,1900.0,1901.45,7178
2024-03-12 13:40:00+05:30,1901.45,1902.65,1893.85,1896.55,29412
2024-03-12 13:45:00+05:30,1896.35,1899.65,1895.6,1898.5,4224
2024-03-12 13:50:00+05:30,1898.5,1900.0,1898.5,1899.15,2644
2024-03-12 13:55:00+05:30,1899.4,1900.0,1897.8,1898.75,2368
2024-03-12 14:00:00+05:30,1898.75,1900.4,1898.15,1899.15,4919
2024-03-12 14:05:00+05:30,1899.1,1900.0,1897.5,1898.55,4270
2024-03-12 14:10:00+05:30,1898.55,1904.35,1898.55,1904.0,23996
2024-03-12 14:15:00+05:30,1904.9,1908.6,1903.4,1904.75,6266
2024-03-12 14:20:00+05:30,1904.25,1904.45,1899.0,1900.55,4298
2024-03-12 14:25:00+05:30,1900.55,1901.6,1900.0,1900.0,3381
2024-03-12 14:30:00+05:30,1900.0,1900.05,1900.0,1900.05,11755
2024-03-12 14:35:00+05:30,1900.0,1909.2,1900.0,1909.05,5407
2024-03-12 14:40:00+05:30,1909.05,1909.95,1905.25,1905.3,34876
2024-03-12 14:45:00+05:30,1905.8,1909.65,1905.8,1908.75,23394
2024-03-12 14:50:00+05:30,1908.55,1909.6,1906.0,1906.55,5134
2024-03-12 14:55:00+05:30,1906.55,1907.9,1905.7,1906.7,3341
2024-03-12 15:00:00+05:30,1906.65,1910.0,1906.1,1908.15,5764
2024-03-12 15:05:00+05:30,1908.15,1909.2,1905.1,1905.7,6944
2024-03-12 15:10:00+05:30,1905.85,1906.45,1905.15,1906.05,7711
2024-03-12 15:15:00+05:30,1906.1,1907.45,1906.0,1906.5,10780
2024-03-12 15:20:00+05:30,1906.55,1908.15,1906.0,1907.6,5231
2024-03-12 15:25:00+05:30,1907.55,1910.0,1906.0,1906.05,117847
2024-03-13 09:15:00+05:30,1909.15,1919.15,1898.15,1917.65,10975
