date,open,high,low,close,volume
2024-04-03 14:40:00+05:30,1017.3,1018.2,1016.5,1017.55,34740
2024-04-03 14:45:00+05:30,1017.55,1018.0,1016.5,1016.75,21526
2024-04-03 14:50:00+05:30,1016.7,1017.0,1015.15,1015.15,43398
2024-04-03 14:55:00+05:30,1015.15,1016.0,1012.5,1015.4,101114
2024-04-03 15:00:00+05:30,1015.65,1017.9,1012.75,1014.25,59555
2024-04-03 15:05:00+05:30,1014.0,1016.9,1013.55,1015.95,71701
2024-04-03 15:10:00+05:30,1016.2,1016.5,1014.0,1014.6,51142
2024-04-03 15:15:00+05:30,1014.6,1017.0,1013.6,1014.65,112225
2024-04-03 15:20:00+05:30,1014.55,1014.95,1013.15,1014.3,97466
2024-04-03 15:25:00+05:30,1015.0,1015.7,1013.1,1014.0,66029
2024-04-04 09:15:00+05:30,1020.0,1022.5,1013.6,1016.6,176855
2024-04-04 09:20:00+05:30,1016.6,1016.95,1008.0,1009.25,143765
2024-04-04 09:25:00+05:30,1009.05,1013.7,1007.25,1011.55,86791
2024-04-04 09:30:00+05:30,1011.2,1011.8,1005.2,1006.1,108803
2024-04-04 09:35:00+05:30,1006.1,1009.0,1005.0,1007.15,58804
2024-04-04 09:40:00+05:30,1007.6,1008.6,1001.1,1001.6,120211
2024-04-04 09:45:00+05:30,1001.6,1005.4,1001.35,1003.55,58674
2024-04-04 09:50:00+05:30,1003.75,1004.85,998.1,999.2,118776
2024-04-04 09:55:00+05:30,999.55,1002.2,998.5,1001.75,84559
2024-04-04 10:00:00+05:30,1001.35,1003.55,1001.2,1002.5,41390
2024-04-04 10:05:00+05:30,1002.5,1005.85,1002.0,1003.6,39995
2024-04-04 10:10:00+05:30,1003.6,1005.5,1002.0,1002.0,45447
2024-04-04 10:15:00+05:30,1002.3,1010.0,1001.5,1009.7,76686
2024-04-04 10:20:00+05:30,1009.7,1010.9,1008.3,1009.65,76108
2024-04-04 10:25:00+05:30,1010.0,1011.9,1007.55,1008.0,48340
2024-04-04 10:30:00+05:30,1008.4,1008.85,1005.0,1005.1,22079
2024-04-04 10:35:00+05:30,1005.1,1008.2,1003.85,1007.2,25539
2024-04-04 10:40:00+05:30,1007.05,1008.0,1005.95,1006.25,12094
2024-04-04 10:45:00+05:30,1006.0,1008.0,1005.8,1006.7,10313
2024-04-04 10:50:00+05:30,1006.7,1006.7,1002.1,1002.6,37856
2024-04-04 10:55:00+05:30,1002.15,1006.05,1002.0,1005.0,29785
2024-04-04 11:00:00+05:30,1005.0,1005.85,1002.0,1003.0,31831
2024-04-04 11:05:00+05:30,1003.0,1003.5,1001.1,1003.45,22101
2024-04-04 11:10:00+05:30,1003.45,1004.65,1001.4,1003.85,33597
2024-04-04 11:15:00+05:30,1003.45,1004.0,1001.5,1002.3,32818
2024-04-04 11:20:00+05:30,1002.3,1003.25,1002.0,1002.2,17483
2024-04-04 11:25:00+05:30,1002.6,1004.1,1002.5,1003.6,7158
2024-04-04 11:30:00+05:30,1003.6,1004.2,1002.5,1003.0,15872
2024-04-04 11:35:00+05:30,1003.0,1004.2,1002.65,1003.5,11048
2024-04-04 11:40:00+05:30,1003.9,1003.9,1002.5,1002.8,13602
2024-04-04 11:45:00+05:30,1002.8,1003.5,1002.65,1003.0,7308
2024-04-04 11:50:00+05:30,1003.3,1003.3,1001.0,1001.4,19278
2024-04-04 11:55:00+05:30,1001.4,1001.9,1000.05,1000.05,22350
2024-04-04 12:00:00+05:30,1000.55,1000.7,999.05,999.3,31559
2024-04-04 12:05:00+05:30,999.6,1000.95,999.05,999.65,19077
2024-04-04 12:10:00+05:30,1000.0,1000.1,994.05,995.2,108698
2024-04-04 12:15:00+05:30,995.15,997.65,994.3,996.95,30048
2024-04-04 12:20:00+05:30,996.75,997.8,995.25,995.25,24220
2024-04-04 12:25:00+05:30,995.25,997.0,994.5,997.0,20962
2024-04-04 12:30:00+05:30,997.0,997.95,996.0,997.4,19253
2024-04-04 12:35:00+05:30,997.15,999.95,997.15,998.9,22938
2024-04-04 12:40:00+05:30,998.9,1003.0,997.9,1002.0,48865
2024-04-04 12:45:00+05:30,1002.35,1003.0,1001.55,1001.85,18227
2024-04-04 12:50:00+05:30,1002.0,1002.0,1000.4,1001.25,14618
2024-04-04 12:55:00+05:30,1000.85,1001.7,1000.0,1001.0,17846
2024-04-04 13:00:00+05:30,1001.0,1001.65,999.0,999.0,13462
2024-04-04 13:05:00+05:30,999.05,1000.4,999.05,1000.0,10439
2024-04-04 13:10:00+05:30,999.75,1000.4,998.55,999.4,7756
2024-04-04 13:15:00+05:30,999.65,1000.0,999.0,999.5,8562
2024-04-04 13:20:00+05:30,999.5,1001.0,998.5,1000.7,9705
2024-04-04 13:25:00+05:30,1000.7,1001.6,1000.5,1000.7,16039
2024-04-04 13:30:00+05:30,1000.7,1001.6,1000.05,1001.05,8790
2024-04-04 13:35:00+05:30,1001.05,1001.6,1000.35,1000.95,12930
2024-04-04 13:40:00+05:30,1000.95,1000.95,999.9,1000.15,8268
2024-04-04 13:45:00+05:30,999.9,1000.45,998.55,1000.0,12712
2024-04-04 13:50:00+05:30,1000.25,1000.45,998.0,999.7,16001
2024-04-04 13:55:00+05:30,999.75,1000.0,996.0,996.4,33202
2024-04-04 14:00:00+05:30,997.05,1000.25,996.4,998.75,23080
2024-04-04 14:05:00+05:30,999.3,1000.4,997.0,997.45,16412
2024-04-04 14:10:00+05:30,997.45,997.55,996.05,996.5,27882
2024-04-04 14:15:00+05:30,997.0,1000.0,996.2,1000.0,23038
2024-04-04 14:20:00+05:30,1000.0,1001.15,999.0,999.3,28689
2024-04-04 14:25:00+05:30,998.8,1000.0,997.65,999.95,18665
2024-04-04 14:30:00+05:30,1000.0,1000.7,998.45,998.5,20899
2024-04-04 14:35:00+05:30,998.4,1000.85,998.4,1000.3,28514
2024-04-04 14:40:00+05:30,1000.85,1000.95,999.55,999.75,12478
2024-04-04 14:45:00+05:30,999.75,1002.1,999.65,999.9,41089
2024-04-04 14:50:00+05:30,999.65,1000.8,999.0,999.6,21558
2024-04-04 14:55:00+05:30,999.6,999.85,998.2,998.4,17083
2024-04-04 15:00:00+05:30,998.4,999.0,996.5,997.0,42670
2024-04-04 15:05:00+05:30,997.45,998.8,997.0,997.75,30036
2024-04-04 15:10:00+05:30,998.0,998.55,997.25,998.15,31496
2024-04-04 15:15:00+05:30,998.15,998.8,997.0,998.2,91077
2024-04-04 15:20:00+05:30,998.2,999.6,997.45,998.6,53328
2024-04-04 15:25:00+05:30,999.0,999.95,998.25,999.95,58717
2024-04-05 09:15:00+05:30,998.0,1003.4,993.85,1002.5,119293
2024-04-05 09:20:00+05:30,1002.7,1002.95,997.0,1000.6,80641
2024-04-05 09:25:00+05:30,1000.6,1007.0,1000.25,1005.85,131369
2024-04-05 09:30:00+05:30,1006.3,1007.2,1000.7,1002.05,78529
2024-04-05 09:35:00+05:30,1002.05,1004.2,997.55,1000.3,71604
2024-04-05 09:40:00+05:30,1000.0,1001.3,998.0,1000.4,32012
2024-04-05 09:45:00+05:30,1000.4,1002.45,999.0,1000.4,20152
2024-04-05 09:50:00+05:30,1000.4,1004.55,1000.4,1004.0,36177
2024-04-05 09:55:00+05:30,1003.6,1004.45,1002.5,1003.65,33080
2024-04-05 10:00:00+05:30,1003.95,1003.95,1001.45,1003.25,16328
2024-04-05 10:05:00+05:30,1003.5,1005.0,1002.35,1003.55,33674
2024-04-05 10:10:00+05:30,1004.0,1006.25,1003.55,1005.0,36876
2024-04-05 10:15:00+05:30,1005.0,1005.1,1003.0,1003.0,27875
2024-04-05 10:20:00+05:30,1003.0,1004.6,1002.55,1004.0,10170
2024-04-05 10:25:00+05:30,1004.1,1005.0,1004.0,1004.6,17432
2024-04-05 10:30:00+05:30,1004.6,1004.8,1004.0,1004.0,8507
2024-04-05 10:35:00+05:30,1004.35,1004.8,1003.0,1004.0,18483
2024-04-05 10:40:00+05:30,1004.0,1004.75,1003.0,1003.55,21080
2024-04-05 10:45:00+05:30,1003.1,1003.55,998.6,999.6,46901
2024-04-05 10:50:00+05:30,999.6,1002.45,999.6,1002.15,10489
2024-04-05 10:55:00+05:30,1002.15,1002.3,1000.45,1000.45,8708
2024-04-05 11:00:00+05:30,1000.45,1001.15,1000.1,1000.25,7671
2024-04-05 11:05:00+05:30,1000.3,1004.0,1000.15,1003.65,14468
2024-04-05 11:10:00+05:30,1003.65,1003.65,1002.25,1003.05,10160
2024-04-05 11:15:00+05:30,1003.05,1004.0,1002.65,1002.8,4293
2024-04-05 11:20:00+05:30,1002.5,1003.75,1001.0,1002.3,16245
2024-04-05 11:25:00+05:30,1002.3,1002.85,1001.3,1001.8,8795
2024-04-05 11:30:00+05:30,1001.8,1001.95,1000.15,1000.45,6837
2024-04-05 11:35:00+05:30,1000.45,1002.85,1000.15,1002.65,12699
2024-04-05 11:40:00+05:30,1002.65,1003.6,1002.05,1002.3,6885
2024-04-05 11:45:00+05:30,1002.45,1003.0,1001.0,1001.0,9729
2024-04-05 11:50:00+05:30,1001.0,1001.6,1000.15,1000.5,18650
2024-04-05 11:55:00+05:30,1000.5,1001.5,1000.1,1001.5,12749
2024-04-05 12:00:00+05:30,1001.5,1001.6,1000.25,1001.25,6858
2024-04-05 12:05:00+05:30,1001.5,1002.8,1001.05,1002.5,8241
2024-04-05 12:10:00+05:30,1002.5,1002.7,1000.85,1001.6,10678
2024-04-05 12:15:00+05:30,1001.1,1002.5,1000.85,1002.05,10411
2024-04-05 12:20:00+05:30,1002.1,1002.5,1001.35,1001.9,4704
2024-04-05 12:25:00+05:30,1001.9,1001.9,1000.55,1001.55,3050
2024-04-05 12:30:00+05:30,1001.55,1001.55,1000.5,1000.55,4514
2024-04-05 12:35:00+05:30,1000.95,1001.25,1000.5,1001.25,6010
2024-04-05 12:40:00+05:30,1001.25,1001.5,1000.55,1000.7,5446
2024-04-05 12:45:00+05:30,1001.0,1002.0,1000.7,1001.5,7704
2024-04-05 12:50:00+05:30,1001.5,1002.85,1001.25,1002.0,14026
2024-04-05 12:55:00+05:30,1001.6,1002.5,1000.5,1000.75,7084
2024-04-05 13:00:00+05:30,1000.7,1000.7,998.5,999.95,24841
2024-04-05 13:05:00+05:30,999.75,1000.0,999.0,999.45,6985
2024-04-05 13:10:00+05:30,999.45,999.95,998.5,999.2,8743
2024-04-05 13:15:00+05:30,999.1,999.1,998.0,998.95,14507
2024-04-05 13:20:00+05:30,998.5,999.6,998.3,999.25,10563
2024-04-05 13:25:00+05:30,999.0,1000.0,999.0,999.4,5593
2024-04-05 13:30:00+05:30,999.45,1000.0,999.05,999.6,8683
2024-04-05 13:35:00+05:30,1000.0,1000.0,999.0,999.1,5878
2024-04-05 13:40:00+05:30,999.05,999.8,999.0,999.0,4163
2024-04-05 13:45:00+05:30,999.0,999.75,999.0,999.3,5422
2024-04-05 13:50:00+05:30,999.5,1007.5,999.1,1004.8,101322
2024-04-05 13:55:00+05:30,1004.8,1007.4,1004.5,1005.05,43314
2024-04-05 14:00:00+05:30,1005.05,1010.95,1005.05,1007.75,142135
2024-04-05 14:05:00+05:30,1007.3,1007.95,1005.35,1006.75,48764
2024-04-05 14:10:00+05:30,1006.45,1006.6,1004.0,1005.5,28699
2024-04-05 14:15:00+05:30,1005.35,1006.4,1004.15,1004.65,15235
2024-04-05 14:20:00+05:30,1004.65,1005.05,1003.1,1003.5,30688
2024-04-05 14:25:00+05:30,1003.2,1004.0,1002.2,1003.25,26442
2024-04-05 14:30:00+05:30,1003.3,1005.25,1003.05,1004.1,14845
2024-04-05 14:35:00+05:30,1004.0,1004.1,1002.0,1002.85,17571
2024-04-05 14:40:00+05:30,1003.3,1003.5,1002.0,1003.0,14112
2024-04-05 14:45:00+05:30,1003.25,1003.65,1002.05,1002.15,9761
2024-04-05 14:50:00+05:30,1002.15,1003.0,1002.05,1002.2,9266
2024-04-05 14:55:00+05:30,1002.5,1003.0,1001.7,1001.75,23891
2024-04-05 15:00:00+05:30,1002.0,1002.85,1001.25,1001.9,23349
2024-04-05 15:05:00+05:30,1002.25,1002.95,1001.8,1002.7,22942
2024-04-05 15:10:00+05:30,1002.7,1004.75,1002.1,1003.55,55237
2024-04-05 15:15:00+05:30,1003.1,1003.95,1002.35,1003.05,56473
2024-04-05 15:20:00+05:30,1002.85,1003.5,1002.45,1003.4,43589
2024-04-05 15:25:00+05:30,1003.4,1003.5,1002.25,1003.0,59723
2024-04-08 09:15:00+05:30,1005.0,1015.55,1005.0,1011.5,125657
2024-04-08 09:20:00+05:30,1011.5,1011.55,1007.15,1009.45,54908
2024-04-08 09:25:00+05:30,1010.0,1011.75,1007.0,1009.0,36617
2024-04-08 09:30:00+05:30,1009.75,1010.55,1005.35,1006.5,37091
2024-04-08 09:35:00+05:30,1006.5,1007.9,1005.65,1006.25,25414
2024-04-08 09:40:00+05:30,1005.7,1006.5,1003.1,1003.7,35598
2024-04-08 09:45:00+05:30,1004.0,1004.5,1002.4,1003.65,30310
2024-04-08 09:50:00+05:30,1003.1,1005.5,1002.4,1004.9,37433
2024-04-08 09:55:00+05:30,1004.05,1004.9,1001.15,1001.45,24768
2024-04-08 10:00:00+05:30,1001.1,1003.8,999.8,1001.05,39410
2024-04-08 10:05:00+05:30,1000.95,1001.5,998.0,999.75,35113
2024-04-08 10:10:00+05:30,1000.0,1002.5,999.7,1002.45,24607
2024-04-08 10:15:00+05:30,1002.4,1003.95,1002.4,1003.0,21313
2024-04-08 10:20:00+05:30,1003.0,1003.4,1001.8,1002.1,10814
2024-04-08 10:25:00+05:30,1001.8,1005.5,1001.1,1004.0,31400
2024-04-08 10:30:00+05:30,1004.05,1006.95,1003.8,1006.95,24104
2024-04-08 10:35:00+05:30,1006.95,1008.6,1005.05,1006.45,45804
2024-04-08 10:40:00+05:30,1006.45,1008.85,1005.4,1007.05,21621
2024-04-08 10:45:00+05:30,1007.45,1007.45,1006.4,1006.5,8707
2024-04-08 10:50:00+05:30,1006.5,1008.25,1005.65,1007.4,16505
2024-04-08 10:55:00+05:30,1007.75,1007.95,1007.1,1007.35,8818
2024-04-08 11:00:00+05:30,1007.35,1008.9,1007.0,1008.75,16359
2024-04-08 11:05:00+05:30,1008.35,1011.45,1008.3,1010.05,69049
2024-04-08 11:10:00+05:30,1010.1,1010.4,1008.75,1009.0,12317
2024-04-08 11:15:00+05:30,1009.1,1009.95,1008.7,1009.65,23068
2024-04-08 11:20:00+05:30,1009.65,1012.95,1009.65,1012.2,59433
2024-04-08 11:25:00+05:30,1012.2,1012.2,1011.0,1011.3,13389
2024-04-08 11:30:00+05:30,1011.5,1012.95,1010.75,1011.3,31792
2024-04-08 11:35:00+05:30,1011.3,1013.0,1010.65,1012.35,30240
2024-04-08 11:40:00+05:30,1012.65,1014.0,1011.75,1012.15,27237
2024-04-08 11:45:00+05:30,1012.15,1012.3,1010.15,1010.3,23055
2024-04-08 11:50:00+05:30,1011.05,1011.7,1010.5,1011.05,19749
2024-04-08 11:55:00+05:30,1011.4,1012.0,1010.85,1011.6,14533
2024-04-08 12:00:00+05:30,1011.6,1018.3,1011.6,1018.1,112277
2024-04-08 12:05:00+05:30,1018.0,1025.75,1018.0,1022.8,309827
2024-04-08 12:10:00+05:30,1022.8,1023.6,1020.2,1022.0,124181
2024-04-08 12:15:00+05:30,1022.0,1022.0,1018.55,1019.45,62774
2024-04-08 12:20:00+05:30,1019.5,1021.3,1019.1,1019.75,34518
2024-04-08 12:25:00+05:30,1020.1,1021.3,1018.4,1019.0,46946
2024-04-08 12:30:00+05:30,1018.85,1020.2,1018.0,1020.2,37638
2024-04-08 12:35:00+05:30,1019.95,1020.2,1017.15,1018.3,21273
2024-04-08 12:40:00+05:30,1018.3,1018.85,1016.35,1016.9,18372
2024-04-08 12:45:00+05:30,1016.5,1018.2,1016.35,1017.45,25012
2024-04-08 12:50:00+05:30,1017.25,1017.95,1016.4,1016.65,20300
2024-04-08 12:55:00+05:30,1016.65,1021.0,1016.65,1020.6,56196
2024-04-08 13:00:00+05:30,1020.6,1024.2,1020.1,1023.7,84374
2024-04-08 13:05:00+05:30,1023.7,1026.0,1022.85,1025.0,125749
2024-04-08 13:10:00+05:30,1025.0,1025.3,1023.5,1023.55,37878
2024-04-08 13:15:00+05:30,1023.6,1023.8,1021.35,1021.45,36589
2024-04-08 13:20:00+05:30,1021.75,1022.6,1021.35,1022.0,16576
2024-04-08 13:25:00+05:30,1022.4,1022.4,1013.65,1015.35,80412
2024-04-08 13:30:00+05:30,1014.5,1018.0,1014.5,1017.65,42353
2024-04-08 13:35:00+05:30,1017.95,1020.0,1017.6,1018.85,29824
2024-04-08 13:40:00+05:30,1018.8,1019.5,1018.15,1019.0,20900
2024-04-08 13:45:00+05:30,1019.0,1020.0,1017.95,1019.5,28562
2024-04-08 13:50:00+05:30,1019.5,1019.8,1017.65,1018.35,18002
2024-04-08 13:55:00+05:30,1018.0,1018.65,1016.95,1018.0,20929
2024-04-08 14:00:00+05:30,1018.0,1018.15,1015.25,1017.1,13602
2024-04-08 14:05:00+05:30,1017.1,1018.0,1015.4,1015.75,9888
2024-04-08 14:10:00+05:30,1015.75,1016.85,1015.25,1016.5,12191
2024-04-08 14:15:00+05:30,1016.35,1017.0,1015.6,1016.0,10965
2024-04-08 14:20:00+05:30,1015.6,1016.35,1015.6,1015.7,10090
2024-04-08 14:25:00+05:30,1015.7,1016.5,1014.55,1015.1,25749
2024-04-08 14:30:00+05:30,1015.5,1017.65,1015.1,1017.0,18141
2024-04-08 14:35:00+05:30,1017.1,1017.15,1015.45,1016.15,12951
2024-04-08 14:40:00+05:30,1016.35,1016.7,1015.05,1015.3,8253
2024-04-08 14:45:00+05:30,1015.1,1017.0,1015.1,1016.1,17805
2024-04-08 14:50:00+05:30,1016.0,1016.4,1014.55,1015.0,22016
2024-04-08 14:55:00+05:30,1014.9,1015.35,1013.2,1014.15,33708
2024-04-08 15:00:00+05:30,1014.25,1016.65,1014.15,1015.55,39600
2024-04-08 15:05:00+05:30,1015.55,1016.5,1015.0,1015.85,36039
2024-04-08 15:10:00+05:30,1015.55,1015.85,1014.55,1014.85,53522
2024-04-08 15:15:00+05:30,1014.85,1015.0,1012.4,1014.8,81254
2024-04-08 15:20:00+05:30,1014.0,1016.0,1014.0,1015.3,64925
2024-04-08 15:25:00+05:30,1015.3,1016.0,1014.0,1014.15,61868
2024-04-09 09:15:00+05:30,1019.65,1019.65,1007.65,1008.4,84356
2024-04-09 09:20:00+05:30,1008.25,1009.3,1006.1,1009.1,61792
2024-04-09 09:25:00+05:30,1009.1,1010.95,1007.0,1010.95,34143
2024-04-09 09:30:00+05:30,1010.6,1011.75,1007.5,1007.5,30581
2024-04-09 09:35:00+05:30,1008.05,1009.7,1007.1,1008.7,23083
2024-04-09 09:40:00+05:30,1008.7,1009.9,1007.5,1009.25,15155
2024-04-09 09:45:00+05:30,1009.25,1010.0,1009.0,1009.0,6981
2024-04-09 09:50:00+05:30,1009.0,1010.85,1008.75,1010.3,27360
2024-04-09 09:55:00+05:30,1010.3,1011.15,1009.1,1010.0,26436
2024-04-09 10:00:00+05:30,1010.5,1014.9,1010.0,1014.35,26554
2024-04-09 10:05:00+05:30,1014.4,1014.45,1011.25,1011.4,20634
2024-04-09 10:10:00+05:30,1011.9,1013.4,1011.15,1012.5,12235
2024-04-09 10:15:00+05:30,1012.55,1014.0,1012.05,1013.5,17981
2024-04-09 10:20:00+05:30,1013.95,1015.55,1013.35,1013.45,27902
2024-04-09 10:25:00+05:30,1013.5,1015.55,1013.45,1014.4,18646
2024-04-09 10:30:00+05:30,1014.3,1017.6,1014.2,1017.0,29164
2024-04-09 10:35:00+05:30,1016.65,1024.9,1016.1,1022.05,122686
2024-04-09 10:40:00+05:30,1022.05,1023.5,1020.65,1023.3,55781
2024-04-09 10:45:00+05:30,1023.25,1027.1,1022.65,1025.15,122306
2024-04-09 10:50:00+05:30,1025.1,1030.9,1025.0,1025.7,157501
2024-04-09 10:55:00+05:30,1025.7,1026.8,1024.35,1024.5,57853
2024-04-09 11:00:00+05:30,1025.0,1025.0,1021.0,1022.0,47666
2024-04-09 11:05:00+05:30,1022.0,1023.3,1021.4,1021.7,23334
2024-04-09 11:10:00+05:30,1021.7,1025.65,1021.3,1021.55,41181
2024-04-09 11:15:00+05:30,1021.55,1024.45,1021.25,1024.0,19360
2024-04-09 11:20:00+05:30,1024.0,1024.5,1022.8,1023.0,13496
2024-04-09 11:25:00+05:30,1023.55,1024.0,1022.9,1023.5,11595
2024-04-09 11:30:00+05:30,1023.5,1026.5,1023.05,1025.1,42571
2024-04-09 11:35:00+05:30,1025.1,1025.45,1023.0,1023.7,19052
2024-04-09 11:40:00+05:30,1023.7,1026.2,1023.1,1024.8,25256
2024-04-09 11:45:00+05:30,1025.0,1026.4,1023.8,1026.4,14570
2024-04-09 11:50:00+05:30,1026.4,1027.45,1025.35,1026.3,39146
2024-04-09 11:55:00+05:30,1026.1,1026.5,1025.55,1026.35,14449
2024-04-09 12:00:00+05:30,1026.5,1028.5,1026.0,1026.1,30900
2024-04-09 12:05:00+05:30,1026.1,1026.4,1023.85,1024.25,24497
2024-04-09 12:10:00+05:30,1024.6,1025.1,1023.2,1023.2,26331
2024-04-09 12:15:00+05:30,1023.5,1023.8,1022.0,1022.8,23330
2024-04-09 12:20:00+05:30,1022.55,1023.65,1020.15,1020.7,33349
2024-04-09 12:25:00+05:30,1020.8,1022.45,1019.05,1022.25,31467
2024-04-09 12:30:00+05:30,1022.0,1022.9,1020.3,1020.3,11159
2024-04-09 12:35:00+05:30,1020.5,1021.5,1019.0,1019.25,23591
2024-04-09 12:40:00+05:30,1019.25,1021.0,1019.2,1020.0,24494
2024-04-09 12:45:00+05:30,1020.2,1022.55,1020.15,1021.4,15897
2024-04-09 12:50:00+05:30,1021.95,1023.4,1021.35,1021.9,13514
2024-04-09 12:55:00+05:30,1022.55,1022.75,1020.55,1020.8,14007
2024-04-09 13:00:00+05:30,1020.8,1021.5,1020.2,1021.15,8699
2024-04-09 13:05:00+05:30,1021.3,1021.3,1020.15,1020.7,9087
2024-04-09 13:10:00+05:30,1020.65,1021.55,1017.35,1017.85,22443
2024-04-09 13:15:00+05:30,1017.85,1018.15,1014.5,1014.5,31937
2024-04-09 13:20:00+05:30,1014.5,1017.0,1014.1,1016.05,26714
2024-04-09 13:25:00+05:30,1016.05,1017.9,1016.0,1017.3,13483
2024-04-09 13:30:00+05:30,1017.75,1017.75,1016.5,1017.2,14841
2024-04-09 13:35:00+05:30,1017.2,1018.0,1016.05,1016.7,13496
2024-04-09 13:40:00+05:30,1016.6,1017.05,1015.3,1015.55,10641
2024-04-09 13:45:00+05:30,1016.0,1017.0,1014.85,1015.95,52172
2024-04-09 13:50:00+05:30,1016.0,1016.1,1012.55,1013.5,34175
2024-04-09 13:55:00+05:30,1013.25,1014.95,1012.05,1014.95,15193
2024-04-09 14:00:00+05:30,1014.95,1014.95,1012.05,1012.5,20668
2024-04-09 14:05:00+05:30,1012.5,1012.5,1009.25,1010.95,27707
2024-04-09 14:10:00+05:30,1011.05,1013.0,1009.5,1009.95,12091
2024-04-09 14:15:00+05:30,1009.9,1014.75,1009.0,1013.5,38430
2024-04-09 14:20:00+05:30,1013.45,1016.55,1013.0,1015.5,29042
2024-04-09 14:25:00+05:30,1015.9,1016.1,1014.05,1014.9,20139
2024-04-09 14:30:00+05:30,1014.9,1015.25,1014.05,1014.5,9762
2024-04-09 14:35:00+05:30,1014.5,1015.2,1011.3,1011.5,40322
2024-04-09 14:40:00+05:30,1011.9,1012.85,1010.1,1010.45,63904
2024-04-09 14:45:00+05:30,1010.45,1011.0,1009.4,1009.95,71670
2024-04-09 14:50:00+05:30,1009.95,1012.1,1009.8,1010.2,38309
2024-04-09 14:55:00+05:30,1010.45,1012.7,1009.65,1012.5,28391
2024-04-09 15:00:00+05:30,1012.5,1012.9,1010.5,1011.75,22431
2024-04-09 15:05:00+05:30,1011.75,1012.0,1010.9,1011.25,25139
2024-04-09 15:10:00+05:30,1011.25,1011.45,1010.25,1010.8,20534
2024-04-09 15:15:00+05:30,1010.85,1012.0,1009.3,1009.5,46209
2024-04-09 15:20:00+05:30,1009.5,1009.8,1008.05,1008.9,52091
2024-04-09 15:25:00+05:30,1009.05,1011.55,1008.95,1010.8,43947
2024-04-10 09:15:00+05:30,1014.65,1020.95,1014.0,1019.0,74164
2024-04-10 09:20:00+05:30,1019.3,1023.4,1013.4,1022.0,86728
2024-04-10 09:25:00+05:30,1022.0,1024.0,1020.5,1021.2,78832
2024-04-10 09:30:00+05:30,1021.5,1022.35,1019.45,1022.0,45360
2024-04-10 09:35:00+05:30,1021.95,1022.65,1019.0,1019.6,48767
2024-04-10 09:40:00+05:30,1019.4,1021.85,1018.9,1021.1,20342
2024-04-10 09:45:00+05:30,1021.1,1021.55,1019.0,1019.45,19707
2024-04-10 09:50:00+05:30,1019.55,1020.0,1015.45,1017.0,29188
2024-04-10 09:55:00+05:30,1017.0,1019.4,1016.55,1018.5,15771
2024-04-10 10:00:00+05:30,1018.95,1019.5,1018.0,1018.4,23828
2024-04-10 10:05:00+05:30,1018.0,1019.0,1017.4,1018.65,9879
2024-04-10 10:10:00+05:30,1019.3,1019.8,1018.3,1019.05,10575
2024-04-10 10:15:00+05:30,1018.85,1020.45,1018.0,1020.15,25039
2024-04-10 10:20:00+05:30,1020.15,1020.75,1019.25,1020.1,17533
2024-04-10 10:25:00+05:30,1019.95,1020.5,1019.0,1019.0,8280
2024-04-10 10:30:00+05:30,1019.0,1019.35,1017.25,1017.25,11184
2024-04-10 10:35:00+05:30,1017.1,1017.9,1016.5,1017.05,15272
2024-04-10 10:40:00+05:30,1017.05,1022.0,1017.05,1020.7,31211
2024-04-10 10:45:00+05:30,1020.7,1029.5,1020.7,1023.75,176176
2024-04-10 10:50:00+05:30,1023.75,1024.0,1021.35,1022.05,33968
2024-04-10 10:55:00+05:30,1022.25,1023.0,1018.55,1019.6,30747
2024-04-10 11:00:00+05:30,1019.6,1020.0,1018.3,1018.5,14660
2024-04-10 11:05:00+05:30,1018.8,1019.65,1018.3,1019.5,11575
2024-04-10 11:10:00+05:30,1019.45,1019.5,1018.35,1018.65,7113
2024-04-10 11:15:00+05:30,1018.75,1018.95,1016.0,1016.0,23223
2024-04-10 11:20:00+05:30,1016.3,1017.1,1015.1,1015.7,28952
2024-04-10 11:25:00+05:30,1015.7,1016.0,1015.2,1015.75,9630
2024-04-10 11:30:00+05:30,1015.5,1017.0,1015.45,1015.55,7959
2024-04-10 11:35:00+05:30,1015.55,1016.1,1015.25,1015.65,7190
2024-04-10 11:40:00+05:30,1015.8,1017.65,1014.3,1016.65,37825
2024-04-10 11:45:00+05:30,1017.1,1017.45,1016.0,1016.55,14037
2024-04-10 11:50:00+05:30,1016.55,1017.8,1015.6,1017.25,16551
2024-04-10 11:55:00+05:30,1017.5,1019.0,1017.25,1018.1,15121
2024-04-10 12:00:00+05:30,1018.6,1019.7,1017.65,1017.95,11440
2024-04-10 12:05:00+05:30,1017.85,1018.35,1016.85,1017.5,12235
2024-04-10 12:10:00+05:30,1017.5,1018.8,1016.85,1018.55,9688
2024-04-10 12:15:00+05:30,1018.55,1019.4,1018.1,1019.4,14258
2024-04-10 12:20:00+05:30,1018.95,1021.0,1018.55,1020.85,26200
2024-04-10 12:25:00+05:30,1020.85,1020.85,1019.0,1019.65,12815
2024-04-10 12:30:00+05:30,1019.9,1022.45,1019.75,1021.9,414200
2024-04-10 12:35:00+05:30,1021.9,1022.2,1021.0,1021.35,11673
2024-04-10 12:40:00+05:30,1021.35,1021.8,1020.2,1020.8,13387
2024-04-10 12:45:00+05:30,1020.45,1023.55,1020.25,1021.4,30981
