date,open,high,low,close,volume
2024-03-20 14:10:00+05:30,33804.05,33839.3,33751.05,33752.0,156
2024-03-20 14:15:00+05:30,33752.5,33766.3,33725.0,33725.5,151
2024-03-20 14:20:00+05:30,33725.5,33725.5,33701.05,33701.8,112
2024-03-20 14:25:00+05:30,33701.8,33710.5,33675.0,33675.0,295
2024-03-20 14:30:00+05:30,33676.0,33687.35,33611.0,33618.1,413
2024-03-20 14:35:00+05:30,33611.0,33659.7,33510.0,33515.65,694
2024-03-20 14:40:00+05:30,33515.65,33569.95,33481.55,33481.55,722
2024-03-20 14:45:00+05:30,33477.7,33511.75,33430.7,33430.7,724
2024-03-20 14:50:00+05:30,33429.6,33519.0,33407.1,33519.0,499
2024-03-20 14:55:00+05:30,33530.0,33541.25,33337.15,33355.9,1292
2024-03-20 15:00:00+05:30,33352.45,33381.0,33260.5,33290.0,900
2024-03-20 15:05:00+05:30,33290.0,33306.35,33276.05,33300.0,450
2024-03-20 15:10:00+05:30,33287.15,33300.0,33280.0,33298.0,2453
2024-03-20 15:15:00+05:30,33280.0,33298.95,33200.05,33214.15,1027
2024-03-20 15:20:00+05:30,33237.95,33237.95,33117.35,33140.0,1600
2024-03-20 15:25:00+05:30,33144.65,33150.0,33086.9,33150.0,1205
2024-03-21 09:15:00+05:30,33620.0,33620.0,33325.0,33338.8,845
2024-03-21 09:20:00+05:30,33329.9,33354.7,33299.4,33349.55,657
2024-03-21 09:25:00+05:30,33347.95,33409.7,33320.35,33360.1,411
2024-03-21 09:30:00+05:30,33389.55,33399.9,33371.9,33399.0,217
2024-03-21 09:35:00+05:30,33398.45,33399.0,33340.0,33369.6,297
2024-03-21 09:40:00+05:30,33350.0,33358.6,33333.05,33358.0,114
2024-03-21 09:45:00+05:30,33354.6,33354.8,33333.35,33354.35,202
2024-03-21 09:50:00+05:30,33354.0,33383.75,33354.0,33360.25,244
2024-03-21 09:55:00+05:30,33376.8,33377.45,33358.35,33359.35,153
2024-03-21 10:00:00+05:30,33374.75,33375.0,33359.35,33365.5,130
2024-03-21 10:05:00+05:30,33365.65,33381.25,33343.5,33343.75,253
2024-03-21 10:10:00+05:30,33355.6,33385.2,33331.6,33385.2,243
2024-03-21 10:15:00+05:30,33377.05,33394.95,33334.0,33349.35,152
2024-03-21 10:20:00+05:30,33350.0,33359.95,33335.05,33345.5,57
2024-03-21 10:25:00+05:30,33345.5,33353.25,33345.5,33350.0,391
2024-03-21 10:30:00+05:30,33350.0,33372.45,33350.0,33370.2,279
2024-03-21 10:35:00+05:30,33375.0,33449.9,33370.25,33449.0,329
2024-03-21 10:40:00+05:30,33430.3,33526.1,33430.3,33500.4,395
2024-03-21 10:45:00+05:30,33500.0,33533.0,33485.6,33486.0,409
2024-03-21 10:50:00+05:30,33486.0,33486.0,33433.3,33433.3,701
2024-03-21 10:55:00+05:30,33453.7,33465.4,33440.55,33450.0,5323
2024-03-21 11:00:00+05:30,33436.25,33484.55,33436.25,33462.6,1173
2024-03-21 11:05:00+05:30,33483.2,33588.7,33471.15,33560.0,508
2024-03-21 11:10:00+05:30,33560.0,33592.0,33550.0,33584.55,718
2024-03-21 11:15:00+05:30,33584.55,33636.8,33584.55,33636.8,523
2024-03-21 11:20:00+05:30,33663.45,33705.05,33627.5,33630.0,1860
2024-03-21 11:25:00+05:30,33646.6,33749.9,33635.25,33749.9,233
2024-03-21 11:30:00+05:30,33749.9,33830.45,33700.0,33723.35,8095
2024-03-21 11:35:00+05:30,33727.2,33750.25,33700.0,33724.05,216
2024-03-21 11:40:00+05:30,33720.0,33775.0,33705.0,33760.15,122
2024-03-21 11:45:00+05:30,33760.15,33821.95,33760.15,33821.6,84
2024-03-21 11:50:00+05:30,33803.15,33849.0,33803.15,33847.0,209
2024-03-21 11:55:00+05:30,33848.0,33848.0,33784.95,33794.95,78
2024-03-21 12:00:00+05:30,33797.0,33797.0,33715.6,33777.45,155
2024-03-21 12:05:00+05:30,33777.45,33809.2,33777.45,33807.0,83
2024-03-21 12:10:00+05:30,33800.0,33811.0,33774.4,33774.4,73
2024-03-21 12:15:00+05:30,33792.15,33800.0,33710.0,33720.0,100
2024-03-21 12:20:00+05:30,33720.0,33738.9,33710.0,33710.0,21
2024-03-21 12:25:00+05:30,33710.0,33733.8,33700.0,33701.55,535
2024-03-21 12:30:00+05:30,33732.45,33782.4,33703.45,33782.4,69
2024-03-21 12:35:00+05:30,33763.25,33794.35,33763.25,33794.35,66
2024-03-21 12:40:00+05:30,33794.35,33822.2,33778.45,33814.8,172
2024-03-21 12:45:00+05:30,33812.1,33823.85,33803.1,33818.0,72
2024-03-21 12:50:00+05:30,33818.0,33868.0,33818.0,33866.65,80
2024-03-21 12:55:00+05:30,33866.65,33880.0,33855.8,33880.0,111
2024-03-21 13:00:00+05:30,33880.0,34000.0,33880.0,34000.0,372
2024-03-21 13:05:00+05:30,34002.35,34100.0,34000.0,34080.85,401
2024-03-21 13:10:00+05:30,34100.0,34169.0,34080.95,34169.0,282
2024-03-21 13:15:00+05:30,34169.0,34169.0,34075.75,34104.75,270
2024-03-21 13:20:00+05:30,34120.0,34150.0,34110.05,34133.0,240
2024-03-21 13:25:00+05:30,34100.0,34130.0,34100.0,34100.05,137
2024-03-21 13:30:00+05:30,34100.0,34100.05,34088.15,34090.1,119
2024-03-21 13:35:00+05:30,34090.1,34131.0,34069.6,34109.85,295
2024-03-21 13:40:00+05:30,34109.85,34139.95,34109.85,34138.0,107
2024-03-21 13:45:00+05:30,34138.0,34150.0,34089.2,34095.75,165
2024-03-21 13:50:00+05:30,34095.75,34113.6,34069.55,34098.65,109
2024-03-21 13:55:00+05:30,34078.25,34100.0,34078.25,34099.95,60
2024-03-21 14:00:00+05:30,34100.0,34115.0,34098.6,34110.0,90
2024-03-21 14:05:00+05:30,34098.2,34098.2,34051.0,34051.0,115
2024-03-21 14:10:00+05:30,34051.0,34075.0,34051.0,34075.0,103
2024-03-21 14:15:00+05:30,34074.8,34075.0,34042.7,34074.95,104
2024-03-21 14:20:00+05:30,34074.95,34075.95,34059.75,34075.95,102
2024-03-21 14:25:00+05:30,34092.9,34100.0,34035.35,34066.4,156
2024-03-21 14:30:00+05:30,34058.5,34141.5,34058.5,34101.1,181
2024-03-21 14:35:00+05:30,34123.3,34141.5,34101.1,34138.0,113
2024-03-21 14:40:00+05:30,34138.0,34154.45,34104.8,34154.45,240
2024-03-21 14:45:00+05:30,34154.45,34169.65,34090.1,34165.0,187
2024-03-21 14:50:00+05:30,34165.0,34169.0,34108.85,34110.15,183
2024-03-21 14:55:00+05:30,34110.15,34131.35,34099.9,34115.0,188
2024-03-21 15:00:00+05:30,34115.0,34121.95,34066.3,34113.85,328
2024-03-21 15:05:00+05:30,34087.95,34114.25,34045.75,34108.4,318
2024-03-21 15:10:00+05:30,34097.5,34149.9,34087.9,34135.65,460
2024-03-21 15:15:00+05:30,34135.25,34135.25,34077.5,34124.15,523
2024-03-21 15:20:00+05:30,34124.7,34124.7,34099.9,34117.35,776
2024-03-21 15:25:00+05:30,34109.95,34120.85,33950.05,33966.15,692
2024-03-22 09:15:00+05:30,34030.0,34251.5,34002.15,34251.5,832
2024-03-22 09:20:00+05:30,34225.4,34254.25,34050.0,34119.0,616
2024-03-22 09:25:00+05:30,34090.05,34116.4,34020.15,34040.05,381
2024-03-22 09:30:00+05:30,34046.35,34127.1,34030.0,34030.0,247
2024-03-22 09:35:00+05:30,34007.95,34071.25,34007.95,34069.75,320
2024-03-22 09:40:00+05:30,34074.15,34074.15,34000.05,34057.0,853
2024-03-22 09:45:00+05:30,34035.0,34050.95,33910.0,33950.0,1665
2024-03-22 09:50:00+05:30,33974.3,34042.75,33973.55,34033.85,95
2024-03-22 09:55:00+05:30,34001.3,34033.95,34000.7,34031.85,93
2024-03-22 10:00:00+05:30,34002.45,34047.45,34002.45,34040.0,146
2024-03-22 10:05:00+05:30,34040.0,34059.85,34025.0,34037.15,52
2024-03-22 10:10:00+05:30,34025.0,34058.0,34025.0,34035.15,39
2024-03-22 10:15:00+05:30,34035.05,34098.65,34030.2,34075.0,144
2024-03-22 10:20:00+05:30,34055.5,34095.45,34046.1,34069.9,90
2024-03-22 10:25:00+05:30,34067.15,34169.9,34067.15,34169.9,141
2024-03-22 10:30:00+05:30,34155.45,34176.25,34085.0,34169.0,92
2024-03-22 10:35:00+05:30,34157.8,34169.4,34157.8,34169.4,46
2024-03-22 10:40:00+05:30,34178.6,34180.0,34150.0,34150.0,53
2024-03-22 10:45:00+05:30,34150.05,34179.5,34150.0,34150.0,61
2024-03-22 10:50:00+05:30,34150.0,34156.85,34120.0,34120.05,104
2024-03-22 10:55:00+05:30,34141.3,34231.5,34120.0,34229.15,308
2024-03-22 11:00:00+05:30,34200.05,34298.9,34200.0,34292.7,194
2024-03-22 11:05:00+05:30,34290.0,34292.7,34260.25,34260.25,125
2024-03-22 11:10:00+05:30,34260.25,34260.25,34218.05,34243.75,87
2024-03-22 11:15:00+05:30,34238.0,34355.0,34213.25,34311.65,621
2024-03-22 11:20:00+05:30,34302.0,34331.0,34300.0,34326.8,107
2024-03-22 11:25:00+05:30,34300.0,34415.0,34276.7,34405.0,711
2024-03-22 11:30:00+05:30,34400.0,34410.0,34395.0,34409.15,107
2024-03-22 11:35:00+05:30,34408.95,34450.0,34395.5,34430.4,216
2024-03-22 11:40:00+05:30,34450.0,34478.6,34402.7,34410.4,136
2024-03-22 11:45:00+05:30,34403.7,34439.95,34400.1,34417.2,70
2024-03-22 11:50:00+05:30,34417.25,34456.2,34417.25,34430.0,150
2024-03-22 11:55:00+05:30,34422.1,34459.0,34401.05,34432.3,119
2024-03-22 12:00:00+05:30,34432.55,34432.55,34401.0,34401.6,63
2024-03-22 12:05:00+05:30,34410.0,34423.95,34400.0,34400.0,102
2024-03-22 12:10:00+05:30,34415.05,34429.95,34400.0,34400.0,78
2024-03-22 12:15:00+05:30,34400.0,34417.7,34400.0,34400.0,38
2024-03-22 12:20:00+05:30,34419.9,34429.95,34406.85,34425.0,72
2024-03-22 12:25:00+05:30,34405.65,34422.3,34400.0,34400.0,88
2024-03-22 12:30:00+05:30,34400.0,34425.3,34395.0,34420.6,63
2024-03-22 12:35:00+05:30,34400.7,34418.0,34400.0,34400.25,68
2024-03-22 12:40:00+05:30,34419.4,34419.6,34400.0,34400.05,61
2024-03-22 12:45:00+05:30,34400.0,34415.0,34400.0,34415.0,33
2024-03-22 12:50:00+05:30,34409.0,34417.95,34400.0,34417.95,53
2024-03-22 12:55:00+05:30,34400.05,34419.45,34400.0,34400.0,43
2024-03-22 13:00:00+05:30,34400.0,34420.0,34400.0,34401.15,104
2024-03-22 13:05:00+05:30,34416.65,34416.65,34400.0,34400.05,93
2024-03-22 13:10:00+05:30,34400.0,34417.7,34400.0,34400.0,197
2024-03-22 13:15:00+05:30,34400.0,34413.0,34400.0,34400.1,167
2024-03-22 13:20:00+05:30,34400.0,34410.0,34400.0,34400.0,144
2024-03-22 13:25:00+05:30,34400.0,34405.55,34400.0,34400.0,117
2024-03-22 13:30:00+05:30,34400.0,34412.0,34400.0,34400.0,100
2024-03-22 13:35:00+05:30,34400.0,34414.85,34400.0,34410.35,63
2024-03-22 13:40:00+05:30,34400.0,34416.15,34400.0,34400.0,57
2024-03-22 13:45:00+05:30,34401.0,34422.0,34400.0,34400.0,128
2024-03-22 13:50:00+05:30,34400.0,34419.9,34400.0,34400.1,60
2024-03-22 13:55:00+05:30,34428.6,34429.95,34400.0,34400.0,54
2024-03-22 14:00:00+05:30,34425.95,34435.0,34400.0,34435.0,266
2024-03-22 14:05:00+05:30,34401.0,34430.4,34400.0,34400.1,442
2024-03-22 14:10:00+05:30,34410.0,34417.95,34400.05,34401.05,122
2024-03-22 14:15:00+05:30,34400.0,34415.9,34400.0,34400.0,187
2024-03-22 14:20:00+05:30,34410.7,34410.7,34400.0,34400.0,312
2024-03-22 14:25:00+05:30,34400.0,34428.0,34400.0,34401.2,173
2024-03-22 14:30:00+05:30,34402.05,34428.0,34400.0,34420.5,289
2024-03-22 14:35:00+05:30,34427.95,34440.4,34403.05,34403.3,123
2024-03-22 14:40:00+05:30,34424.45,34434.0,34404.1,34423.45,62
2024-03-22 14:45:00+05:30,34407.0,34422.25,34405.55,34420.0,19
2024-03-22 14:50:00+05:30,34418.9,34418.9,34400.0,34417.2,199
2024-03-22 14:55:00+05:30,34400.25,34417.2,34400.0,34400.0,96
2024-03-22 15:00:00+05:30,34415.7,34417.15,34400.0,34401.0,1569
2024-03-22 15:05:00+05:30,34419.9,34430.95,34400.0,34426.0,1163
2024-03-22 15:10:00+05:30,34427.75,34445.2,34402.6,34445.2,622
2024-03-22 15:15:00+05:30,34428.7,34522.6,34428.7,34473.0,2239
2024-03-22 15:20:00+05:30,34476.5,34499.65,34465.95,34492.55,1408
2024-03-22 15:25:00+05:30,34474.05,34500.0,34474.0,34475.0,901
2024-03-26 09:15:00+05:30,34201.1,34443.7,34201.1,34351.0,392
2024-03-26 09:20:00+05:30,34351.1,34378.55,34279.9,34338.75,292
2024-03-26 09:25:00+05:30,34312.5,34416.55,34297.8,34413.25,205
2024-03-26 09:30:00+05:30,34415.0,34415.0,34372.0,34393.15,119
2024-03-26 09:35:00+05:30,34351.15,34362.15,34304.45,34362.15,129
2024-03-26 09:40:00+05:30,34366.4,34409.95,34357.35,34398.95,128
2024-03-26 09:45:00+05:30,34367.2,34397.0,34363.2,34370.15,120
2024-03-26 09:50:00+05:30,34395.0,34425.85,34285.1,34311.3,5486
2024-03-26 09:55:00+05:30,34333.85,34389.85,34315.95,34380.05,95
2024-03-26 10:00:00+05:30,34390.0,34401.0,34357.8,34375.05,82
2024-03-26 10:05:00+05:30,34375.0,34383.35,34324.65,34330.95,76
2024-03-26 10:10:00+05:30,34331.05,34383.95,34330.95,34383.95,134
2024-03-26 10:15:00+05:30,34355.65,34391.75,34352.3,34352.3,74
2024-03-26 10:20:00+05:30,34375.0,34375.0,34341.05,34368.0,89
2024-03-26 10:25:00+05:30,34345.25,34397.1,34345.25,34394.9,21
2024-03-26 10:30:00+05:30,34376.9,34378.75,34345.55,34345.55,51
2024-03-26 10:35:00+05:30,34341.1,34367.15,34341.0,34341.0,82
2024-03-26 10:40:00+05:30,34341.05,34370.75,34341.0,34370.7,86
2024-03-26 10:45:00+05:30,34370.75,34370.8,34327.5,34353.75,217
2024-03-26 10:50:00+05:30,34329.95,34369.95,34326.05,34335.2,114
2024-03-26 10:55:00+05:30,34358.0,34369.9,34304.55,34356.7,151
2024-03-26 11:00:00+05:30,34323.4,34356.65,34314.15,34339.0,67
2024-03-26 11:05:00+05:30,34339.0,34399.95,34336.0,34375.05,158
2024-03-26 11:10:00+05:30,34399.85,34414.0,34376.8,34414.0,52
2024-03-26 11:15:00+05:30,34414.0,34420.0,34398.75,34407.2,97
2024-03-26 11:20:00+05:30,34424.95,34425.0,34410.6,34423.4,123
2024-03-26 11:25:00+05:30,34420.85,34550.0,34413.6,34535.35,563
2024-03-26 11:30:00+05:30,34550.0,34649.85,34539.8,34625.65,438
2024-03-26 11:35:00+05:30,34648.95,34648.95,34540.05,34540.05,238
2024-03-26 11:40:00+05:30,34540.0,34626.5,34509.7,34625.2,252
2024-03-26 11:45:00+05:30,34626.5,34648.2,34595.8,34648.2,445
2024-03-26 11:50:00+05:30,34650.0,34680.0,34639.35,34680.0,339
2024-03-26 11:55:00+05:30,34660.0,34670.0,34660.0,34660.0,86
2024-03-26 12:00:00+05:30,34660.0,34676.0,34660.0,34660.55,71
2024-03-26 12:05:00+05:30,34673.55,34685.0,34660.0,34660.2,70
2024-03-26 12:10:00+05:30,34681.65,34685.0,34643.4,34652.0,243
2024-03-26 12:15:00+05:30,34652.0,34680.0,34640.0,34641.4,58
2024-03-26 12:20:00+05:30,34640.1,34685.0,34640.1,34655.1,97
2024-03-26 12:25:00+05:30,34652.85,34700.0,34642.35,34700.0,156
2024-03-26 12:30:00+05:30,34700.0,34734.55,34648.3,34650.25,291
2024-03-26 12:35:00+05:30,34650.3,34695.0,34650.3,34675.0,70
2024-03-26 12:40:00+05:30,34675.15,34723.45,34675.1,34700.0,112
2024-03-26 12:45:00+05:30,34700.0,34720.85,34690.3,34690.3,407
2024-03-26 12:50:00+05:30,34690.3,34697.35,34660.0,34660.0,43
2024-03-26 12:55:00+05:30,34660.0,34700.15,34652.7,34675.7,190
2024-03-26 13:00:00+05:30,34683.3,34699.95,34668.05,34672.6,45
2024-03-26 13:05:00+05:30,34672.6,34700.2,34640.0,34700.0,375
2024-03-26 13:10:00+05:30,34675.55,34675.75,34596.05,34597.0,291
2024-03-26 13:15:00+05:30,34582.85,34649.8,34577.0,34627.55,238
2024-03-26 13:20:00+05:30,34631.9,34674.55,34631.05,34643.3,462
2024-03-26 13:25:00+05:30,34640.9,34673.2,34640.9,34673.2,95
2024-03-26 13:30:00+05:30,34675.0,34675.05,34640.05,34675.0,146
2024-03-26 13:35:00+05:30,34675.0,34700.0,34675.0,34680.1,48
2024-03-26 13:40:00+05:30,34680.1,34700.0,34675.0,34675.0,130
2024-03-26 13:45:00+05:30,34675.0,34699.7,34675.0,34698.5,203
2024-03-26 13:50:00+05:30,34677.4,34699.3,34675.0,34681.3,45
2024-03-26 13:55:00+05:30,34690.0,34700.0,34690.0,34690.0,188
2024-03-26 14:00:00+05:30,34690.0,34700.0,34690.0,34691.05,64
2024-03-26 14:05:00+05:30,34690.0,34700.0,34690.0,34700.0,116
2024-03-26 14:10:00+05:30,34699.0,34725.0,34699.0,34721.45,468
2024-03-26 14:15:00+05:30,34721.45,34732.4,34710.0,34710.0,81
2024-03-26 14:20:00+05:30,34727.55,34762.05,34710.0,34749.95,572
2024-03-26 14:25:00+05:30,34746.15,34758.45,34727.0,34727.2,127
2024-03-26 14:30:00+05:30,34752.55,34755.0,34727.0,34727.0,196
2024-03-26 14:35:00+05:30,34727.0,34749.25,34727.0,34727.0,106
2024-03-26 14:40:00+05:30,34727.0,34728.9,34681.2,34683.8,145
2024-03-26 14:45:00+05:30,34683.8,34683.8,34590.0,34625.0,731
2024-03-26 14:50:00+05:30,34625.0,34680.0,34625.0,34650.05,1531
2024-03-26 14:55:00+05:30,34650.0,34690.1,34621.0,34643.2,481
2024-03-26 15:00:00+05:30,34646.35,34665.1,34621.0,34648.3,486
2024-03-26 15:05:00+05:30,34648.3,34650.0,34591.0,34592.4,1362
2024-03-26 15:10:00+05:30,34600.0,34641.35,34571.95,34641.35,1735
2024-03-26 15:15:00+05:30,34641.45,34650.0,34600.0,34600.0,645
2024-03-26 15:20:00+05:30,34624.8,34642.65,34575.0,34634.65,2196
2024-03-26 15:25:00+05:30,34635.95,34650.0,34600.0,34620.05,793
2024-03-27 09:15:00+05:30,34600.0,34765.45,34600.0,34720.0,526
2024-03-27 09:20:00+05:30,34717.85,34717.85,34648.65,34665.8,201
2024-03-27 09:25:00+05:30,34699.05,34748.3,34671.8,34748.3,99
2024-03-27 09:30:00+05:30,34748.25,34749.95,34707.85,34713.5,166
2024-03-27 09:35:00+05:30,34713.5,34745.0,34677.0,34677.05,235
2024-03-27 09:40:00+05:30,34669.0,34679.85,34641.05,34649.3,131
2024-03-27 09:45:00+05:30,34675.55,34675.55,34650.6,34655.0,46
2024-03-27 09:50:00+05:30,34640.0,34654.95,34483.75,34501.5,711
2024-03-27 09:55:00+05:30,34484.0,34500.0,34466.0,34494.0,245
2024-03-27 10:00:00+05:30,34466.5,34493.6,34411.55,34442.95,279
2024-03-27 10:05:00+05:30,34420.25,34439.9,34380.9,34407.1,443
2024-03-27 10:10:00+05:30,34411.45,34463.15,34411.45,34453.75,123
2024-03-27 10:15:00+05:30,34453.95,34453.95,34405.3,34428.5,138
2024-03-27 10:20:00+05:30,34416.1,34442.0,34400.0,34416.0,183
2024-03-27 10:25:00+05:30,34400.45,34440.9,34400.45,34440.9,121
2024-03-27 10:30:00+05:30,34440.85,34440.95,34401.05,34425.6,84
2024-03-27 10:35:00+05:30,34401.15,34424.85,34385.1,34402.45,202
2024-03-27 10:40:00+05:30,34386.15,34453.35,34386.15,34429.9,152
2024-03-27 10:45:00+05:30,34445.75,34470.3,34410.05,34411.4,258
2024-03-27 10:50:00+05:30,34416.0,34416.0,34366.0,34386.85,361
2024-03-27 10:55:00+05:30,34378.5,34406.8,34366.0,34378.1,216
2024-03-27 11:00:00+05:30,34403.4,34416.0,34370.8,34370.8,87
2024-03-27 11:05:00+05:30,34370.85,34406.5,34370.0,34395.75,118
2024-03-27 11:10:00+05:30,34372.55,34402.4,34372.15,34402.35,53
2024-03-27 11:15:00+05:30,34380.0,34420.7,34380.0,34420.7,101
2024-03-27 11:20:00+05:30,34416.0,34433.75,34393.4,34416.05,209
2024-03-27 11:25:00+05:30,34419.4,34430.7,34388.65,34406.85,155
2024-03-27 11:30:00+05:30,34405.7,34515.0,34390.45,34500.05,757
2024-03-27 11:35:00+05:30,34501.0,34524.75,34500.0,34507.1,70
2024-03-27 11:40:00+05:30,34515.0,34524.75,34500.0,34511.0,196
2024-03-27 11:45:00+05:30,34511.0,34524.4,34500.0,34500.0,228
2024-03-27 11:50:00+05:30,34500.0,34500.0,34453.15,34481.95,563
2024-03-27 11:55:00+05:30,34481.9,34485.55,34418.05,34439.8,154
2024-03-27 12:00:00+05:30,34419.0,34439.95,34377.1,34407.4,158
2024-03-27 12:05:00+05:30,34407.4,34416.0,34380.1,34380.1,134
2024-03-27 12:10:00+05:30,34391.05,34546.45,34380.0,34525.65,1488
2024-03-27 12:15:00+05:30,34515.85,34529.75,34500.0,34500.0,186
2024-03-27 12:20:00+05:30,34510.0,34538.45,34500.0,34536.6,120
2024-03-27 12:25:00+05:30,34513.35,34536.95,34500.0,34518.55,127
2024-03-27 12:30:00+05:30,34514.4,34514.4,34500.0,34500.0,262
2024-03-27 12:35:00+05:30,34513.2,34516.95,34490.8,34500.0,270
2024-03-27 12:40:00+05:30,34500.0,34521.0,34500.0,34501.0,112
2024-03-27 12:45:00+05:30,34510.0,34520.0,34500.0,34500.0,210
2024-03-27 12:50:00+05:30,34500.0,34519.8,34500.0,34500.0,255
2024-03-27 12:55:00+05:30,34500.0,34511.85,34493.95,34493.95,302
2024-03-27 13:00:00+05:30,34493.95,34510.25,34407.25,34407.25,544
2024-03-27 13:05:00+05:30,34430.15,34477.65,34408.95,34448.55,163
2024-03-27 13:10:00+05:30,34422.7,34529.8,34421.5,34527.4,516
2024-03-27 13:15:00+05:30,34497.4,34529.75,34495.25,34500.05,197
2024-03-27 13:20:00+05:30,34501.3,34550.0,34500.0,34515.35,389
2024-03-27 13:25:00+05:30,34500.0,34531.95,34500.0,34500.0,354
2024-03-27 13:30:00+05:30,34500.0,34530.2,34480.05,34494.15,284
2024-03-27 13:35:00+05:30,34491.9,34499.3,34455.15,34455.25,73
2024-03-27 13:40:00+05:30,34455.25,34492.7,34455.05,34486.7,122
2024-03-27 13:45:00+05:30,34469.45,34486.0,34456.65,34458.15,58
2024-03-27 13:50:00+05:30,34457.05,34492.45,34457.05,34465.0,145
2024-03-27 13:55:00+05:30,34492.4,34494.25,34455.0,34478.5,95
2024-03-27 14:00:00+05:30,34455.0,34474.2,34436.7,34470.0,388
2024-03-27 14:05:00+05:30,34486.0,34511.0,34464.9,34511.0,259
2024-03-27 14:10:00+05:30,34500.0,34511.0,34493.0,34500.0,230
2024-03-27 14:15:00+05:30,34500.0,34518.9,34493.0,34500.1,209
2024-03-27 14:20:00+05:30,34513.9,34517.45,34425.0,34425.0,1187
2024-03-27 14:25:00+05:30,34426.25,34517.95,34401.55,34494.5,1038
2024-03-27 14:30:00+05:30,34490.2,34490.2,34429.9,34465.15,132
2024-03-27 14:35:00+05:30,34436.5,34450.0,34415.0,34415.0,146
2024-03-27 14:40:00+05:30,34415.0,34435.0,34381.35,34381.35,763
2024-03-27 14:45:00+05:30,34380.0,34433.95,34380.0,34403.45,613
2024-03-27 14:50:00+05:30,34428.1,34428.1,34390.0,34413.7,673
2024-03-27 14:55:00+05:30,34408.9,34420.0,34390.0,34414.1,141
2024-03-27 15:00:00+05:30,34414.1,34490.0,34384.85,34486.1,1342
2024-03-27 15:05:00+05:30,34490.0,34490.0,34410.6,34471.35,802
2024-03-27 15:10:00+05:30,34472.25,34485.1,34385.9,34400.0,1663
2024-03-27 15:15:00+05:30,34401.25,34475.05,34401.25,34473.0,1259
2024-03-27 15:20:00+05:30,34440.1,34468.15,34440.0,34450.1,639
2024-03-27 15:25:00+05:30,34452.7,34452.7,34420.0,34420.0,698
2024-03-28 09:15:00+05:30,34490.0,34559.55,34377.55,34414.4,416
2024-03-28 09:20:00+05:30,34439.35,34468.7,34401.1,34459.75,570
2024-03-28 09:25:00+05:30,34459.85,34476.95,34429.6,34468.75,119
2024-03-28 09:30:00+05:30,34434.3,34468.45,34401.05,34464.95,487
2024-03-28 09:35:00+05:30,34462.75,34463.55,34350.15,34350.15,510
2024-03-28 09:40:00+05:30,34372.65,34373.45,34328.1,34373.45,259
2024-03-28 09:45:00+05:30,34353.0,34427.6,34353.0,34422.55,307
2024-03-28 09:50:00+05:30,34422.55,34446.3,34400.95,34400.95,173
2024-03-28 09:55:00+05:30,34410.1,34423.7,34380.85,34409.95,115
2024-03-28 10:00:00+05:30,34409.95,34410.6,34385.55,34391.3,50
2024-03-28 10:05:00+05:30,34385.65,34390.0,34361.0,34375.15,96
2024-03-28 10:10:00+05:30,34385.6,34385.6,34325.0,34340.7,281
2024-03-28 10:15:00+05:30,34341.25,34359.85,34311.55,34311.55,194
2024-03-28 10:20:00+05:30,34341.7,34341.7,34310.0,34310.0,164
2024-03-28 10:25:00+05:30,34324.35,34329.75,34300.9,34319.4,288
2024-03-28 10:30:00+05:30,34328.0,34328.0,34260.0,34260.0,240
2024-03-28 10:35:00+05:30,34260.0,34292.65,34251.45,34265.15,146
2024-03-28 10:40:00+05:30,34266.0,34289.85,34249.05,34249.05,144
2024-03-28 10:45:00+05:30,34248.65,34270.05,34225.0,34249.95,129
2024-03-28 10:50:00+05:30,34249.95,34249.95,34194.25,34194.25,295
2024-03-28 10:55:00+05:30,34185.95,34209.85,34100.0,34116.95,315
2024-03-28 11:00:00+05:30,34138.7,34273.6,34138.45,34273.6,221
2024-03-28 11:05:00+05:30,34260.0,34281.75,34260.0,34281.75,133
2024-03-28 11:10:00+05:30,34275.8,34305.7,34271.2,34300.0,108
2024-03-28 11:15:00+05:30,34302.5,34349.7,34259.85,34349.7,554
2024-03-28 11:20:00+05:30,34339.8,34365.0,34336.55,34355.0,301
2024-03-28 11:25:00+05:30,34355.0,34391.3,34323.2,34391.3,515
2024-03-28 11:30:00+05:30,34391.3,34397.85,34380.0,34389.6,302
2024-03-28 11:35:00+05:30,34385.85,34428.75,34380.5,34428.1,306
2024-03-28 11:40:00+05:30,34428.1,34449.85,34416.85,34423.85,169
2024-03-28 11:45:00+05:30,34444.7,34446.4,34424.95,34440.05,167
2024-03-28 11:50:00+05:30,34446.55,34514.7,34446.55,34499.7,1506
2024-03-28 11:55:00+05:30,34500.0,34509.9,34500.0,34500.0,648
2024-03-28 12:00:00+05:30,34500.0,34504.6,34499.4,34502.65,646
2024-03-28 12:05:00+05:30,34500.2,34502.3,34500.0,34500.85,135
2024-03-28 12:10:00+05:30,34500.8,34510.15,34500.0,34500.05,213
2024-03-28 12:15:00+05:30,34500.05,34505.0,34500.0,34505.0,198
