date,open,high,low,close,volume
2024-02-26 09:35:00+05:30,1656.3,1660.0,1655.4,1659.0,27182
2024-02-26 09:40:00+05:30,1659.0,1665.45,1658.65,1664.5,38802
2024-02-26 09:45:00+05:30,1664.0,1664.95,1655.8,1656.1,19873
2024-02-26 09:50:00+05:30,1656.2,1658.15,1653.75,1656.0,21990
2024-02-26 09:55:00+05:30,1656.0,1658.0,1654.45,1656.45,14679
2024-02-26 10:00:00+05:30,1656.45,1658.1,1653.45,1654.05,35953
2024-02-26 10:05:00+05:30,1653.4,1655.35,1652.4,1653.05,20928
2024-02-26 10:10:00+05:30,1652.95,1653.7,1651.9,1653.65,15023
2024-02-26 10:15:00+05:30,1653.5,1653.5,1650.05,1650.15,17379
2024-02-26 10:20:00+05:30,1650.1,1653.0,1650.1,1651.0,19204
2024-02-26 10:25:00+05:30,1650.55,1651.5,1648.55,1648.55,20651
2024-02-26 10:30:00+05:30,1648.5,1650.05,1647.0,1649.75,16704
2024-02-26 10:35:00+05:30,1649.6,1652.35,1648.45,1650.5,20993
2024-02-26 10:40:00+05:30,1650.5,1650.5,1648.15,1649.8,8398
2024-02-26 10:45:00+05:30,1649.7,1651.2,1649.05,1649.4,7466
2024-02-26 10:50:00+05:30,1649.7,1649.7,1648.45,1649.5,20060
2024-02-26 10:55:00+05:30,1649.5,1649.65,1645.0,1645.2,130276
2024-02-26 11:00:00+05:30,1645.1,1647.5,1645.0,1647.0,12959
2024-02-26 11:05:00+05:30,1647.0,1648.7,1646.3,1646.65,16099
2024-02-26 11:10:00+05:30,1646.6,1647.3,1645.4,1646.8,15014
2024-02-26 11:15:00+05:30,1646.85,1647.0,1645.8,1646.9,12500
2024-02-26 11:20:00+05:30,1646.7,1646.7,1643.5,1643.75,40806
2024-02-26 11:25:00+05:30,1643.5,1644.0,1643.35,1644.0,16845
2024-02-26 11:30:00+05:30,1644.0,1644.0,1643.1,1643.45,9987
2024-02-26 11:35:00+05:30,1643.35,1644.0,1642.5,1642.7,17527
2024-02-26 11:40:00+05:30,1642.6,1642.65,1641.0,1641.45,20773
2024-02-26 11:45:00+05:30,1641.55,1643.8,1641.55,1643.3,14189
2024-02-26 11:50:00+05:30,1643.45,1644.3,1642.5,1642.55,44797
2024-02-26 11:55:00+05:30,1642.5,1644.0,1641.75,1643.0,29730
2024-02-26 12:00:00+05:30,1643.1,1644.0,1641.55,1641.75,37223
2024-02-26 12:05:00+05:30,1641.75,1642.75,1641.2,1641.4,17325
2024-02-26 12:10:00+05:30,1641.35,1641.7,1639.5,1640.75,35381
2024-02-26 12:15:00+05:30,1640.7,1643.25,1640.55,1643.25,9081
2024-02-26 12:20:00+05:30,1643.2,1644.0,1643.2,1643.7,14217
2024-02-26 12:25:00+05:30,1643.7,1644.8,1642.65,1643.7,9900
2024-02-26 12:30:00+05:30,1643.6,1643.95,1642.0,1642.15,9506
2024-02-26 12:35:00+05:30,1642.1,1642.95,1641.6,1642.05,6422
2024-02-26 12:40:00+05:30,1642.05,1643.5,1641.65,1643.05,10512
2024-02-26 12:45:00+05:30,1643.45,1645.0,1642.95,1644.55,10884
2024-02-26 12:50:00+05:30,1644.6,1646.9,1644.5,1646.9,32988
2024-02-26 12:55:00+05:30,1646.3,1649.9,1646.15,1649.4,14268
2024-02-26 13:00:00+05:30,1649.4,1650.0,1647.6,1648.7,11346
2024-02-26 13:05:00+05:30,1648.65,1649.25,1647.7,1648.6,7430
2024-02-26 13:10:00+05:30,1648.6,1651.85,1648.5,1649.85,19693
2024-02-26 13:15:00+05:30,1649.85,1651.15,1649.2,1649.95,29359
2024-02-26 13:20:00+05:30,1649.5,1650.1,1648.45,1649.3,8630
2024-02-26 13:25:00+05:30,1649.3,1649.8,1648.2,1648.35,9563
2024-02-26 13:30:00+05:30,1648.6,1649.15,1645.9,1646.55,13462
2024-02-26 13:35:00+05:30,1647.15,1649.25,1646.85,1648.4,9698
2024-02-26 13:40:00+05:30,1648.4,1649.4,1647.3,1647.5,13684
2024-02-26 13:45:00+05:30,1647.5,1649.9,1647.5,1649.15,31234
2024-02-26 13:50:00+05:30,1649.35,1650.8,1648.4,1649.6,64326
2024-02-26 13:55:00+05:30,1650.0,1650.4,1649.25,1649.7,16490
2024-02-26 14:00:00+05:30,1649.7,1652.9,1649.7,1651.85,13250
2024-02-26 14:05:00+05:30,1651.85,1653.2,1651.55,1652.8,10260
2024-02-26 14:10:00+05:30,1652.85,1653.5,1652.0,1652.7,11242
2024-02-26 14:15:00+05:30,1652.7,1653.0,1651.1,1652.95,10870
2024-02-26 14:20:00+05:30,1653.0,1653.35,1652.4,1653.0,23754
2024-02-26 14:25:00+05:30,1652.95,1653.15,1651.15,1652.3,6962
2024-02-26 14:30:00+05:30,1652.0,1652.95,1650.0,1650.0,12768
2024-02-26 14:35:00+05:30,1650.0,1651.6,1649.25,1649.35,12628
2024-02-26 14:40:00+05:30,1649.35,1650.4,1649.25,1649.9,24285
2024-02-26 14:45:00+05:30,1650.0,1650.55,1646.35,1647.2,22999
2024-02-26 14:50:00+05:30,1646.75,1648.15,1646.2,1647.2,10417
2024-02-26 14:55:00+05:30,1646.95,1647.9,1645.45,1646.35,14573
2024-02-26 15:00:00+05:30,1646.25,1650.9,1645.9,1648.95,55024
2024-02-26 15:05:00+05:30,1649.25,1650.85,1649.1,1649.95,56778
2024-02-26 15:10:00+05:30,1650.0,1650.9,1649.05,1649.9,52254
2024-02-26 15:15:00+05:30,1650.1,1650.5,1648.65,1650.0,53605
2024-02-26 15:20:00+05:30,1650.0,1650.5,1649.05,1650.4,71246
2024-02-26 15:25:00+05:30,1650.3,1650.95,1646.9,1649.5,79146
2024-02-27 09:15:00+05:30,1649.0,1663.9,1648.0,1659.25,72758
2024-02-27 09:20:00+05:30,1659.25,1664.4,1658.05,1663.0,28619
2024-02-27 09:25:00+05:30,1662.2,1665.95,1662.1,1662.65,45634
2024-02-27 09:30:00+05:30,1662.75,1662.75,1657.45,1658.6,26792
2024-02-27 09:35:00+05:30,1658.6,1658.6,1653.3,1656.5,25207
2024-02-27 09:40:00+05:30,1656.7,1658.4,1654.8,1656.15,17963
2024-02-27 09:45:00+05:30,1656.0,1657.4,1655.25,1656.45,10871
2024-02-27 09:50:00+05:30,1656.45,1658.0,1654.4,1655.65,21028
2024-02-27 09:55:00+05:30,1655.65,1655.65,1653.3,1654.95,16691
2024-02-27 10:00:00+05:30,1654.85,1654.85,1653.35,1653.55,13582
2024-02-27 10:05:00+05:30,1653.55,1653.8,1651.2,1651.45,11751
2024-02-27 10:10:00+05:30,1651.4,1655.25,1650.05,1655.25,32090
2024-02-27 10:15:00+05:30,1655.35,1662.75,1655.35,1661.7,46412
2024-02-27 10:20:00+05:30,1660.9,1662.0,1659.25,1660.65,28839
2024-02-27 10:25:00+05:30,1660.85,1663.55,1660.3,1662.1,26660
2024-02-27 10:30:00+05:30,1662.15,1663.5,1660.95,1663.3,21912
2024-02-27 10:35:00+05:30,1663.0,1663.45,1661.35,1663.25,25193
2024-02-27 10:40:00+05:30,1663.25,1667.2,1663.05,1666.55,29157
2024-02-27 10:45:00+05:30,1667.0,1667.8,1666.05,1666.75,20282
2024-02-27 10:50:00+05:30,1666.75,1668.9,1666.65,1666.9,23588
2024-02-27 10:55:00+05:30,1666.9,1669.0,1666.9,1668.9,26027
2024-02-27 11:00:00+05:30,1668.85,1669.95,1667.2,1667.6,24577
2024-02-27 11:05:00+05:30,1667.7,1668.65,1665.05,1666.85,39516
2024-02-27 11:10:00+05:30,1666.7,1667.9,1665.65,1666.6,19454
2024-02-27 11:15:00+05:30,1666.55,1667.7,1664.05,1664.45,22752
2024-02-27 11:20:00+05:30,1664.45,1668.75,1664.35,1668.35,21695
2024-02-27 11:25:00+05:30,1668.2,1670.0,1668.15,1668.7,24703
2024-02-27 11:30:00+05:30,1668.85,1671.1,1668.8,1669.55,36899
2024-02-27 11:35:00+05:30,1669.55,1671.45,1668.15,1670.75,18825
2024-02-27 11:40:00+05:30,1671.6,1671.65,1668.95,1669.8,15761
2024-02-27 11:45:00+05:30,1669.25,1670.8,1668.45,1670.45,10176
2024-02-27 11:50:00+05:30,1669.85,1670.95,1667.0,1667.15,15099
2024-02-27 11:55:00+05:30,1667.4,1668.8,1666.8,1668.45,8272
2024-02-27 12:00:00+05:30,1668.45,1669.35,1666.5,1666.8,11966
2024-02-27 12:05:00+05:30,1666.9,1666.9,1663.7,1664.55,15595
2024-02-27 12:10:00+05:30,1664.65,1664.7,1663.4,1664.25,10364
2024-02-27 12:15:00+05:30,1664.2,1665.05,1663.1,1664.85,15708
2024-02-27 12:20:00+05:30,1664.8,1665.6,1663.55,1663.95,11369
2024-02-27 12:25:00+05:30,1664.0,1668.0,1663.95,1667.9,12771
2024-02-27 12:30:00+05:30,1667.75,1668.0,1666.3,1666.9,12181
2024-02-27 12:35:00+05:30,1666.9,1670.7,1666.7,1670.2,18482
2024-02-27 12:40:00+05:30,1670.05,1671.9,1669.25,1671.3,19728
2024-02-27 12:45:00+05:30,1671.3,1672.9,1670.6,1671.75,38597
2024-02-27 12:50:00+05:30,1671.65,1673.4,1669.5,1671.65,24201
2024-02-27 12:55:00+05:30,1671.65,1671.95,1669.8,1670.9,14540
2024-02-27 13:00:00+05:30,1671.0,1672.1,1670.55,1671.5,11738
2024-02-27 13:05:00+05:30,1671.5,1672.55,1670.95,1671.9,13907
2024-02-27 13:10:00+05:30,1672.0,1672.65,1669.95,1670.7,18766
2024-02-27 13:15:00+05:30,1670.7,1672.0,1670.35,1670.85,10555
2024-02-27 13:20:00+05:30,1671.0,1671.0,1666.4,1667.6,21653
2024-02-27 13:25:00+05:30,1667.95,1668.35,1666.45,1667.4,14293
2024-02-27 13:30:00+05:30,1667.45,1668.6,1666.9,1668.4,11984
2024-02-27 13:35:00+05:30,1668.35,1668.4,1666.5,1667.35,9668
2024-02-27 13:40:00+05:30,1667.25,1667.35,1663.25,1663.25,16326
2024-02-27 13:45:00+05:30,1663.6,1664.0,1658.9,1660.0,32632
2024-02-27 13:50:00+05:30,1660.0,1661.25,1659.3,1659.65,26319
2024-02-27 13:55:00+05:30,1659.8,1660.0,1658.0,1658.15,20023
2024-02-27 14:00:00+05:30,1658.25,1660.1,1657.0,1659.4,32932
2024-02-27 14:05:00+05:30,1659.4,1664.2,1659.4,1660.05,33782
2024-02-27 14:10:00+05:30,1660.45,1662.15,1659.35,1660.4,29728
2024-02-27 14:15:00+05:30,1660.4,1666.3,1660.35,1665.8,25256
2024-02-27 14:20:00+05:30,1665.85,1667.05,1664.0,1664.75,19729
2024-02-27 14:25:00+05:30,1664.7,1665.15,1661.95,1662.85,19234
2024-02-27 14:30:00+05:30,1662.5,1662.5,1658.85,1660.5,25936
2024-02-27 14:35:00+05:30,1660.5,1661.8,1659.0,1659.2,24640
2024-02-27 14:40:00+05:30,1659.2,1661.05,1659.0,1659.9,26049
2024-02-27 14:45:00+05:30,1659.8,1662.4,1659.65,1661.5,29608
2024-02-27 14:50:00+05:30,1661.4,1661.75,1659.8,1660.25,26927
2024-02-27 14:55:00+05:30,1660.2,1664.75,1660.1,1660.9,32557
2024-02-27 15:00:00+05:30,1661.05,1662.75,1660.15,1662.75,78278
2024-02-27 15:05:00+05:30,1662.75,1662.8,1659.85,1660.0,77079
2024-02-27 15:10:00+05:30,1660.05,1661.65,1659.05,1659.05,76476
2024-02-27 15:15:00+05:30,1659.2,1659.75,1655.2,1656.95,97723
2024-02-27 15:20:00+05:30,1656.85,1657.6,1654.0,1657.1,98809
2024-02-27 15:25:00+05:30,1656.85,1660.0,1655.7,1659.25,46884
2024-02-28 09:15:00+05:30,1664.7,1672.0,1660.6,1660.6,39352
2024-02-28 09:20:00+05:30,1660.55,1661.9,1656.2,1657.55,15911
2024-02-28 09:25:00+05:30,1657.55,1659.0,1656.95,1658.6,8342
2024-02-28 09:30:00+05:30,1658.6,1661.5,1658.6,1660.25,11180
2024-02-28 09:35:00+05:30,1660.25,1660.5,1657.75,1657.75,10044
2024-02-28 09:40:00+05:30,1657.65,1657.95,1654.55,1655.0,26675
2024-02-28 09:45:00+05:30,1655.65,1655.65,1654.0,1654.55,24128
2024-02-28 09:50:00+05:30,1654.0,1654.65,1653.55,1654.0,26407
2024-02-28 09:55:00+05:30,1654.0,1655.35,1653.05,1653.55,25327
2024-02-28 10:00:00+05:30,1653.85,1660.45,1653.55,1660.05,15869
2024-02-28 10:05:00+05:30,1660.25,1663.9,1660.15,1661.75,15147
2024-02-28 10:10:00+05:30,1661.55,1664.55,1661.55,1663.6,7664
2024-02-28 10:15:00+05:30,1664.0,1665.25,1662.2,1662.6,6091
2024-02-28 10:20:00+05:30,1662.5,1662.5,1659.05,1659.6,8166
2024-02-28 10:25:00+05:30,1658.8,1662.9,1658.8,1662.85,4277
2024-02-28 10:30:00+05:30,1662.95,1663.2,1661.2,1662.75,5180
2024-02-28 10:35:00+05:30,1662.75,1663.45,1659.3,1660.3,8386
2024-02-28 10:40:00+05:30,1660.35,1661.6,1659.3,1661.6,4787
2024-02-28 10:45:00+05:30,1661.55,1661.55,1658.05,1658.8,5192
2024-02-28 10:50:00+05:30,1658.75,1658.75,1651.55,1654.95,18520
2024-02-28 10:55:00+05:30,1654.75,1655.7,1653.05,1653.65,4576
2024-02-28 11:00:00+05:30,1653.35,1657.3,1652.75,1655.05,5027
2024-02-28 11:05:00+05:30,1655.3,1659.7,1654.05,1658.0,4794
2024-02-28 11:10:00+05:30,1658.0,1659.3,1657.45,1658.5,3560
2024-02-28 11:15:00+05:30,1658.0,1659.3,1657.6,1658.75,2957
2024-02-28 11:20:00+05:30,1658.75,1659.9,1658.0,1659.5,5991
2024-02-28 11:25:00+05:30,1659.5,1660.0,1658.25,1659.85,5801
2024-02-28 11:30:00+05:30,1659.9,1660.0,1658.15,1659.45,4743
2024-02-28 11:35:00+05:30,1659.0,1661.95,1658.15,1661.95,6164
2024-02-28 11:40:00+05:30,1662.0,1662.0,1654.0,1654.1,17752
2024-02-28 11:45:00+05:30,1654.65,1654.65,1648.3,1651.1,22185
2024-02-28 11:50:00+05:30,1651.7,1652.3,1650.05,1651.7,6558
2024-02-28 11:55:00+05:30,1651.6,1653.8,1651.6,1652.55,4910
2024-02-28 12:00:00+05:30,1652.45,1653.1,1651.15,1652.25,5750
2024-02-28 12:05:00+05:30,1652.05,1654.0,1651.3,1652.25,10257
2024-02-28 12:10:00+05:30,1652.05,1654.75,1651.65,1653.6,6786
2024-02-28 12:15:00+05:30,1653.6,1653.65,1651.75,1652.85,8584
2024-02-28 12:20:00+05:30,1652.85,1654.85,1652.8,1654.85,4747
2024-02-28 12:25:00+05:30,1654.85,1655.0,1652.3,1654.05,8159
2024-02-28 12:30:00+05:30,1654.05,1654.6,1651.95,1652.75,4773
2024-02-28 12:35:00+05:30,1652.75,1652.75,1650.15,1651.25,6509
2024-02-28 12:40:00+05:30,1650.9,1652.0,1650.6,1651.2,5733
2024-02-28 12:45:00+05:30,1651.35,1651.6,1650.0,1651.6,5324
2024-02-28 12:50:00+05:30,1650.95,1652.7,1650.6,1651.4,4078
2024-02-28 12:55:00+05:30,1651.4,1652.2,1647.65,1647.65,10994
2024-02-28 13:00:00+05:30,1647.95,1649.55,1647.0,1648.1,9217
2024-02-28 13:05:00+05:30,1648.1,1648.1,1644.2,1646.65,13821
2024-02-28 13:10:00+05:30,1646.05,1647.2,1644.65,1647.2,9795
2024-02-28 13:15:00+05:30,1647.1,1651.05,1646.7,1649.85,12446
2024-02-28 13:20:00+05:30,1649.85,1653.6,1648.55,1652.6,13491
2024-02-28 13:25:00+05:30,1652.55,1653.15,1650.85,1651.45,9739
2024-02-28 13:30:00+05:30,1651.45,1654.0,1650.5,1651.9,13464
2024-02-28 13:35:00+05:30,1652.3,1654.25,1650.0,1651.95,12324
2024-02-28 13:40:00+05:30,1651.95,1653.9,1650.6,1652.85,7799
2024-02-28 13:45:00+05:30,1652.85,1654.35,1650.45,1651.2,22290
2024-02-28 13:50:00+05:30,1650.9,1653.2,1650.55,1652.75,8946
2024-02-28 13:55:00+05:30,1652.45,1653.2,1651.05,1653.2,13270
2024-02-28 14:00:00+05:30,1653.2,1654.85,1652.4,1654.85,9971
2024-02-28 14:05:00+05:30,1654.7,1656.6,1654.25,1656.4,10643
2024-02-28 14:10:00+05:30,1656.4,1656.4,1653.45,1654.95,16585
2024-02-28 14:15:00+05:30,1655.0,1655.5,1652.8,1653.05,10417
2024-02-28 14:20:00+05:30,1653.05,1654.0,1652.0,1653.55,9667
2024-02-28 14:25:00+05:30,1653.4,1655.6,1653.4,1655.2,10950
2024-02-28 14:30:00+05:30,1655.5,1655.65,1649.45,1649.95,16137
2024-02-28 14:35:00+05:30,1649.9,1651.3,1649.15,1650.0,13237
2024-02-28 14:40:00+05:30,1649.8,1651.75,1649.15,1650.6,15794
2024-02-28 14:45:00+05:30,1650.6,1654.45,1650.35,1652.9,10562
2024-02-28 14:50:00+05:30,1652.65,1654.0,1650.5,1651.9,12286
2024-02-28 14:55:00+05:30,1651.9,1653.0,1650.35,1652.15,14036
2024-02-28 15:00:00+05:30,1652.15,1656.5,1651.9,1656.35,27931
2024-02-28 15:05:00+05:30,1656.45,1656.45,1652.95,1653.55,25879
2024-02-28 15:10:00+05:30,1653.55,1653.55,1650.15,1650.35,29713
2024-02-28 15:15:00+05:30,1650.4,1650.5,1648.9,1649.1,32571
2024-02-28 15:20:00+05:30,1649.45,1651.65,1648.6,1650.55,34255
2024-02-28 15:25:00+05:30,1650.55,1653.1,1648.0,1648.0,21076
2024-02-29 09:15:00+05:30,1642.15,1647.95,1636.65,1643.9,57593
2024-02-29 09:20:00+05:30,1644.4,1649.95,1643.2,1649.55,23229
2024-02-29 09:25:00+05:30,1649.9,1650.9,1646.25,1648.0,23412
2024-02-29 09:30:00+05:30,1648.1,1651.9,1647.0,1650.0,22643
2024-02-29 09:35:00+05:30,1650.0,1653.4,1649.0,1651.85,21296
2024-02-29 09:40:00+05:30,1651.85,1652.55,1648.45,1649.75,15547
2024-02-29 09:45:00+05:30,1649.8,1652.05,1648.15,1648.35,16686
2024-02-29 09:50:00+05:30,1648.85,1651.1,1648.0,1649.35,10136
2024-02-29 09:55:00+05:30,1649.4,1654.0,1649.0,1652.75,18498
2024-02-29 10:00:00+05:30,1652.15,1653.8,1650.0,1651.95,10337
2024-02-29 10:05:00+05:30,1652.45,1653.75,1648.45,1648.55,11153
2024-02-29 10:10:00+05:30,1648.5,1649.05,1640.0,1640.05,25364
2024-02-29 10:15:00+05:30,1640.35,1643.5,1638.65,1641.3,38280
2024-02-29 10:20:00+05:30,1641.05,1646.5,1640.5,1643.5,11713
2024-02-29 10:25:00+05:30,1643.4,1649.25,1643.4,1647.55,12109
2024-02-29 10:30:00+05:30,1648.25,1648.9,1643.7,1643.7,10463
2024-02-29 10:35:00+05:30,1643.95,1648.85,1643.3,1647.1,10591
2024-02-29 10:40:00+05:30,1646.25,1647.2,1643.55,1644.2,11440
2024-02-29 10:45:00+05:30,1643.5,1645.35,1642.1,1643.15,14545
2024-02-29 10:50:00+05:30,1643.15,1645.0,1642.75,1643.8,8680
2024-02-29 10:55:00+05:30,1644.05,1645.3,1642.25,1643.25,9965
2024-02-29 11:00:00+05:30,1642.65,1645.85,1642.65,1645.7,6264
2024-02-29 11:05:00+05:30,1645.7,1647.35,1644.65,1645.8,7442
2024-02-29 11:10:00+05:30,1646.45,1653.3,1646.0,1652.65,14910
2024-02-29 11:15:00+05:30,1653.45,1656.25,1653.0,1654.7,26518
2024-02-29 11:20:00+05:30,1654.6,1660.95,1654.0,1660.0,36372
2024-02-29 11:25:00+05:30,1660.3,1661.0,1653.4,1655.15,43966
2024-02-29 11:30:00+05:30,1655.75,1661.45,1655.7,1660.5,26706
2024-02-29 11:35:00+05:30,1660.0,1660.5,1658.2,1658.55,21021
2024-02-29 11:40:00+05:30,1658.0,1661.0,1658.0,1659.6,30899
2024-02-29 11:45:00+05:30,1659.35,1660.45,1657.1,1659.3,16624
2024-02-29 11:50:00+05:30,1659.3,1659.75,1656.85,1659.2,14784
2024-02-29 11:55:00+05:30,1659.35,1660.8,1657.9,1657.9,12011
2024-02-29 12:00:00+05:30,1657.65,1658.0,1655.6,1657.65,13126
2024-02-29 12:05:00+05:30,1657.7,1660.95,1657.0,1660.55,17873
2024-02-29 12:10:00+05:30,1660.35,1660.8,1659.1,1660.5,15044
2024-02-29 12:15:00+05:30,1660.25,1661.5,1660.0,1660.55,24321
2024-02-29 12:20:00+05:30,1660.7,1663.65,1660.1,1661.9,25831
2024-02-29 12:25:00+05:30,1661.5,1664.0,1660.0,1660.05,35149
2024-02-29 12:30:00+05:30,1660.05,1661.95,1656.2,1661.35,23092
2024-02-29 12:35:00+05:30,1661.65,1663.65,1660.85,1663.15,16829
2024-02-29 12:40:00+05:30,1663.1,1663.15,1660.9,1662.4,11560
2024-02-29 12:45:00+05:30,1662.7,1663.05,1659.8,1660.85,7133
2024-02-29 12:50:00+05:30,1660.4,1663.5,1660.15,1662.5,6839
2024-02-29 12:55:00+05:30,1662.5,1664.95,1662.1,1663.7,19225
2024-02-29 13:00:00+05:30,1663.3,1663.4,1658.55,1659.85,16842
2024-02-29 13:05:00+05:30,1659.7,1661.3,1657.65,1658.75,10961
2024-02-29 13:10:00+05:30,1658.8,1662.4,1658.05,1661.3,11509
2024-02-29 13:15:00+05:30,1661.15,1662.95,1659.75,1660.95,11619
2024-02-29 13:20:00+05:30,1660.95,1662.85,1658.85,1661.45,11088
2024-02-29 13:25:00+05:30,1661.65,1662.55,1660.2,1661.55,32169
2024-02-29 13:30:00+05:30,1661.45,1665.0,1660.3,1665.0,25267
2024-02-29 13:35:00+05:30,1665.0,1665.0,1662.2,1663.0,15203
2024-02-29 13:40:00+05:30,1663.15,1665.0,1661.85,1665.0,17533
2024-02-29 13:45:00+05:30,1664.8,1668.25,1664.2,1668.0,24062
2024-02-29 13:50:00+05:30,1667.7,1668.6,1663.95,1667.0,20589
2024-02-29 13:55:00+05:30,1666.45,1667.1,1663.0,1665.6,17761
2024-02-29 14:00:00+05:30,1665.4,1665.45,1662.7,1664.05,14366
2024-02-29 14:05:00+05:30,1663.95,1666.8,1663.2,1663.35,16133
2024-02-29 14:10:00+05:30,1663.2,1665.7,1663.0,1665.4,19894
2024-02-29 14:15:00+05:30,1665.1,1666.35,1663.2,1664.0,22887
2024-02-29 14:20:00+05:30,1664.0,1665.0,1663.0,1664.8,24977
2024-02-29 14:25:00+05:30,1664.8,1665.0,1660.0,1660.5,20199
2024-02-29 14:30:00+05:30,1660.55,1661.4,1658.65,1661.05,18177
2024-02-29 14:35:00+05:30,1661.1,1663.2,1660.05,1662.55,16145
2024-02-29 14:40:00+05:30,1662.4,1664.7,1661.75,1663.9,20475
2024-02-29 14:45:00+05:30,1665.0,1665.85,1663.15,1665.0,18563
2024-02-29 14:50:00+05:30,1665.0,1666.0,1661.0,1661.15,20677
2024-02-29 14:55:00+05:30,1661.1,1662.85,1658.35,1658.8,20292
2024-02-29 15:00:00+05:30,1659.4,1660.6,1651.75,1654.15,434515
2024-02-29 15:05:00+05:30,1654.2,1656.25,1653.7,1656.25,391110
2024-02-29 15:10:00+05:30,1656.95,1670.0,1656.95,1669.75,360805
2024-02-29 15:15:00+05:30,1669.75,1672.05,1662.8,1666.2,447777
2024-02-29 15:20:00+05:30,1666.2,1672.0,1666.2,1671.95,320885
2024-02-29 15:25:00+05:30,1672.45,1677.3,1665.2,1670.0,268417
2024-03-01 09:15:00+05:30,1675.45,1679.2,1668.0,1668.4,38047
2024-03-01 09:20:00+05:30,1668.4,1671.85,1664.25,1664.6,18654
2024-03-01 09:25:00+05:30,1664.55,1665.85,1659.05,1660.0,34845
2024-03-01 09:30:00+05:30,1659.9,1661.2,1658.15,1659.05,17277
2024-03-01 09:35:00+05:30,1659.0,1660.45,1657.0,1659.95,21698
2024-03-01 09:40:00+05:30,1660.0,1664.45,1658.45,1662.55,22845
2024-03-01 09:45:00+05:30,1662.7,1664.95,1660.55,1664.15,32492
2024-03-01 09:50:00+05:30,1663.9,1664.95,1660.7,1662.5,28475
2024-03-01 09:55:00+05:30,1663.0,1664.1,1661.2,1662.65,29427
2024-03-01 10:00:00+05:30,1662.65,1664.45,1662.05,1663.15,20632
2024-03-01 10:05:00+05:30,1663.15,1665.0,1662.3,1663.0,37549
2024-03-01 10:10:00+05:30,1662.9,1665.25,1662.9,1664.7,22949
2024-03-01 10:15:00+05:30,1664.7,1665.3,1663.2,1663.25,30805
2024-03-01 10:20:00+05:30,1663.35,1663.7,1660.2,1661.0,11444
2024-03-01 10:25:00+05:30,1661.0,1662.6,1659.2,1659.7,16207
2024-03-01 10:30:00+05:30,1660.0,1662.35,1658.1,1658.15,15220
2024-03-01 10:35:00+05:30,1658.15,1658.8,1655.05,1656.55,23156
2024-03-01 10:40:00+05:30,1656.15,1656.75,1651.0,1651.6,36643
2024-03-01 10:45:00+05:30,1651.3,1655.1,1649.2,1653.9,107052
2024-03-01 10:50:00+05:30,1653.9,1655.9,1652.0,1652.65,11533
2024-03-01 10:55:00+05:30,1653.15,1653.7,1650.2,1652.75,16608
2024-03-01 11:00:00+05:30,1652.85,1654.95,1652.85,1654.1,26945
2024-03-01 11:05:00+05:30,1654.05,1655.65,1654.0,1654.7,9999
2024-03-01 11:10:00+05:30,1654.75,1657.95,1654.2,1656.3,15862
2024-03-01 11:15:00+05:30,1656.95,1658.45,1656.0,1658.1,22676
2024-03-01 11:20:00+05:30,1658.0,1658.35,1655.0,1655.9,19224
2024-03-01 11:25:00+05:30,1656.25,1657.35,1655.55,1656.05,11231
2024-03-01 11:30:00+05:30,1656.95,1657.95,1656.0,1656.0,5978
2024-03-01 11:35:00+05:30,1656.1,1662.25,1656.0,1659.75,36087
2024-03-01 11:40:00+05:30,1660.0,1660.8,1656.0,1656.1,12600
2024-03-01 11:45:00+05:30,1656.6,1657.65,1656.1,1656.7,6061
2024-03-01 11:50:00+05:30,1656.75,1658.15,1656.0,1656.2,29333
2024-03-01 11:55:00+05:30,1656.4,1656.6,1655.0,1656.05,33742
2024-03-01 12:00:00+05:30,1656.1,1656.25,1654.05,1655.05,56661
2024-03-01 12:05:00+05:30,1655.0,1656.7,1654.05,1656.7,72590
2024-03-01 12:10:00+05:30,1656.7,1657.9,1654.1,1657.35,72374
2024-03-01 12:15:00+05:30,1657.3,1658.75,1653.55,1655.0,153081
2024-03-01 12:20:00+05:30,1654.8,1655.0,1652.65,1653.0,140681
2024-03-01 12:25:00+05:30,1652.85,1654.95,1650.5,1653.1,177850
2024-03-01 12:30:00+05:30,1653.5,1657.95,1653.0,1657.5,80660
2024-03-01 12:35:00+05:30,1658.0,1658.55,1654.45,1655.6,12101
2024-03-01 12:40:00+05:30,1655.55,1655.65,1653.0,1653.4,9260
2024-03-01 12:45:00+05:30,1653.25,1653.55,1648.25,1649.1,30702
2024-03-01 12:50:00+05:30,1649.2,1650.85,1649.1,1650.2,10696
2024-03-01 12:55:00+05:30,1650.75,1651.0,1648.8,1649.0,13609
2024-03-01 13:00:00+05:30,1649.6,1651.2,1648.8,1650.0,10086
2024-03-01 13:05:00+05:30,1650.0,1651.0,1649.55,1650.0,5052
2024-03-01 13:10:00+05:30,1650.0,1650.55,1648.8,1649.95,9204
2024-03-01 13:15:00+05:30,1650.0,1650.45,1649.6,1650.0,8420
2024-03-01 13:20:00+05:30,1650.0,1651.0,1649.9,1650.0,10677
2024-03-01 13:25:00+05:30,1650.45,1650.9,1648.95,1650.0,8272
2024-03-01 13:30:00+05:30,1650.0,1650.25,1649.05,1650.0,6463
2024-03-01 13:35:00+05:30,1650.0,1653.1,1649.5,1653.05,7529
