date,open,high,low,close,volume
2024-02-28 10:10:00+05:30,1548.9,1550.4,1547.85,1548.65,4157
2024-02-28 10:15:00+05:30,1548.25,1551.7,1548.25,1549.15,4101
2024-02-28 10:20:00+05:30,1549.9,1551.5,1546.4,1547.2,7441
2024-02-28 10:25:00+05:30,1547.15,1550.2,1547.15,1550.2,4273
2024-02-28 10:30:00+05:30,1550.15,1550.95,1546.6,1550.1,6376
2024-02-28 10:35:00+05:30,1550.05,1550.75,1548.75,1549.3,3329
2024-02-28 10:40:00+05:30,1550.0,1550.75,1549.1,1549.65,3704
2024-02-28 10:45:00+05:30,1549.65,1549.95,1545.6,1545.6,3530
2024-02-28 10:50:00+05:30,1545.85,1546.05,1541.0,1542.65,12421
2024-02-28 10:55:00+05:30,1541.75,1545.2,1541.75,1542.55,9535
2024-02-28 11:00:00+05:30,1543.1,1543.4,1540.0,1540.0,5635
2024-02-28 11:05:00+05:30,1540.0,1541.8,1539.4,1540.5,8187
2024-02-28 11:10:00+05:30,1540.05,1545.1,1539.9,1543.45,10303
2024-02-28 11:15:00+05:30,1543.65,1546.25,1543.65,1544.85,6002
2024-02-28 11:20:00+05:30,1544.85,1544.85,1543.05,1543.8,2518
2024-02-28 11:25:00+05:30,1543.8,1543.8,1540.25,1541.25,2843
2024-02-28 11:30:00+05:30,1541.25,1544.0,1540.75,1543.25,5582
2024-02-28 11:35:00+05:30,1543.25,1543.7,1541.5,1543.45,2411
2024-02-28 11:40:00+05:30,1542.75,1543.5,1541.7,1541.9,2326
2024-02-28 11:45:00+05:30,1541.9,1541.9,1539.3,1539.3,3437
2024-02-28 11:50:00+05:30,1540.0,1541.0,1539.1,1540.85,4239
2024-02-28 11:55:00+05:30,1540.4,1542.85,1540.3,1540.6,4456
2024-02-28 12:00:00+05:30,1540.6,1543.15,1539.65,1543.15,7356
2024-02-28 12:05:00+05:30,1542.8,1546.45,1541.5,1541.9,31432
2024-02-28 12:10:00+05:30,1541.75,1545.8,1540.2,1545.05,13589
2024-02-28 12:15:00+05:30,1545.05,1551.0,1545.05,1551.0,25119
2024-02-28 12:20:00+05:30,1550.1,1553.8,1549.55,1553.7,24992
2024-02-28 12:25:00+05:30,1553.65,1555.65,1553.25,1555.4,20266
2024-02-28 12:30:00+05:30,1555.4,1556.45,1550.0,1550.0,11168
2024-02-28 12:35:00+05:30,1550.0,1552.6,1550.0,1550.5,20745
2024-02-28 12:40:00+05:30,1550.5,1554.05,1550.1,1553.85,9739
2024-02-28 12:45:00+05:30,1553.15,1553.85,1552.0,1552.6,4601
2024-02-28 12:50:00+05:30,1552.6,1554.0,1552.15,1552.65,5458
2024-02-28 12:55:00+05:30,1552.2,1553.0,1550.0,1550.9,6409
2024-02-28 13:00:00+05:30,1550.35,1551.0,1546.85,1549.3,11953
2024-02-28 13:05:00+05:30,1548.55,1550.55,1546.3,1547.6,6540
2024-02-28 13:10:00+05:30,1548.2,1548.45,1546.5,1547.6,5185
2024-02-28 13:15:00+05:30,1547.15,1548.15,1544.1,1547.65,9944
2024-02-28 13:20:00+05:30,1547.15,1549.7,1546.95,1548.3,3567
2024-02-28 13:25:00+05:30,1548.2,1548.8,1546.8,1547.95,3858
2024-02-28 13:30:00+05:30,1547.95,1552.95,1547.3,1550.9,8336
2024-02-28 13:35:00+05:30,1550.5,1554.75,1550.5,1554.05,11908
2024-02-28 13:40:00+05:30,1554.05,1555.0,1552.5,1553.55,8384
2024-02-28 13:45:00+05:30,1553.55,1554.0,1550.15,1551.15,6427
2024-02-28 13:50:00+05:30,1551.15,1554.0,1551.1,1554.0,9068
2024-02-28 13:55:00+05:30,1553.45,1554.6,1551.2,1553.85,8800
2024-02-28 14:00:00+05:30,1554.1,1555.0,1552.3,1555.0,10970
2024-02-28 14:05:00+05:30,1554.8,1555.0,1553.8,1553.85,6968
2024-02-28 14:10:00+05:30,1553.85,1556.6,1553.8,1555.9,12152
2024-02-28 14:15:00+05:30,1555.9,1556.75,1553.9,1555.0,9768
2024-02-28 14:20:00+05:30,1554.2,1555.95,1553.5,1554.35,6685
2024-02-28 14:25:00+05:30,1554.35,1555.95,1553.55,1554.1,9490
2024-02-28 14:30:00+05:30,1554.1,1554.9,1545.5,1545.8,54319
2024-02-28 14:35:00+05:30,1545.9,1547.75,1544.1,1545.5,10044
2024-02-28 14:40:00+05:30,1545.5,1546.3,1544.25,1545.1,5525
2024-02-28 14:45:00+05:30,1545.1,1547.15,1544.3,1546.3,15980
2024-02-28 14:50:00+05:30,1546.3,1548.9,1544.8,1544.8,18096
2024-02-28 14:55:00+05:30,1544.85,1545.85,1540.05,1542.0,13259
2024-02-28 15:00:00+05:30,1542.45,1543.95,1541.7,1543.6,24154
2024-02-28 15:05:00+05:30,1543.6,1543.95,1540.4,1541.8,29961
2024-02-28 15:10:00+05:30,1541.65,1541.8,1539.4,1540.1,25709
2024-02-28 15:15:00+05:30,1540.1,1540.1,1536.4,1536.5,26348
2024-02-28 15:20:00+05:30,1536.55,1539.45,1536.55,1537.85,23024
2024-02-28 15:25:00+05:30,1537.8,1545.0,1536.65,1539.1,21463
2024-02-29 09:15:00+05:30,1540.2,1540.4,1525.9,1526.55,19685
2024-02-29 09:20:00+05:30,1526.75,1531.55,1526.65,1529.4,13942
2024-02-29 09:25:00+05:30,1529.4,1538.0,1529.3,1535.5,8387
2024-02-29 09:30:00+05:30,1537.05,1538.5,1533.7,1537.65,8085
2024-02-29 09:35:00+05:30,1537.0,1539.65,1534.05,1539.2,11385
2024-02-29 09:40:00+05:30,1538.85,1542.8,1537.7,1540.9,13898
2024-02-29 09:45:00+05:30,1541.0,1546.65,1540.05,1543.15,23875
2024-02-29 09:50:00+05:30,1543.15,1549.0,1542.3,1547.9,21733
2024-02-29 09:55:00+05:30,1547.5,1551.65,1547.05,1550.85,21096
2024-02-29 10:00:00+05:30,1550.55,1550.55,1547.65,1548.65,20940
2024-02-29 10:05:00+05:30,1548.9,1551.0,1543.6,1546.6,16942
2024-02-29 10:10:00+05:30,1546.6,1546.95,1540.5,1541.05,19404
2024-02-29 10:15:00+05:30,1541.15,1544.15,1540.05,1541.0,25373
2024-02-29 10:20:00+05:30,1541.55,1545.35,1541.25,1542.55,16188
2024-02-29 10:25:00+05:30,1542.1,1543.65,1540.6,1542.45,14520
2024-02-29 10:30:00+05:30,1542.0,1543.7,1539.85,1540.25,15047
2024-02-29 10:35:00+05:30,1540.15,1545.6,1538.55,1543.0,19993
2024-02-29 10:40:00+05:30,1542.95,1549.3,1542.15,1546.65,15544
2024-02-29 10:45:00+05:30,1545.75,1546.4,1543.05,1543.1,12134
2024-02-29 10:50:00+05:30,1542.85,1545.65,1542.2,1544.6,9948
2024-02-29 10:55:00+05:30,1544.15,1546.2,1543.15,1543.15,12017
2024-02-29 11:00:00+05:30,1543.15,1547.7,1543.15,1547.0,11074
2024-02-29 11:05:00+05:30,1546.6,1547.1,1542.45,1544.15,9572
2024-02-29 11:10:00+05:30,1544.1,1549.45,1543.15,1549.1,20803
2024-02-29 11:15:00+05:30,1549.15,1550.55,1545.9,1545.9,29370
2024-02-29 11:20:00+05:30,1546.5,1548.85,1544.9,1547.35,14935
2024-02-29 11:25:00+05:30,1547.3,1549.25,1546.1,1546.4,21189
2024-02-29 11:30:00+05:30,1547.45,1550.0,1546.7,1547.4,10070
2024-02-29 11:35:00+05:30,1547.6,1550.8,1547.4,1550.2,8896
2024-02-29 11:40:00+05:30,1550.15,1550.85,1547.55,1548.35,21010
2024-02-29 11:45:00+05:30,1548.05,1550.45,1547.95,1549.7,13422
2024-02-29 11:50:00+05:30,1549.75,1550.5,1549.05,1550.0,9423
2024-02-29 11:55:00+05:30,1549.95,1550.5,1548.55,1548.85,16075
2024-02-29 12:00:00+05:30,1548.8,1550.0,1548.8,1549.55,8048
2024-02-29 12:05:00+05:30,1549.55,1550.0,1547.0,1547.45,41470
2024-02-29 12:10:00+05:30,1547.4,1548.1,1545.6,1545.95,10842
2024-02-29 12:15:00+05:30,1545.95,1546.5,1542.55,1544.1,12204
2024-02-29 12:20:00+05:30,1544.1,1545.6,1542.0,1543.5,13912
2024-02-29 12:25:00+05:30,1542.8,1545.55,1541.4,1542.4,13742
2024-02-29 12:30:00+05:30,1542.35,1547.1,1541.0,1546.65,14094
2024-02-29 12:35:00+05:30,1546.65,1548.75,1545.3,1546.4,11137
2024-02-29 12:40:00+05:30,1546.4,1550.0,1545.95,1549.5,18715
2024-02-29 12:45:00+05:30,1549.95,1549.95,1545.55,1546.5,20846
2024-02-29 12:50:00+05:30,1547.05,1548.3,1545.2,1547.0,12741
2024-02-29 12:55:00+05:30,1547.6,1549.55,1546.2,1546.6,13560
2024-02-29 13:00:00+05:30,1546.65,1546.9,1543.45,1543.9,10448
2024-02-29 13:05:00+05:30,1543.9,1546.3,1542.45,1546.3,11638
2024-02-29 13:10:00+05:30,1545.4,1548.45,1544.6,1546.6,14265
2024-02-29 13:15:00+05:30,1546.6,1549.0,1546.15,1547.9,12013
2024-02-29 13:20:00+05:30,1547.7,1547.85,1545.3,1546.85,13744
2024-02-29 13:25:00+05:30,1546.8,1547.35,1545.1,1545.25,12551
2024-02-29 13:30:00+05:30,1545.2,1548.95,1544.85,1548.65,20747
2024-02-29 13:35:00+05:30,1548.15,1549.95,1546.6,1546.8,19569
2024-02-29 13:40:00+05:30,1546.8,1550.0,1546.05,1548.6,15958
2024-02-29 13:45:00+05:30,1548.7,1550.75,1548.15,1550.2,27018
2024-02-29 13:50:00+05:30,1550.2,1551.0,1548.6,1550.4,15482
2024-02-29 13:55:00+05:30,1550.4,1553.5,1549.1,1553.35,15942
2024-02-29 14:00:00+05:30,1553.35,1553.35,1548.85,1549.6,14287
2024-02-29 14:05:00+05:30,1549.55,1550.0,1546.65,1547.55,18695
2024-02-29 14:10:00+05:30,1547.45,1548.95,1544.55,1545.75,25505
2024-02-29 14:15:00+05:30,1545.75,1548.25,1545.6,1546.65,21969
2024-02-29 14:20:00+05:30,1546.7,1547.0,1545.35,1546.0,16608
2024-02-29 14:25:00+05:30,1546.0,1546.4,1543.7,1544.1,18707
2024-02-29 14:30:00+05:30,1543.65,1545.0,1538.2,1539.85,20059
2024-02-29 14:35:00+05:30,1540.1,1542.4,1537.15,1542.15,12831
2024-02-29 14:40:00+05:30,1542.05,1545.85,1542.05,1544.95,11852
2024-02-29 14:45:00+05:30,1545.0,1546.95,1544.0,1544.2,11690
2024-02-29 14:50:00+05:30,1543.5,1546.85,1543.5,1544.55,19808
2024-02-29 14:55:00+05:30,1544.25,1544.7,1540.2,1542.6,23178
2024-02-29 15:00:00+05:30,1542.85,1547.65,1542.55,1546.45,109067
2024-02-29 15:05:00+05:30,1546.35,1550.25,1545.4,1550.1,100338
2024-02-29 15:10:00+05:30,1550.0,1554.9,1549.9,1553.45,93004
2024-02-29 15:15:00+05:30,1553.5,1557.7,1553.3,1554.5,90053
2024-02-29 15:20:00+05:30,1553.45,1558.55,1553.45,1557.95,80003
2024-02-29 15:25:00+05:30,1557.95,1567.1,1554.3,1564.95,76854
2024-03-01 09:15:00+05:30,1564.9,1569.35,1555.15,1559.0,80152
2024-03-01 09:20:00+05:30,1560.5,1560.9,1550.05,1550.55,32077
2024-03-01 09:25:00+05:30,1549.8,1551.65,1549.05,1549.25,23683
2024-03-01 09:30:00+05:30,1549.25,1550.75,1547.0,1548.7,12323
2024-03-01 09:35:00+05:30,1549.35,1552.6,1547.35,1549.85,47447
2024-03-01 09:40:00+05:30,1549.85,1550.0,1548.0,1548.45,3645
2024-03-01 09:45:00+05:30,1548.35,1550.0,1548.0,1549.7,4012
2024-03-01 09:50:00+05:30,1549.0,1554.55,1549.0,1551.0,9876
2024-03-01 09:55:00+05:30,1550.95,1553.7,1550.5,1551.5,5969
2024-03-01 10:00:00+05:30,1552.3,1556.6,1551.9,1552.05,12098
2024-03-01 10:05:00+05:30,1551.75,1552.4,1551.05,1551.9,5065
2024-03-01 10:10:00+05:30,1551.75,1552.95,1550.05,1550.1,60310
2024-03-01 10:15:00+05:30,1550.05,1550.45,1549.2,1549.75,7821
2024-03-01 10:20:00+05:30,1549.7,1552.25,1549.25,1551.5,10136
2024-03-01 10:25:00+05:30,1552.2,1554.8,1551.5,1554.8,4558
2024-03-01 10:30:00+05:30,1555.3,1556.45,1554.45,1554.95,10260
2024-03-01 10:35:00+05:30,1555.45,1555.45,1551.1,1551.2,6589
2024-03-01 10:40:00+05:30,1551.9,1552.85,1550.0,1550.3,3117
2024-03-01 10:45:00+05:30,1550.3,1551.8,1550.25,1550.8,1873
2024-03-01 10:50:00+05:30,1551.4,1552.9,1550.45,1552.6,3015
2024-03-01 10:55:00+05:30,1552.6,1554.5,1552.6,1553.0,2506
2024-03-01 11:00:00+05:30,1553.0,1553.0,1550.25,1551.1,45277
2024-03-01 11:05:00+05:30,1551.35,1552.55,1550.8,1552.55,7486
2024-03-01 11:10:00+05:30,1552.9,1555.0,1552.2,1554.05,5598
2024-03-01 11:15:00+05:30,1554.5,1554.9,1553.05,1553.95,3010
2024-03-01 11:20:00+05:30,1553.7,1555.45,1552.85,1554.45,6107
2024-03-01 11:25:00+05:30,1555.35,1555.45,1550.65,1550.65,4572
2024-03-01 11:30:00+05:30,1550.4,1551.6,1548.5,1549.2,6411
2024-03-01 11:35:00+05:30,1549.2,1550.0,1548.5,1548.8,7223
2024-03-01 11:40:00+05:30,1548.8,1549.5,1548.2,1548.7,3749
2024-03-01 11:45:00+05:30,1548.7,1550.5,1548.7,1549.55,6145
2024-03-01 11:50:00+05:30,1550.0,1550.4,1549.5,1550.0,4435
2024-03-01 11:55:00+05:30,1550.0,1550.4,1549.45,1549.9,4920
2024-03-01 12:00:00+05:30,1550.15,1550.2,1547.7,1548.95,9315
2024-03-01 12:05:00+05:30,1548.0,1548.9,1546.75,1547.6,4973
2024-03-01 12:10:00+05:30,1547.6,1549.8,1546.8,1549.75,4742
2024-03-01 12:15:00+05:30,1549.0,1549.7,1548.25,1548.85,6457
2024-03-01 12:20:00+05:30,1549.55,1550.1,1548.4,1548.6,54032
2024-03-01 12:25:00+05:30,1549.5,1550.9,1548.6,1550.0,46589
2024-03-01 12:30:00+05:30,1550.5,1551.35,1549.95,1550.0,9163
2024-03-01 12:35:00+05:30,1550.0,1551.2,1549.4,1550.25,19279
2024-03-01 12:40:00+05:30,1550.25,1554.65,1550.25,1554.1,14759
2024-03-01 12:45:00+05:30,1554.1,1554.35,1549.15,1550.45,9658
2024-03-01 12:50:00+05:30,1550.5,1550.5,1549.05,1550.0,5396
2024-03-01 12:55:00+05:30,1549.8,1550.0,1548.35,1549.05,7208
2024-03-01 13:00:00+05:30,1548.95,1550.05,1548.5,1549.45,7836
2024-03-01 13:05:00+05:30,1549.45,1550.0,1548.6,1548.95,5481
2024-03-01 13:10:00+05:30,1548.55,1549.95,1548.0,1549.35,11646
2024-03-01 13:15:00+05:30,1549.35,1549.9,1548.55,1548.55,5285
2024-03-01 13:20:00+05:30,1548.55,1549.9,1548.05,1549.2,7173
2024-03-01 13:25:00+05:30,1549.2,1550.6,1548.35,1550.0,8250
2024-03-01 13:30:00+05:30,1550.3,1550.3,1548.2,1549.95,15625
2024-03-01 13:35:00+05:30,1549.55,1551.55,1546.8,1548.0,11996
2024-03-01 13:40:00+05:30,1548.0,1549.25,1547.65,1548.75,9494
2024-03-01 13:45:00+05:30,1548.0,1549.55,1547.5,1549.0,7045
2024-03-01 13:50:00+05:30,1548.25,1549.45,1547.7,1549.1,9639
2024-03-01 13:55:00+05:30,1549.1,1549.4,1547.95,1548.45,5452
2024-03-01 14:00:00+05:30,1548.45,1549.4,1547.65,1548.35,7162
2024-03-01 14:05:00+05:30,1548.8,1549.5,1547.75,1548.85,8638
2024-03-01 14:10:00+05:30,1549.5,1549.5,1546.8,1546.8,7364
2024-03-01 14:15:00+05:30,1547.5,1548.15,1546.7,1547.45,8099
2024-03-01 14:20:00+05:30,1547.0,1547.95,1546.75,1547.3,5656
2024-03-01 14:25:00+05:30,1547.95,1548.1,1547.0,1547.2,6215
2024-03-01 14:30:00+05:30,1547.25,1548.0,1546.85,1546.85,8603
2024-03-01 14:35:00+05:30,1547.05,1549.35,1546.0,1548.8,13331
2024-03-01 14:40:00+05:30,1548.75,1549.1,1547.0,1547.0,7774
2024-03-01 14:45:00+05:30,1546.7,1549.0,1546.7,1547.4,12488
2024-03-01 14:50:00+05:30,1547.2,1547.85,1544.55,1544.55,13023
2024-03-01 14:55:00+05:30,1544.8,1546.95,1544.25,1544.6,17137
2024-03-01 15:00:00+05:30,1545.95,1545.95,1542.9,1544.95,53799
2024-03-01 15:05:00+05:30,1543.65,1546.15,1540.7,1543.1,67711
2024-03-01 15:10:00+05:30,1543.1,1543.3,1540.6,1540.6,15766
2024-03-01 15:15:00+05:30,1539.65,1541.25,1536.05,1537.7,30226
2024-03-01 15:20:00+05:30,1538.4,1540.6,1538.2,1539.6,29572
2024-03-01 15:25:00+05:30,1539.5,1541.75,1538.7,1541.0,25155
2024-03-02 09:15:00+05:30,1553.05,1557.0,1542.15,1542.15,4248
2024-03-02 09:20:00+05:30,1542.0,1545.75,1541.0,1544.75,1623
2024-03-02 09:25:00+05:30,1544.85,1546.95,1543.0,1545.6,2620
2024-03-02 09:30:00+05:30,1545.95,1547.35,1544.7,1547.1,767
2024-03-02 09:35:00+05:30,1547.1,1547.4,1545.7,1547.4,1560
2024-03-02 09:40:00+05:30,1547.4,1547.4,1545.9,1546.95,504
2024-03-02 09:45:00+05:30,1547.0,1549.45,1545.3,1549.45,2042
2024-03-02 09:50:00+05:30,1548.1,1552.7,1548.1,1550.0,1376
2024-03-02 09:55:00+05:30,1550.8,1553.75,1550.55,1550.55,2543
2024-03-02 11:15:00+05:30,1550.55,1550.55,1550.55,1550.55,-17423
2024-03-02 11:20:00+05:30,1550.55,1550.55,1535.2,1535.2,17463
2024-03-02 11:30:00+05:30,1550.55,1559.95,1546.0,1549.95,629
2024-03-02 11:35:00+05:30,1550.0,1553.0,1546.5,1546.5,4039
2024-03-02 11:40:00+05:30,1547.0,1547.95,1546.5,1546.55,1549
2024-03-02 11:45:00+05:30,1547.5,1547.5,1546.5,1547.0,835
2024-03-02 11:50:00+05:30,1547.0,1547.95,1546.05,1546.05,1323
2024-03-02 11:55:00+05:30,1546.05,1546.5,1545.05,1545.05,1085
2024-03-02 12:00:00+05:30,1546.2,1547.0,1545.05,1546.45,3395
2024-03-02 12:05:00+05:30,1546.4,1547.0,1545.2,1547.0,306
2024-03-02 12:10:00+05:30,1547.0,1547.0,1546.0,1546.35,655
2024-03-02 12:15:00+05:30,1546.4,1547.0,1546.0,1546.95,7264
2024-03-02 12:20:00+05:30,1546.95,1547.0,1546.5,1547.0,3270
2024-03-02 12:25:00+05:30,1547.0,1547.0,1546.5,1546.9,8245
2024-03-04 09:15:00+05:30,1553.85,1554.0,1540.1,1540.7,24363
2024-03-04 09:20:00+05:30,1538.95,1540.65,1538.1,1539.0,12388
2024-03-04 09:25:00+05:30,1539.55,1540.95,1531.35,1531.35,22206
2024-03-04 09:30:00+05:30,1530.45,1535.0,1530.15,1533.7,22789
2024-03-04 09:35:00+05:30,1533.05,1534.6,1532.8,1533.7,13536
2024-03-04 09:40:00+05:30,1533.25,1533.25,1529.4,1529.7,15461
2024-03-04 09:45:00+05:30,1530.0,1530.05,1529.5,1529.95,14250
2024-03-04 09:50:00+05:30,1529.8,1531.45,1529.25,1530.2,19403
2024-03-04 09:55:00+05:30,1530.1,1531.2,1529.25,1529.6,27513
2024-03-04 10:00:00+05:30,1529.95,1530.8,1529.7,1530.05,13156
2024-03-04 10:05:00+05:30,1530.0,1532.7,1530.0,1530.4,20451
2024-03-04 10:10:00+05:30,1530.15,1532.2,1530.15,1532.2,13248
2024-03-04 10:15:00+05:30,1532.35,1534.15,1528.25,1529.95,17983
2024-03-04 10:20:00+05:30,1529.95,1529.95,1528.4,1528.4,8011
2024-03-04 10:25:00+05:30,1528.4,1529.3,1526.95,1528.7,12953
2024-03-04 10:30:00+05:30,1529.1,1530.0,1528.2,1528.85,13890
2024-03-04 10:35:00+05:30,1528.85,1530.2,1527.25,1528.35,15417
2024-03-04 10:40:00+05:30,1528.35,1530.0,1527.15,1528.6,16274
2024-03-04 10:45:00+05:30,1529.1,1529.7,1526.2,1527.05,13843
2024-03-04 10:50:00+05:30,1527.05,1527.45,1524.55,1524.9,148184
2024-03-04 10:55:00+05:30,1524.95,1526.9,1522.65,1526.25,12758
2024-03-04 11:00:00+05:30,1526.55,1526.55,1522.5,1522.5,31185
2024-03-04 11:05:00+05:30,1522.5,1524.65,1522.5,1524.2,11011
2024-03-04 11:10:00+05:30,1524.25,1525.35,1523.0,1524.05,16364
2024-03-04 11:15:00+05:30,1524.1,1525.25,1523.5,1523.95,13071
2024-03-04 11:20:00+05:30,1523.95,1524.0,1522.6,1522.65,11532
2024-03-04 11:25:00+05:30,1522.9,1523.55,1521.65,1521.65,11656
2024-03-04 11:30:00+05:30,1521.1,1521.85,1519.05,1520.45,21022
2024-03-04 11:35:00+05:30,1520.05,1523.25,1519.65,1521.65,11950
2024-03-04 11:40:00+05:30,1521.65,1521.95,1519.3,1520.0,21527
2024-03-04 11:45:00+05:30,1519.95,1522.25,1519.55,1519.7,20762
2024-03-04 11:50:00+05:30,1520.3,1520.55,1518.3,1519.05,67671
2024-03-04 11:55:00+05:30,1519.15,1519.15,1513.7,1514.15,48985
2024-03-04 12:00:00+05:30,1514.15,1514.45,1512.6,1513.15,34454
2024-03-04 12:05:00+05:30,1513.15,1514.7,1511.5,1512.4,29721
2024-03-04 12:10:00+05:30,1512.3,1512.9,1510.95,1511.4,17414
2024-03-04 12:15:00+05:30,1511.4,1511.4,1509.4,1510.5,18687
2024-03-04 12:20:00+05:30,1510.05,1511.0,1509.0,1510.85,27385
2024-03-04 12:25:00+05:30,1510.85,1516.0,1510.0,1515.75,36235
2024-03-04 12:30:00+05:30,1515.0,1519.0,1511.9,1517.0,96713
2024-03-04 12:35:00+05:30,1516.7,1517.05,1514.0,1514.7,37621
2024-03-04 12:40:00+05:30,1514.35,1519.0,1513.05,1518.95,55626
2024-03-04 12:45:00+05:30,1518.45,1519.45,1512.55,1514.85,50270
2024-03-04 12:50:00+05:30,1514.85,1515.7,1513.55,1514.2,21561
2024-03-04 12:55:00+05:30,1514.2,1517.2,1513.95,1516.3,17809
2024-03-04 13:00:00+05:30,1516.6,1522.0,1516.5,1521.5,44932
2024-03-04 13:05:00+05:30,1521.45,1527.65,1519.3,1526.65,120849
2024-03-04 13:10:00+05:30,1526.7,1530.9,1526.65,1528.15,79583
2024-03-04 13:15:00+05:30,1528.55,1534.65,1528.15,1532.0,68596
2024-03-04 13:20:00+05:30,1532.5,1537.3,1530.25,1530.6,84560
2024-03-04 13:25:00+05:30,1530.6,1530.6,1523.1,1526.25,43940
2024-03-04 13:30:00+05:30,1526.65,1527.0,1521.3,1523.25,11259
2024-03-04 13:35:00+05:30,1523.2,1524.9,1522.2,1522.3,7806
2024-03-04 13:40:00+05:30,1522.65,1524.25,1517.35,1517.5,16200
2024-03-04 13:45:00+05:30,1517.45,1518.8,1515.0,1518.15,18282
2024-03-04 13:50:00+05:30,1518.15,1518.75,1514.25,1517.45,22707
2024-03-04 13:55:00+05:30,1517.45,1517.45,1514.4,1515.6,10313
2024-03-04 14:00:00+05:30,1515.3,1516.45,1512.5,1515.65,9869
2024-03-04 14:05:00+05:30,1515.65,1516.1,1512.85,1513.6,14426
2024-03-04 14:10:00+05:30,1513.6,1515.7,1512.75,1515.7,17041
2024-03-04 14:15:00+05:30,1515.6,1515.8,1512.1,1513.25,12769
2024-03-04 14:20:00+05:30,1512.4,1513.7,1510.55,1511.45,19416
2024-03-04 14:25:00+05:30,1511.45,1513.9,1510.2,1513.5,13840
2024-03-04 14:30:00+05:30,1512.8,1514.0,1511.2,1512.55,12482
2024-03-04 14:35:00+05:30,1512.6,1512.9,1509.0,1511.85,18067
2024-03-04 14:40:00+05:30,1511.85,1512.95,1510.5,1512.8,11110
2024-03-04 14:45:00+05:30,1512.95,1514.7,1511.6,1514.7,14067
2024-03-04 14:50:00+05:30,1515.0,1516.0,1513.1,1516.0,14807
2024-03-04 14:55:00+05:30,1516.0,1516.0,1512.25,1513.5,16343
2024-03-04 15:00:00+05:30,1513.6,1515.6,1513.5,1514.9,29077
2024-03-04 15:05:00+05:30,1515.5,1519.9,1515.4,1518.75,37078
2024-03-04 15:10:00+05:30,1518.95,1519.0,1516.5,1518.05,39407
2024-03-04 15:15:00+05:30,1517.45,1519.0,1516.15,1518.75,37730
2024-03-04 15:20:00+05:30,1519.0,1519.75,1518.8,1519.2,41611
2024-03-04 15:25:00+05:30,1519.2,1521.45,1515.0,1515.0,28683
2024-03-05 09:15:00+05:30,1525.0,1525.0,1512.2,1512.2,24321
2024-03-05 09:20:00+05:30,1513.0,1516.9,1510.2,1515.45,22854
2024-03-05 09:25:00+05:30,1515.05,1516.0,1511.0,1512.9,35241
2024-03-05 09:30:00+05:30,1513.45,1513.45,1509.4,1509.9,24479
2024-03-05 09:35:00+05:30,1510.0,1516.1,1510.0,1514.0,15428
2024-03-05 09:40:00+05:30,1514.05,1514.65,1511.55,1511.9,16953
2024-03-05 09:45:00+05:30,1511.55,1516.9,1510.0,1514.8,27623
2024-03-05 09:50:00+05:30,1514.95,1516.5,1513.05,1514.0,19141
2024-03-05 09:55:00+05:30,1513.55,1513.55,1510.0,1511.5,10715
2024-03-05 10:00:00+05:30,1511.05,1511.5,1510.0,1510.0,6162
2024-03-05 10:05:00+05:30,1510.0,1510.95,1509.0,1509.35,11545
2024-03-05 10:10:00+05:30,1508.7,1513.75,1508.25,1513.5,12938
2024-03-05 10:15:00+05:30,1513.35,1514.7,1509.9,1510.05,6758
2024-03-05 10:20:00+05:30,1510.6,1511.45,1505.3,1506.5,18053
2024-03-05 10:25:00+05:30,1506.5,1507.6,1505.3,1506.8,17798
2024-03-05 10:30:00+05:30,1506.75,1508.75,1505.0,1505.5,13646
2024-03-05 10:35:00+05:30,1505.5,1509.45,1505.2,1508.25,9462
2024-03-05 10:40:00+05:30,1508.75,1508.95,1506.0,1506.05,9229
2024-03-05 10:45:00+05:30,1506.15,1507.95,1506.0,1506.2,8905
2024-03-05 10:50:00+05:30,1506.3,1507.05,1506.1,1507.05,5868
2024-03-05 10:55:00+05:30,1507.05,1508.45,1506.15,1506.75,18636
2024-03-05 11:00:00+05:30,1506.75,1507.5,1506.0,1506.0,10644
2024-03-05 11:05:00+05:30,1505.35,1505.65,1504.1,1505.0,13365
2024-03-05 11:10:00+05:30,1504.6,1506.55,1504.55,1505.7,10339
2024-03-05 11:15:00+05:30,1505.7,1505.7,1502.5,1502.5,5397
2024-03-05 11:20:00+05:30,1502.75,1504.05,1501.5,1501.6,11214
2024-03-05 11:25:00+05:30,1501.95,1503.85,1501.0,1502.85,17873
2024-03-05 11:30:00+05:30,1503.85,1503.85,1501.05,1501.55,24818
2024-03-05 11:35:00+05:30,1501.35,1501.55,1499.1,1500.3,16973
2024-03-05 11:40:00+05:30,1500.5,1501.35,1499.7,1501.0,11644
2024-03-05 11:45:00+05:30,1500.9,1501.25,1499.0,1500.15,12927
2024-03-05 11:50:00+05:30,1499.95,1501.2,1498.6,1499.2,9784
2024-03-05 11:55:00+05:30,1499.25,1500.0,1499.0,1499.4,6335
2024-03-05 12:00:00+05:30,1499.2,1499.45,1496.6,1496.6,11653
2024-03-05 12:05:00+05:30,1496.65,1497.0,1495.1,1496.3,10523
2024-03-05 12:10:00+05:30,1496.3,1497.7,1496.3,1496.3,6584
2024-03-05 12:15:00+05:30,1496.3,1496.35,1493.95,1495.2,13936
