date,open,high,low,close,volume
2024-04-04 10:15:00+05:30,1131.75,1135.4,1130.05,1132.95,19619
2024-04-04 10:20:00+05:30,1133.5,1134.15,1132.55,1134.15,3200
2024-04-04 10:25:00+05:30,1134.15,1135.1,1131.0,1134.0,10012
2024-04-04 10:30:00+05:30,1133.35,1134.15,1132.0,1132.75,5642
2024-04-04 10:35:00+05:30,1132.75,1134.15,1131.0,1133.75,5036
2024-04-04 10:40:00+05:30,1133.75,1133.75,1125.9,1133.2,30947
2024-04-04 10:45:00+05:30,1133.05,1134.15,1132.0,1132.95,3287
2024-04-04 10:50:00+05:30,1132.9,1134.15,1129.0,1130.0,19858
2024-04-04 10:55:00+05:30,1130.6,1132.6,1130.0,1132.0,7307
2024-04-04 11:00:00+05:30,1132.0,1132.45,1129.0,1130.0,16408
2024-04-04 11:05:00+05:30,1130.7,1132.0,1130.0,1131.0,6103
2024-04-04 11:10:00+05:30,1131.0,1134.15,1130.25,1133.25,22380
2024-04-04 11:15:00+05:30,1132.2,1133.25,1132.0,1132.7,869
2024-04-04 11:20:00+05:30,1132.0,1134.15,1132.0,1132.0,12918
2024-04-04 11:25:00+05:30,1132.65,1132.65,1127.35,1130.0,37215
2024-04-04 11:30:00+05:30,1130.0,1132.9,1130.0,1132.15,11419
2024-04-04 11:35:00+05:30,1132.15,1133.85,1131.15,1133.15,15911
2024-04-04 11:40:00+05:30,1133.15,1133.15,1128.2,1131.95,12785
2024-04-04 11:45:00+05:30,1131.9,1132.0,1128.55,1128.6,20377
2024-04-04 11:50:00+05:30,1129.55,1132.0,1128.7,1131.9,5701
2024-04-04 11:55:00+05:30,1131.9,1135.0,1128.55,1134.95,19699
2024-04-04 12:00:00+05:30,1134.45,1137.8,1131.75,1135.75,12822
2024-04-04 12:05:00+05:30,1135.75,1135.75,1132.3,1132.5,3860
2024-04-04 12:10:00+05:30,1132.5,1132.5,1131.6,1131.6,9061
2024-04-04 12:15:00+05:30,1131.8,1132.65,1130.35,1132.4,19060
2024-04-04 12:20:00+05:30,1132.45,1133.0,1132.05,1133.0,2045
2024-04-04 12:25:00+05:30,1133.0,1137.8,1132.95,1135.7,5884
2024-04-04 12:30:00+05:30,1135.85,1135.85,1132.2,1133.45,2659
2024-04-04 12:35:00+05:30,1133.6,1135.15,1132.0,1132.3,4327
2024-04-04 12:40:00+05:30,1132.3,1134.75,1132.0,1132.15,5378
2024-04-04 12:45:00+05:30,1132.15,1137.95,1132.0,1134.65,11313
2024-04-04 12:50:00+05:30,1134.65,1137.9,1134.55,1136.6,12623
2024-04-04 12:55:00+05:30,1136.6,1139.85,1134.3,1139.4,27673
2024-04-04 13:00:00+05:30,1139.4,1143.0,1139.0,1142.1,13142
2024-04-04 13:05:00+05:30,1142.1,1144.8,1138.4,1142.9,11841
2024-04-04 13:10:00+05:30,1142.9,1145.0,1138.85,1140.7,12641
2024-04-04 13:15:00+05:30,1141.0,1144.0,1140.1,1141.5,5227
2024-04-04 13:20:00+05:30,1141.5,1142.8,1136.95,1139.9,4254
2024-04-04 13:25:00+05:30,1139.9,1142.3,1138.85,1140.6,4373
2024-04-04 13:30:00+05:30,1140.0,1142.65,1139.05,1139.85,1679
2024-04-04 13:35:00+05:30,1140.4,1140.85,1139.7,1140.85,697
2024-04-04 13:40:00+05:30,1142.0,1142.0,1139.25,1140.0,3174
2024-04-04 13:45:00+05:30,1140.0,1143.0,1139.05,1142.2,6437
2024-04-04 13:50:00+05:30,1142.2,1144.2,1140.25,1142.15,6911
2024-04-04 13:55:00+05:30,1142.15,1143.5,1140.15,1142.95,7030
2024-04-04 14:00:00+05:30,1142.5,1144.8,1141.25,1144.1,10339
2024-04-04 14:05:00+05:30,1144.1,1144.95,1138.55,1141.45,7062
2024-04-04 14:10:00+05:30,1141.45,1144.05,1140.45,1142.5,5502
2024-04-04 14:15:00+05:30,1142.5,1144.0,1139.35,1140.5,5694
2024-04-04 14:20:00+05:30,1142.65,1143.45,1140.5,1143.2,4270
2024-04-04 14:25:00+05:30,1143.2,1144.6,1140.25,1140.4,6987
2024-04-04 14:30:00+05:30,1142.7,1142.75,1138.5,1140.0,3531
2024-04-04 14:35:00+05:30,1140.0,1141.35,1137.85,1140.5,4381
2024-04-04 14:40:00+05:30,1140.5,1140.75,1139.0,1140.6,3806
2024-04-04 14:45:00+05:30,1140.55,1140.6,1137.45,1140.0,6708
2024-04-04 14:50:00+05:30,1140.0,1141.65,1139.0,1139.55,6997
2024-04-04 14:55:00+05:30,1139.95,1142.0,1138.3,1141.15,9596
2024-04-04 15:00:00+05:30,1141.15,1141.15,1138.45,1139.95,12082
2024-04-04 15:05:00+05:30,1139.9,1140.0,1137.8,1139.0,12627
2024-04-04 15:10:00+05:30,1139.0,1139.0,1137.1,1139.0,8513
2024-04-04 15:15:00+05:30,1139.0,1140.0,1129.6,1137.85,29293
2024-04-04 15:20:00+05:30,1137.85,1138.75,1133.7,1138.0,14057
2024-04-04 15:25:00+05:30,1138.0,1149.1,1134.9,1139.0,21984
2024-04-05 09:15:00+05:30,1150.0,1161.6,1136.35,1158.1,87335
2024-04-05 09:20:00+05:30,1158.75,1159.25,1148.55,1153.4,31825
2024-04-05 09:25:00+05:30,1152.65,1158.0,1150.45,1153.7,23252
2024-04-05 09:30:00+05:30,1155.3,1155.3,1151.0,1152.45,15015
2024-04-05 09:35:00+05:30,1152.45,1154.95,1151.0,1152.25,9051
2024-04-05 09:40:00+05:30,1151.9,1153.0,1148.1,1151.4,16613
2024-04-05 09:45:00+05:30,1151.4,1154.7,1147.7,1150.3,16135
2024-04-05 09:50:00+05:30,1150.3,1158.0,1150.3,1152.4,9242
2024-04-05 09:55:00+05:30,1152.4,1157.9,1152.4,1153.8,13308
2024-04-05 10:00:00+05:30,1155.0,1157.0,1151.95,1152.85,10034
2024-04-05 10:05:00+05:30,1152.85,1157.0,1152.3,1154.5,12473
2024-04-05 10:10:00+05:30,1154.5,1157.0,1152.3,1154.5,10942
2024-04-05 10:15:00+05:30,1154.5,1155.0,1148.0,1149.95,20975
2024-04-05 10:20:00+05:30,1150.0,1151.1,1149.0,1149.8,6404
2024-04-05 10:25:00+05:30,1150.0,1150.7,1146.3,1149.95,13928
2024-04-05 10:30:00+05:30,1149.95,1150.05,1149.75,1149.95,12257
2024-04-05 10:35:00+05:30,1150.0,1154.95,1149.8,1151.65,16270
2024-04-05 10:40:00+05:30,1151.65,1152.6,1151.1,1152.6,8731
2024-04-05 10:45:00+05:30,1152.6,1152.6,1151.9,1151.9,6488
2024-04-05 10:50:00+05:30,1151.9,1152.4,1150.15,1151.95,14095
2024-04-05 10:55:00+05:30,1152.25,1152.7,1150.6,1151.8,9024
2024-04-05 11:00:00+05:30,1151.8,1152.5,1151.5,1152.0,12589
2024-04-05 11:05:00+05:30,1152.05,1152.75,1150.6,1152.45,12177
2024-04-05 11:10:00+05:30,1152.45,1152.65,1150.65,1151.95,7659
2024-04-05 11:15:00+05:30,1151.95,1152.4,1151.95,1152.2,7734
2024-04-05 11:20:00+05:30,1152.0,1152.2,1151.65,1151.75,8670
2024-04-05 11:25:00+05:30,1151.65,1153.0,1151.65,1152.0,13617
2024-04-05 11:30:00+05:30,1152.55,1152.65,1151.95,1152.5,6721
2024-04-05 11:35:00+05:30,1152.45,1153.25,1151.2,1151.35,8066
2024-04-05 11:40:00+05:30,1151.35,1151.9,1151.35,1151.9,2063
2024-04-05 11:45:00+05:30,1151.75,1152.6,1151.75,1152.6,13682
2024-04-05 11:50:00+05:30,1152.6,1153.1,1151.0,1151.95,7883
2024-04-05 11:55:00+05:30,1152.0,1152.35,1151.65,1151.95,4112
2024-04-05 12:00:00+05:30,1152.25,1152.25,1151.95,1152.15,5708
2024-04-05 12:05:00+05:30,1152.15,1152.2,1151.95,1152.0,7329
2024-04-05 12:10:00+05:30,1152.2,1152.3,1151.1,1151.1,11042
2024-04-05 12:15:00+05:30,1151.1,1152.2,1151.1,1152.2,4691
2024-04-05 12:20:00+05:30,1152.2,1152.95,1151.95,1151.95,6019
2024-04-05 12:25:00+05:30,1152.25,1153.0,1151.95,1152.55,10231
2024-04-05 12:30:00+05:30,1152.95,1153.95,1152.05,1153.6,13220
2024-04-05 12:35:00+05:30,1153.7,1153.8,1152.0,1152.1,7345
2024-04-05 12:40:00+05:30,1151.9,1153.1,1150.6,1152.0,10017
2024-04-05 12:45:00+05:30,1152.0,1152.95,1150.0,1151.3,9461
2024-04-05 12:50:00+05:30,1152.35,1153.25,1151.7,1151.7,8402
2024-04-05 12:55:00+05:30,1151.7,1152.65,1151.65,1152.45,5933
2024-04-05 13:00:00+05:30,1152.45,1152.7,1151.9,1152.0,8279
2024-04-05 13:05:00+05:30,1152.0,1153.05,1151.9,1152.45,9802
2024-04-05 13:10:00+05:30,1152.45,1153.0,1151.9,1152.25,5941
2024-04-05 13:15:00+05:30,1152.25,1152.85,1151.05,1152.0,8211
2024-04-05 13:20:00+05:30,1152.0,1152.45,1151.85,1152.05,8448
2024-04-05 13:25:00+05:30,1152.45,1152.85,1150.6,1152.1,11621
2024-04-05 13:30:00+05:30,1152.2,1152.85,1151.3,1152.4,9302
2024-04-05 13:35:00+05:30,1152.45,1152.5,1151.95,1152.4,8144
2024-04-05 13:40:00+05:30,1152.5,1152.7,1151.4,1151.65,10572
2024-04-05 13:45:00+05:30,1152.25,1153.05,1151.65,1152.05,11647
2024-04-05 13:50:00+05:30,1152.05,1153.35,1151.5,1152.4,11907
2024-04-05 13:55:00+05:30,1152.65,1153.25,1152.0,1152.5,8006
2024-04-05 14:00:00+05:30,1152.5,1152.55,1151.9,1152.25,16132
2024-04-05 14:05:00+05:30,1152.25,1153.35,1151.5,1152.15,17378
2024-04-05 14:10:00+05:30,1152.15,1153.55,1151.35,1153.1,15252
2024-04-05 14:15:00+05:30,1153.1,1153.9,1152.05,1153.9,17044
2024-04-05 14:20:00+05:30,1153.9,1154.95,1152.1,1153.6,19233
2024-04-05 14:25:00+05:30,1154.15,1154.75,1152.8,1154.0,19292
2024-04-05 14:30:00+05:30,1154.0,1154.85,1153.25,1154.0,16309
2024-04-05 14:35:00+05:30,1154.0,1155.7,1153.0,1155.25,20738
2024-04-05 14:40:00+05:30,1155.25,1157.55,1153.55,1156.8,30012
2024-04-05 14:45:00+05:30,1156.8,1159.55,1155.55,1159.55,25951
2024-04-05 14:50:00+05:30,1159.55,1160.85,1155.2,1158.85,32831
2024-04-05 14:55:00+05:30,1158.9,1159.95,1155.45,1158.55,25786
2024-04-05 15:00:00+05:30,1158.55,1160.0,1156.9,1158.95,36001
2024-04-05 15:05:00+05:30,1158.95,1158.95,1157.3,1158.05,33546
2024-04-05 15:10:00+05:30,1158.3,1160.0,1157.75,1158.9,45963
2024-04-05 15:15:00+05:30,1159.65,1164.95,1157.95,1159.8,80157
2024-04-05 15:20:00+05:30,1159.75,1161.9,1158.1,1158.15,59791
2024-04-05 15:25:00+05:30,1158.6,1162.1,1155.0,1159.7,57987
2024-04-08 09:15:00+05:30,1176.5,1192.0,1169.95,1191.9,51224
2024-04-08 09:20:00+05:30,1189.85,1193.0,1183.0,1188.55,20466
2024-04-08 09:25:00+05:30,1188.55,1191.7,1184.05,1189.9,19430
2024-04-08 09:30:00+05:30,1189.15,1190.8,1185.05,1188.55,13118
2024-04-08 09:35:00+05:30,1189.9,1191.0,1188.15,1191.0,14757
2024-04-08 09:40:00+05:30,1191.0,1193.0,1190.0,1193.0,20576
2024-04-08 09:45:00+05:30,1192.75,1197.95,1192.0,1197.0,23487
2024-04-08 09:50:00+05:30,1196.4,1197.15,1193.6,1194.1,21212
2024-04-08 09:55:00+05:30,1194.85,1195.55,1193.45,1195.0,11904
2024-04-08 10:00:00+05:30,1195.0,1195.95,1194.1,1195.2,10298
2024-04-08 10:05:00+05:30,1195.2,1195.25,1194.25,1194.3,14409
2024-04-08 10:10:00+05:30,1194.85,1195.4,1193.75,1194.1,11741
2024-04-08 10:15:00+05:30,1193.5,1195.95,1188.85,1195.05,23548
2024-04-08 10:20:00+05:30,1195.1,1197.6,1194.6,1195.5,12033
2024-04-08 10:25:00+05:30,1195.5,1196.25,1193.2,1195.1,12751
2024-04-08 10:30:00+05:30,1195.2,1197.4,1193.65,1194.2,10445
2024-04-08 10:35:00+05:30,1194.25,1195.55,1193.85,1194.75,12325
2024-04-08 10:40:00+05:30,1194.8,1195.6,1193.1,1194.6,12834
2024-04-08 10:45:00+05:30,1193.85,1195.55,1193.85,1194.6,11668
2024-04-08 10:50:00+05:30,1194.6,1195.65,1191.3,1193.2,13314
2024-04-08 10:55:00+05:30,1193.2,1195.0,1192.25,1193.35,8764
2024-04-08 11:00:00+05:30,1193.75,1194.85,1190.35,1193.6,13180
2024-04-08 11:05:00+05:30,1193.6,1194.0,1192.5,1193.2,10671
2024-04-08 11:10:00+05:30,1193.2,1195.0,1193.15,1193.6,16626
2024-04-08 11:15:00+05:30,1193.6,1196.0,1193.55,1195.0,18013
2024-04-08 11:20:00+05:30,1195.0,1195.8,1194.7,1195.6,13170
2024-04-08 11:25:00+05:30,1195.6,1195.6,1194.55,1195.0,11637
2024-04-08 11:30:00+05:30,1195.0,1197.2,1194.5,1194.95,13887
2024-04-08 11:35:00+05:30,1195.0,1196.0,1194.9,1195.0,9393
2024-04-08 11:40:00+05:30,1195.05,1196.65,1194.95,1195.8,16879
2024-04-08 11:45:00+05:30,1195.65,1196.05,1195.0,1195.2,10994
2024-04-08 11:50:00+05:30,1195.2,1195.95,1194.55,1195.6,15186
2024-04-08 11:55:00+05:30,1195.65,1195.7,1194.8,1194.95,10767
2024-04-08 12:00:00+05:30,1194.95,1195.55,1194.75,1195.25,11117
2024-04-08 12:05:00+05:30,1195.25,1196.95,1194.8,1196.9,10864
2024-04-08 12:10:00+05:30,1197.0,1197.95,1195.5,1195.7,10089
2024-04-08 12:15:00+05:30,1195.65,1196.65,1195.45,1196.0,11619
2024-04-08 12:20:00+05:30,1196.0,1196.45,1195.0,1196.0,12670
2024-04-08 12:25:00+05:30,1195.9,1197.8,1195.0,1196.4,13219
2024-04-08 12:30:00+05:30,1196.95,1197.8,1196.4,1197.45,13467
2024-04-08 12:35:00+05:30,1197.45,1199.0,1197.45,1198.4,11678
2024-04-08 12:40:00+05:30,1198.45,1198.75,1197.1,1198.55,9734
2024-04-08 12:45:00+05:30,1198.5,1211.15,1198.45,1210.75,50291
2024-04-08 12:50:00+05:30,1210.75,1210.95,1202.35,1204.95,17421
2024-04-08 12:55:00+05:30,1205.0,1205.0,1202.25,1204.95,9948
2024-04-08 13:00:00+05:30,1204.95,1205.25,1203.6,1203.9,10866
2024-04-08 13:05:00+05:30,1203.95,1206.8,1200.65,1203.55,14787
2024-04-08 13:10:00+05:30,1203.5,1210.05,1202.9,1204.05,67494
2024-04-08 13:15:00+05:30,1207.85,1210.15,1203.5,1204.55,39033
2024-04-08 13:20:00+05:30,1204.8,1204.8,1195.35,1195.45,14944
2024-04-08 13:25:00+05:30,1195.45,1197.05,1188.05,1188.6,16461
2024-04-08 13:30:00+05:30,1188.1,1190.7,1187.15,1188.75,15010
2024-04-08 13:35:00+05:30,1188.5,1190.15,1188.5,1188.8,10688
2024-04-08 13:40:00+05:30,1189.25,1191.7,1187.55,1188.1,12187
2024-04-08 13:45:00+05:30,1188.4,1191.6,1185.5,1189.8,11921
2024-04-08 13:50:00+05:30,1189.15,1191.35,1188.15,1188.75,11333
2024-04-08 13:55:00+05:30,1188.75,1189.9,1187.0,1188.55,9897
2024-04-08 14:00:00+05:30,1188.65,1190.0,1187.8,1189.2,10412
2024-04-08 14:05:00+05:30,1189.2,1190.45,1188.55,1189.05,8236
2024-04-08 14:10:00+05:30,1189.05,1190.0,1188.5,1188.5,8023
2024-04-08 14:15:00+05:30,1188.6,1190.0,1188.4,1189.15,10647
2024-04-08 14:20:00+05:30,1188.95,1190.05,1188.2,1188.45,10281
2024-04-08 14:25:00+05:30,1188.6,1190.0,1188.55,1188.9,8988
2024-04-08 14:30:00+05:30,1188.65,1190.0,1188.5,1188.6,12651
2024-04-08 14:35:00+05:30,1188.6,1191.85,1187.55,1191.8,10596
2024-04-08 14:40:00+05:30,1190.95,1191.75,1188.05,1188.75,10622
2024-04-08 14:45:00+05:30,1189.0,1189.6,1188.1,1188.7,11324
2024-04-08 14:50:00+05:30,1188.7,1191.55,1188.15,1190.0,11947
2024-04-08 14:55:00+05:30,1189.95,1191.7,1188.0,1189.2,16612
2024-04-08 15:00:00+05:30,1188.6,1189.15,1187.8,1188.7,26636
2024-04-08 15:05:00+05:30,1188.75,1190.0,1188.0,1190.0,27692
2024-04-08 15:10:00+05:30,1190.0,1191.85,1189.35,1191.4,30018
2024-04-08 15:15:00+05:30,1191.4,1205.0,1191.4,1199.95,39995
2024-04-08 15:20:00+05:30,1199.85,1200.45,1198.85,1200.0,26035
2024-04-08 15:25:00+05:30,1200.0,1208.0,1181.1,1192.0,32739
2024-04-09 09:15:00+05:30,1203.35,1217.65,1201.75,1211.95,25982
2024-04-09 09:20:00+05:30,1212.4,1218.3,1205.45,1212.0,45502
2024-04-09 09:25:00+05:30,1211.1,1212.3,1201.3,1203.25,21016
2024-04-09 09:30:00+05:30,1207.65,1214.35,1202.35,1202.4,27515
2024-04-09 09:35:00+05:30,1202.4,1208.35,1201.5,1204.0,11535
2024-04-09 09:40:00+05:30,1204.35,1209.65,1200.6,1207.05,12061
2024-04-09 09:45:00+05:30,1207.05,1208.0,1204.45,1205.9,9422
2024-04-09 09:50:00+05:30,1205.9,1208.0,1202.0,1202.55,15087
2024-04-09 09:55:00+05:30,1202.55,1206.7,1202.35,1202.95,8353
2024-04-09 10:00:00+05:30,1205.55,1208.8,1203.05,1205.45,6839
2024-04-09 10:05:00+05:30,1205.45,1208.8,1203.0,1203.0,9543
2024-04-09 10:10:00+05:30,1207.8,1209.65,1204.7,1206.55,7422
2024-04-09 10:15:00+05:30,1206.55,1210.0,1205.7,1206.35,7555
2024-04-09 10:20:00+05:30,1207.35,1210.0,1206.1,1208.75,4664
2024-04-09 10:25:00+05:30,1209.0,1210.0,1205.6,1207.3,7764
2024-04-09 10:30:00+05:30,1207.6,1209.0,1205.1,1206.55,4206
2024-04-09 10:35:00+05:30,1207.1,1209.3,1205.15,1207.1,6275
2024-04-09 10:40:00+05:30,1207.1,1209.9,1205.65,1206.2,6620
2024-04-09 10:45:00+05:30,1206.85,1208.3,1203.35,1204.65,11478
2024-04-09 10:50:00+05:30,1204.65,1207.0,1203.0,1204.2,7167
2024-04-09 10:55:00+05:30,1204.2,1206.5,1203.05,1204.65,8841
2024-04-09 11:00:00+05:30,1203.35,1206.35,1203.0,1203.75,11767
2024-04-09 11:05:00+05:30,1203.75,1205.0,1200.0,1200.0,10791
2024-04-09 11:10:00+05:30,1200.0,1202.8,1199.85,1200.65,10636
2024-04-09 11:15:00+05:30,1201.15,1203.3,1199.95,1200.05,6815
2024-04-09 11:20:00+05:30,1200.0,1203.4,1199.95,1200.05,6867
2024-04-09 11:25:00+05:30,1200.6,1201.0,1199.9,1200.1,4800
2024-04-09 11:30:00+05:30,1200.1,1201.7,1199.9,1200.0,3441
2024-04-09 11:35:00+05:30,1200.35,1200.9,1199.75,1200.05,4670
2024-04-09 11:40:00+05:30,1199.95,1203.0,1199.8,1202.8,6216
2024-04-09 11:45:00+05:30,1202.95,1206.5,1200.0,1204.85,28045
2024-04-09 11:50:00+05:30,1204.6,1204.6,1203.7,1204.45,2219
2024-04-09 11:55:00+05:30,1204.45,1205.0,1204.25,1204.85,2645
2024-04-09 12:00:00+05:30,1204.85,1207.15,1199.95,1205.0,43401
2024-04-09 12:05:00+05:30,1205.0,1207.05,1203.2,1205.4,5861
2024-04-09 12:10:00+05:30,1205.4,1207.0,1204.1,1206.3,5968
2024-04-09 12:15:00+05:30,1205.45,1207.0,1204.55,1205.5,6135
2024-04-09 12:20:00+05:30,1205.5,1207.0,1204.65,1205.0,4275
2024-04-09 12:25:00+05:30,1205.0,1207.0,1204.55,1204.85,5056
2024-04-09 12:30:00+05:30,1204.85,1205.4,1200.05,1203.5,17664
2024-04-09 12:35:00+05:30,1203.5,1204.65,1202.85,1203.6,5516
2024-04-09 12:40:00+05:30,1203.6,1204.7,1203.45,1204.7,3305
2024-04-09 12:45:00+05:30,1204.65,1205.35,1204.45,1204.65,7222
2024-04-09 12:50:00+05:30,1205.0,1206.7,1204.65,1204.65,9067
2024-04-09 12:55:00+05:30,1204.65,1207.0,1204.0,1204.7,11281
2024-04-09 13:00:00+05:30,1204.7,1207.0,1203.6,1205.0,12319
2024-04-09 13:05:00+05:30,1204.7,1205.9,1203.55,1205.0,11907
2024-04-09 13:10:00+05:30,1204.8,1205.0,1203.85,1204.65,6585
2024-04-09 13:15:00+05:30,1204.85,1205.15,1203.05,1204.45,15890
2024-04-09 13:20:00+05:30,1204.45,1205.3,1203.35,1204.4,7544
2024-04-09 13:25:00+05:30,1205.0,1206.8,1203.55,1205.0,13356
2024-04-09 13:30:00+05:30,1205.05,1207.65,1202.95,1205.0,25151
2024-04-09 13:35:00+05:30,1205.0,1205.25,1203.0,1204.85,27786
2024-04-09 13:40:00+05:30,1204.9,1206.45,1203.65,1204.75,20956
2024-04-09 13:45:00+05:30,1204.55,1205.85,1201.4,1205.0,12368
2024-04-09 13:50:00+05:30,1204.95,1206.9,1204.1,1204.8,26416
2024-04-09 13:55:00+05:30,1204.8,1206.0,1200.0,1202.4,76771
2024-04-09 14:00:00+05:30,1202.95,1206.0,1197.05,1203.3,34273
2024-04-09 14:05:00+05:30,1203.3,1205.0,1202.0,1204.25,3248
2024-04-09 14:10:00+05:30,1204.25,1204.25,1200.15,1200.35,4181
2024-04-09 14:15:00+05:30,1200.45,1203.9,1199.6,1199.6,10472
2024-04-09 14:20:00+05:30,1199.45,1204.7,1199.3,1204.5,2113
2024-04-09 14:25:00+05:30,1204.05,1204.95,1201.05,1201.05,2890
2024-04-09 14:30:00+05:30,1201.05,1201.35,1199.95,1200.75,5078
2024-04-09 14:35:00+05:30,1200.75,1200.75,1199.9,1200.05,4237
2024-04-09 14:40:00+05:30,1200.0,1200.2,1199.9,1200.0,2279
2024-04-09 14:45:00+05:30,1199.95,1200.25,1199.15,1199.55,3394
2024-04-09 14:50:00+05:30,1199.4,1200.7,1199.3,1199.95,3070
2024-04-09 14:55:00+05:30,1199.95,1200.8,1199.95,1200.5,14839
2024-04-09 15:00:00+05:30,1200.0,1201.9,1198.9,1200.0,29032
2024-04-09 15:05:00+05:30,1200.15,1200.85,1199.4,1199.95,21976
2024-04-09 15:10:00+05:30,1199.85,1200.9,1198.4,1200.2,13270
2024-04-09 15:15:00+05:30,1200.05,1200.5,1198.15,1200.25,20103
2024-04-09 15:20:00+05:30,1200.15,1201.7,1197.5,1201.0,20148
2024-04-09 15:25:00+05:30,1201.45,1201.9,1199.75,1200.3,39817
2024-04-10 09:15:00+05:30,1206.85,1221.15,1206.8,1216.8,30293
2024-04-10 09:20:00+05:30,1216.8,1232.2,1213.4,1215.85,59792
2024-04-10 09:25:00+05:30,1216.45,1220.0,1215.6,1217.25,10004
2024-04-10 09:30:00+05:30,1216.0,1221.75,1216.0,1218.2,16483
2024-04-10 09:35:00+05:30,1218.2,1219.1,1216.05,1217.35,8471
2024-04-10 09:40:00+05:30,1218.1,1220.9,1216.05,1217.25,14406
2024-04-10 09:45:00+05:30,1217.3,1223.15,1216.3,1217.3,20857
2024-04-10 09:50:00+05:30,1217.3,1219.4,1216.05,1217.15,10499
2024-04-10 09:55:00+05:30,1217.15,1220.3,1216.1,1217.2,19299
2024-04-10 10:00:00+05:30,1217.4,1219.95,1215.6,1218.0,14963
2024-04-10 10:05:00+05:30,1218.0,1220.0,1217.05,1217.3,11255
2024-04-10 10:10:00+05:30,1217.45,1220.0,1216.0,1217.4,21244
2024-04-10 10:15:00+05:30,1217.25,1219.95,1217.0,1218.25,10023
2024-04-10 10:20:00+05:30,1218.25,1219.95,1216.05,1217.95,13766
2024-04-10 10:25:00+05:30,1217.25,1218.9,1217.0,1217.75,8981
2024-04-10 10:30:00+05:30,1217.75,1218.8,1217.2,1218.1,10908
2024-04-10 10:35:00+05:30,1218.1,1218.95,1217.25,1217.25,10548
2024-04-10 10:40:00+05:30,1217.75,1218.7,1217.2,1217.3,9213
2024-04-10 10:45:00+05:30,1217.3,1218.4,1217.25,1218.0,12342
2024-04-10 10:50:00+05:30,1217.95,1218.35,1217.1,1217.7,9697
2024-04-10 10:55:00+05:30,1217.7,1218.55,1217.2,1217.95,13315
2024-04-10 11:00:00+05:30,1217.85,1218.3,1217.1,1217.55,14845
2024-04-10 11:05:00+05:30,1217.55,1218.25,1216.7,1217.3,8232
2024-04-10 11:10:00+05:30,1217.8,1218.35,1217.25,1217.75,10701
2024-04-10 11:15:00+05:30,1217.75,1218.4,1216.8,1217.3,10604
2024-04-10 11:20:00+05:30,1217.3,1218.15,1215.35,1215.8,11508
2024-04-10 11:25:00+05:30,1216.95,1218.5,1216.05,1218.0,9015
2024-04-10 11:30:00+05:30,1217.35,1218.25,1217.0,1217.3,6442
2024-04-10 11:35:00+05:30,1217.9,1218.25,1217.15,1217.2,9572
2024-04-10 11:40:00+05:30,1218.1,1218.3,1216.2,1217.3,9886
2024-04-10 11:45:00+05:30,1217.9,1218.2,1217.05,1217.25,5881
2024-04-10 11:50:00+05:30,1217.3,1219.45,1217.2,1217.7,12447
2024-04-10 11:55:00+05:30,1217.3,1218.2,1217.25,1217.25,8504
2024-04-10 12:00:00+05:30,1217.3,1218.2,1217.25,1217.3,10344
2024-04-10 12:05:00+05:30,1217.3,1218.3,1217.2,1217.3,13270
2024-04-10 12:10:00+05:30,1217.35,1218.2,1217.2,1217.9,8562
2024-04-10 12:15:00+05:30,1218.05,1218.2,1217.0,1217.3,12239
2024-04-10 12:20:00+05:30,1217.3,1218.7,1217.25,1218.05,9177
2024-04-10 12:25:00+05:30,1218.05,1218.4,1217.25,1217.3,9907
2024-04-10 12:30:00+05:30,1217.8,1218.3,1217.2,1217.25,8744
2024-04-10 12:35:00+05:30,1217.85,1218.1,1217.25,1217.35,7802
2024-04-10 12:40:00+05:30,1217.35,1218.1,1217.25,1217.3,8300
2024-04-10 12:45:00+05:30,1217.3,1218.3,1217.25,1217.25,7529
2024-04-10 12:50:00+05:30,1217.25,1218.3,1217.25,1217.9,11057
2024-04-10 12:55:00+05:30,1217.25,1218.6,1217.2,1217.3,11401
2024-04-10 13:00:00+05:30,1217.3,1218.2,1217.2,1217.25,9365
2024-04-10 13:05:00+05:30,1217.3,1218.2,1217.2,1217.45,7381
2024-04-10 13:10:00+05:30,1217.4,1218.1,1217.2,1217.9,7012
2024-04-10 13:15:00+05:30,1217.9,1218.5,1217.2,1217.3,7862
2024-04-10 13:20:00+05:30,1217.6,1218.95,1217.2,1217.9,8640
2024-04-10 13:25:00+05:30,1217.9,1218.1,1217.2,1217.25,7849
2024-04-10 13:30:00+05:30,1217.25,1218.3,1215.3,1217.4,8420
2024-04-10 13:35:00+05:30,1217.4,1218.2,1217.05,1218.05,11087
2024-04-10 13:40:00+05:30,1218.05,1218.3,1217.15,1217.3,10182
2024-04-10 13:45:00+05:30,1217.95,1218.25,1217.15,1217.85,15213
2024-04-10 13:50:00+05:30,1217.85,1218.5,1217.25,1217.95,11072
2024-04-10 13:55:00+05:30,1217.95,1218.2,1217.25,1217.95,6273
2024-04-10 14:00:00+05:30,1217.95,1218.45,1217.0,1217.85,15670
2024-04-10 14:05:00+05:30,1217.85,1218.1,1217.2,1217.3,7602
2024-04-10 14:10:00+05:30,1218.1,1218.1,1217.25,1217.3,7397
2024-04-10 14:15:00+05:30,1217.85,1218.25,1217.25,1217.5,10720
