date,open,high,low,close,volume
2024-04-01 09:50:00+05:30,1362.0,1363.65,1360.5,1362.9,41942
2024-04-01 09:55:00+05:30,1363.0,1367.7,1362.5,1365.85,97558
2024-04-01 10:00:00+05:30,1366.25,1367.45,1363.7,1363.8,40867
2024-04-01 10:05:00+05:30,1364.55,1365.9,1361.15,1365.0,47899
2024-04-01 10:10:00+05:30,1365.15,1366.3,1364.05,1365.45,17699
2024-04-01 10:15:00+05:30,1365.45,1365.95,1363.65,1363.8,21590
2024-04-01 10:20:00+05:30,1363.8,1373.2,1362.55,1370.1,117847
2024-04-01 10:25:00+05:30,1370.1,1370.9,1368.05,1369.2,38159
2024-04-01 10:30:00+05:30,1369.2,1369.9,1368.15,1369.8,20120
2024-04-01 10:35:00+05:30,1369.8,1373.45,1369.25,1370.15,59743
2024-04-01 10:40:00+05:30,1370.15,1373.0,1370.15,1372.9,47910
2024-04-01 10:45:00+05:30,1372.35,1374.7,1371.6,1373.05,69479
2024-04-01 10:50:00+05:30,1373.15,1376.4,1373.05,1373.6,83637
2024-04-01 10:55:00+05:30,1373.55,1373.95,1370.15,1372.8,49511
2024-04-01 11:00:00+05:30,1372.8,1376.0,1372.4,1372.65,40838
2024-04-01 11:05:00+05:30,1373.2,1375.9,1372.6,1375.75,60900
2024-04-01 11:10:00+05:30,1375.75,1378.7,1374.95,1377.85,135947
2024-04-01 11:15:00+05:30,1378.0,1379.7,1374.15,1374.4,98049
2024-04-01 11:20:00+05:30,1374.85,1375.6,1372.55,1374.5,50198
2024-04-01 11:25:00+05:30,1374.7,1375.95,1372.0,1372.1,50129
2024-04-01 11:30:00+05:30,1372.7,1373.0,1370.5,1370.6,34334
2024-04-01 11:35:00+05:30,1370.6,1373.65,1370.25,1371.7,35531
2024-04-01 11:40:00+05:30,1371.6,1372.85,1371.15,1372.0,13886
2024-04-01 11:45:00+05:30,1372.0,1372.2,1367.2,1369.0,38960
2024-04-01 11:50:00+05:30,1369.0,1370.5,1368.35,1368.45,22516
2024-04-01 11:55:00+05:30,1369.2,1372.8,1368.55,1372.2,19229
2024-04-01 12:00:00+05:30,1372.55,1373.65,1372.0,1372.1,23817
2024-04-01 12:05:00+05:30,1372.6,1372.9,1371.4,1371.5,13335
2024-04-01 12:10:00+05:30,1372.15,1372.2,1370.1,1370.95,16178
2024-04-01 12:15:00+05:30,1371.0,1371.75,1369.35,1370.75,25742
2024-04-01 12:20:00+05:30,1370.75,1373.15,1370.4,1371.6,14208
2024-04-01 12:25:00+05:30,1371.6,1372.0,1370.1,1371.0,21033
2024-04-01 12:30:00+05:30,1371.0,1372.25,1370.6,1371.45,18518
2024-04-01 12:35:00+05:30,1371.45,1375.4,1371.0,1371.65,52859
2024-04-01 12:40:00+05:30,1371.65,1373.0,1371.55,1372.3,14183
2024-04-01 12:45:00+05:30,1372.55,1373.2,1371.35,1371.75,13241
2024-04-01 12:50:00+05:30,1372.1,1372.65,1370.0,1370.75,20514
2024-04-01 12:55:00+05:30,1370.75,1374.0,1369.05,1372.4,29685
2024-04-01 13:00:00+05:30,1372.4,1373.5,1372.0,1372.45,15088
2024-04-01 13:05:00+05:30,1373.0,1374.0,1371.5,1373.15,19832
2024-04-01 13:10:00+05:30,1373.15,1375.0,1372.9,1373.8,16378
2024-04-01 13:15:00+05:30,1373.8,1374.55,1372.15,1373.85,40167
2024-04-01 13:20:00+05:30,1373.85,1378.95,1373.1,1378.95,44386
2024-04-01 13:25:00+05:30,1379.0,1379.6,1376.8,1378.65,62029
2024-04-01 13:30:00+05:30,1379.0,1379.7,1377.3,1378.4,42600
2024-04-01 13:35:00+05:30,1378.4,1379.25,1377.75,1379.0,14148
2024-04-01 13:40:00+05:30,1378.9,1379.0,1376.15,1377.05,27823
2024-04-01 13:45:00+05:30,1377.15,1378.0,1376.0,1378.0,18886
2024-04-01 13:50:00+05:30,1377.55,1379.2,1377.0,1378.0,44651
2024-04-01 13:55:00+05:30,1378.3,1378.6,1375.65,1376.05,31401
2024-04-01 14:00:00+05:30,1375.8,1377.0,1375.05,1376.0,17013
2024-04-01 14:05:00+05:30,1375.95,1376.0,1374.3,1374.5,14934
2024-04-01 14:10:00+05:30,1374.85,1376.0,1373.9,1374.4,18778
2024-04-01 14:15:00+05:30,1374.35,1376.0,1374.05,1375.95,19004
2024-04-01 14:20:00+05:30,1376.7,1377.0,1374.65,1374.65,25051
2024-04-01 14:25:00+05:30,1374.85,1376.0,1374.65,1375.2,9231
2024-04-01 14:30:00+05:30,1375.25,1376.7,1375.2,1376.35,12532
2024-04-01 14:35:00+05:30,1376.35,1377.9,1376.35,1376.9,24141
2024-04-01 14:40:00+05:30,1376.9,1381.75,1375.0,1376.85,107637
2024-04-01 14:45:00+05:30,1376.95,1379.3,1376.85,1377.55,21799
2024-04-01 14:50:00+05:30,1377.9,1378.0,1376.5,1377.0,12712
2024-04-01 14:55:00+05:30,1376.75,1377.4,1375.0,1375.0,26678
2024-04-01 15:00:00+05:30,1375.5,1376.85,1374.55,1374.6,44636
2024-04-01 15:05:00+05:30,1374.65,1376.0,1374.25,1375.95,34381
2024-04-01 15:10:00+05:30,1376.0,1377.0,1375.1,1376.55,26057
2024-04-01 15:15:00+05:30,1376.45,1377.0,1374.1,1376.1,93165
2024-04-01 15:20:00+05:30,1376.1,1376.2,1374.2,1375.85,49458
2024-04-01 15:25:00+05:30,1376.0,1380.0,1375.45,1378.0,55800
2024-04-02 09:15:00+05:30,1397.8,1424.7,1391.4,1424.35,1035644
2024-04-02 09:20:00+05:30,1423.95,1424.95,1407.6,1409.0,538626
2024-04-02 09:25:00+05:30,1409.7,1415.95,1402.0,1402.75,330531
2024-04-02 09:30:00+05:30,1402.75,1411.0,1399.0,1409.35,271559
2024-04-02 09:35:00+05:30,1409.35,1411.85,1405.1,1405.2,137731
2024-04-02 09:40:00+05:30,1405.8,1408.9,1405.2,1406.25,62632
2024-04-02 09:45:00+05:30,1406.2,1407.9,1402.85,1404.55,81195
2024-04-02 09:50:00+05:30,1404.55,1406.35,1400.6,1400.65,84259
2024-04-02 09:55:00+05:30,1401.0,1404.55,1399.0,1401.5,110939
2024-04-02 10:00:00+05:30,1401.6,1407.0,1399.0,1406.3,82567
2024-04-02 10:05:00+05:30,1406.3,1407.15,1403.05,1405.05,47223
2024-04-02 10:10:00+05:30,1405.7,1406.0,1402.8,1403.9,32933
2024-04-02 10:15:00+05:30,1403.9,1405.95,1402.0,1404.75,46754
2024-04-02 10:20:00+05:30,1404.65,1407.65,1404.05,1404.65,49636
2024-04-02 10:25:00+05:30,1404.35,1405.95,1402.0,1405.45,75753
2024-04-02 10:30:00+05:30,1405.45,1409.35,1404.3,1407.45,88300
2024-04-02 10:35:00+05:30,1408.0,1408.7,1406.0,1406.05,91569
2024-04-02 10:40:00+05:30,1406.45,1408.55,1406.05,1407.75,51937
2024-04-02 10:45:00+05:30,1407.75,1409.5,1407.75,1408.1,23942
2024-04-02 10:50:00+05:30,1408.1,1409.0,1406.25,1408.05,77387
2024-04-02 10:55:00+05:30,1408.35,1409.45,1404.55,1404.55,56993
2024-04-02 11:00:00+05:30,1404.55,1405.0,1400.1,1404.65,73377
2024-04-02 11:05:00+05:30,1404.65,1405.0,1403.5,1404.65,19857
2024-04-02 11:10:00+05:30,1404.5,1404.95,1403.6,1403.9,16122
2024-04-02 11:15:00+05:30,1403.9,1404.3,1402.35,1403.4,30566
2024-04-02 11:20:00+05:30,1403.1,1403.95,1400.5,1403.05,45698
2024-04-02 11:25:00+05:30,1403.2,1403.9,1402.0,1402.35,31399
2024-04-02 11:30:00+05:30,1402.7,1403.7,1401.7,1403.45,17078
2024-04-02 11:35:00+05:30,1403.2,1403.7,1402.4,1402.85,9827
2024-04-02 11:40:00+05:30,1402.7,1403.2,1402.0,1402.55,21986
2024-04-02 11:45:00+05:30,1402.55,1402.95,1401.55,1402.35,18145
2024-04-02 11:50:00+05:30,1402.35,1403.55,1401.7,1402.65,14039
2024-04-02 11:55:00+05:30,1402.65,1403.9,1402.25,1403.25,18088
2024-04-02 12:00:00+05:30,1403.25,1404.4,1403.1,1403.8,8554
2024-04-02 12:05:00+05:30,1403.85,1405.5,1403.5,1404.95,20665
2024-04-02 12:10:00+05:30,1404.6,1406.0,1404.45,1405.6,21281
2024-04-02 12:15:00+05:30,1405.6,1407.8,1405.1,1407.2,29153
2024-04-02 12:20:00+05:30,1407.2,1407.7,1403.5,1404.0,47821
2024-04-02 12:25:00+05:30,1404.0,1404.8,1403.25,1404.15,16638
2024-04-02 12:30:00+05:30,1404.15,1404.8,1403.25,1403.5,15365
2024-04-02 12:35:00+05:30,1403.45,1403.55,1402.75,1403.5,20248
2024-04-02 12:40:00+05:30,1403.55,1404.0,1402.0,1402.2,30518
2024-04-02 12:45:00+05:30,1402.1,1402.7,1401.5,1402.0,33571
2024-04-02 12:50:00+05:30,1402.5,1403.5,1402.0,1403.0,10349
2024-04-02 12:55:00+05:30,1402.95,1403.35,1402.05,1402.35,8138
2024-04-02 13:00:00+05:30,1402.35,1402.9,1401.0,1401.1,43249
2024-04-02 13:05:00+05:30,1401.6,1401.65,1400.0,1400.05,58954
2024-04-02 13:10:00+05:30,1400.05,1401.65,1396.05,1398.15,55498
2024-04-02 13:15:00+05:30,1398.15,1398.15,1394.1,1395.4,63400
2024-04-02 13:20:00+05:30,1395.4,1396.0,1393.3,1394.55,35196
2024-04-02 13:25:00+05:30,1394.55,1397.45,1394.0,1396.4,31697
2024-04-02 13:30:00+05:30,1396.55,1398.15,1396.05,1396.75,20671
2024-04-02 13:35:00+05:30,1396.8,1397.7,1395.0,1395.1,30009
2024-04-02 13:40:00+05:30,1395.65,1397.0,1395.0,1395.6,17690
2024-04-02 13:45:00+05:30,1395.8,1396.05,1393.05,1393.35,25060
2024-04-02 13:50:00+05:30,1393.35,1394.15,1390.1,1391.95,73919
2024-04-02 13:55:00+05:30,1392.05,1393.5,1388.2,1391.25,79077
2024-04-02 14:00:00+05:30,1391.25,1394.0,1391.2,1393.95,21562
2024-04-02 14:05:00+05:30,1394.0,1395.0,1390.5,1393.95,35685
2024-04-02 14:10:00+05:30,1393.95,1395.0,1393.4,1394.8,16466
2024-04-02 14:15:00+05:30,1394.7,1397.75,1394.45,1396.55,37991
2024-04-02 14:20:00+05:30,1396.55,1397.5,1396.0,1396.35,15149
2024-04-02 14:25:00+05:30,1396.35,1399.0,1394.75,1398.35,45764
2024-04-02 14:30:00+05:30,1398.3,1398.9,1397.0,1397.65,19722
2024-04-02 14:35:00+05:30,1397.65,1397.9,1396.2,1397.0,29134
2024-04-02 14:40:00+05:30,1397.1,1400.85,1397.05,1399.95,35320
2024-04-02 14:45:00+05:30,1399.95,1400.85,1398.3,1400.85,35490
2024-04-02 14:50:00+05:30,1400.25,1402.0,1399.0,1401.95,41377
2024-04-02 14:55:00+05:30,1401.95,1403.0,1401.15,1402.95,74172
2024-04-02 15:00:00+05:30,1402.95,1406.45,1402.85,1404.95,173347
2024-04-02 15:05:00+05:30,1404.0,1404.95,1402.1,1402.6,131813
2024-04-02 15:10:00+05:30,1402.6,1405.0,1402.3,1405.0,83550
2024-04-02 15:15:00+05:30,1404.9,1405.4,1401.65,1404.45,162626
2024-04-02 15:20:00+05:30,1404.0,1404.95,1403.0,1404.25,114035
2024-04-02 15:25:00+05:30,1404.5,1404.7,1401.0,1402.85,111683
2024-04-03 09:15:00+05:30,1399.85,1399.85,1390.45,1396.45,165068
2024-04-03 09:20:00+05:30,1396.45,1398.95,1393.2,1395.7,84093
2024-04-03 09:25:00+05:30,1395.9,1396.1,1389.2,1391.15,78438
2024-04-03 09:30:00+05:30,1391.05,1395.5,1391.0,1394.5,64951
2024-04-03 09:35:00+05:30,1394.5,1397.5,1393.15,1396.35,46956
2024-04-03 09:40:00+05:30,1396.35,1397.9,1394.8,1395.3,49650
2024-04-03 09:45:00+05:30,1395.0,1398.0,1394.5,1397.5,28696
2024-04-03 09:50:00+05:30,1398.0,1401.95,1397.15,1399.7,71817
2024-04-03 09:55:00+05:30,1399.7,1400.5,1399.0,1399.05,33663
2024-04-03 10:00:00+05:30,1399.1,1401.7,1397.6,1400.65,69005
2024-04-03 10:05:00+05:30,1400.8,1402.0,1398.65,1399.95,73063
2024-04-03 10:10:00+05:30,1400.1,1401.4,1397.2,1399.4,79926
2024-04-03 10:15:00+05:30,1399.4,1401.15,1393.2,1397.05,107585
2024-04-03 10:20:00+05:30,1397.05,1399.65,1396.1,1399.0,47021
2024-04-03 10:25:00+05:30,1399.0,1400.0,1398.05,1399.8,44105
2024-04-03 10:30:00+05:30,1399.8,1400.0,1395.05,1397.55,44881
2024-04-03 10:35:00+05:30,1397.05,1397.75,1394.65,1395.85,30000
2024-04-03 10:40:00+05:30,1395.9,1398.85,1395.9,1397.6,17997
2024-04-03 10:45:00+05:30,1397.6,1397.9,1392.4,1393.35,54304
2024-04-03 10:50:00+05:30,1392.95,1394.0,1392.0,1393.4,26302
2024-04-03 10:55:00+05:30,1393.4,1396.6,1392.55,1396.35,37540
2024-04-03 11:00:00+05:30,1396.2,1397.65,1394.3,1394.75,33362
2024-04-03 11:05:00+05:30,1394.85,1396.0,1394.05,1394.95,19476
2024-04-03 11:10:00+05:30,1395.5,1397.7,1395.05,1397.5,19333
2024-04-03 11:15:00+05:30,1397.55,1397.75,1395.75,1397.6,16365
2024-04-03 11:20:00+05:30,1397.65,1397.75,1396.8,1397.7,14253
2024-04-03 11:25:00+05:30,1397.8,1397.9,1395.5,1395.7,20523
2024-04-03 11:30:00+05:30,1395.7,1397.0,1394.45,1396.95,22014
2024-04-03 11:35:00+05:30,1396.25,1397.0,1394.65,1395.1,16088
2024-04-03 11:40:00+05:30,1395.1,1395.25,1393.0,1393.8,20439
2024-04-03 11:45:00+05:30,1393.9,1394.5,1392.05,1393.85,20845
2024-04-03 11:50:00+05:30,1393.85,1394.55,1392.55,1393.35,20183
2024-04-03 11:55:00+05:30,1393.4,1394.0,1393.0,1393.9,11772
2024-04-03 12:00:00+05:30,1393.9,1396.95,1393.5,1396.8,23508
2024-04-03 12:05:00+05:30,1396.8,1398.0,1395.6,1397.65,36263
2024-04-03 12:10:00+05:30,1397.65,1400.0,1397.65,1399.5,34258
2024-04-03 12:15:00+05:30,1399.5,1401.0,1398.8,1400.05,39822
2024-04-03 12:20:00+05:30,1400.4,1400.5,1397.15,1398.65,31014
2024-04-03 12:25:00+05:30,1398.65,1399.95,1398.5,1399.8,16226
2024-04-03 12:30:00+05:30,1399.95,1401.4,1398.3,1399.3,39324
2024-04-03 12:35:00+05:30,1399.3,1400.45,1398.65,1399.75,19785
2024-04-03 12:40:00+05:30,1399.8,1400.4,1399.2,1399.65,16242
2024-04-03 12:45:00+05:30,1399.9,1400.9,1399.0,1399.5,16468
2024-04-03 12:50:00+05:30,1399.5,1400.3,1398.0,1398.0,19974
2024-04-03 12:55:00+05:30,1398.1,1399.2,1397.75,1398.5,12712
2024-04-03 13:00:00+05:30,1398.5,1399.15,1398.45,1398.65,19607
2024-04-03 13:05:00+05:30,1398.65,1399.5,1397.5,1398.15,12759
2024-04-03 13:10:00+05:30,1398.0,1398.55,1396.0,1396.35,25574
2024-04-03 13:15:00+05:30,1396.35,1399.3,1395.15,1398.35,34480
2024-04-03 13:20:00+05:30,1398.35,1399.85,1397.35,1398.3,35206
2024-04-03 13:25:00+05:30,1398.35,1398.5,1397.5,1398.5,12604
2024-04-03 13:30:00+05:30,1398.5,1398.65,1397.8,1398.3,11388
2024-04-03 13:35:00+05:30,1398.4,1398.4,1396.3,1396.55,14765
2024-04-03 13:40:00+05:30,1397.0,1397.9,1396.2,1397.9,12216
2024-04-03 13:45:00+05:30,1397.95,1398.7,1397.55,1398.0,10558
2024-04-03 13:50:00+05:30,1398.0,1399.4,1397.8,1399.35,16201
2024-04-03 13:55:00+05:30,1399.35,1400.0,1397.3,1398.3,28786
2024-04-03 14:00:00+05:30,1398.45,1398.8,1396.9,1397.25,23651
2024-04-03 14:05:00+05:30,1397.7,1397.95,1395.0,1397.2,46392
2024-04-03 14:10:00+05:30,1397.5,1399.9,1397.1,1398.45,26262
2024-04-03 14:15:00+05:30,1398.9,1399.9,1398.2,1399.1,16506
2024-04-03 14:20:00+05:30,1399.1,1399.6,1399.1,1399.2,11546
2024-04-03 14:25:00+05:30,1399.2,1399.3,1396.95,1397.8,22040
2024-04-03 14:30:00+05:30,1397.8,1398.6,1397.05,1398.0,15178
2024-04-03 14:35:00+05:30,1398.0,1398.0,1397.15,1397.6,14473
2024-04-03 14:40:00+05:30,1397.6,1397.95,1396.0,1397.25,31032
2024-04-03 14:45:00+05:30,1397.25,1397.6,1396.15,1396.2,13393
2024-04-03 14:50:00+05:30,1396.1,1397.0,1396.05,1396.65,13178
2024-04-03 14:55:00+05:30,1396.5,1396.75,1395.05,1395.85,36885
2024-04-03 15:00:00+05:30,1395.85,1396.5,1392.35,1394.25,51926
2024-04-03 15:05:00+05:30,1394.25,1397.25,1394.0,1396.95,52261
2024-04-03 15:10:00+05:30,1396.8,1397.2,1396.0,1397.05,68300
2024-04-03 15:15:00+05:30,1396.95,1398.0,1396.0,1396.75,63874
2024-04-03 15:20:00+05:30,1396.55,1401.95,1395.45,1400.95,95726
2024-04-03 15:25:00+05:30,1400.95,1401.4,1397.9,1401.0,71657
2024-04-04 09:15:00+05:30,1408.6,1408.6,1402.1,1404.5,128246
2024-04-04 09:20:00+05:30,1404.55,1406.0,1398.15,1400.0,130447
2024-04-04 09:25:00+05:30,1400.15,1404.6,1399.1,1400.4,56655
2024-04-04 09:30:00+05:30,1400.55,1401.45,1396.0,1397.55,59191
2024-04-04 09:35:00+05:30,1397.35,1399.25,1396.0,1396.7,31177
2024-04-04 09:40:00+05:30,1396.15,1401.95,1396.0,1400.2,65850
2024-04-04 09:45:00+05:30,1400.05,1403.0,1398.3,1398.5,47295
2024-04-04 09:50:00+05:30,1398.2,1400.75,1391.9,1393.55,75535
2024-04-04 09:55:00+05:30,1393.5,1395.1,1391.05,1393.4,57396
2024-04-04 10:00:00+05:30,1393.4,1395.95,1392.9,1394.0,35403
2024-04-04 10:05:00+05:30,1394.0,1395.7,1392.25,1395.2,33789
2024-04-04 10:10:00+05:30,1395.2,1395.4,1390.2,1390.7,38956
2024-04-04 10:15:00+05:30,1390.2,1395.3,1390.2,1394.6,32212
2024-04-04 10:20:00+05:30,1395.0,1397.65,1394.55,1396.05,20768
2024-04-04 10:25:00+05:30,1396.75,1396.8,1392.25,1393.2,16766
2024-04-04 10:30:00+05:30,1392.8,1394.4,1392.0,1392.8,15088
2024-04-04 10:35:00+05:30,1392.5,1393.9,1388.75,1390.65,77287
2024-04-04 10:40:00+05:30,1390.5,1392.35,1390.0,1390.1,42689
2024-04-04 10:45:00+05:30,1390.1,1390.95,1389.2,1389.35,17797
2024-04-04 10:50:00+05:30,1389.4,1389.55,1380.5,1381.05,115009
2024-04-04 10:55:00+05:30,1381.05,1385.0,1380.65,1384.0,82226
2024-04-04 11:00:00+05:30,1384.0,1385.55,1382.15,1385.35,20864
2024-04-04 11:05:00+05:30,1385.0,1385.3,1381.2,1383.0,33715
2024-04-04 11:10:00+05:30,1382.35,1390.0,1380.05,1387.55,44332
2024-04-04 11:15:00+05:30,1387.55,1387.95,1385.0,1386.6,29588
2024-04-04 11:20:00+05:30,1386.6,1387.7,1384.75,1385.85,10727
2024-04-04 11:25:00+05:30,1385.9,1386.25,1384.05,1384.1,14767
2024-04-04 11:30:00+05:30,1384.35,1384.35,1374.5,1377.55,124059
2024-04-04 11:35:00+05:30,1377.55,1380.5,1377.0,1379.45,28570
2024-04-04 11:40:00+05:30,1379.45,1380.5,1377.55,1380.25,28739
2024-04-04 11:45:00+05:30,1380.3,1382.45,1378.15,1382.4,22142
2024-04-04 11:50:00+05:30,1382.4,1384.1,1378.55,1379.5,37375
2024-04-04 11:55:00+05:30,1379.5,1380.85,1378.45,1379.9,11296
2024-04-04 12:00:00+05:30,1379.95,1379.95,1376.0,1377.05,30303
2024-04-04 12:05:00+05:30,1377.05,1379.35,1376.15,1378.95,25133
2024-04-04 12:10:00+05:30,1378.95,1379.45,1372.05,1372.55,50841
2024-04-04 12:15:00+05:30,1373.15,1373.2,1368.85,1371.9,67836
2024-04-04 12:20:00+05:30,1371.9,1373.35,1371.4,1372.3,23446
2024-04-04 12:25:00+05:30,1372.3,1374.0,1370.6,1373.3,22544
2024-04-04 12:30:00+05:30,1373.3,1373.9,1371.0,1373.55,28257
2024-04-04 12:35:00+05:30,1373.55,1375.0,1372.15,1374.0,40618
2024-04-04 12:40:00+05:30,1374.0,1376.95,1373.05,1376.85,67717
2024-04-04 12:45:00+05:30,1376.35,1379.85,1375.3,1379.1,64683
2024-04-04 12:50:00+05:30,1379.1,1381.0,1377.55,1380.8,58196
2024-04-04 12:55:00+05:30,1380.8,1381.5,1378.1,1379.45,44297
2024-04-04 13:00:00+05:30,1379.3,1381.3,1379.05,1379.7,36066
2024-04-04 13:05:00+05:30,1379.7,1381.25,1378.05,1381.0,28446
2024-04-04 13:10:00+05:30,1381.0,1382.05,1379.0,1380.75,29396
2024-04-04 13:15:00+05:30,1380.75,1382.0,1379.55,1379.6,30305
2024-04-04 13:20:00+05:30,1379.55,1380.0,1373.0,1374.75,110442
2024-04-04 13:25:00+05:30,1374.75,1379.0,1370.5,1373.2,104214
2024-04-04 13:30:00+05:30,1373.2,1379.95,1372.7,1378.55,69735
2024-04-04 13:35:00+05:30,1378.55,1378.95,1375.0,1378.35,32657
2024-04-04 13:40:00+05:30,1378.35,1378.35,1374.0,1374.0,39940
2024-04-04 13:45:00+05:30,1373.95,1375.0,1372.05,1375.0,31660
2024-04-04 13:50:00+05:30,1375.0,1375.0,1368.0,1372.2,92724
2024-04-04 13:55:00+05:30,1372.25,1374.05,1370.65,1372.25,32886
2024-04-04 14:00:00+05:30,1372.45,1375.0,1371.0,1374.3,29418
2024-04-04 14:05:00+05:30,1374.3,1374.45,1370.1,1370.85,39032
2024-04-04 14:10:00+05:30,1370.85,1372.2,1370.1,1371.95,18252
2024-04-04 14:15:00+05:30,1371.95,1372.0,1370.45,1371.45,31110
2024-04-04 14:20:00+05:30,1371.45,1371.7,1370.45,1371.25,25145
2024-04-04 14:25:00+05:30,1371.25,1377.35,1370.0,1377.0,158850
2024-04-04 14:30:00+05:30,1377.0,1377.2,1375.0,1375.5,38433
2024-04-04 14:35:00+05:30,1375.65,1376.55,1373.2,1374.7,47060
2024-04-04 14:40:00+05:30,1374.7,1375.95,1373.05,1375.0,45727
2024-04-04 14:45:00+05:30,1375.0,1375.0,1373.05,1373.4,35358
2024-04-04 14:50:00+05:30,1372.75,1375.6,1372.15,1374.65,101742
2024-04-04 14:55:00+05:30,1374.65,1374.65,1371.05,1372.15,58654
2024-04-04 15:00:00+05:30,1372.15,1372.5,1366.0,1367.85,181337
2024-04-04 15:05:00+05:30,1367.85,1368.0,1362.25,1366.05,147159
2024-04-04 15:10:00+05:30,1366.2,1366.4,1363.0,1365.15,117718
2024-04-04 15:15:00+05:30,1365.05,1367.0,1364.25,1366.85,104465
2024-04-04 15:20:00+05:30,1366.75,1368.9,1364.3,1367.8,151461
2024-04-04 15:25:00+05:30,1367.55,1370.0,1366.9,1369.3,103591
2024-04-05 09:15:00+05:30,1367.0,1372.2,1360.0,1371.65,163163
2024-04-05 09:20:00+05:30,1372.0,1372.1,1360.4,1365.6,124685
2024-04-05 09:25:00+05:30,1366.0,1368.1,1362.35,1364.8,51219
2024-04-05 09:30:00+05:30,1364.25,1367.35,1362.6,1362.65,41316
2024-04-05 09:35:00+05:30,1363.0,1363.9,1357.35,1360.9,61518
2024-04-05 09:40:00+05:30,1360.95,1363.5,1357.35,1361.8,46476
2024-04-05 09:45:00+05:30,1361.7,1364.65,1360.55,1362.45,29819
2024-04-05 09:50:00+05:30,1363.0,1363.45,1360.55,1362.0,16647
2024-04-05 09:55:00+05:30,1362.3,1364.6,1362.0,1364.25,15168
2024-04-05 10:00:00+05:30,1364.5,1364.75,1362.05,1364.7,26850
2024-04-05 10:05:00+05:30,1364.55,1365.2,1363.0,1364.0,25946
2024-04-05 10:10:00+05:30,1364.0,1368.7,1363.9,1368.7,29011
2024-04-05 10:15:00+05:30,1368.7,1371.7,1367.55,1371.05,39134
2024-04-05 10:20:00+05:30,1370.5,1371.05,1368.5,1369.9,20150
2024-04-05 10:25:00+05:30,1369.9,1371.0,1369.1,1370.4,23580
2024-04-05 10:30:00+05:30,1370.4,1373.0,1370.0,1372.05,27826
2024-04-05 10:35:00+05:30,1372.05,1378.0,1371.05,1377.2,48463
2024-04-05 10:40:00+05:30,1377.6,1378.8,1374.85,1376.15,38914
2024-04-05 10:45:00+05:30,1376.15,1376.9,1372.45,1375.0,22115
2024-04-05 10:50:00+05:30,1374.55,1376.0,1373.6,1375.0,18945
2024-04-05 10:55:00+05:30,1374.6,1375.0,1371.6,1373.3,20872
2024-04-05 11:00:00+05:30,1374.6,1375.25,1371.05,1371.95,32318
2024-04-05 11:05:00+05:30,1371.55,1374.95,1371.55,1374.75,8653
2024-04-05 11:10:00+05:30,1374.75,1375.0,1371.6,1372.0,11125
2024-04-05 11:15:00+05:30,1372.0,1372.6,1368.75,1368.8,20082
2024-04-05 11:20:00+05:30,1368.75,1371.35,1368.0,1370.15,23455
2024-04-05 11:25:00+05:30,1370.15,1372.0,1369.2,1370.85,14674
2024-04-05 11:30:00+05:30,1371.4,1372.5,1370.3,1371.0,14264
2024-04-05 11:35:00+05:30,1371.2,1373.35,1370.4,1373.35,8045
2024-04-05 11:40:00+05:30,1373.35,1374.65,1372.2,1373.5,11054
2024-04-05 11:45:00+05:30,1373.5,1375.4,1371.9,1375.0,30506
2024-04-05 11:50:00+05:30,1374.8,1376.35,1374.3,1375.35,11884
2024-04-05 11:55:00+05:30,1375.4,1376.15,1374.05,1374.6,11972
2024-04-05 12:00:00+05:30,1374.15,1374.6,1372.15,1372.9,16054
2024-04-05 12:05:00+05:30,1373.0,1375.0,1372.85,1375.0,4578
2024-04-05 12:10:00+05:30,1375.0,1375.0,1373.3,1374.25,3674
2024-04-05 12:15:00+05:30,1374.25,1374.8,1373.5,1374.8,4046
2024-04-05 12:20:00+05:30,1374.6,1374.8,1373.4,1374.0,10815
2024-04-05 12:25:00+05:30,1374.0,1375.5,1374.0,1375.5,9149
2024-04-05 12:30:00+05:30,1375.5,1375.95,1374.05,1374.15,13690
2024-04-05 12:35:00+05:30,1374.6,1375.5,1374.15,1374.9,5376
2024-04-05 12:40:00+05:30,1374.9,1375.0,1374.0,1374.95,4687
2024-04-05 12:45:00+05:30,1375.0,1376.85,1374.65,1376.1,9238
2024-04-05 12:50:00+05:30,1376.05,1377.0,1375.95,1376.75,15957
2024-04-05 12:55:00+05:30,1376.75,1377.65,1375.0,1376.35,16204
2024-04-05 13:00:00+05:30,1376.35,1376.6,1375.0,1376.3,8811
2024-04-05 13:05:00+05:30,1376.15,1376.45,1373.05,1374.65,14303
2024-04-05 13:10:00+05:30,1374.65,1375.95,1374.65,1375.45,7329
2024-04-05 13:15:00+05:30,1375.45,1375.9,1375.0,1375.35,7456
2024-04-05 13:20:00+05:30,1375.35,1377.6,1375.0,1377.0,13956
2024-04-05 13:25:00+05:30,1377.0,1377.75,1375.75,1376.15,9556
2024-04-05 13:30:00+05:30,1376.15,1377.05,1375.4,1377.0,6879
2024-04-05 13:35:00+05:30,1377.0,1377.0,1376.0,1376.4,4941
2024-04-05 13:40:00+05:30,1376.3,1376.6,1375.4,1376.35,7238
2024-04-05 13:45:00+05:30,1375.95,1376.55,1375.5,1375.8,4618
2024-04-05 13:50:00+05:30,1375.8,1377.0,1375.5,1376.6,12532
