date,open,high,low,close,volume
2024-02-26 12:20:00+05:30,1956.75,1956.75,1951.1,1953.0,8569
2024-02-26 12:25:00+05:30,1953.0,1955.8,1952.9,1955.75,4500
2024-02-26 12:30:00+05:30,1955.8,1957.0,1954.1,1955.0,6767
2024-02-26 12:35:00+05:30,1955.0,1955.0,1948.0,1948.0,10296
2024-02-26 12:40:00+05:30,1948.0,1950.0,1946.3,1948.7,3808
2024-02-26 12:45:00+05:30,1948.65,1949.5,1947.1,1948.95,2805
2024-02-26 12:50:00+05:30,1949.15,1955.75,1948.95,1954.95,9632
2024-02-26 12:55:00+05:30,1955.0,1957.55,1954.4,1957.25,2994
2024-02-26 13:00:00+05:30,1957.25,1981.3,1956.7,1975.05,140641
2024-02-26 13:05:00+05:30,1977.7,1996.95,1975.05,1995.8,119042
2024-02-26 13:10:00+05:30,1995.0,1998.85,1975.0,1980.15,105818
2024-02-26 13:15:00+05:30,1979.95,1989.15,1979.95,1983.0,27745
2024-02-26 13:20:00+05:30,1983.95,1987.0,1976.5,1987.0,22527
2024-02-26 13:25:00+05:30,1987.0,2000.0,1985.05,1998.7,86096
2024-02-26 13:30:00+05:30,1998.7,1999.75,1984.3,1990.75,46182
2024-02-26 13:35:00+05:30,1990.75,1992.1,1981.1,1983.3,21383
2024-02-26 13:40:00+05:30,1983.9,1987.7,1982.6,1986.0,11209
2024-02-26 13:45:00+05:30,1986.0,1996.0,1984.55,1993.75,25737
2024-02-26 13:50:00+05:30,1993.05,1995.7,1985.6,1988.8,15312
2024-02-26 13:55:00+05:30,1988.95,1994.8,1988.85,1989.0,17008
2024-02-26 14:00:00+05:30,1989.85,1997.0,1988.4,1990.1,25978
2024-02-26 14:05:00+05:30,1991.25,1993.0,1984.5,1986.7,26712
2024-02-26 14:10:00+05:30,1987.85,1989.6,1982.0,1986.15,18811
2024-02-26 14:15:00+05:30,1986.45,1992.0,1986.45,1990.25,11756
2024-02-26 14:20:00+05:30,1991.0,1992.9,1990.0,1991.6,11496
2024-02-26 14:25:00+05:30,1991.6,1991.6,1983.55,1987.0,18636
2024-02-26 14:30:00+05:30,1987.0,1990.8,1987.0,1988.95,9469
2024-02-26 14:35:00+05:30,1988.6,1989.0,1986.7,1987.65,7319
2024-02-26 14:40:00+05:30,1987.65,1988.35,1986.0,1986.75,10629
2024-02-26 14:45:00+05:30,1987.65,1990.0,1985.0,1989.95,20866
2024-02-26 14:50:00+05:30,1990.0,1990.0,1985.0,1986.25,8913
2024-02-26 14:55:00+05:30,1986.5,1986.5,1971.35,1972.9,33459
2024-02-26 15:00:00+05:30,1973.3,1977.0,1971.5,1974.0,35423
2024-02-26 15:05:00+05:30,1974.0,1977.6,1972.3,1977.6,22271
2024-02-26 15:10:00+05:30,1977.6,1978.6,1968.35,1968.9,36208
2024-02-26 15:15:00+05:30,1968.9,1974.6,1966.15,1971.0,54381
2024-02-26 15:20:00+05:30,1971.0,1971.0,1964.1,1965.0,55509
2024-02-26 15:25:00+05:30,1964.0,1977.0,1964.0,1977.0,45692
2024-02-27 09:15:00+05:30,1964.0,2017.95,1960.0,2005.85,137355
2024-02-27 09:20:00+05:30,2008.35,2014.8,1994.15,2009.0,132473
2024-02-27 09:25:00+05:30,2008.2,2008.9,1983.45,1988.15,49533
2024-02-27 09:30:00+05:30,1989.35,1992.8,1977.2,1987.0,30779
2024-02-27 09:35:00+05:30,1987.0,1988.0,1979.0,1986.3,21328
2024-02-27 09:40:00+05:30,1987.3,1994.85,1985.7,1990.0,15691
2024-02-27 09:45:00+05:30,1992.85,1998.0,1991.05,1994.5,15006
2024-02-27 09:50:00+05:30,1994.95,1996.0,1990.85,1990.9,9890
2024-02-27 09:55:00+05:30,1990.95,1994.4,1989.55,1992.75,9419
2024-02-27 10:00:00+05:30,1993.25,2010.0,1990.6,2010.0,28034
2024-02-27 10:05:00+05:30,2010.0,2010.0,1995.8,2003.0,21456
2024-02-27 10:10:00+05:30,2002.6,2004.95,1995.25,1995.25,21010
2024-02-27 10:15:00+05:30,1995.25,2004.95,1995.25,2000.4,16915
2024-02-27 10:20:00+05:30,2000.25,2001.0,1996.4,1997.7,8248
2024-02-27 10:25:00+05:30,1997.0,1998.2,1993.3,1995.0,5703
2024-02-27 10:30:00+05:30,1995.65,1995.65,1994.15,1994.9,4852
2024-02-27 10:35:00+05:30,1994.95,1995.6,1985.65,1991.05,16532
2024-02-27 10:40:00+05:30,1991.0,1993.0,1987.85,1988.55,8417
2024-02-27 10:45:00+05:30,1989.95,1990.0,1985.85,1989.2,10363
2024-02-27 10:50:00+05:30,1989.65,1994.55,1989.2,1993.85,3001
2024-02-27 10:55:00+05:30,1993.55,1993.9,1989.8,1991.95,4600
2024-02-27 11:00:00+05:30,1991.1,1991.9,1990.1,1990.9,2384
2024-02-27 11:05:00+05:30,1990.35,1991.1,1988.0,1988.0,4367
2024-02-27 11:10:00+05:30,1988.75,1988.95,1986.25,1987.25,7279
2024-02-27 11:15:00+05:30,1987.2,1987.95,1977.4,1985.0,13411
2024-02-27 11:20:00+05:30,1984.4,1992.6,1980.3,1989.8,8205
2024-02-27 11:25:00+05:30,1989.4,1989.45,1986.0,1989.45,2581
2024-02-27 11:30:00+05:30,1989.45,1990.8,1985.9,1988.8,2925
2024-02-27 11:35:00+05:30,1988.95,1988.95,1986.85,1986.85,1461
2024-02-27 11:40:00+05:30,1986.85,1987.8,1984.0,1986.2,3931
2024-02-27 11:45:00+05:30,1985.8,1987.2,1982.4,1986.1,1875
2024-02-27 11:50:00+05:30,1987.25,1987.75,1983.9,1985.0,1387
2024-02-27 11:55:00+05:30,1985.0,1986.8,1985.0,1985.3,1681
2024-02-27 12:00:00+05:30,1985.45,1986.0,1983.0,1983.0,2453
2024-02-27 12:05:00+05:30,1983.55,1983.55,1977.15,1978.0,7673
2024-02-27 12:10:00+05:30,1978.0,1982.8,1976.15,1982.8,4902
2024-02-27 12:15:00+05:30,1982.8,1983.0,1978.85,1982.2,3259
2024-02-27 12:20:00+05:30,1982.0,1984.8,1980.25,1981.25,4146
2024-02-27 12:25:00+05:30,1981.25,1985.0,1981.25,1983.25,2687
2024-02-27 12:30:00+05:30,1983.8,1984.0,1981.65,1982.55,1801
2024-02-27 12:35:00+05:30,1982.65,1988.95,1981.65,1988.9,5716
2024-02-27 12:40:00+05:30,1988.3,1993.0,1986.0,1991.0,6929
2024-02-27 12:45:00+05:30,1991.0,1992.9,1990.0,1990.5,2306
2024-02-27 12:50:00+05:30,1990.3,1991.05,1988.05,1991.05,2588
2024-02-27 12:55:00+05:30,1991.05,1992.0,1987.05,1989.2,5379
2024-02-27 13:00:00+05:30,1989.2,1989.95,1987.0,1987.05,2074
2024-02-27 13:05:00+05:30,1987.05,1990.6,1984.45,1985.35,2819
2024-02-27 13:10:00+05:30,1985.65,1989.25,1984.5,1989.15,1966
2024-02-27 13:15:00+05:30,1989.0,1989.0,1985.8,1987.05,1296
2024-02-27 13:20:00+05:30,1987.75,1988.0,1985.0,1985.95,1571
2024-02-27 13:25:00+05:30,1985.95,1986.75,1985.0,1985.0,1778
2024-02-27 13:30:00+05:30,1985.4,1986.0,1985.0,1986.0,1120
2024-02-27 13:35:00+05:30,1986.0,1987.75,1986.0,1986.55,1248
2024-02-27 13:40:00+05:30,1986.55,1986.6,1983.0,1983.0,14903
2024-02-27 13:45:00+05:30,1983.0,1986.2,1974.05,1977.85,18288
2024-02-27 13:50:00+05:30,1978.75,1978.75,1964.0,1964.0,18163
2024-02-27 13:55:00+05:30,1964.9,1964.9,1948.0,1963.8,37895
2024-02-27 14:00:00+05:30,1962.25,1965.2,1956.25,1963.55,9000
2024-02-27 14:05:00+05:30,1962.95,1963.9,1960.0,1962.0,7087
2024-02-27 14:10:00+05:30,1962.45,1962.45,1955.0,1956.1,7489
2024-02-27 14:15:00+05:30,1956.95,1963.45,1955.5,1962.15,6648
2024-02-27 14:20:00+05:30,1962.5,1967.0,1960.0,1961.15,8798
2024-02-27 14:25:00+05:30,1960.0,1961.45,1960.0,1960.4,5729
2024-02-27 14:30:00+05:30,1960.5,1967.85,1960.0,1965.1,4799
2024-02-27 14:35:00+05:30,1966.0,1967.35,1963.2,1964.75,5063
2024-02-27 14:40:00+05:30,1965.0,1969.0,1962.9,1964.3,5388
2024-02-27 14:45:00+05:30,1963.65,1968.3,1962.0,1965.0,5817
2024-02-27 14:50:00+05:30,1965.0,1983.9,1964.0,1983.0,21261
2024-02-27 14:55:00+05:30,1983.0,1985.0,1970.0,1974.85,16918
2024-02-27 15:00:00+05:30,1975.0,1980.0,1974.0,1979.95,12227
2024-02-27 15:05:00+05:30,1980.0,1982.9,1978.2,1980.9,17252
2024-02-27 15:10:00+05:30,1980.05,1982.85,1978.9,1981.9,16368
2024-02-27 15:15:00+05:30,1981.9,1982.0,1975.75,1979.0,20437
2024-02-27 15:20:00+05:30,1979.0,1981.0,1978.4,1979.9,27124
2024-02-27 15:25:00+05:30,1979.9,1980.0,1975.0,1975.0,21688
2024-02-28 09:15:00+05:30,1989.8,1994.35,1980.0,1987.65,39864
2024-02-28 09:20:00+05:30,1988.0,1988.0,1980.0,1980.85,16062
2024-02-28 09:25:00+05:30,1981.75,1982.55,1964.0,1965.15,26101
2024-02-28 09:30:00+05:30,1964.0,1968.0,1957.0,1964.7,17308
2024-02-28 09:35:00+05:30,1965.95,1974.5,1965.05,1972.55,14482
2024-02-28 09:40:00+05:30,1973.8,1974.75,1969.5,1974.25,7996
2024-02-28 09:45:00+05:30,1974.75,1977.95,1968.0,1968.0,9410
2024-02-28 09:50:00+05:30,1967.05,1967.7,1960.15,1961.95,11136
2024-02-28 09:55:00+05:30,1961.85,1963.8,1958.0,1959.95,11689
2024-02-28 10:00:00+05:30,1959.0,1962.8,1952.2,1960.3,13048
2024-02-28 10:05:00+05:30,1960.35,1969.65,1960.3,1965.0,6984
2024-02-28 10:10:00+05:30,1965.0,1965.0,1956.0,1957.65,14491
2024-02-28 10:15:00+05:30,1957.65,1962.0,1957.0,1958.35,6692
2024-02-28 10:20:00+05:30,1956.2,1960.05,1952.05,1956.0,12407
2024-02-28 10:25:00+05:30,1956.75,1956.75,1949.0,1952.1,18385
2024-02-28 10:30:00+05:30,1951.0,1952.1,1949.05,1949.8,7891
2024-02-28 10:35:00+05:30,1948.15,1954.4,1948.1,1949.7,6219
2024-02-28 10:40:00+05:30,1949.05,1949.05,1937.45,1943.05,26661
2024-02-28 10:45:00+05:30,1943.05,1943.5,1936.05,1936.5,12735
2024-02-28 10:50:00+05:30,1937.9,1938.0,1931.85,1933.65,17130
2024-02-28 10:55:00+05:30,1933.15,1933.95,1891.65,1895.35,48346
2024-02-28 11:00:00+05:30,1895.2,1937.45,1893.75,1912.5,45615
2024-02-28 11:05:00+05:30,1913.2,1931.0,1908.0,1918.65,28919
2024-02-28 11:10:00+05:30,1919.15,1931.0,1919.15,1928.0,9389
2024-02-28 11:15:00+05:30,1928.0,1939.95,1926.05,1935.2,15995
2024-02-28 11:20:00+05:30,1936.45,1941.45,1935.0,1935.0,12511
2024-02-28 11:25:00+05:30,1935.0,1935.0,1921.55,1924.0,19878
2024-02-28 11:30:00+05:30,1924.0,1924.15,1917.2,1921.65,10311
2024-02-28 11:35:00+05:30,1921.65,1924.95,1921.15,1923.15,5853
2024-02-28 11:40:00+05:30,1923.15,1923.95,1914.85,1918.95,10469
2024-02-28 11:45:00+05:30,1918.0,1923.85,1916.75,1923.0,11681
2024-02-28 11:50:00+05:30,1923.0,1925.0,1920.0,1921.6,4656
2024-02-28 11:55:00+05:30,1921.6,1923.95,1920.1,1922.6,3896
2024-02-28 12:00:00+05:30,1921.25,1923.0,1918.3,1919.4,5287
2024-02-28 12:05:00+05:30,1920.55,1922.0,1917.15,1917.4,10228
2024-02-28 12:10:00+05:30,1917.25,1917.35,1912.05,1915.0,17227
2024-02-28 12:15:00+05:30,1915.0,1922.4,1914.7,1922.3,12056
2024-02-28 12:20:00+05:30,1922.0,1925.0,1922.0,1924.3,3418
2024-02-28 12:25:00+05:30,1924.35,1925.0,1922.7,1924.0,3599
2024-02-28 12:30:00+05:30,1925.0,1925.0,1921.3,1921.5,2450
2024-02-28 12:35:00+05:30,1921.6,1925.0,1918.95,1924.55,5949
2024-02-28 12:40:00+05:30,1923.4,1925.5,1923.3,1924.6,3446
2024-02-28 12:45:00+05:30,1924.6,1927.1,1924.15,1926.4,3753
2024-02-28 12:50:00+05:30,1926.85,1926.85,1923.0,1923.0,4145
2024-02-28 12:55:00+05:30,1922.8,1922.8,1911.15,1911.5,17709
2024-02-28 13:00:00+05:30,1911.55,1915.0,1911.2,1914.1,17331
2024-02-28 13:05:00+05:30,1912.05,1914.0,1910.35,1914.0,8904
2024-02-28 13:10:00+05:30,1914.4,1914.8,1902.0,1904.0,10504
2024-02-28 13:15:00+05:30,1905.15,1920.0,1905.15,1919.45,9359
2024-02-28 13:20:00+05:30,1919.45,1927.95,1917.1,1925.05,7685
2024-02-28 13:25:00+05:30,1925.05,1929.45,1924.15,1928.45,11345
2024-02-28 13:30:00+05:30,1928.45,1939.0,1926.1,1933.15,16159
2024-02-28 13:35:00+05:30,1932.35,1938.9,1931.85,1932.45,8447
2024-02-28 13:40:00+05:30,1933.45,1938.95,1931.5,1937.4,7223
2024-02-28 13:45:00+05:30,1938.25,1938.25,1931.45,1935.0,4064
2024-02-28 13:50:00+05:30,1935.0,1936.4,1933.75,1934.85,2764
2024-02-28 13:55:00+05:30,1934.7,1934.9,1931.0,1934.15,2980
2024-02-28 14:00:00+05:30,1934.15,1938.5,1933.3,1937.45,3720
2024-02-28 14:05:00+05:30,1937.45,1938.0,1936.05,1938.0,3304
2024-02-28 14:10:00+05:30,1938.0,1940.0,1935.2,1935.9,6589
2024-02-28 14:15:00+05:30,1935.9,1935.9,1924.7,1929.0,10847
2024-02-28 14:20:00+05:30,1929.0,1930.0,1925.1,1928.05,3857
2024-02-28 14:25:00+05:30,1928.9,1933.6,1927.0,1932.65,3666
2024-02-28 14:30:00+05:30,1933.45,1933.45,1923.35,1924.15,5320
2024-02-28 14:35:00+05:30,1923.95,1926.4,1921.2,1921.95,4566
2024-02-28 14:40:00+05:30,1922.75,1924.05,1920.65,1921.15,5203
2024-02-28 14:45:00+05:30,1920.6,1930.0,1920.6,1928.8,6845
2024-02-28 14:50:00+05:30,1928.7,1930.95,1928.05,1929.5,2697
2024-02-28 14:55:00+05:30,1929.5,1929.5,1914.0,1914.8,13557
2024-02-28 15:00:00+05:30,1914.8,1923.8,1911.35,1921.55,21208
2024-02-28 15:05:00+05:30,1922.5,1922.5,1916.15,1919.2,14412
2024-02-28 15:10:00+05:30,1920.0,1920.0,1913.65,1917.3,12854
2024-02-28 15:15:00+05:30,1916.95,1918.45,1911.0,1917.0,19817
2024-02-28 15:20:00+05:30,1917.25,1919.95,1914.2,1919.0,21816
2024-02-28 15:25:00+05:30,1919.05,1925.0,1919.05,1925.0,27632
2024-02-29 09:15:00+05:30,1921.0,1940.0,1905.3,1917.0,54765
2024-02-29 09:20:00+05:30,1916.45,1916.45,1882.25,1902.25,50103
2024-02-29 09:25:00+05:30,1902.4,1921.0,1894.0,1913.75,31181
2024-02-29 09:30:00+05:30,1916.65,1928.9,1914.2,1928.9,8141
2024-02-29 09:35:00+05:30,1928.8,1933.5,1919.5,1919.5,22719
2024-02-29 09:40:00+05:30,1918.45,1923.75,1909.9,1919.4,10743
2024-02-29 09:45:00+05:30,1921.0,1926.45,1919.85,1919.85,4091
2024-02-29 09:50:00+05:30,1920.35,1929.2,1919.0,1929.2,3405
2024-02-29 09:55:00+05:30,1929.05,1931.95,1929.05,1929.5,8040
2024-02-29 10:00:00+05:30,1930.8,1937.85,1929.5,1933.85,12406
2024-02-29 10:05:00+05:30,1933.85,1933.85,1916.6,1921.05,18080
2024-02-29 10:10:00+05:30,1921.9,1921.9,1908.15,1908.15,18280
2024-02-29 10:15:00+05:30,1908.2,1910.0,1888.25,1891.0,46016
2024-02-29 10:20:00+05:30,1891.3,1897.15,1886.0,1892.4,26807
2024-02-29 10:25:00+05:30,1893.65,1900.95,1888.3,1899.1,15726
2024-02-29 10:30:00+05:30,1899.0,1899.0,1890.0,1890.0,11469
2024-02-29 10:35:00+05:30,1890.0,1894.9,1889.55,1891.0,12750
2024-02-29 10:40:00+05:30,1890.05,1895.85,1888.65,1895.85,6541
2024-02-29 10:45:00+05:30,1894.8,1897.7,1892.1,1895.95,7224
2024-02-29 10:50:00+05:30,1895.95,1897.4,1894.05,1895.45,3159
2024-02-29 10:55:00+05:30,1895.0,1896.8,1891.0,1891.05,7383
2024-02-29 11:00:00+05:30,1891.9,1896.0,1891.05,1896.0,9058
2024-02-29 11:05:00+05:30,1895.2,1906.0,1895.2,1906.0,6575
2024-02-29 11:10:00+05:30,1906.0,1911.9,1901.75,1911.9,7342
2024-02-29 11:15:00+05:30,1910.95,1910.95,1904.0,1906.5,5654
2024-02-29 11:20:00+05:30,1905.9,1907.65,1901.85,1902.85,8824
2024-02-29 11:25:00+05:30,1902.85,1907.95,1897.3,1901.4,15803
2024-02-29 11:30:00+05:30,1901.4,1904.4,1898.05,1898.25,10606
2024-02-29 11:35:00+05:30,1898.95,1900.75,1896.0,1898.0,7937
2024-02-29 11:40:00+05:30,1897.15,1903.05,1897.0,1901.85,15146
2024-02-29 11:45:00+05:30,1901.0,1901.7,1895.0,1895.1,9141
2024-02-29 11:50:00+05:30,1895.05,1902.5,1895.0,1897.3,15674
2024-02-29 11:55:00+05:30,1899.25,1904.95,1897.05,1900.1,9663
2024-02-29 12:00:00+05:30,1900.6,1900.6,1898.5,1899.7,5939
2024-02-29 12:05:00+05:30,1899.7,1899.7,1891.0,1894.15,20054
2024-02-29 12:10:00+05:30,1894.15,1894.95,1891.2,1894.75,6991
2024-02-29 12:15:00+05:30,1894.75,1894.8,1892.6,1892.9,6572
2024-02-29 12:20:00+05:30,1892.7,1892.9,1889.0,1889.65,17581
2024-02-29 12:25:00+05:30,1889.65,1894.65,1889.05,1890.9,9113
2024-02-29 12:30:00+05:30,1889.5,1890.9,1886.1,1889.1,11791
2024-02-29 12:35:00+05:30,1889.1,1889.1,1885.7,1886.0,10867
2024-02-29 12:40:00+05:30,1886.0,1889.9,1885.75,1888.6,11271
2024-02-29 12:45:00+05:30,1888.6,1889.9,1887.0,1887.0,7589
2024-02-29 12:50:00+05:30,1887.05,1888.6,1882.3,1886.6,21818
2024-02-29 12:55:00+05:30,1886.6,1887.95,1885.0,1885.0,9398
2024-02-29 13:00:00+05:30,1885.4,1885.45,1879.05,1880.0,16218
2024-02-29 13:05:00+05:30,1880.95,1884.35,1876.0,1876.85,12908
2024-02-29 13:10:00+05:30,1876.85,1881.5,1875.2,1880.2,19687
2024-02-29 13:15:00+05:30,1881.5,1884.35,1880.25,1880.7,12011
2024-02-29 13:20:00+05:30,1880.7,1880.7,1875.35,1875.95,12365
2024-02-29 13:25:00+05:30,1875.95,1876.0,1874.8,1876.0,21042
2024-02-29 13:30:00+05:30,1876.0,1880.0,1875.5,1880.0,5427
2024-02-29 13:35:00+05:30,1881.25,1886.95,1880.6,1880.6,9010
2024-02-29 13:40:00+05:30,1881.65,1885.0,1880.55,1885.0,3694
2024-02-29 13:45:00+05:30,1885.0,1889.9,1884.4,1889.9,2542
2024-02-29 13:50:00+05:30,1889.9,1890.1,1887.35,1887.5,2375
2024-02-29 13:55:00+05:30,1888.0,1893.9,1887.5,1891.75,3997
2024-02-29 14:00:00+05:30,1893.95,1893.95,1881.1,1881.1,9667
2024-02-29 14:05:00+05:30,1880.75,1880.75,1861.0,1861.95,33553
2024-02-29 14:10:00+05:30,1861.0,1873.85,1860.9,1873.0,17870
2024-02-29 14:15:00+05:30,1873.55,1873.85,1866.95,1866.95,9070
2024-02-29 14:20:00+05:30,1866.0,1866.95,1860.85,1864.5,17222
2024-02-29 14:25:00+05:30,1865.0,1874.9,1865.0,1874.1,10780
2024-02-29 14:30:00+05:30,1874.0,1874.0,1864.85,1865.0,13862
2024-02-29 14:35:00+05:30,1865.0,1874.0,1864.4,1872.8,4474
2024-02-29 14:40:00+05:30,1872.85,1874.45,1872.15,1873.3,5000
2024-02-29 14:45:00+05:30,1873.7,1873.7,1856.0,1856.9,26198
2024-02-29 14:50:00+05:30,1857.4,1877.0,1857.4,1875.5,12210
2024-02-29 14:55:00+05:30,1875.1,1877.0,1869.8,1872.0,7238
2024-02-29 15:00:00+05:30,1872.55,1890.6,1871.75,1890.6,233787
2024-02-29 15:05:00+05:30,1890.7,1893.0,1888.0,1890.55,253272
2024-02-29 15:10:00+05:30,1890.95,1900.0,1890.95,1899.15,218219
2024-02-29 15:15:00+05:30,1899.75,1902.15,1899.25,1901.65,223813
2024-02-29 15:20:00+05:30,1901.8,1901.8,1898.05,1898.3,198385
2024-02-29 15:25:00+05:30,1898.15,1946.5,1898.15,1920.1,184358
2024-03-01 09:15:00+05:30,1930.0,1963.4,1930.0,1959.0,81380
2024-03-01 09:20:00+05:30,1959.3,1977.05,1958.55,1970.0,69564
2024-03-01 09:25:00+05:30,1970.0,1974.7,1960.15,1966.1,43499
2024-03-01 09:30:00+05:30,1967.0,1974.0,1963.0,1973.95,30308
2024-03-01 09:35:00+05:30,1974.0,1974.0,1968.0,1971.15,18894
2024-03-01 09:40:00+05:30,1970.85,1971.6,1964.0,1966.55,16218
2024-03-01 09:45:00+05:30,1965.2,1966.5,1957.0,1966.5,19469
2024-03-01 09:50:00+05:30,1965.75,1971.0,1965.05,1969.55,17793
2024-03-01 09:55:00+05:30,1968.9,1968.95,1962.2,1965.0,10073
2024-03-01 10:00:00+05:30,1964.4,1965.7,1957.0,1957.2,9306
2024-03-01 10:05:00+05:30,1956.75,1965.8,1952.05,1965.75,25344
2024-03-01 10:10:00+05:30,1965.7,1966.0,1962.7,1966.0,6655
2024-03-01 10:15:00+05:30,1965.85,1969.0,1962.1,1963.0,6307
2024-03-01 10:20:00+05:30,1962.1,1970.4,1962.1,1970.4,13538
2024-03-01 10:25:00+05:30,1970.85,1971.0,1966.9,1967.35,10750
2024-03-01 10:30:00+05:30,1967.35,1968.0,1964.0,1964.5,8924
2024-03-01 10:35:00+05:30,1965.15,1968.0,1964.0,1967.0,8141
2024-03-01 10:40:00+05:30,1964.9,1968.0,1964.6,1964.6,5625
2024-03-01 10:45:00+05:30,1964.6,1967.0,1964.1,1965.9,5135
2024-03-01 10:50:00+05:30,1965.6,1968.0,1965.6,1967.05,3761
2024-03-01 10:55:00+05:30,1967.05,1968.95,1964.4,1965.9,4097
2024-03-01 11:00:00+05:30,1966.3,1967.0,1964.0,1966.85,3123
2024-03-01 11:05:00+05:30,1966.85,1967.0,1964.0,1965.0,4581
2024-03-01 11:10:00+05:30,1964.2,1966.85,1964.1,1966.0,2482
2024-03-01 11:15:00+05:30,1966.0,1966.0,1964.0,1964.7,2411
2024-03-01 11:20:00+05:30,1964.7,1966.35,1964.05,1965.1,2514
2024-03-01 11:25:00+05:30,1966.0,1966.25,1964.1,1965.65,3681
2024-03-01 11:30:00+05:30,1966.3,1968.0,1964.25,1965.45,6441
2024-03-01 11:35:00+05:30,1965.35,1965.9,1961.6,1962.65,6196
2024-03-01 11:40:00+05:30,1963.55,1965.0,1962.25,1963.6,2236
2024-03-01 11:45:00+05:30,1965.0,1965.75,1963.0,1963.8,2948
2024-03-01 11:50:00+05:30,1965.2,1965.2,1963.8,1964.0,3073
2024-03-01 11:55:00+05:30,1964.1,1965.5,1954.05,1956.75,12406
2024-03-01 12:00:00+05:30,1957.25,1960.7,1955.7,1959.85,8601
2024-03-01 12:05:00+05:30,1960.65,1963.5,1959.1,1961.9,3177
2024-03-01 12:10:00+05:30,1961.1,1962.65,1958.5,1959.7,1728
2024-03-01 12:15:00+05:30,1960.0,1961.95,1960.0,1961.05,1906
2024-03-01 12:20:00+05:30,1961.0,1965.0,1960.0,1965.0,3438
2024-03-01 12:25:00+05:30,1964.0,1966.0,1963.05,1965.5,4225
2024-03-01 12:30:00+05:30,1965.85,1966.0,1959.9,1961.45,4616
2024-03-01 12:35:00+05:30,1961.45,1968.5,1958.05,1967.65,15815
2024-03-01 12:40:00+05:30,1968.4,1971.0,1966.7,1970.45,14310
2024-03-01 12:45:00+05:30,1970.85,1974.8,1970.05,1974.8,13092
2024-03-01 12:50:00+05:30,1973.55,1982.0,1973.55,1981.85,58244
2024-03-01 12:55:00+05:30,1981.85,1991.0,1981.1,1989.75,55947
2024-03-01 13:00:00+05:30,1989.8,1997.95,1982.7,1983.95,40279
2024-03-01 13:05:00+05:30,1982.7,1983.0,1974.0,1975.0,11889
2024-03-01 13:10:00+05:30,1975.0,1978.0,1971.0,1977.0,7307
2024-03-01 13:15:00+05:30,1976.85,1977.05,1971.9,1973.45,5306
2024-03-01 13:20:00+05:30,1973.45,1976.85,1973.45,1975.45,4129
2024-03-01 13:25:00+05:30,1974.1,1974.45,1971.0,1971.9,4700
2024-03-01 13:30:00+05:30,1970.85,1972.45,1967.6,1970.0,8963
2024-03-01 13:35:00+05:30,1970.0,1972.55,1970.0,1970.2,2871
2024-03-01 13:40:00+05:30,1970.7,1971.0,1968.05,1970.1,4484
2024-03-01 13:45:00+05:30,1970.5,1971.95,1968.5,1970.35,9096
2024-03-01 13:50:00+05:30,1971.1,1973.95,1968.8,1971.0,6953
2024-03-01 13:55:00+05:30,1971.0,1973.0,1970.0,1970.25,3752
2024-03-01 14:00:00+05:30,1971.5,1971.5,1967.4,1969.15,6786
2024-03-01 14:05:00+05:30,1969.15,1971.95,1969.0,1971.95,3553
2024-03-01 14:10:00+05:30,1971.95,1972.35,1970.0,1970.5,4126
2024-03-01 14:15:00+05:30,1971.05,1971.15,1969.0,1970.95,3504
2024-03-01 14:20:00+05:30,1970.25,1971.5,1970.05,1970.8,4897
2024-03-01 14:25:00+05:30,1971.05,1971.5,1969.15,1971.5,3050
2024-03-01 14:30:00+05:30,1970.1,1971.3,1965.9,1966.6,3497
2024-03-01 14:35:00+05:30,1966.6,1971.15,1964.0,1970.15,9082
2024-03-01 14:40:00+05:30,1970.15,1971.8,1969.1,1970.85,6219
2024-03-01 14:45:00+05:30,1970.85,1970.85,1968.0,1968.7,2271
2024-03-01 14:50:00+05:30,1968.75,1969.05,1964.6,1966.25,5740
2024-03-01 14:55:00+05:30,1966.25,1969.3,1964.05,1968.6,7277
2024-03-01 15:00:00+05:30,1968.6,1969.0,1965.5,1967.85,8930
2024-03-01 15:05:00+05:30,1967.8,1972.05,1967.8,1970.95,21730
2024-03-01 15:10:00+05:30,1970.7,1971.15,1967.25,1968.45,20220
2024-03-01 15:15:00+05:30,1968.4,1974.0,1967.6,1973.0,17775
2024-03-01 15:20:00+05:30,1973.2,1973.45,1967.05,1967.8,25726
2024-03-01 15:25:00+05:30,1966.55,1969.1,1965.0,1968.0,23469
2024-03-02 09:15:00+05:30,1969.9,1980.1,1969.9,1971.55,11030
2024-03-02 09:20:00+05:30,1973.25,1974.95,1968.85,1969.0,7352
2024-03-02 09:25:00+05:30,1969.0,1970.0,1960.0,1965.1,5278
2024-03-02 09:30:00+05:30,1965.2,1969.0,1965.15,1967.8,3458
2024-03-02 09:35:00+05:30,1969.0,1975.0,1966.1,1974.0,5980
2024-03-02 09:40:00+05:30,1975.0,1980.0,1974.0,1978.1,10736
2024-03-02 09:45:00+05:30,1978.8,1978.8,1975.0,1975.0,2835
2024-03-02 09:50:00+05:30,1974.7,1975.0,1972.95,1974.5,2780
2024-03-02 09:55:00+05:30,1975.0,1975.0,1973.7,1974.0,1941
2024-03-02 11:15:00+05:30,1974.0,1974.0,1974.0,1974.0,-53662
2024-03-02 11:20:00+05:30,1974.0,1974.0,1946.0,1946.0,53913
