date,open,high,low,close,volume
2024-02-22 11:35:00+05:30,1413.85,1415.8,1412.9,1414.75,125831
2024-02-22 11:40:00+05:30,1414.95,1416.5,1414.65,1415.9,119450
2024-02-22 11:45:00+05:30,1416.1,1416.8,1414.15,1414.7,153699
2024-02-22 11:50:00+05:30,1415.1,1416.0,1414.4,1416.0,91627
2024-02-22 11:55:00+05:30,1415.8,1418.0,1415.8,1417.5,344347
2024-02-22 12:00:00+05:30,1417.0,1417.6,1416.0,1417.2,111770
2024-02-22 12:05:00+05:30,1417.25,1417.75,1415.55,1416.8,93059
2024-02-22 12:10:00+05:30,1417.05,1417.45,1416.25,1417.35,101439
2024-02-22 12:15:00+05:30,1416.8,1417.95,1416.2,1417.55,135536
2024-02-22 12:20:00+05:30,1417.8,1418.25,1416.3,1416.35,141523
2024-02-22 12:25:00+05:30,1416.35,1417.4,1416.15,1416.7,68707
2024-02-22 12:30:00+05:30,1416.65,1417.85,1416.25,1417.05,118879
2024-02-22 12:35:00+05:30,1417.0,1417.85,1416.85,1417.55,62088
2024-02-22 12:40:00+05:30,1417.55,1418.1,1417.05,1417.9,123031
2024-02-22 12:45:00+05:30,1417.8,1417.9,1416.15,1417.15,131254
2024-02-22 12:50:00+05:30,1417.05,1417.25,1415.6,1415.9,102221
2024-02-22 12:55:00+05:30,1415.9,1416.8,1415.6,1416.65,66277
2024-02-22 13:00:00+05:30,1416.6,1416.65,1415.05,1415.8,116008
2024-02-22 13:05:00+05:30,1415.8,1417.5,1415.5,1417.5,107293
2024-02-22 13:10:00+05:30,1417.4,1417.7,1416.5,1416.75,55657
2024-02-22 13:15:00+05:30,1416.65,1417.3,1416.1,1416.4,93096
2024-02-22 13:20:00+05:30,1416.55,1416.95,1416.1,1416.85,53349
2024-02-22 13:25:00+05:30,1416.85,1416.85,1416.25,1416.35,68049
2024-02-22 13:30:00+05:30,1416.4,1417.35,1416.4,1417.0,74828
2024-02-22 13:35:00+05:30,1417.05,1418.5,1415.5,1418.4,241026
2024-02-22 13:40:00+05:30,1418.5,1419.9,1418.25,1418.85,250378
2024-02-22 13:45:00+05:30,1418.95,1421.5,1418.7,1421.3,332806
2024-02-22 13:50:00+05:30,1421.25,1422.35,1420.3,1421.0,367742
2024-02-22 13:55:00+05:30,1421.4,1423.0,1419.7,1422.55,276111
2024-02-22 14:00:00+05:30,1422.75,1423.65,1417.5,1418.7,370520
2024-02-22 14:05:00+05:30,1419.2,1421.45,1418.35,1420.0,210444
2024-02-22 14:10:00+05:30,1420.15,1420.75,1419.0,1419.5,136885
2024-02-22 14:15:00+05:30,1419.4,1420.0,1415.75,1416.95,334884
2024-02-22 14:20:00+05:30,1416.6,1417.15,1413.35,1415.55,354469
2024-02-22 14:25:00+05:30,1415.65,1417.0,1415.1,1416.75,250302
2024-02-22 14:30:00+05:30,1416.95,1417.0,1413.35,1415.0,368681
2024-02-22 14:35:00+05:30,1415.0,1417.35,1414.85,1417.15,257720
2024-02-22 14:40:00+05:30,1417.2,1417.2,1414.15,1415.8,361666
2024-02-22 14:45:00+05:30,1415.3,1417.9,1414.85,1417.75,419901
2024-02-22 14:50:00+05:30,1417.75,1420.4,1417.65,1418.65,437158
2024-02-22 14:55:00+05:30,1418.55,1420.0,1417.35,1418.5,438416
2024-02-22 15:00:00+05:30,1418.85,1419.8,1417.5,1417.95,658311
2024-02-22 15:05:00+05:30,1418.0,1418.75,1416.35,1417.65,527639
2024-02-22 15:10:00+05:30,1417.65,1420.9,1417.6,1419.8,652897
2024-02-22 15:15:00+05:30,1420.0,1421.35,1419.3,1421.0,638132
2024-02-22 15:20:00+05:30,1420.95,1421.1,1420.4,1420.7,473343
2024-02-22 15:25:00+05:30,1420.65,1422.1,1420.5,1422.0,433926
2024-02-23 09:15:00+05:30,1422.55,1428.5,1422.55,1428.0,856805
2024-02-23 09:20:00+05:30,1427.8,1431.65,1427.75,1428.4,544381
2024-02-23 09:25:00+05:30,1428.4,1429.65,1426.4,1427.5,309814
2024-02-23 09:30:00+05:30,1427.55,1427.95,1425.0,1425.65,240023
2024-02-23 09:35:00+05:30,1425.65,1428.7,1425.6,1427.8,283161
2024-02-23 09:40:00+05:30,1427.75,1430.4,1427.7,1430.0,244715
2024-02-23 09:45:00+05:30,1429.95,1430.15,1428.1,1428.7,214932
2024-02-23 09:50:00+05:30,1428.7,1429.25,1426.6,1427.4,184361
2024-02-23 09:55:00+05:30,1427.5,1427.9,1426.45,1427.6,147015
2024-02-23 10:00:00+05:30,1427.65,1429.0,1427.6,1428.55,152122
2024-02-23 10:05:00+05:30,1428.5,1429.5,1427.55,1429.35,165093
2024-02-23 10:10:00+05:30,1429.05,1430.6,1428.9,1430.4,317903
2024-02-23 10:15:00+05:30,1430.55,1433.0,1430.55,1433.0,302410
2024-02-23 10:20:00+05:30,1432.85,1433.9,1430.2,1430.35,381156
2024-02-23 10:25:00+05:30,1430.1,1430.45,1427.5,1427.85,196951
2024-02-23 10:30:00+05:30,1427.8,1428.9,1425.35,1426.4,238240
2024-02-23 10:35:00+05:30,1426.05,1427.15,1424.15,1424.25,198452
2024-02-23 10:40:00+05:30,1424.05,1427.3,1423.45,1426.8,165427
2024-02-23 10:45:00+05:30,1426.9,1427.15,1425.5,1426.4,101597
2024-02-23 10:50:00+05:30,1427.0,1427.05,1426.15,1426.7,91319
2024-02-23 10:55:00+05:30,1426.75,1427.0,1426.05,1426.85,77195
2024-02-23 11:00:00+05:30,1426.8,1430.15,1426.8,1430.15,179744
2024-02-23 11:05:00+05:30,1430.5,1430.9,1428.7,1429.25,151778
2024-02-23 11:10:00+05:30,1429.2,1429.5,1428.1,1428.35,79090
2024-02-23 11:15:00+05:30,1428.3,1428.4,1427.05,1427.2,81113
2024-02-23 11:20:00+05:30,1427.25,1429.5,1426.85,1429.35,87579
2024-02-23 11:25:00+05:30,1429.2,1429.35,1427.75,1428.35,72606
2024-02-23 11:30:00+05:30,1428.25,1428.5,1427.1,1427.65,59046
2024-02-23 11:35:00+05:30,1427.55,1427.9,1427.15,1427.4,58026
2024-02-23 11:40:00+05:30,1427.4,1427.45,1425.8,1425.8,99751
2024-02-23 11:45:00+05:30,1425.8,1426.85,1424.6,1426.15,129101
2024-02-23 11:50:00+05:30,1426.15,1426.35,1424.25,1424.8,105064
2024-02-23 11:55:00+05:30,1424.7,1426.75,1424.45,1426.2,157280
2024-02-23 12:00:00+05:30,1426.0,1426.95,1425.35,1426.4,96905
2024-02-23 12:05:00+05:30,1426.45,1428.7,1426.05,1428.2,146748
2024-02-23 12:10:00+05:30,1428.25,1428.4,1427.0,1427.65,160402
2024-02-23 12:15:00+05:30,1427.65,1428.15,1426.0,1426.15,87087
2024-02-23 12:20:00+05:30,1426.0,1428.0,1426.0,1428.0,96968
2024-02-23 12:25:00+05:30,1428.2,1429.9,1427.55,1427.7,133977
2024-02-23 12:30:00+05:30,1427.7,1427.8,1427.0,1427.4,103006
2024-02-23 12:35:00+05:30,1427.35,1428.0,1427.0,1427.2,92010
2024-02-23 12:40:00+05:30,1427.25,1427.8,1426.5,1427.45,140549
2024-02-23 12:45:00+05:30,1427.4,1428.0,1427.35,1427.5,95532
2024-02-23 12:50:00+05:30,1427.55,1429.0,1427.5,1428.25,106433
2024-02-23 12:55:00+05:30,1428.2,1428.7,1427.8,1427.8,108163
2024-02-23 13:00:00+05:30,1427.85,1428.0,1427.5,1427.7,105021
2024-02-23 13:05:00+05:30,1427.7,1428.0,1426.35,1427.8,115509
2024-02-23 13:10:00+05:30,1427.8,1428.2,1426.8,1428.0,104803
2024-02-23 13:15:00+05:30,1427.9,1428.0,1426.25,1426.55,162200
2024-02-23 13:20:00+05:30,1426.55,1427.2,1423.0,1423.25,300169
2024-02-23 13:25:00+05:30,1423.15,1423.4,1419.0,1421.95,498917
2024-02-23 13:30:00+05:30,1422.0,1424.7,1421.0,1423.75,164045
2024-02-23 13:35:00+05:30,1423.65,1424.0,1422.45,1423.5,107702
2024-02-23 13:40:00+05:30,1423.55,1423.6,1422.3,1422.95,132334
2024-02-23 13:45:00+05:30,1422.55,1423.95,1422.0,1422.55,146579
2024-02-23 13:50:00+05:30,1422.55,1423.35,1422.35,1422.65,131035
2024-02-23 13:55:00+05:30,1422.6,1423.35,1422.1,1422.95,149536
2024-02-23 14:00:00+05:30,1422.9,1423.55,1422.05,1423.0,118542
2024-02-23 14:05:00+05:30,1423.0,1423.2,1420.1,1420.3,142949
2024-02-23 14:10:00+05:30,1420.3,1421.9,1419.1,1419.1,212911
2024-02-23 14:15:00+05:30,1419.15,1421.7,1418.45,1421.45,158827
2024-02-23 14:20:00+05:30,1421.45,1422.95,1420.7,1422.35,152798
2024-02-23 14:25:00+05:30,1422.35,1422.35,1420.35,1421.35,170424
2024-02-23 14:30:00+05:30,1421.3,1421.3,1419.9,1420.7,120369
2024-02-23 14:35:00+05:30,1420.7,1422.1,1419.5,1422.1,108085
2024-02-23 14:40:00+05:30,1422.05,1424.2,1422.05,1423.7,166202
2024-02-23 14:45:00+05:30,1423.7,1423.7,1421.4,1421.55,132261
2024-02-23 14:50:00+05:30,1422.1,1423.35,1421.5,1422.3,160128
2024-02-23 14:55:00+05:30,1422.3,1423.75,1422.0,1423.45,155827
2024-02-23 15:00:00+05:30,1423.35,1423.75,1421.85,1421.95,392009
2024-02-23 15:05:00+05:30,1421.95,1422.5,1420.4,1421.0,391926
2024-02-23 15:10:00+05:30,1421.05,1421.85,1420.5,1421.05,330071
2024-02-23 15:15:00+05:30,1421.1,1421.15,1418.35,1420.1,462661
2024-02-23 15:20:00+05:30,1420.15,1421.2,1419.35,1420.45,411468
2024-02-23 15:25:00+05:30,1420.35,1420.35,1418.1,1419.45,428857
2024-02-26 09:15:00+05:30,1413.55,1425.0,1413.55,1421.7,701696
2024-02-26 09:20:00+05:30,1421.75,1426.0,1420.6,1425.95,410482
2024-02-26 09:25:00+05:30,1425.8,1425.95,1424.0,1424.9,239188
2024-02-26 09:30:00+05:30,1424.8,1425.0,1422.75,1423.8,192906
2024-02-26 09:35:00+05:30,1423.8,1425.15,1423.25,1425.1,144854
2024-02-26 09:40:00+05:30,1425.15,1426.9,1424.05,1426.9,130314
2024-02-26 09:45:00+05:30,1426.9,1427.25,1425.1,1425.8,125869
2024-02-26 09:50:00+05:30,1425.8,1425.8,1422.15,1423.7,170810
2024-02-26 09:55:00+05:30,1423.4,1423.95,1420.7,1420.85,109630
2024-02-26 10:00:00+05:30,1420.95,1423.5,1420.7,1422.7,312404
2024-02-26 10:05:00+05:30,1422.65,1423.9,1422.4,1422.65,76927
2024-02-26 10:10:00+05:30,1422.6,1422.95,1421.55,1422.7,93912
2024-02-26 10:15:00+05:30,1422.7,1423.45,1422.1,1422.55,70687
2024-02-26 10:20:00+05:30,1422.6,1424.85,1422.6,1423.95,51597
2024-02-26 10:25:00+05:30,1423.55,1424.9,1423.2,1423.75,75261
2024-02-26 10:30:00+05:30,1423.75,1425.65,1423.75,1425.1,91530
2024-02-26 10:35:00+05:30,1425.1,1426.75,1424.9,1426.2,98466
2024-02-26 10:40:00+05:30,1426.4,1426.4,1424.0,1424.7,59987
2024-02-26 10:45:00+05:30,1424.85,1425.45,1423.6,1425.45,78327
2024-02-26 10:50:00+05:30,1425.45,1425.45,1424.0,1424.05,45547
2024-02-26 10:55:00+05:30,1424.0,1424.6,1423.0,1423.15,65901
2024-02-26 11:00:00+05:30,1423.15,1424.2,1422.45,1424.2,58255
2024-02-26 11:05:00+05:30,1424.15,1424.8,1423.95,1424.4,50451
2024-02-26 11:10:00+05:30,1424.4,1424.7,1423.85,1424.7,71092
2024-02-26 11:15:00+05:30,1424.75,1426.5,1424.15,1426.3,68125
2024-02-26 11:20:00+05:30,1426.4,1426.5,1424.9,1425.95,55896
2024-02-26 11:25:00+05:30,1425.95,1427.0,1425.4,1426.8,115810
2024-02-26 11:30:00+05:30,1426.85,1426.9,1425.3,1426.0,70371
2024-02-26 11:35:00+05:30,1426.0,1427.5,1426.0,1427.35,92160
2024-02-26 11:40:00+05:30,1427.3,1427.75,1426.2,1427.75,79879
2024-02-26 11:45:00+05:30,1427.8,1429.0,1427.15,1427.8,119041
2024-02-26 11:50:00+05:30,1427.85,1428.3,1425.25,1425.45,93555
2024-02-26 11:55:00+05:30,1425.4,1427.1,1424.5,1427.0,103971
2024-02-26 12:00:00+05:30,1427.15,1427.8,1426.35,1426.9,77510
2024-02-26 12:05:00+05:30,1426.9,1427.6,1426.4,1426.7,93786
2024-02-26 12:10:00+05:30,1426.7,1427.1,1425.2,1425.35,65898
2024-02-26 12:15:00+05:30,1425.55,1426.2,1423.0,1424.65,96761
2024-02-26 12:20:00+05:30,1424.8,1426.5,1424.65,1426.3,62016
2024-02-26 12:25:00+05:30,1426.3,1428.35,1426.1,1427.4,102124
2024-02-26 12:30:00+05:30,1427.45,1428.0,1426.9,1427.75,78325
2024-02-26 12:35:00+05:30,1427.75,1428.0,1427.0,1427.95,75958
2024-02-26 12:40:00+05:30,1428.0,1428.6,1427.5,1428.25,138513
2024-02-26 12:45:00+05:30,1428.2,1428.45,1426.6,1427.25,76999
2024-02-26 12:50:00+05:30,1427.0,1429.0,1427.0,1429.0,179291
2024-02-26 12:55:00+05:30,1429.0,1431.0,1428.5,1430.6,187432
2024-02-26 13:00:00+05:30,1430.6,1431.0,1429.45,1429.5,114889
2024-02-26 13:05:00+05:30,1429.6,1431.7,1429.4,1431.1,82565
2024-02-26 13:10:00+05:30,1431.15,1432.95,1431.15,1431.85,1036611
2024-02-26 13:15:00+05:30,1431.85,1433.75,1431.65,1432.7,182116
2024-02-26 13:20:00+05:30,1432.55,1433.2,1431.15,1431.9,80667
2024-02-26 13:25:00+05:30,1431.9,1433.0,1431.5,1432.0,88615
2024-02-26 13:30:00+05:30,1432.3,1432.8,1430.8,1431.3,74687
2024-02-26 13:35:00+05:30,1431.35,1431.95,1429.1,1430.5,100042
2024-02-26 13:40:00+05:30,1430.55,1431.3,1429.9,1430.55,127768
2024-02-26 13:45:00+05:30,1430.65,1434.8,1430.6,1434.2,238214
2024-02-26 13:50:00+05:30,1434.1,1434.6,1433.6,1434.0,87657
2024-02-26 13:55:00+05:30,1434.25,1434.4,1431.7,1433.35,144855
2024-02-26 14:00:00+05:30,1433.2,1434.0,1432.7,1433.25,69800
2024-02-26 14:05:00+05:30,1433.3,1434.6,1433.3,1434.1,90505
2024-02-26 14:10:00+05:30,1434.1,1434.2,1433.1,1433.7,85075
2024-02-26 14:15:00+05:30,1433.7,1433.95,1432.55,1433.65,66349
2024-02-26 14:20:00+05:30,1433.65,1434.0,1433.4,1433.85,73935
2024-02-26 14:25:00+05:30,1433.85,1434.35,1433.4,1433.7,102405
2024-02-26 14:30:00+05:30,1433.75,1434.0,1431.1,1431.35,125415
2024-02-26 14:35:00+05:30,1431.4,1432.25,1429.55,1429.55,156681
2024-02-26 14:40:00+05:30,1429.9,1429.9,1428.55,1429.8,113916
2024-02-26 14:45:00+05:30,1429.95,1430.0,1425.3,1426.55,123571
2024-02-26 14:50:00+05:30,1426.6,1427.55,1425.95,1426.55,116801
2024-02-26 14:55:00+05:30,1426.5,1428.25,1425.25,1425.4,113896
2024-02-26 15:00:00+05:30,1425.35,1427.2,1424.05,1424.95,291531
2024-02-26 15:05:00+05:30,1424.95,1424.95,1422.05,1423.0,387136
2024-02-26 15:10:00+05:30,1422.9,1423.55,1422.35,1422.45,347384
2024-02-26 15:15:00+05:30,1422.4,1422.5,1420.25,1421.35,394834
2024-02-26 15:20:00+05:30,1421.35,1421.35,1420.0,1420.6,439803
2024-02-26 15:25:00+05:30,1420.65,1422.5,1420.15,1422.0,269062
2024-02-27 09:15:00+05:30,1413.55,1418.7,1413.55,1416.8,895230
2024-02-27 09:20:00+05:30,1416.8,1419.5,1415.4,1419.45,465461
2024-02-27 09:25:00+05:30,1419.45,1419.55,1417.0,1417.05,252254
2024-02-27 09:30:00+05:30,1417.35,1417.7,1415.5,1417.2,237112
2024-02-27 09:35:00+05:30,1417.2,1417.7,1416.05,1417.55,124669
2024-02-27 09:40:00+05:30,1417.6,1418.2,1415.5,1417.6,180237
2024-02-27 09:45:00+05:30,1417.55,1418.0,1416.35,1417.35,186964
2024-02-27 09:50:00+05:30,1417.4,1420.2,1417.35,1418.6,388172
2024-02-27 09:55:00+05:30,1418.9,1418.9,1417.7,1418.5,100856
2024-02-27 10:00:00+05:30,1418.6,1419.45,1418.15,1418.95,97117
2024-02-27 10:05:00+05:30,1419.0,1419.25,1414.3,1416.05,365243
2024-02-27 10:10:00+05:30,1416.55,1416.95,1414.6,1415.0,254370
2024-02-27 10:15:00+05:30,1415.25,1416.25,1414.85,1415.75,178396
2024-02-27 10:20:00+05:30,1415.9,1416.2,1413.3,1414.3,328501
2024-02-27 10:25:00+05:30,1414.35,1417.0,1414.1,1416.95,232301
2024-02-27 10:30:00+05:30,1416.95,1418.0,1416.1,1417.75,242169
2024-02-27 10:35:00+05:30,1417.75,1418.55,1417.55,1418.25,151973
2024-02-27 10:40:00+05:30,1418.05,1419.85,1417.85,1419.85,159561
2024-02-27 10:45:00+05:30,1419.85,1420.05,1419.25,1419.9,377000
2024-02-27 10:50:00+05:30,1420.0,1420.5,1419.4,1420.35,130612
2024-02-27 10:55:00+05:30,1420.35,1420.7,1419.0,1419.4,129487
2024-02-27 11:00:00+05:30,1419.5,1421.7,1419.5,1420.5,122157
2024-02-27 11:05:00+05:30,1420.5,1421.0,1419.5,1419.95,100916
2024-02-27 11:10:00+05:30,1419.95,1420.3,1419.0,1419.4,91116
2024-02-27 11:15:00+05:30,1419.15,1420.0,1419.0,1419.85,115170
2024-02-27 11:20:00+05:30,1419.85,1422.35,1419.15,1421.7,160083
2024-02-27 11:25:00+05:30,1421.95,1422.15,1420.0,1420.0,113519
2024-02-27 11:30:00+05:30,1420.0,1421.15,1420.0,1420.65,96002
2024-02-27 11:35:00+05:30,1420.95,1421.25,1420.25,1421.1,69878
2024-02-27 11:40:00+05:30,1421.1,1421.45,1419.0,1419.9,152580
2024-02-27 11:45:00+05:30,1419.4,1420.9,1419.0,1420.7,67956
2024-02-27 11:50:00+05:30,1420.85,1420.9,1419.45,1420.25,57119
2024-02-27 11:55:00+05:30,1420.65,1420.9,1419.55,1420.45,101444
2024-02-27 12:00:00+05:30,1420.45,1421.05,1419.65,1419.9,83258
2024-02-27 12:05:00+05:30,1419.95,1420.15,1418.85,1419.55,94963
2024-02-27 12:10:00+05:30,1419.55,1420.0,1418.6,1419.75,124832
2024-02-27 12:15:00+05:30,1419.9,1420.0,1418.3,1418.5,106095
2024-02-27 12:20:00+05:30,1418.45,1419.7,1418.45,1419.7,57322
2024-02-27 12:25:00+05:30,1419.7,1420.3,1419.25,1419.9,86434
2024-02-27 12:30:00+05:30,1419.95,1420.5,1419.0,1419.7,61944
2024-02-27 12:35:00+05:30,1419.7,1420.7,1419.05,1420.3,72624
2024-02-27 12:40:00+05:30,1420.15,1420.55,1419.95,1420.35,66119
2024-02-27 12:45:00+05:30,1420.4,1421.85,1420.0,1421.75,92612
2024-02-27 12:50:00+05:30,1421.75,1422.0,1420.85,1421.85,140815
2024-02-27 12:55:00+05:30,1421.95,1423.0,1421.4,1423.0,220671
2024-02-27 13:00:00+05:30,1422.85,1423.25,1421.5,1422.3,238173
2024-02-27 13:05:00+05:30,1422.25,1423.0,1421.25,1421.35,183261
2024-02-27 13:10:00+05:30,1421.0,1423.35,1420.4,1423.05,188136
2024-02-27 13:15:00+05:30,1423.0,1423.95,1422.75,1423.4,214086
2024-02-27 13:20:00+05:30,1423.5,1423.95,1421.8,1422.85,261196
2024-02-27 13:25:00+05:30,1422.9,1423.7,1422.0,1423.55,124997
2024-02-27 13:30:00+05:30,1423.3,1425.2,1423.3,1424.5,288484
2024-02-27 13:35:00+05:30,1424.35,1424.65,1423.3,1424.4,214343
2024-02-27 13:40:00+05:30,1424.4,1425.1,1423.65,1424.9,247550
2024-02-27 13:45:00+05:30,1424.55,1424.75,1421.45,1423.35,254687
2024-02-27 13:50:00+05:30,1423.1,1424.75,1423.0,1423.85,305728
2024-02-27 13:55:00+05:30,1423.3,1423.9,1422.0,1423.85,157907
2024-02-27 14:00:00+05:30,1423.6,1424.0,1422.55,1423.85,112517
2024-02-27 14:05:00+05:30,1424.0,1424.95,1423.5,1423.6,272236
2024-02-27 14:10:00+05:30,1423.75,1426.05,1423.05,1426.05,273148
2024-02-27 14:15:00+05:30,1426.05,1426.7,1424.25,1424.7,183972
2024-02-27 14:20:00+05:30,1424.3,1425.75,1418.7,1419.35,393601
2024-02-27 14:25:00+05:30,1419.4,1422.8,1419.0,1421.05,234393
2024-02-27 14:30:00+05:30,1421.35,1422.7,1420.3,1421.8,159099
2024-02-27 14:35:00+05:30,1421.6,1422.9,1421.0,1421.8,164875
2024-02-27 14:40:00+05:30,1422.0,1423.4,1421.4,1422.25,193596
2024-02-27 14:45:00+05:30,1422.4,1422.95,1420.6,1420.9,163505
2024-02-27 14:50:00+05:30,1420.95,1422.25,1420.5,1421.2,149262
2024-02-27 14:55:00+05:30,1421.35,1421.9,1419.65,1421.0,181213
2024-02-27 15:00:00+05:30,1421.0,1421.7,1420.05,1420.95,349270
2024-02-27 15:05:00+05:30,1421.1,1421.5,1418.1,1418.95,470012
2024-02-27 15:10:00+05:30,1418.9,1420.4,1418.45,1419.75,443178
2024-02-27 15:15:00+05:30,1419.75,1420.4,1419.7,1420.2,410319
2024-02-27 15:20:00+05:30,1420.2,1421.5,1419.3,1421.5,398973
2024-02-27 15:25:00+05:30,1421.45,1421.75,1419.15,1421.7,380526
2024-02-28 09:15:00+05:30,1420.15,1424.15,1417.5,1418.45,639358
2024-02-28 09:20:00+05:30,1418.1,1420.0,1418.05,1419.9,147374
2024-02-28 09:25:00+05:30,1419.9,1421.0,1418.9,1419.45,155647
2024-02-28 09:30:00+05:30,1419.45,1422.35,1419.0,1422.25,125641
2024-02-28 09:35:00+05:30,1422.25,1422.85,1421.05,1422.35,105655
2024-02-28 09:40:00+05:30,1422.0,1422.5,1420.15,1422.0,100304
2024-02-28 09:45:00+05:30,1421.9,1423.0,1421.9,1422.25,100726
2024-02-28 09:50:00+05:30,1422.2,1423.0,1421.55,1421.7,73036
2024-02-28 09:55:00+05:30,1421.7,1421.75,1419.0,1419.3,113202
2024-02-28 10:00:00+05:30,1419.3,1420.25,1419.0,1420.1,61219
2024-02-28 10:05:00+05:30,1420.2,1422.75,1420.0,1422.4,93225
2024-02-28 10:10:00+05:30,1422.5,1424.05,1422.45,1423.45,144138
2024-02-28 10:15:00+05:30,1423.35,1423.45,1422.6,1423.15,87867
2024-02-28 10:20:00+05:30,1423.1,1424.0,1422.45,1423.75,103923
2024-02-28 10:25:00+05:30,1423.8,1424.2,1423.5,1424.1,224586
2024-02-28 10:30:00+05:30,1424.0,1424.1,1422.85,1423.8,220598
2024-02-28 10:35:00+05:30,1423.75,1423.8,1422.0,1422.0,65015
2024-02-28 10:40:00+05:30,1422.05,1423.4,1422.0,1422.2,95150
2024-02-28 10:45:00+05:30,1422.2,1422.3,1420.05,1420.25,111760
2024-02-28 10:50:00+05:30,1420.25,1420.7,1415.75,1416.1,198219
2024-02-28 10:55:00+05:30,1416.0,1417.1,1412.1,1412.25,328280
2024-02-28 11:00:00+05:30,1412.45,1412.45,1405.5,1409.3,592797
2024-02-28 11:05:00+05:30,1409.0,1410.9,1408.1,1409.35,154575
2024-02-28 11:10:00+05:30,1409.35,1411.4,1409.0,1410.55,98351
2024-02-28 11:15:00+05:30,1410.5,1413.9,1410.05,1412.95,171789
2024-02-28 11:20:00+05:30,1412.45,1414.05,1411.75,1413.55,247031
2024-02-28 11:25:00+05:30,1413.55,1415.5,1413.3,1415.0,127403
2024-02-28 11:30:00+05:30,1415.05,1416.7,1414.85,1415.35,132078
2024-02-28 11:35:00+05:30,1415.35,1416.0,1414.65,1415.35,111995
2024-02-28 11:40:00+05:30,1415.2,1415.35,1411.0,1411.15,94411
2024-02-28 11:45:00+05:30,1411.35,1415.7,1410.9,1415.6,78089
2024-02-28 11:50:00+05:30,1415.7,1416.05,1414.85,1416.0,94137
2024-02-28 11:55:00+05:30,1416.1,1416.5,1415.0,1415.25,75006
2024-02-28 12:00:00+05:30,1415.45,1415.95,1413.7,1414.5,201282
2024-02-28 12:05:00+05:30,1414.75,1417.95,1414.4,1416.5,164233
2024-02-28 12:10:00+05:30,1416.45,1418.6,1416.35,1418.0,100870
2024-02-28 12:15:00+05:30,1418.35,1418.55,1417.05,1418.4,108718
2024-02-28 12:20:00+05:30,1418.4,1419.4,1418.0,1418.7,96998
2024-02-28 12:25:00+05:30,1418.7,1418.75,1415.8,1416.35,99505
2024-02-28 12:30:00+05:30,1417.0,1417.4,1415.6,1416.7,60526
2024-02-28 12:35:00+05:30,1416.7,1417.45,1416.05,1417.0,47815
2024-02-28 12:40:00+05:30,1417.3,1418.2,1417.05,1418.2,59141
2024-02-28 12:45:00+05:30,1418.2,1418.5,1416.5,1417.8,58752
2024-02-28 12:50:00+05:30,1417.8,1418.6,1414.35,1414.35,71249
2024-02-28 12:55:00+05:30,1414.45,1416.0,1412.65,1413.0,106787
2024-02-28 13:00:00+05:30,1413.0,1415.1,1412.55,1413.95,86133
2024-02-28 13:05:00+05:30,1413.95,1414.55,1409.45,1410.85,183228
2024-02-28 13:10:00+05:30,1410.85,1411.95,1407.45,1407.8,406237
2024-02-28 13:15:00+05:30,1408.4,1410.95,1408.05,1410.8,252167
2024-02-28 13:20:00+05:30,1410.75,1412.8,1410.5,1412.4,110738
2024-02-28 13:25:00+05:30,1412.25,1414.75,1411.55,1414.75,137099
2024-02-28 13:30:00+05:30,1414.15,1416.65,1412.85,1415.05,166983
2024-02-28 13:35:00+05:30,1415.0,1417.65,1415.0,1415.85,78665
2024-02-28 13:40:00+05:30,1415.6,1416.95,1415.25,1415.95,75708
2024-02-28 13:45:00+05:30,1415.95,1416.5,1414.4,1415.15,86779
2024-02-28 13:50:00+05:30,1415.35,1417.4,1415.05,1416.75,93647
2024-02-28 13:55:00+05:30,1416.6,1417.4,1415.2,1416.55,78779
2024-02-28 14:00:00+05:30,1416.7,1417.4,1414.7,1415.8,116751
2024-02-28 14:05:00+05:30,1415.8,1415.95,1414.4,1414.95,153109
2024-02-28 14:10:00+05:30,1414.95,1416.2,1414.4,1415.0,92878
2024-02-28 14:15:00+05:30,1415.2,1416.0,1413.8,1414.75,208285
2024-02-28 14:20:00+05:30,1414.75,1415.7,1414.2,1414.9,83740
2024-02-28 14:25:00+05:30,1415.0,1417.0,1414.7,1416.65,88039
2024-02-28 14:30:00+05:30,1416.55,1416.95,1412.55,1413.35,181417
2024-02-28 14:35:00+05:30,1413.3,1414.55,1411.6,1413.0,171649
2024-02-28 14:40:00+05:30,1413.0,1413.7,1411.0,1411.65,147819
2024-02-28 14:45:00+05:30,1411.65,1414.5,1411.4,1414.1,108226
2024-02-28 14:50:00+05:30,1414.15,1415.0,1412.55,1414.0,131614
2024-02-28 14:55:00+05:30,1413.95,1414.4,1412.2,1413.7,143868
2024-02-28 15:00:00+05:30,1413.2,1413.25,1411.7,1413.05,374415
2024-02-28 15:05:00+05:30,1413.0,1413.9,1411.75,1412.05,439433
2024-02-28 15:10:00+05:30,1412.05,1412.15,1410.0,1410.5,561423
2024-02-28 15:15:00+05:30,1410.6,1410.9,1406.0,1406.0,425287
2024-02-28 15:20:00+05:30,1406.2,1406.75,1405.0,1406.75,460557
2024-02-28 15:25:00+05:30,1406.75,1406.8,1404.0,1406.15,425801
2024-02-29 09:15:00+05:30,1402.1,1406.45,1401.35,1403.4,1116610
2024-02-29 09:20:00+05:30,1403.3,1403.3,1398.5,1401.45,420175
