date,open,high,low,close,volume
2024-04-02 12:35:00+05:30,1562.25,1564.0,1562.0,1562.65,3265
2024-04-02 12:40:00+05:30,1563.9,1565.0,1562.6,1564.0,1149
2024-04-02 12:45:00+05:30,1564.0,1564.35,1562.4,1563.2,1500
2024-04-02 12:50:00+05:30,1563.2,1564.35,1562.5,1563.4,506
2024-04-02 12:55:00+05:30,1564.0,1564.25,1562.1,1562.45,816
2024-04-02 13:00:00+05:30,1562.3,1565.95,1562.0,1563.45,3419
2024-04-02 13:05:00+05:30,1563.45,1564.75,1562.55,1562.8,1185
2024-04-02 13:10:00+05:30,1562.8,1564.45,1562.7,1563.9,570
2024-04-02 13:15:00+05:30,1563.1,1563.8,1557.0,1559.7,6442
2024-04-02 13:20:00+05:30,1558.45,1560.0,1558.2,1559.1,1051
2024-04-02 13:25:00+05:30,1559.95,1561.95,1558.3,1559.05,3999
2024-04-02 13:30:00+05:30,1559.05,1560.5,1558.0,1560.0,2234
2024-04-02 13:35:00+05:30,1558.6,1561.9,1558.5,1561.05,2806
2024-04-02 13:40:00+05:30,1561.05,1563.05,1560.05,1562.1,1062
2024-04-02 13:45:00+05:30,1562.1,1563.95,1562.0,1562.0,1286
2024-04-02 13:50:00+05:30,1562.0,1563.6,1562.0,1562.1,540
2024-04-02 13:55:00+05:30,1562.1,1563.1,1562.0,1562.0,657
2024-04-02 14:00:00+05:30,1562.0,1564.25,1561.7,1562.0,2692
2024-04-02 14:05:00+05:30,1561.6,1563.8,1561.3,1561.7,979
2024-04-02 14:10:00+05:30,1561.7,1562.75,1561.1,1561.15,962
2024-04-02 14:15:00+05:30,1561.15,1561.85,1558.6,1559.05,1339
2024-04-02 14:20:00+05:30,1559.05,1560.0,1551.0,1554.0,8034
2024-04-02 14:25:00+05:30,1554.5,1554.65,1548.1,1550.9,14595
2024-04-02 14:30:00+05:30,1550.9,1554.15,1549.95,1553.8,8670
2024-04-02 14:35:00+05:30,1552.25,1555.0,1551.0,1551.4,2035
2024-04-02 14:40:00+05:30,1551.0,1553.95,1550.3,1552.2,2453
2024-04-02 14:45:00+05:30,1552.6,1558.75,1551.0,1558.6,5081
2024-04-02 14:50:00+05:30,1558.95,1571.25,1558.6,1571.25,13117
2024-04-02 14:55:00+05:30,1572.1,1576.45,1567.8,1576.45,13885
2024-04-02 15:00:00+05:30,1576.05,1584.0,1576.05,1579.55,26962
2024-04-02 15:05:00+05:30,1579.55,1579.95,1572.5,1575.0,13371
2024-04-02 15:10:00+05:30,1575.0,1576.75,1566.85,1573.4,69078
2024-04-02 15:15:00+05:30,1573.4,1577.0,1571.05,1574.1,13150
2024-04-02 15:20:00+05:30,1574.5,1575.0,1564.0,1565.8,13120
2024-04-02 15:25:00+05:30,1567.0,1573.6,1565.0,1569.8,8180
2024-04-03 09:15:00+05:30,1578.45,1615.0,1570.0,1594.4,79133
2024-04-03 09:20:00+05:30,1594.55,1600.5,1591.25,1592.85,28558
2024-04-03 09:25:00+05:30,1592.8,1594.0,1577.75,1580.0,39768
2024-04-03 09:30:00+05:30,1579.95,1590.45,1578.0,1590.45,32977
2024-04-03 09:35:00+05:30,1591.05,1593.65,1586.75,1586.75,14076
2024-04-03 09:40:00+05:30,1586.75,1590.0,1585.0,1588.15,8120
2024-04-03 09:45:00+05:30,1588.15,1591.0,1586.9,1589.5,8324
2024-04-03 09:50:00+05:30,1589.05,1591.15,1588.1,1589.35,4449
2024-04-03 09:55:00+05:30,1589.35,1589.35,1585.4,1588.2,4337
2024-04-03 10:00:00+05:30,1588.2,1589.0,1587.0,1587.0,1981
2024-04-03 10:05:00+05:30,1588.2,1589.15,1586.0,1586.15,3104
2024-04-03 10:10:00+05:30,1586.45,1586.5,1574.4,1580.15,16737
2024-04-03 10:15:00+05:30,1580.75,1583.9,1578.0,1578.6,8390
2024-04-03 10:20:00+05:30,1578.6,1581.3,1577.95,1579.55,3902
2024-04-03 10:25:00+05:30,1579.55,1581.8,1576.6,1579.05,4902
2024-04-03 10:30:00+05:30,1579.05,1582.8,1579.05,1582.8,2336
2024-04-03 10:35:00+05:30,1582.8,1591.3,1582.8,1589.0,19458
2024-04-03 10:40:00+05:30,1589.95,1594.0,1589.0,1589.55,16252
2024-04-03 10:45:00+05:30,1590.0,1590.55,1585.0,1586.8,3517
2024-04-03 10:50:00+05:30,1585.85,1590.75,1585.05,1590.75,2276
2024-04-03 10:55:00+05:30,1590.9,1592.0,1590.0,1591.15,1544
2024-04-03 11:00:00+05:30,1590.3,1591.25,1588.3,1590.0,1359
2024-04-03 11:05:00+05:30,1590.65,1590.65,1588.2,1588.8,964
2024-04-03 11:10:00+05:30,1588.2,1592.7,1587.25,1591.8,3344
2024-04-03 11:15:00+05:30,1591.05,1592.15,1591.05,1592.0,751
2024-04-03 11:20:00+05:30,1592.0,1592.0,1585.0,1588.8,7026
2024-04-03 11:25:00+05:30,1588.7,1590.0,1585.0,1590.0,5928
2024-04-03 11:30:00+05:30,1589.15,1592.75,1588.7,1589.5,5030
2024-04-03 11:35:00+05:30,1589.15,1591.55,1588.1,1590.0,1524
2024-04-03 11:40:00+05:30,1590.0,1592.65,1589.0,1591.8,2098
2024-04-03 11:45:00+05:30,1591.1,1592.15,1588.0,1588.0,2368
2024-04-03 11:50:00+05:30,1588.9,1589.3,1587.65,1588.55,1261
2024-04-03 11:55:00+05:30,1587.3,1588.55,1587.3,1588.5,397
2024-04-03 12:00:00+05:30,1588.0,1592.7,1587.55,1591.9,4938
2024-04-03 12:05:00+05:30,1592.7,1592.7,1591.9,1592.65,523
2024-04-03 12:10:00+05:30,1592.5,1594.6,1591.9,1593.6,1566
2024-04-03 12:15:00+05:30,1594.3,1597.4,1593.8,1596.15,3258
2024-04-03 12:20:00+05:30,1596.15,1597.0,1593.95,1593.95,2620
2024-04-03 12:25:00+05:30,1593.7,1594.4,1591.8,1592.85,1045
2024-04-03 12:30:00+05:30,1592.85,1594.95,1591.8,1592.85,1785
2024-04-03 12:35:00+05:30,1592.85,1594.45,1592.7,1593.25,717
2024-04-03 12:40:00+05:30,1592.7,1594.9,1592.05,1594.75,1127
2024-04-03 12:45:00+05:30,1594.75,1598.0,1594.0,1597.8,3898
2024-04-03 12:50:00+05:30,1597.8,1600.0,1597.0,1598.1,9842
2024-04-03 12:55:00+05:30,1598.1,1600.0,1597.05,1600.0,6587
2024-04-03 13:00:00+05:30,1600.0,1604.0,1599.9,1603.95,8402
2024-04-03 13:05:00+05:30,1603.95,1604.05,1600.0,1600.95,1781
2024-04-03 13:10:00+05:30,1600.0,1601.9,1599.0,1601.5,2827
2024-04-03 13:15:00+05:30,1601.5,1605.45,1600.0,1604.65,9563
2024-04-03 13:20:00+05:30,1604.25,1606.0,1600.7,1601.4,2922
2024-04-03 13:25:00+05:30,1601.7,1602.7,1600.35,1601.8,2916
2024-04-03 13:30:00+05:30,1601.8,1602.85,1601.5,1602.75,778
2024-04-03 13:35:00+05:30,1602.75,1603.0,1600.3,1602.7,3431
2024-04-03 13:40:00+05:30,1602.9,1603.0,1600.05,1601.0,1492
2024-04-03 13:45:00+05:30,1601.0,1602.1,1599.2,1601.1,4639
2024-04-03 13:50:00+05:30,1601.3,1601.85,1599.0,1600.55,4976
2024-04-03 13:55:00+05:30,1600.6,1600.7,1599.85,1600.7,1590
2024-04-03 14:00:00+05:30,1600.7,1600.7,1597.8,1600.25,5811
2024-04-03 14:05:00+05:30,1600.25,1600.3,1599.2,1600.15,18029
2024-04-03 14:10:00+05:30,1600.0,1600.45,1599.2,1600.3,5418
2024-04-03 14:15:00+05:30,1600.4,1600.55,1599.0,1600.0,2661
2024-04-03 14:20:00+05:30,1600.45,1600.6,1600.0,1600.2,1674
2024-04-03 14:25:00+05:30,1600.35,1601.9,1599.0,1601.9,3444
2024-04-03 14:30:00+05:30,1601.9,1602.75,1600.9,1602.0,3728
2024-04-03 14:35:00+05:30,1602.0,1602.85,1601.6,1602.45,1400
2024-04-03 14:40:00+05:30,1602.45,1602.45,1601.6,1602.3,1767
2024-04-03 14:45:00+05:30,1602.3,1602.3,1600.15,1602.0,3068
2024-04-03 14:50:00+05:30,1602.0,1602.7,1601.85,1602.5,1545
2024-04-03 14:55:00+05:30,1602.1,1602.6,1600.15,1602.0,4832
2024-04-03 15:00:00+05:30,1601.85,1602.4,1600.55,1601.85,9031
2024-04-03 15:05:00+05:30,1601.85,1602.7,1600.45,1601.95,10587
2024-04-03 15:10:00+05:30,1602.1,1605.55,1601.75,1601.95,14175
2024-04-03 15:15:00+05:30,1601.95,1604.95,1597.55,1602.25,15159
2024-04-03 15:20:00+05:30,1601.85,1602.25,1597.4,1601.85,24027
2024-04-03 15:25:00+05:30,1601.85,1601.9,1581.5,1593.85,17476
2024-04-04 09:15:00+05:30,1610.0,1610.0,1594.1,1599.95,13823
2024-04-04 09:20:00+05:30,1599.95,1601.0,1592.2,1592.2,5478
2024-04-04 09:25:00+05:30,1593.7,1602.0,1590.0,1592.15,8739
2024-04-04 09:30:00+05:30,1592.25,1592.5,1585.0,1589.3,12527
2024-04-04 09:35:00+05:30,1589.3,1590.3,1583.15,1584.8,5793
2024-04-04 09:40:00+05:30,1585.15,1591.0,1583.5,1588.1,6276
2024-04-04 09:45:00+05:30,1588.1,1595.35,1588.1,1594.0,5297
2024-04-04 09:50:00+05:30,1594.45,1594.75,1579.2,1579.2,10545
2024-04-04 09:55:00+05:30,1579.2,1583.6,1573.5,1576.9,10108
2024-04-04 10:00:00+05:30,1578.0,1582.0,1574.45,1581.0,9808
2024-04-04 10:05:00+05:30,1581.1,1585.0,1579.85,1582.0,3036
2024-04-04 10:10:00+05:30,1581.95,1582.0,1578.0,1581.95,3049
2024-04-04 10:15:00+05:30,1581.35,1582.45,1577.95,1581.0,2898
2024-04-04 10:20:00+05:30,1581.0,1581.95,1577.45,1577.45,4879
2024-04-04 10:25:00+05:30,1577.45,1581.7,1577.45,1579.65,1882
2024-04-04 10:30:00+05:30,1579.7,1581.95,1579.0,1580.8,889
2024-04-04 10:35:00+05:30,1580.8,1581.35,1579.0,1580.55,1743
2024-04-04 10:40:00+05:30,1581.2,1581.2,1580.0,1580.0,1323
2024-04-04 10:45:00+05:30,1580.0,1584.0,1579.95,1583.35,4253
2024-04-04 10:50:00+05:30,1583.0,1583.35,1579.7,1580.0,5475
2024-04-04 10:55:00+05:30,1580.3,1581.4,1579.9,1580.45,625
2024-04-04 11:00:00+05:30,1581.15,1583.35,1580.0,1582.9,1083
2024-04-04 11:05:00+05:30,1582.9,1583.75,1581.9,1583.5,498
2024-04-04 11:10:00+05:30,1583.5,1587.6,1581.9,1585.4,1358
2024-04-04 11:15:00+05:30,1585.75,1585.95,1584.05,1584.95,590
2024-04-04 11:20:00+05:30,1585.45,1586.0,1584.95,1585.8,553
2024-04-04 11:25:00+05:30,1585.15,1590.0,1585.1,1586.9,7168
2024-04-04 11:30:00+05:30,1586.9,1586.9,1584.5,1585.45,3880
2024-04-04 11:35:00+05:30,1585.8,1586.65,1585.0,1585.3,950
2024-04-04 11:40:00+05:30,1585.65,1586.45,1584.0,1586.0,6364
2024-04-04 11:45:00+05:30,1586.5,1586.5,1585.05,1585.1,441
2024-04-04 11:50:00+05:30,1585.85,1585.85,1585.0,1585.7,1032
2024-04-04 11:55:00+05:30,1585.7,1587.0,1585.05,1587.0,2633
2024-04-04 12:00:00+05:30,1587.0,1587.0,1586.05,1586.85,365
2024-04-04 12:05:00+05:30,1586.85,1588.4,1585.7,1586.35,1265
2024-04-04 12:10:00+05:30,1586.35,1587.2,1579.05,1579.5,7940
2024-04-04 12:15:00+05:30,1579.0,1580.0,1576.0,1580.0,4682
2024-04-04 12:20:00+05:30,1580.0,1580.0,1575.2,1576.0,4398
2024-04-04 12:25:00+05:30,1576.0,1579.0,1576.0,1578.15,998
2024-04-04 12:30:00+05:30,1578.0,1579.95,1573.1,1573.1,5782
2024-04-04 12:35:00+05:30,1573.8,1573.8,1568.2,1569.6,8309
2024-04-04 12:40:00+05:30,1569.6,1570.85,1568.0,1570.85,2518
2024-04-04 12:45:00+05:30,1570.0,1571.0,1568.7,1570.0,2408
2024-04-04 12:50:00+05:30,1570.0,1570.9,1569.5,1569.8,988
2024-04-04 12:55:00+05:30,1569.8,1570.0,1566.55,1568.0,3221
2024-04-04 13:00:00+05:30,1568.0,1570.45,1567.95,1568.8,1808
2024-04-04 13:05:00+05:30,1568.9,1570.0,1568.1,1569.15,1684
2024-04-04 13:10:00+05:30,1569.85,1570.95,1569.1,1569.15,1690
2024-04-04 13:15:00+05:30,1569.85,1569.9,1569.1,1569.2,698
2024-04-04 13:20:00+05:30,1569.2,1570.35,1569.2,1570.0,1180
2024-04-04 13:25:00+05:30,1570.0,1570.0,1569.05,1569.1,1132
2024-04-04 13:30:00+05:30,1569.1,1570.0,1568.0,1570.0,2933
2024-04-04 13:35:00+05:30,1570.0,1570.45,1568.05,1569.65,3190
2024-04-04 13:40:00+05:30,1569.2,1570.0,1568.0,1568.75,3075
2024-04-04 13:45:00+05:30,1568.8,1569.65,1567.3,1568.0,2923
2024-04-04 13:50:00+05:30,1567.45,1568.0,1557.3,1558.45,8816
2024-04-04 13:55:00+05:30,1559.6,1560.0,1557.95,1558.7,5092
2024-04-04 14:00:00+05:30,1558.7,1560.9,1556.05,1557.85,8038
2024-04-04 14:05:00+05:30,1557.7,1559.0,1557.0,1558.75,2182
2024-04-04 14:10:00+05:30,1558.55,1560.0,1558.15,1559.5,2451
2024-04-04 14:15:00+05:30,1559.6,1560.25,1558.0,1559.95,3949
2024-04-04 14:20:00+05:30,1559.95,1561.45,1559.0,1559.5,2419
2024-04-04 14:25:00+05:30,1559.5,1560.45,1559.5,1559.7,1632
2024-04-04 14:30:00+05:30,1560.0,1560.8,1559.2,1559.2,4592
2024-04-04 14:35:00+05:30,1559.2,1560.0,1559.0,1559.35,1864
2024-04-04 14:40:00+05:30,1560.0,1562.9,1558.0,1558.7,5457
2024-04-04 14:45:00+05:30,1558.15,1559.0,1558.15,1559.0,12430
2024-04-04 14:50:00+05:30,1559.0,1561.45,1558.3,1558.9,13552
2024-04-04 14:55:00+05:30,1559.45,1559.9,1553.0,1557.9,9607
2024-04-04 15:00:00+05:30,1557.05,1557.95,1545.0,1549.0,21318
2024-04-04 15:05:00+05:30,1549.0,1550.0,1547.75,1550.0,9944
2024-04-04 15:10:00+05:30,1550.0,1550.05,1545.85,1548.35,8828
2024-04-04 15:15:00+05:30,1548.35,1549.15,1543.05,1547.85,17759
2024-04-04 15:20:00+05:30,1547.85,1550.05,1547.85,1550.0,7111
2024-04-04 15:25:00+05:30,1550.0,1550.0,1548.0,1550.0,10929
2024-04-05 09:15:00+05:30,1556.8,1570.0,1545.65,1552.55,21615
2024-04-05 09:20:00+05:30,1552.6,1564.55,1548.05,1564.15,21473
2024-04-05 09:25:00+05:30,1564.15,1578.0,1563.0,1574.9,17983
2024-04-05 09:30:00+05:30,1574.15,1587.0,1572.0,1577.95,24358
2024-04-05 09:35:00+05:30,1577.95,1584.35,1568.0,1578.05,21388
2024-04-05 09:40:00+05:30,1578.05,1578.05,1569.95,1570.85,7781
2024-04-05 09:45:00+05:30,1571.95,1573.0,1567.05,1568.7,3996
2024-04-05 09:50:00+05:30,1568.7,1574.95,1566.7,1570.65,4458
2024-04-05 09:55:00+05:30,1570.65,1583.45,1570.6,1583.45,13445
2024-04-05 10:00:00+05:30,1583.0,1596.75,1580.05,1596.5,44080
2024-04-05 10:05:00+05:30,1596.75,1597.35,1587.05,1587.5,17207
2024-04-05 10:10:00+05:30,1587.5,1588.45,1581.55,1583.45,8325
2024-04-05 10:15:00+05:30,1582.45,1583.3,1575.5,1575.5,4362
2024-04-05 10:20:00+05:30,1575.5,1582.45,1574.0,1581.35,5562
2024-04-05 10:25:00+05:30,1580.15,1590.9,1580.15,1589.0,9154
2024-04-05 10:30:00+05:30,1589.0,1593.5,1585.05,1588.15,13814
2024-04-05 10:35:00+05:30,1588.15,1589.3,1583.6,1587.95,4864
2024-04-05 10:40:00+05:30,1587.2,1592.5,1584.3,1589.35,6990
2024-04-05 10:45:00+05:30,1589.35,1590.0,1585.35,1585.4,3334
2024-04-05 10:50:00+05:30,1585.4,1586.35,1582.35,1584.55,3945
2024-04-05 10:55:00+05:30,1585.7,1585.7,1583.0,1583.05,1637
2024-04-05 11:00:00+05:30,1583.05,1584.85,1583.05,1583.25,2234
2024-04-05 11:05:00+05:30,1583.25,1593.85,1583.1,1588.55,17132
2024-04-05 11:10:00+05:30,1588.55,1595.0,1583.5,1583.5,15169
2024-04-05 11:15:00+05:30,1583.5,1583.6,1572.4,1572.95,5890
2024-04-05 11:20:00+05:30,1573.0,1575.45,1565.1,1565.25,11846
2024-04-05 11:25:00+05:30,1566.2,1570.0,1565.1,1568.6,3648
2024-04-05 11:30:00+05:30,1568.55,1573.7,1568.55,1568.55,4661
2024-04-05 11:35:00+05:30,1568.5,1571.25,1567.2,1567.95,1960
2024-04-05 11:40:00+05:30,1567.7,1570.0,1567.7,1568.15,1052
2024-04-05 11:45:00+05:30,1568.15,1569.7,1568.15,1569.7,1141
2024-04-05 11:50:00+05:30,1568.95,1569.7,1567.2,1567.25,1716
2024-04-05 11:55:00+05:30,1567.2,1567.2,1564.55,1566.3,4978
2024-04-05 12:00:00+05:30,1566.3,1566.3,1565.0,1565.5,518
2024-04-05 12:05:00+05:30,1565.5,1569.7,1565.5,1568.65,783
2024-04-05 12:10:00+05:30,1568.65,1569.7,1567.15,1569.7,1431
2024-04-05 12:15:00+05:30,1569.7,1569.7,1565.0,1565.0,2088
2024-04-05 12:20:00+05:30,1565.0,1567.0,1565.0,1566.15,582
2024-04-05 12:25:00+05:30,1566.15,1569.7,1565.5,1566.25,2257
2024-04-05 12:30:00+05:30,1566.25,1567.0,1565.5,1567.0,682
2024-04-05 12:35:00+05:30,1566.05,1569.7,1560.85,1563.45,11367
2024-04-05 12:40:00+05:30,1561.65,1564.5,1561.65,1564.2,700
2024-04-05 12:45:00+05:30,1564.2,1567.0,1563.65,1565.95,850
2024-04-05 12:50:00+05:30,1565.95,1567.0,1563.1,1565.0,1309
2024-04-05 12:55:00+05:30,1565.0,1568.45,1563.1,1564.0,2170
2024-04-05 13:00:00+05:30,1564.0,1565.35,1562.5,1563.4,1743
2024-04-05 13:05:00+05:30,1563.4,1565.25,1563.4,1564.5,426
2024-04-05 13:10:00+05:30,1563.6,1564.5,1559.35,1561.2,6167
2024-04-05 13:15:00+05:30,1561.2,1562.5,1559.35,1561.1,1386
2024-04-05 13:20:00+05:30,1561.2,1563.6,1559.35,1560.2,3791
2024-04-05 13:25:00+05:30,1560.2,1561.6,1559.35,1559.8,2070
2024-04-05 13:30:00+05:30,1559.35,1560.25,1558.05,1559.3,1312
2024-04-05 13:35:00+05:30,1558.75,1559.95,1552.5,1553.0,13886
2024-04-05 13:40:00+05:30,1553.0,1553.95,1548.75,1550.75,16443
2024-04-05 13:45:00+05:30,1551.1,1553.6,1550.0,1552.15,1733
2024-04-05 13:50:00+05:30,1552.2,1552.3,1548.45,1549.95,7531
2024-04-05 13:55:00+05:30,1550.35,1552.0,1549.8,1551.9,6976
2024-04-05 14:00:00+05:30,1551.4,1556.0,1551.3,1555.7,6825
2024-04-05 14:05:00+05:30,1555.7,1557.4,1554.1,1554.15,2151
2024-04-05 14:10:00+05:30,1554.25,1555.35,1552.85,1552.9,1266
2024-04-05 14:15:00+05:30,1552.9,1553.7,1549.0,1551.95,14024
2024-04-05 14:20:00+05:30,1551.95,1552.2,1550.1,1551.2,1255
2024-04-05 14:25:00+05:30,1551.05,1552.6,1551.05,1552.2,1025
2024-04-05 14:30:00+05:30,1552.2,1552.95,1549.3,1550.25,4970
2024-04-05 14:35:00+05:30,1550.25,1551.75,1550.0,1550.65,3949
2024-04-05 14:40:00+05:30,1550.5,1551.5,1550.2,1551.5,1439
2024-04-05 14:45:00+05:30,1550.45,1554.15,1550.2,1551.3,4827
2024-04-05 14:50:00+05:30,1551.2,1551.95,1550.0,1550.75,4438
2024-04-05 14:55:00+05:30,1550.55,1552.95,1549.25,1551.95,12346
2024-04-05 15:00:00+05:30,1551.95,1553.9,1549.0,1549.8,9664
2024-04-05 15:05:00+05:30,1549.95,1551.9,1549.0,1551.9,6068
2024-04-05 15:10:00+05:30,1551.9,1552.0,1546.0,1547.6,14595
2024-04-05 15:15:00+05:30,1547.6,1553.9,1546.05,1552.35,14002
2024-04-05 15:20:00+05:30,1551.95,1554.0,1550.0,1553.0,5984
2024-04-05 15:25:00+05:30,1553.05,1555.0,1550.0,1555.0,8720
2024-04-08 09:15:00+05:30,1570.0,1586.0,1557.05,1565.05,46632
2024-04-08 09:20:00+05:30,1565.05,1570.5,1555.9,1566.85,17710
2024-04-08 09:25:00+05:30,1568.4,1570.45,1567.1,1570.45,1865
2024-04-08 09:30:00+05:30,1570.05,1576.05,1570.05,1571.85,4064
2024-04-08 09:35:00+05:30,1571.0,1583.5,1570.05,1577.65,7997
2024-04-08 09:40:00+05:30,1577.65,1583.35,1577.0,1580.2,6417
2024-04-08 09:45:00+05:30,1580.25,1584.8,1580.05,1580.65,14757
2024-04-08 09:50:00+05:30,1580.5,1585.05,1580.05,1583.7,7022
2024-04-08 09:55:00+05:30,1583.7,1593.45,1583.1,1590.1,13893
2024-04-08 10:00:00+05:30,1590.1,1592.9,1589.6,1591.95,5950
2024-04-08 10:05:00+05:30,1591.95,1591.95,1589.5,1590.05,3681
2024-04-08 10:10:00+05:30,1590.6,1591.8,1587.6,1591.7,9116
2024-04-08 10:15:00+05:30,1591.7,1594.9,1589.05,1590.0,7453
2024-04-08 10:20:00+05:30,1590.0,1590.45,1584.0,1586.1,12149
2024-04-08 10:25:00+05:30,1586.9,1586.95,1575.05,1577.2,12279
2024-04-08 10:30:00+05:30,1577.2,1578.0,1576.25,1578.0,1719
2024-04-08 10:35:00+05:30,1578.0,1580.0,1575.05,1575.6,4734
2024-04-08 10:40:00+05:30,1576.6,1577.4,1573.15,1574.5,6446
2024-04-08 10:45:00+05:30,1574.55,1579.35,1574.5,1579.35,693
2024-04-08 10:50:00+05:30,1578.3,1579.45,1575.85,1577.4,1570
2024-04-08 10:55:00+05:30,1577.15,1579.6,1576.05,1578.45,1327
2024-04-08 11:00:00+05:30,1577.65,1578.95,1575.1,1577.45,2522
2024-04-08 11:05:00+05:30,1577.45,1579.0,1576.55,1578.3,745
2024-04-08 11:10:00+05:30,1577.05,1578.7,1576.8,1578.05,643
2024-04-08 11:15:00+05:30,1577.15,1579.9,1577.0,1579.1,1231
2024-04-08 11:20:00+05:30,1578.75,1579.25,1576.25,1576.25,426
2024-04-08 11:25:00+05:30,1576.25,1577.95,1576.25,1577.5,633
2024-04-08 11:30:00+05:30,1576.65,1577.55,1575.2,1576.9,1231
2024-04-08 11:35:00+05:30,1576.25,1582.1,1576.25,1580.4,9667
2024-04-08 11:40:00+05:30,1581.35,1582.8,1580.35,1581.0,720
2024-04-08 11:45:00+05:30,1581.0,1581.9,1580.1,1580.1,1290
2024-04-08 11:50:00+05:30,1580.15,1582.95,1580.15,1582.0,4042
2024-04-08 11:55:00+05:30,1582.45,1585.5,1580.8,1585.05,6449
2024-04-08 12:00:00+05:30,1585.05,1592.5,1585.05,1590.3,9054
2024-04-08 12:05:00+05:30,1590.3,1609.2,1590.0,1604.1,43629
2024-04-08 12:10:00+05:30,1604.1,1606.45,1600.05,1603.65,12866
2024-04-08 12:15:00+05:30,1602.8,1606.0,1602.0,1602.75,9543
2024-04-08 12:20:00+05:30,1602.75,1604.0,1601.45,1603.0,3687
2024-04-08 12:25:00+05:30,1603.0,1603.5,1601.05,1602.3,2149
2024-04-08 12:30:00+05:30,1602.35,1603.75,1600.05,1600.15,6855
2024-04-08 12:35:00+05:30,1600.2,1600.95,1600.05,1600.05,7945
2024-04-08 12:40:00+05:30,1600.05,1610.85,1600.05,1605.8,37566
2024-04-08 12:45:00+05:30,1605.8,1607.0,1601.0,1601.3,4940
2024-04-08 12:50:00+05:30,1601.3,1603.3,1600.75,1601.15,2149
2024-04-08 12:55:00+05:30,1601.15,1603.3,1600.1,1600.1,2445
2024-04-08 13:00:00+05:30,1600.1,1601.4,1600.05,1600.1,1632
2024-04-08 13:05:00+05:30,1601.1,1602.2,1600.05,1600.6,2809
2024-04-08 13:10:00+05:30,1600.6,1604.05,1600.6,1602.65,3478
2024-04-08 13:15:00+05:30,1602.05,1603.9,1602.0,1602.0,2618
2024-04-08 13:20:00+05:30,1602.0,1604.2,1602.0,1603.4,2974
2024-04-08 13:25:00+05:30,1602.3,1603.8,1600.05,1600.15,3959
2024-04-08 13:30:00+05:30,1600.05,1601.6,1600.05,1600.05,4133
2024-04-08 13:35:00+05:30,1600.1,1601.75,1600.05,1600.3,4117
2024-04-08 13:40:00+05:30,1600.3,1603.65,1600.05,1600.85,5130
2024-04-08 13:45:00+05:30,1600.85,1602.05,1600.05,1600.1,2418
2024-04-08 13:50:00+05:30,1600.1,1603.0,1600.05,1601.0,5604
2024-04-08 13:55:00+05:30,1601.0,1601.85,1592.65,1596.2,9577
2024-04-08 14:00:00+05:30,1596.45,1601.9,1596.45,1600.5,16819
2024-04-08 14:05:00+05:30,1600.25,1601.35,1592.2,1593.3,13911
2024-04-08 14:10:00+05:30,1593.3,1595.0,1591.55,1593.4,3524
2024-04-08 14:15:00+05:30,1592.65,1596.95,1592.5,1593.0,2289
2024-04-08 14:20:00+05:30,1593.0,1593.6,1590.2,1591.0,2031
2024-04-08 14:25:00+05:30,1591.75,1591.95,1587.0,1587.05,4756
2024-04-08 14:30:00+05:30,1587.1,1588.05,1585.55,1586.5,3347
2024-04-08 14:35:00+05:30,1586.05,1586.6,1581.75,1582.0,10228
2024-04-08 14:40:00+05:30,1582.4,1586.2,1582.0,1584.15,16727
2024-04-08 14:45:00+05:30,1584.05,1585.75,1582.75,1585.05,3823
2024-04-08 14:50:00+05:30,1584.6,1596.25,1584.6,1594.55,8577
2024-04-08 14:55:00+05:30,1595.35,1600.4,1587.75,1590.65,11991
2024-04-08 15:00:00+05:30,1591.25,1592.2,1583.65,1583.65,7411
2024-04-08 15:05:00+05:30,1583.65,1589.9,1582.25,1587.1,10103
2024-04-08 15:10:00+05:30,1587.15,1588.0,1585.0,1586.45,5968
2024-04-08 15:15:00+05:30,1586.45,1587.35,1585.0,1586.25,9765
2024-04-08 15:20:00+05:30,1586.0,1593.6,1585.35,1593.55,10236
2024-04-08 15:25:00+05:30,1593.55,1595.45,1590.5,1591.5,11248
2024-04-09 09:15:00+05:30,1610.0,1622.0,1604.05,1606.0,52408
2024-04-09 09:20:00+05:30,1606.0,1606.95,1594.1,1597.45,24688
2024-04-09 09:25:00+05:30,1597.45,1601.4,1593.6,1594.6,10634
2024-04-09 09:30:00+05:30,1593.85,1596.95,1591.65,1595.95,6489
2024-04-09 09:35:00+05:30,1596.0,1598.4,1592.0,1592.9,4534
2024-04-09 09:40:00+05:30,1592.9,1592.95,1589.0,1590.05,5792
2024-04-09 09:45:00+05:30,1590.05,1593.4,1585.7,1585.7,5345
2024-04-09 09:50:00+05:30,1585.7,1590.35,1585.7,1589.0,3190
2024-04-09 09:55:00+05:30,1589.0,1590.4,1587.0,1587.2,4743
2024-04-09 10:00:00+05:30,1587.2,1593.85,1587.2,1593.85,2280
2024-04-09 10:05:00+05:30,1593.85,1603.75,1592.5,1594.15,7779
2024-04-09 10:10:00+05:30,1594.2,1604.0,1594.2,1602.05,7491
2024-04-09 10:15:00+05:30,1602.05,1603.8,1593.1,1595.6,4989
2024-04-09 10:20:00+05:30,1595.6,1596.45,1594.0,1594.55,1868
2024-04-09 10:25:00+05:30,1594.55,1594.55,1590.0,1591.8,2555
