date,open,high,low,close,volume
2024-03-01 10:15:00+05:30,1951.65,1953.55,1940.95,1943.45,62612
2024-03-01 10:20:00+05:30,1944.15,1946.0,1940.1,1945.45,38781
2024-03-01 10:25:00+05:30,1944.85,1946.95,1942.0,1944.4,28582
2024-03-01 10:30:00+05:30,1944.8,1949.75,1943.7,1947.9,30173
2024-03-01 10:35:00+05:30,1947.9,1948.25,1944.0,1945.65,23299
2024-03-01 10:40:00+05:30,1945.45,1948.85,1945.2,1945.2,13360
2024-03-01 10:45:00+05:30,1945.45,1945.95,1943.4,1943.9,14198
2024-03-01 10:50:00+05:30,1943.9,1945.25,1939.35,1939.55,19338
2024-03-01 10:55:00+05:30,1940.0,1942.15,1937.85,1938.65,17892
2024-03-01 11:00:00+05:30,1940.0,1941.95,1938.35,1940.35,10860
2024-03-01 11:05:00+05:30,1940.65,1940.75,1937.5,1940.0,14145
2024-03-01 11:10:00+05:30,1939.75,1946.7,1939.75,1943.7,22486
2024-03-01 11:15:00+05:30,1943.8,1946.7,1943.8,1945.95,12573
2024-03-01 11:20:00+05:30,1945.95,1947.55,1942.85,1945.5,18868
2024-03-01 11:25:00+05:30,1945.5,1945.75,1943.0,1944.35,7647
2024-03-01 11:30:00+05:30,1944.5,1944.5,1941.0,1942.2,12851
2024-03-01 11:35:00+05:30,1941.65,1949.95,1940.25,1948.2,51124
2024-03-01 11:40:00+05:30,1948.0,1949.25,1946.4,1948.0,20481
2024-03-01 11:45:00+05:30,1948.0,1948.0,1946.1,1946.6,16869
2024-03-01 11:50:00+05:30,1947.05,1947.5,1945.4,1946.5,16230
2024-03-01 11:55:00+05:30,1946.65,1946.75,1943.25,1945.8,15172
2024-03-01 12:00:00+05:30,1945.8,1946.95,1943.7,1945.1,14763
2024-03-01 12:05:00+05:30,1945.55,1947.0,1943.7,1946.85,14737
2024-03-01 12:10:00+05:30,1946.75,1952.2,1946.75,1951.6,38326
2024-03-01 12:15:00+05:30,1951.8,1952.0,1947.25,1948.15,24365
2024-03-01 12:20:00+05:30,1948.35,1951.5,1948.05,1949.95,19971
2024-03-01 12:25:00+05:30,1949.95,1950.75,1948.3,1949.0,20111
2024-03-01 12:30:00+05:30,1949.4,1950.8,1948.05,1949.45,18120
2024-03-01 12:35:00+05:30,1949.15,1950.85,1948.4,1949.95,14267
2024-03-01 12:40:00+05:30,1949.9,1950.95,1949.05,1949.35,17178
2024-03-01 12:45:00+05:30,1950.0,1950.85,1949.0,1949.5,18131
2024-03-01 12:50:00+05:30,1949.45,1950.65,1949.45,1950.0,16435
2024-03-01 12:55:00+05:30,1950.15,1953.55,1950.1,1951.9,20757
2024-03-01 13:00:00+05:30,1951.9,1956.85,1951.75,1953.5,27424
2024-03-01 13:05:00+05:30,1953.5,1956.0,1951.5,1953.6,17486
2024-03-01 13:10:00+05:30,1953.55,1955.0,1953.0,1954.3,14457
2024-03-01 13:15:00+05:30,1954.5,1956.5,1954.4,1956.05,18048
2024-03-01 13:20:00+05:30,1955.7,1961.95,1955.7,1961.15,54618
2024-03-01 13:25:00+05:30,1961.15,1965.5,1960.75,1964.9,48349
2024-03-01 13:30:00+05:30,1965.5,1969.6,1964.0,1969.05,55747
2024-03-01 13:35:00+05:30,1969.05,1974.4,1966.25,1972.0,113190
2024-03-01 13:40:00+05:30,1973.3,1973.5,1966.85,1971.4,48968
2024-03-01 13:45:00+05:30,1970.9,1972.0,1967.0,1971.95,27594
2024-03-01 13:50:00+05:30,1972.0,1972.85,1970.0,1971.7,41359
2024-03-01 13:55:00+05:30,1971.75,1980.85,1971.65,1979.0,119996
2024-03-01 14:00:00+05:30,1979.0,1982.2,1973.0,1975.25,59785
2024-03-01 14:05:00+05:30,1976.35,1980.0,1975.25,1976.4,27016
2024-03-01 14:10:00+05:30,1976.5,1977.9,1975.65,1976.2,38211
2024-03-01 14:15:00+05:30,1976.15,1978.65,1971.5,1971.5,73890
2024-03-01 14:20:00+05:30,1971.5,1971.95,1968.7,1970.65,114179
2024-03-01 14:25:00+05:30,1969.85,1976.9,1969.75,1976.0,58716
2024-03-01 14:30:00+05:30,1976.0,1979.85,1972.55,1974.15,73737
2024-03-01 14:35:00+05:30,1973.7,1975.8,1971.0,1972.8,29271
2024-03-01 14:40:00+05:30,1972.65,1974.0,1970.0,1970.8,23582
2024-03-01 14:45:00+05:30,1970.4,1973.0,1970.1,1970.1,27372
2024-03-01 14:50:00+05:30,1969.9,1970.9,1966.7,1967.8,37854
2024-03-01 14:55:00+05:30,1967.8,1972.0,1967.8,1968.9,36572
2024-03-01 15:00:00+05:30,1969.1,1973.95,1968.9,1973.75,40157
2024-03-01 15:05:00+05:30,1973.35,1975.75,1971.5,1974.2,67261
2024-03-01 15:10:00+05:30,1974.15,1974.8,1970.4,1970.4,36256
2024-03-01 15:15:00+05:30,1970.55,1974.45,1970.45,1973.1,58870
2024-03-01 15:20:00+05:30,1973.1,1976.8,1972.0,1975.35,56425
2024-03-01 15:25:00+05:30,1975.35,1975.7,1972.0,1973.0,34444
2024-03-02 09:15:00+05:30,1978.0,1978.0,1967.0,1967.45,7840
2024-03-02 09:20:00+05:30,1967.5,1967.5,1960.15,1964.4,5924
2024-03-02 09:25:00+05:30,1964.4,1964.75,1960.0,1960.0,7374
2024-03-02 09:30:00+05:30,1960.75,1964.85,1957.2,1963.75,3911
2024-03-02 09:35:00+05:30,1964.8,1968.25,1963.3,1965.45,5189
2024-03-02 09:40:00+05:30,1965.6,1967.1,1962.05,1964.5,2563
2024-03-02 09:45:00+05:30,1963.5,1967.35,1963.15,1965.6,2455
2024-03-02 09:50:00+05:30,1964.45,1965.85,1963.45,1965.3,2158
2024-03-02 09:55:00+05:30,1965.3,1966.0,1960.0,1962.75,6256
2024-03-02 11:15:00+05:30,1962.75,1962.75,1962.75,1962.75,-44650
2024-03-02 11:20:00+05:30,1962.75,1968.0,1962.75,1968.0,44751
2024-03-02 11:30:00+05:30,1968.0,1969.0,1958.55,1961.95,5314
2024-03-02 11:35:00+05:30,1961.9,1964.0,1960.0,1960.0,6453
2024-03-02 11:40:00+05:30,1962.0,1965.0,1960.0,1965.0,2963
2024-03-02 11:45:00+05:30,1964.95,1964.95,1960.1,1962.0,6719
2024-03-02 11:50:00+05:30,1960.75,1962.8,1960.1,1960.15,4602
2024-03-02 11:55:00+05:30,1960.15,1960.45,1957.0,1958.65,7196
2024-03-02 12:00:00+05:30,1957.25,1962.0,1957.25,1959.1,2447
2024-03-02 12:05:00+05:30,1958.75,1960.35,1958.0,1959.0,7593
2024-03-02 12:10:00+05:30,1958.85,1961.45,1958.2,1959.25,8155
2024-03-02 12:15:00+05:30,1959.75,1961.0,1959.25,1961.0,3339
2024-03-02 12:20:00+05:30,1960.1,1963.5,1959.0,1963.5,4425
2024-03-02 12:25:00+05:30,1963.5,1963.95,1959.2,1959.8,6470
2024-03-02 12:30:00+05:30,1959.8,1959.8,1959.8,1959.8,2
2024-03-02 12:40:00+05:30,1960.1,1960.1,1960.1,1960.1,40
2024-03-02 12:45:00+05:30,1960.1,1960.1,1960.1,1960.1,5
2024-03-04 09:15:00+05:30,1967.0,1974.95,1959.2,1959.6,39975
2024-03-04 09:20:00+05:30,1958.3,1959.3,1951.2,1953.8,33994
2024-03-04 09:25:00+05:30,1953.05,1953.8,1940.9,1941.6,30761
2024-03-04 09:30:00+05:30,1940.55,1951.0,1940.4,1949.0,34590
2024-03-04 09:35:00+05:30,1949.0,1949.6,1938.55,1939.9,25978
2024-03-04 09:40:00+05:30,1940.95,1944.0,1937.35,1942.25,38043
2024-03-04 09:45:00+05:30,1942.95,1944.95,1934.05,1934.2,27728
2024-03-04 09:50:00+05:30,1935.6,1938.55,1933.0,1935.6,14098
2024-03-04 09:55:00+05:30,1936.0,1939.5,1934.2,1937.95,22206
2024-03-04 10:00:00+05:30,1938.75,1938.75,1931.0,1933.0,21019
2024-03-04 10:05:00+05:30,1933.15,1936.25,1933.0,1935.9,12131
2024-03-04 10:10:00+05:30,1935.9,1936.2,1930.0,1930.7,15782
2024-03-04 10:15:00+05:30,1930.85,1934.65,1930.1,1933.05,12736
2024-03-04 10:20:00+05:30,1932.8,1933.75,1931.0,1933.2,10171
2024-03-04 10:25:00+05:30,1933.7,1937.75,1933.25,1935.0,21708
2024-03-04 10:30:00+05:30,1935.0,1942.0,1934.1,1940.55,18706
2024-03-04 10:35:00+05:30,1940.55,1940.55,1936.75,1939.35,17769
2024-03-04 10:40:00+05:30,1939.3,1943.2,1939.0,1940.15,38728
2024-03-04 10:45:00+05:30,1940.15,1941.0,1938.0,1939.4,20579
2024-03-04 10:50:00+05:30,1939.85,1940.0,1936.0,1936.8,10750
2024-03-04 10:55:00+05:30,1936.85,1938.65,1934.0,1938.55,14674
2024-03-04 11:00:00+05:30,1938.2,1942.5,1936.55,1939.0,18703
2024-03-04 11:05:00+05:30,1939.0,1940.0,1936.4,1937.7,9522
2024-03-04 11:10:00+05:30,1937.6,1938.2,1935.3,1937.35,7843
2024-03-04 11:15:00+05:30,1938.45,1940.0,1936.0,1936.15,10362
2024-03-04 11:20:00+05:30,1936.15,1936.65,1935.3,1935.3,12890
2024-03-04 11:25:00+05:30,1935.2,1936.0,1933.95,1935.75,11445
2024-03-04 11:30:00+05:30,1935.75,1937.1,1934.9,1935.25,12002
2024-03-04 11:35:00+05:30,1935.25,1935.25,1933.2,1933.5,7731
2024-03-04 11:40:00+05:30,1933.5,1935.9,1933.0,1935.25,10418
2024-03-04 11:45:00+05:30,1936.0,1937.8,1934.5,1935.55,14054
2024-03-04 11:50:00+05:30,1935.1,1936.2,1934.9,1935.05,10189
2024-03-04 11:55:00+05:30,1935.0,1936.0,1933.8,1934.3,10567
2024-03-04 12:00:00+05:30,1934.65,1939.9,1934.55,1936.9,19950
2024-03-04 12:05:00+05:30,1937.4,1940.0,1936.35,1939.85,15219
2024-03-04 12:10:00+05:30,1939.95,1940.0,1938.4,1939.25,26468
2024-03-04 12:15:00+05:30,1939.35,1940.0,1938.4,1939.1,10196
2024-03-04 12:20:00+05:30,1939.2,1940.0,1938.4,1938.75,10176
2024-03-04 12:25:00+05:30,1939.0,1939.55,1938.65,1939.1,8908
2024-03-04 12:30:00+05:30,1939.5,1944.35,1939.5,1939.7,64606
2024-03-04 12:35:00+05:30,1939.55,1944.5,1939.55,1941.45,18136
2024-03-04 12:40:00+05:30,1941.45,1943.6,1940.45,1943.4,13160
2024-03-04 12:45:00+05:30,1943.4,1943.95,1941.0,1941.35,9246
2024-03-04 12:50:00+05:30,1940.9,1941.1,1938.4,1939.0,19066
2024-03-04 12:55:00+05:30,1938.65,1940.0,1938.65,1939.35,7014
2024-03-04 13:00:00+05:30,1939.35,1939.35,1938.5,1938.55,7697
2024-03-04 13:05:00+05:30,1938.6,1939.5,1938.4,1939.1,13649
2024-03-04 13:10:00+05:30,1939.1,1939.45,1935.55,1935.55,9226
2024-03-04 13:15:00+05:30,1935.55,1936.0,1933.75,1934.15,8697
2024-03-04 13:20:00+05:30,1933.15,1934.05,1930.5,1930.55,29115
2024-03-04 13:25:00+05:30,1930.25,1930.25,1926.25,1927.3,32402
2024-03-04 13:30:00+05:30,1927.3,1928.45,1925.0,1925.9,35449
2024-03-04 13:35:00+05:30,1925.9,1929.95,1925.9,1926.6,26484
2024-03-04 13:40:00+05:30,1926.6,1928.5,1926.25,1927.75,29267
2024-03-04 13:45:00+05:30,1927.65,1928.9,1927.0,1927.1,14957
2024-03-04 13:50:00+05:30,1927.1,1928.25,1924.5,1924.5,26052
2024-03-04 13:55:00+05:30,1924.6,1926.7,1924.2,1926.25,22655
2024-03-04 14:00:00+05:30,1926.25,1926.25,1923.2,1924.65,29024
2024-03-04 14:05:00+05:30,1925.0,1926.6,1924.25,1926.35,17674
2024-03-04 14:10:00+05:30,1926.35,1927.3,1924.4,1925.05,29369
2024-03-04 14:15:00+05:30,1925.1,1926.3,1924.0,1924.85,16999
2024-03-04 14:20:00+05:30,1924.85,1926.9,1924.5,1926.9,15396
2024-03-04 14:25:00+05:30,1927.0,1928.75,1925.9,1925.9,17218
2024-03-04 14:30:00+05:30,1925.9,1926.0,1922.05,1923.65,27422
2024-03-04 14:35:00+05:30,1923.45,1925.0,1923.3,1924.95,9960
2024-03-04 14:40:00+05:30,1924.9,1925.0,1923.9,1924.1,7976
2024-03-04 14:45:00+05:30,1924.2,1924.7,1923.0,1923.1,17510
2024-03-04 14:50:00+05:30,1923.15,1923.7,1921.65,1923.0,20855
2024-03-04 14:55:00+05:30,1922.85,1923.9,1921.15,1922.7,17049
2024-03-04 15:00:00+05:30,1922.65,1924.1,1921.95,1924.0,42187
2024-03-04 15:05:00+05:30,1924.0,1924.0,1921.5,1921.5,52940
2024-03-04 15:10:00+05:30,1921.55,1921.55,1919.35,1919.55,60000
2024-03-04 15:15:00+05:30,1919.4,1920.0,1919.05,1919.7,64768
2024-03-04 15:20:00+05:30,1919.7,1920.6,1919.55,1920.45,58373
2024-03-04 15:25:00+05:30,1921.5,1926.0,1921.0,1924.6,39482
2024-03-05 09:15:00+05:30,1925.0,1943.8,1923.05,1939.6,110495
2024-03-05 09:20:00+05:30,1940.0,1945.0,1935.75,1944.8,64117
2024-03-05 09:25:00+05:30,1945.3,1947.6,1940.0,1941.3,56143
2024-03-05 09:30:00+05:30,1941.3,1943.85,1938.15,1941.0,36550
2024-03-05 09:35:00+05:30,1941.0,1952.1,1941.0,1948.15,69018
2024-03-05 09:40:00+05:30,1948.75,1955.25,1948.25,1954.6,54443
2024-03-05 09:45:00+05:30,1954.35,1958.9,1952.15,1955.75,50913
2024-03-05 09:50:00+05:30,1955.75,1967.35,1955.75,1957.6,93594
2024-03-05 09:55:00+05:30,1958.2,1962.4,1950.2,1954.15,48135
2024-03-05 10:00:00+05:30,1954.2,1954.25,1950.05,1950.95,30630
2024-03-05 10:05:00+05:30,1951.25,1952.95,1944.0,1944.45,36667
2024-03-05 10:10:00+05:30,1945.0,1946.0,1942.0,1943.7,23661
2024-03-05 10:15:00+05:30,1943.7,1944.9,1937.3,1938.35,27974
2024-03-05 10:20:00+05:30,1938.55,1938.55,1930.15,1933.05,30917
2024-03-05 10:25:00+05:30,1933.0,1933.9,1931.0,1932.45,14683
2024-03-05 10:30:00+05:30,1932.65,1934.25,1927.3,1927.3,21952
2024-03-05 10:35:00+05:30,1927.3,1934.95,1927.3,1934.0,15846
2024-03-05 10:40:00+05:30,1934.35,1941.5,1934.0,1940.0,42003
2024-03-05 10:45:00+05:30,1940.0,1940.0,1934.35,1936.05,17604
2024-03-05 10:50:00+05:30,1937.0,1937.0,1932.65,1934.65,10916
2024-03-05 10:55:00+05:30,1934.8,1939.7,1934.1,1935.35,9722
2024-03-05 11:00:00+05:30,1935.6,1937.0,1933.25,1935.05,9096
2024-03-05 11:05:00+05:30,1935.55,1938.0,1933.7,1937.4,13204
2024-03-05 11:10:00+05:30,1937.4,1940.0,1936.35,1937.6,10157
2024-03-05 11:15:00+05:30,1938.25,1940.6,1935.8,1939.9,14981
2024-03-05 11:20:00+05:30,1939.9,1946.3,1939.6,1946.3,23817
2024-03-05 11:25:00+05:30,1946.2,1949.1,1945.4,1946.05,16488
2024-03-05 11:30:00+05:30,1946.45,1947.45,1941.75,1943.05,18913
2024-03-05 11:35:00+05:30,1943.8,1943.8,1938.0,1939.75,13001
2024-03-05 11:40:00+05:30,1939.7,1942.9,1939.0,1942.05,18832
2024-03-05 11:45:00+05:30,1942.55,1943.9,1938.75,1939.65,15811
2024-03-05 11:50:00+05:30,1939.65,1944.1,1939.1,1942.95,18824
2024-03-05 11:55:00+05:30,1943.9,1945.85,1942.3,1942.9,10211
2024-03-05 12:00:00+05:30,1943.15,1943.2,1940.05,1941.7,17476
2024-03-05 12:05:00+05:30,1942.25,1946.5,1941.2,1943.65,17491
2024-03-05 12:10:00+05:30,1943.5,1944.75,1942.3,1942.7,17377
2024-03-05 12:15:00+05:30,1942.85,1943.6,1940.7,1943.0,11597
2024-03-05 12:20:00+05:30,1943.05,1949.75,1943.0,1947.1,22716
2024-03-05 12:25:00+05:30,1946.6,1952.0,1946.35,1949.0,19633
2024-03-05 12:30:00+05:30,1948.9,1949.9,1945.65,1945.75,11896
2024-03-05 12:35:00+05:30,1945.9,1946.55,1945.0,1945.8,17236
2024-03-05 12:40:00+05:30,1945.8,1949.5,1945.5,1949.5,13904
2024-03-05 12:45:00+05:30,1949.4,1951.3,1948.9,1949.75,12233
2024-03-05 12:50:00+05:30,1949.8,1957.0,1949.75,1956.65,31761
2024-03-05 12:55:00+05:30,1956.65,1957.0,1952.0,1956.0,19325
2024-03-05 13:00:00+05:30,1956.0,1958.65,1953.1,1953.15,18021
2024-03-05 13:05:00+05:30,1953.75,1956.2,1953.1,1955.65,10262
2024-03-05 13:10:00+05:30,1955.65,1957.8,1954.65,1956.55,19607
2024-03-05 13:15:00+05:30,1956.6,1957.0,1952.0,1954.8,18030
2024-03-05 13:20:00+05:30,1954.6,1960.0,1954.55,1959.0,21666
2024-03-05 13:25:00+05:30,1959.0,1959.95,1957.7,1958.35,13515
2024-03-05 13:30:00+05:30,1958.15,1958.35,1953.75,1957.1,16902
2024-03-05 13:35:00+05:30,1957.1,1959.2,1955.4,1959.0,12226
2024-03-05 13:40:00+05:30,1958.85,1959.15,1955.55,1956.5,16443
2024-03-05 13:45:00+05:30,1956.15,1958.2,1954.95,1956.05,18316
2024-03-05 13:50:00+05:30,1956.05,1956.05,1948.0,1949.4,40006
2024-03-05 13:55:00+05:30,1949.15,1953.15,1948.05,1952.25,13986
2024-03-05 14:00:00+05:30,1952.7,1952.8,1947.0,1947.1,23692
2024-03-05 14:05:00+05:30,1947.1,1947.75,1945.0,1945.8,21080
2024-03-05 14:10:00+05:30,1945.7,1950.3,1945.65,1949.35,10497
2024-03-05 14:15:00+05:30,1949.05,1954.75,1948.45,1953.65,16795
2024-03-05 14:20:00+05:30,1953.65,1953.9,1950.1,1951.2,16452
2024-03-05 14:25:00+05:30,1951.3,1951.3,1945.65,1945.75,23658
2024-03-05 14:30:00+05:30,1945.75,1948.85,1945.5,1945.55,19438
2024-03-05 14:35:00+05:30,1946.2,1948.65,1944.75,1947.0,21591
2024-03-05 14:40:00+05:30,1946.9,1951.0,1946.9,1947.85,13403
2024-03-05 14:45:00+05:30,1947.7,1949.25,1945.0,1945.6,18964
2024-03-05 14:50:00+05:30,1945.5,1946.5,1943.35,1943.6,18799
2024-03-05 14:55:00+05:30,1943.4,1945.8,1942.75,1944.3,12276
2024-03-05 15:00:00+05:30,1943.95,1946.7,1943.95,1945.0,51741
2024-03-05 15:05:00+05:30,1945.05,1945.1,1940.0,1940.8,46733
2024-03-05 15:10:00+05:30,1940.5,1941.95,1939.2,1939.55,51503
2024-03-05 15:15:00+05:30,1939.6,1939.85,1936.85,1936.9,128747
2024-03-05 15:20:00+05:30,1936.9,1941.05,1936.7,1937.0,109331
2024-03-05 15:25:00+05:30,1936.8,1942.3,1935.95,1942.3,110977
2024-03-06 09:15:00+05:30,1945.0,1949.9,1929.35,1931.5,48857
2024-03-06 09:20:00+05:30,1931.0,1938.85,1930.0,1938.35,21105
2024-03-06 09:25:00+05:30,1938.35,1944.5,1938.35,1940.6,18559
2024-03-06 09:30:00+05:30,1941.3,1941.95,1932.55,1934.8,13072
2024-03-06 09:35:00+05:30,1935.0,1935.7,1932.7,1934.95,12114
2024-03-06 09:40:00+05:30,1934.85,1939.5,1933.35,1939.0,12463
2024-03-06 09:45:00+05:30,1939.0,1939.5,1934.05,1934.25,6657
2024-03-06 09:50:00+05:30,1935.0,1935.45,1930.25,1931.85,31984
2024-03-06 09:55:00+05:30,1932.45,1934.5,1925.55,1926.8,17292
2024-03-06 10:00:00+05:30,1925.0,1929.0,1922.05,1929.0,17245
2024-03-06 10:05:00+05:30,1929.0,1931.25,1926.75,1929.8,7707
2024-03-06 10:10:00+05:30,1929.8,1939.5,1929.75,1939.5,18859
2024-03-06 10:15:00+05:30,1938.55,1939.5,1934.05,1934.2,11582
2024-03-06 10:20:00+05:30,1935.4,1935.7,1932.15,1932.7,10526
2024-03-06 10:25:00+05:30,1933.0,1936.65,1932.2,1935.65,6928
2024-03-06 10:30:00+05:30,1935.65,1938.8,1935.5,1936.65,9083
2024-03-06 10:35:00+05:30,1936.1,1936.65,1934.7,1935.05,5674
2024-03-06 10:40:00+05:30,1935.05,1942.0,1934.95,1942.0,106764
2024-03-06 10:45:00+05:30,1942.2,1945.0,1941.1,1944.1,28247
2024-03-06 10:50:00+05:30,1943.75,1946.0,1938.5,1939.25,122454
2024-03-06 10:55:00+05:30,1938.95,1939.15,1934.5,1936.25,18422
2024-03-06 11:00:00+05:30,1936.4,1937.95,1933.85,1934.7,14075
2024-03-06 11:05:00+05:30,1934.7,1934.7,1931.0,1932.55,8761
2024-03-06 11:10:00+05:30,1932.5,1935.8,1932.05,1935.15,16340
2024-03-06 11:15:00+05:30,1935.1,1935.9,1934.0,1935.9,6409
2024-03-06 11:20:00+05:30,1935.1,1935.4,1934.3,1934.35,5446
2024-03-06 11:25:00+05:30,1934.35,1937.05,1934.1,1936.4,9169
2024-03-06 11:30:00+05:30,1936.75,1936.75,1933.8,1933.85,6364
2024-03-06 11:35:00+05:30,1933.75,1935.2,1933.0,1933.25,5768
2024-03-06 11:40:00+05:30,1933.3,1935.0,1932.9,1934.7,5450
2024-03-06 11:45:00+05:30,1934.55,1936.8,1933.0,1935.0,6731
2024-03-06 11:50:00+05:30,1935.0,1937.15,1934.2,1935.0,18732
2024-03-06 11:55:00+05:30,1934.9,1935.05,1933.6,1934.75,5389
2024-03-06 12:00:00+05:30,1934.75,1934.75,1932.15,1932.75,15003
2024-03-06 12:05:00+05:30,1933.1,1933.85,1931.05,1931.45,10386
2024-03-06 12:10:00+05:30,1931.45,1935.0,1930.1,1934.8,24355
2024-03-06 12:15:00+05:30,1934.85,1934.85,1932.4,1932.55,6526
2024-03-06 12:20:00+05:30,1932.55,1934.0,1932.45,1933.8,7532
2024-03-06 12:25:00+05:30,1933.8,1933.8,1932.45,1932.9,6009
2024-03-06 12:30:00+05:30,1932.95,1933.85,1932.05,1933.25,6616
2024-03-06 12:35:00+05:30,1933.25,1934.95,1933.2,1934.15,12053
2024-03-06 12:40:00+05:30,1934.2,1935.0,1932.1,1932.1,7842
2024-03-06 12:45:00+05:30,1932.1,1932.35,1930.7,1932.05,6685
2024-03-06 12:50:00+05:30,1932.05,1934.35,1931.6,1934.25,6503
2024-03-06 12:55:00+05:30,1934.25,1934.45,1932.65,1934.25,5081
2024-03-06 13:00:00+05:30,1934.25,1935.05,1933.45,1934.55,8101
2024-03-06 13:05:00+05:30,1934.5,1935.0,1934.1,1934.8,7329
2024-03-06 13:10:00+05:30,1934.75,1939.15,1933.25,1939.0,26156
2024-03-06 13:15:00+05:30,1939.0,1941.9,1937.8,1940.8,15852
2024-03-06 13:20:00+05:30,1940.8,1943.3,1940.05,1942.4,13795
2024-03-06 13:25:00+05:30,1943.3,1943.45,1942.0,1942.05,8978
2024-03-06 13:30:00+05:30,1942.0,1942.7,1938.35,1939.55,15044
2024-03-06 13:35:00+05:30,1939.35,1946.05,1939.35,1946.05,31718
2024-03-06 13:40:00+05:30,1946.05,1952.75,1946.0,1951.5,36848
2024-03-06 13:45:00+05:30,1953.15,1955.0,1951.4,1951.4,30857
2024-03-06 13:50:00+05:30,1952.0,1960.4,1952.0,1958.75,36451
2024-03-06 13:55:00+05:30,1958.95,1959.45,1957.0,1958.95,15110
2024-03-06 14:00:00+05:30,1958.95,1959.7,1957.0,1957.1,20170
2024-03-06 14:05:00+05:30,1957.15,1959.0,1957.0,1958.4,16384
2024-03-06 14:10:00+05:30,1958.8,1964.5,1958.8,1963.55,54846
2024-03-06 14:15:00+05:30,1963.5,1963.55,1959.75,1961.45,13958
2024-03-06 14:20:00+05:30,1961.45,1962.2,1958.3,1958.3,14632
2024-03-06 14:25:00+05:30,1958.4,1959.4,1955.15,1956.65,16233
2024-03-06 14:30:00+05:30,1956.75,1961.65,1956.25,1960.25,18605
2024-03-06 14:35:00+05:30,1960.7,1961.0,1957.0,1957.75,23514
2024-03-06 14:40:00+05:30,1957.6,1963.0,1957.4,1962.35,29150
2024-03-06 14:45:00+05:30,1962.25,1963.5,1961.0,1961.1,13809
2024-03-06 14:50:00+05:30,1961.15,1961.8,1958.55,1958.55,17225
2024-03-06 14:55:00+05:30,1958.65,1958.9,1956.5,1957.0,13474
2024-03-06 15:00:00+05:30,1957.85,1963.3,1956.95,1962.45,62664
2024-03-06 15:05:00+05:30,1962.45,1971.2,1962.4,1971.2,75774
2024-03-06 15:10:00+05:30,1971.05,1971.05,1969.2,1970.05,57405
2024-03-06 15:15:00+05:30,1970.55,1979.7,1970.0,1978.8,87346
2024-03-06 15:20:00+05:30,1978.85,1978.85,1974.05,1974.55,70677
2024-03-06 15:25:00+05:30,1974.5,1975.3,1971.55,1972.0,42984
2024-03-07 09:15:00+05:30,1930.15,1932.15,1886.2,1902.3,2860220
2024-03-07 09:20:00+05:30,1903.0,1908.65,1896.25,1904.35,387065
2024-03-07 09:25:00+05:30,1904.7,1906.0,1889.05,1897.0,265470
2024-03-07 09:30:00+05:30,1897.5,1904.7,1895.85,1898.8,142054
2024-03-07 09:35:00+05:30,1898.9,1903.4,1897.05,1903.0,83974
2024-03-07 09:40:00+05:30,1903.0,1904.7,1897.3,1900.85,105742
2024-03-07 09:45:00+05:30,1900.9,1906.0,1900.0,1904.55,193822
2024-03-07 09:50:00+05:30,1904.1,1905.3,1901.0,1902.9,68282
2024-03-07 09:55:00+05:30,1902.9,1908.0,1902.5,1904.8,144766
2024-03-07 10:00:00+05:30,1904.7,1904.7,1897.8,1898.75,93467
2024-03-07 10:05:00+05:30,1898.7,1899.0,1894.15,1896.95,107442
2024-03-07 10:10:00+05:30,1896.85,1902.0,1894.95,1900.8,58495
2024-03-07 10:15:00+05:30,1900.8,1900.95,1896.35,1897.65,32542
2024-03-07 10:20:00+05:30,1897.65,1899.4,1895.95,1899.3,50882
2024-03-07 10:25:00+05:30,1899.3,1901.0,1899.0,1900.05,55288
2024-03-07 10:30:00+05:30,1900.05,1900.65,1895.55,1896.2,50927
2024-03-07 10:35:00+05:30,1895.6,1896.2,1890.0,1891.8,154351
2024-03-07 10:40:00+05:30,1891.0,1893.0,1888.1,1888.1,98115
2024-03-07 10:45:00+05:30,1888.75,1890.95,1886.0,1886.95,161181
2024-03-07 10:50:00+05:30,1886.95,1890.7,1886.95,1888.5,54334
2024-03-07 10:55:00+05:30,1888.45,1888.5,1885.45,1886.6,45299
2024-03-07 11:00:00+05:30,1886.35,1896.0,1885.05,1896.0,101719
2024-03-07 11:05:00+05:30,1896.0,1896.75,1892.2,1892.75,64227
2024-03-07 11:10:00+05:30,1892.75,1893.7,1889.8,1891.75,37659
2024-03-07 11:15:00+05:30,1891.7,1891.7,1887.05,1889.1,30720
2024-03-07 11:20:00+05:30,1888.2,1893.95,1888.2,1892.9,41872
2024-03-07 11:25:00+05:30,1892.9,1893.0,1890.0,1890.35,25325
2024-03-07 11:30:00+05:30,1890.05,1895.8,1890.05,1894.8,56653
2024-03-07 11:35:00+05:30,1894.8,1896.0,1893.5,1894.95,45397
2024-03-07 11:40:00+05:30,1894.95,1895.05,1891.35,1891.65,22381
2024-03-07 11:45:00+05:30,1891.65,1892.8,1890.3,1891.65,35446
2024-03-07 11:50:00+05:30,1891.65,1892.1,1890.5,1891.05,21097
2024-03-07 11:55:00+05:30,1891.05,1892.2,1890.55,1892.1,41239
2024-03-07 12:00:00+05:30,1892.15,1895.75,1892.0,1895.1,38852
2024-03-07 12:05:00+05:30,1895.1,1897.0,1894.15,1895.95,55212
