date,open,high,low,close,volume
2024-02-27 13:05:00+05:30,1482.5,1482.6,1480.25,1481.1,9804
2024-02-27 13:10:00+05:30,1481.3,1482.0,1480.45,1481.75,6575
2024-02-27 13:15:00+05:30,1481.85,1483.6,1481.4,1482.85,10594
2024-02-27 13:20:00+05:30,1482.85,1483.35,1481.9,1482.95,8356
2024-02-27 13:25:00+05:30,1482.95,1482.95,1480.2,1480.45,10281
2024-02-27 13:30:00+05:30,1480.45,1480.95,1479.15,1480.85,7380
2024-02-27 13:35:00+05:30,1480.85,1481.75,1479.5,1480.65,10554
2024-02-27 13:40:00+05:30,1480.65,1480.85,1478.75,1478.9,7681
2024-02-27 13:45:00+05:30,1479.05,1479.65,1477.0,1477.95,10430
2024-02-27 13:50:00+05:30,1477.4,1481.45,1476.4,1480.45,8484
2024-02-27 13:55:00+05:30,1480.3,1480.45,1477.6,1479.15,6079
2024-02-27 14:00:00+05:30,1478.6,1478.8,1477.1,1478.1,7309
2024-02-27 14:05:00+05:30,1478.0,1478.75,1475.55,1476.75,13925
2024-02-27 14:10:00+05:30,1477.0,1479.6,1476.55,1478.9,4709
2024-02-27 14:15:00+05:30,1478.75,1481.4,1478.75,1480.95,7064
2024-02-27 14:20:00+05:30,1480.75,1482.95,1479.45,1480.9,13485
2024-02-27 14:25:00+05:30,1481.3,1482.8,1480.25,1480.85,13969
2024-02-27 14:30:00+05:30,1481.2,1482.5,1480.45,1482.1,10657
2024-02-27 14:35:00+05:30,1482.25,1482.7,1481.3,1482.4,16250
2024-02-27 14:40:00+05:30,1482.4,1482.95,1480.45,1481.65,19148
2024-02-27 14:45:00+05:30,1481.85,1482.3,1480.05,1480.95,17481
2024-02-27 14:50:00+05:30,1480.8,1482.85,1480.2,1482.55,16729
2024-02-27 14:55:00+05:30,1482.55,1484.2,1481.5,1484.05,16515
2024-02-27 15:00:00+05:30,1484.15,1485.0,1481.3,1484.05,46145
2024-02-27 15:05:00+05:30,1484.1,1485.95,1484.1,1485.9,39598
2024-02-27 15:10:00+05:30,1485.95,1491.0,1485.8,1489.7,65087
2024-02-27 15:15:00+05:30,1489.9,1490.95,1487.75,1488.45,45247
2024-02-27 15:20:00+05:30,1488.35,1489.05,1487.4,1488.6,52250
2024-02-27 15:25:00+05:30,1488.65,1490.55,1486.85,1487.6,34736
2024-02-28 09:15:00+05:30,1491.45,1493.95,1480.65,1480.85,50658
2024-02-28 09:20:00+05:30,1480.85,1482.95,1479.2,1481.25,18144
2024-02-28 09:25:00+05:30,1481.85,1482.8,1478.05,1478.15,14207
2024-02-28 09:30:00+05:30,1478.15,1480.0,1477.1,1479.9,22237
2024-02-28 09:35:00+05:30,1479.75,1483.7,1479.75,1482.8,28197
2024-02-28 09:40:00+05:30,1483.0,1485.95,1482.8,1484.95,30667
2024-02-28 09:45:00+05:30,1484.95,1485.0,1482.65,1485.0,8904
2024-02-28 09:50:00+05:30,1484.85,1486.15,1482.0,1482.0,17394
2024-02-28 09:55:00+05:30,1482.45,1483.0,1480.15,1482.95,10481
2024-02-28 10:00:00+05:30,1483.0,1483.6,1482.9,1482.95,4188
2024-02-28 10:05:00+05:30,1482.95,1485.25,1482.9,1484.7,16693
2024-02-28 10:10:00+05:30,1484.7,1485.85,1480.9,1485.5,18101
2024-02-28 10:15:00+05:30,1485.5,1487.5,1482.8,1484.25,26989
2024-02-28 10:20:00+05:30,1484.25,1486.25,1483.55,1485.2,16408
2024-02-28 10:25:00+05:30,1485.2,1487.15,1483.25,1486.35,22149
2024-02-28 10:30:00+05:30,1486.4,1487.0,1483.2,1483.45,10755
2024-02-28 10:35:00+05:30,1483.4,1485.6,1481.55,1482.2,18288
2024-02-28 10:40:00+05:30,1482.15,1485.9,1481.3,1484.7,22135
2024-02-28 10:45:00+05:30,1484.7,1485.85,1482.05,1482.25,30244
2024-02-28 10:50:00+05:30,1482.4,1483.65,1478.35,1480.9,35744
2024-02-28 10:55:00+05:30,1480.9,1482.25,1479.0,1480.0,30080
2024-02-28 11:00:00+05:30,1479.4,1482.25,1478.4,1481.15,12054
2024-02-28 11:05:00+05:30,1481.9,1486.45,1480.1,1482.55,46338
2024-02-28 11:10:00+05:30,1483.4,1485.4,1481.5,1483.45,9843
2024-02-28 11:15:00+05:30,1483.45,1484.85,1481.9,1481.9,11516
2024-02-28 11:20:00+05:30,1482.55,1482.6,1479.55,1479.55,11644
2024-02-28 11:25:00+05:30,1480.5,1480.8,1478.2,1479.75,9584
2024-02-28 11:30:00+05:30,1479.7,1480.45,1478.2,1479.0,7878
2024-02-28 11:35:00+05:30,1478.9,1479.65,1478.75,1479.2,7413
2024-02-28 11:40:00+05:30,1479.2,1480.85,1478.85,1479.9,9519
2024-02-28 11:45:00+05:30,1479.9,1479.9,1475.75,1479.35,10160
2024-02-28 11:50:00+05:30,1479.15,1479.8,1477.1,1478.95,9942
2024-02-28 11:55:00+05:30,1478.9,1481.4,1478.8,1480.5,9686
2024-02-28 12:00:00+05:30,1480.45,1481.45,1479.55,1480.3,10467
2024-02-28 12:05:00+05:30,1480.4,1482.05,1479.55,1481.35,18015
2024-02-28 12:10:00+05:30,1479.8,1482.4,1479.65,1482.4,12678
2024-02-28 12:15:00+05:30,1482.45,1484.0,1481.4,1483.75,6392
2024-02-28 12:20:00+05:30,1483.65,1486.45,1483.4,1485.4,12339
2024-02-28 12:25:00+05:30,1485.95,1487.4,1485.4,1486.8,13169
2024-02-28 12:30:00+05:30,1486.75,1486.8,1483.1,1483.5,11006
2024-02-28 12:35:00+05:30,1483.2,1484.8,1481.6,1484.3,8585
2024-02-28 12:40:00+05:30,1484.3,1485.45,1483.55,1484.4,10382
2024-02-28 12:45:00+05:30,1484.45,1484.75,1482.75,1483.15,8702
2024-02-28 12:50:00+05:30,1483.05,1483.15,1481.35,1481.8,7673
2024-02-28 12:55:00+05:30,1481.55,1482.2,1477.35,1478.35,10723
2024-02-28 13:00:00+05:30,1478.25,1478.75,1476.05,1476.7,13352
2024-02-28 13:05:00+05:30,1476.7,1476.7,1472.95,1474.15,12790
2024-02-28 13:10:00+05:30,1474.25,1474.75,1473.05,1474.0,10892
2024-02-28 13:15:00+05:30,1473.95,1477.0,1473.8,1476.05,11709
2024-02-28 13:20:00+05:30,1475.95,1476.9,1475.0,1476.05,11381
2024-02-28 13:25:00+05:30,1475.4,1476.55,1475.2,1476.1,5950
2024-02-28 13:30:00+05:30,1476.1,1477.5,1475.0,1477.25,5346
2024-02-28 13:35:00+05:30,1476.45,1477.2,1476.0,1476.35,5135
2024-02-28 13:40:00+05:30,1476.2,1477.0,1475.5,1476.7,4334
2024-02-28 13:45:00+05:30,1476.6,1477.05,1474.0,1474.0,9103
2024-02-28 13:50:00+05:30,1474.1,1475.25,1474.0,1474.8,3192
2024-02-28 13:55:00+05:30,1474.8,1476.05,1474.0,1475.95,6748
2024-02-28 14:00:00+05:30,1475.95,1476.2,1473.75,1475.2,8371
2024-02-28 14:05:00+05:30,1475.2,1476.95,1474.6,1476.35,6620
2024-02-28 14:10:00+05:30,1476.3,1476.9,1475.1,1476.9,9326
2024-02-28 14:15:00+05:30,1476.9,1477.0,1474.9,1475.2,8591
2024-02-28 14:20:00+05:30,1475.8,1476.7,1474.4,1474.9,7027
2024-02-28 14:25:00+05:30,1474.9,1477.9,1474.8,1477.8,6033
2024-02-28 14:30:00+05:30,1477.8,1478.0,1472.9,1473.3,14837
2024-02-28 14:35:00+05:30,1473.35,1476.0,1472.6,1476.0,7659
2024-02-28 14:40:00+05:30,1476.45,1476.55,1473.0,1473.45,9730
2024-02-28 14:45:00+05:30,1473.45,1476.4,1473.35,1475.45,10731
2024-02-28 14:50:00+05:30,1475.45,1476.35,1473.8,1474.1,11329
2024-02-28 14:55:00+05:30,1474.15,1475.0,1472.8,1474.1,11023
2024-02-28 15:00:00+05:30,1474.1,1477.85,1474.1,1477.75,16431
2024-02-28 15:05:00+05:30,1477.8,1481.5,1477.8,1478.55,29294
2024-02-28 15:10:00+05:30,1478.6,1478.6,1476.5,1477.0,21398
2024-02-28 15:15:00+05:30,1477.15,1477.6,1475.05,1475.1,20144
2024-02-28 15:20:00+05:30,1476.0,1477.6,1474.7,1476.7,23256
2024-02-28 15:25:00+05:30,1476.65,1476.65,1472.15,1473.15,18840
2024-02-29 09:15:00+05:30,1475.95,1475.95,1456.0,1459.4,79687
2024-02-29 09:20:00+05:30,1459.4,1460.75,1455.0,1457.55,36379
2024-02-29 09:25:00+05:30,1457.55,1461.0,1457.0,1457.75,17488
2024-02-29 09:30:00+05:30,1458.6,1461.3,1455.8,1460.35,27212
2024-02-29 09:35:00+05:30,1460.35,1465.5,1460.3,1464.6,15122
2024-02-29 09:40:00+05:30,1464.95,1466.45,1462.15,1463.05,17921
2024-02-29 09:45:00+05:30,1463.05,1464.95,1461.15,1461.85,13797
2024-02-29 09:50:00+05:30,1461.85,1464.95,1461.6,1462.9,12587
2024-02-29 09:55:00+05:30,1462.9,1469.45,1462.55,1467.9,16560
2024-02-29 10:00:00+05:30,1467.5,1467.85,1464.35,1466.5,17208
2024-02-29 10:05:00+05:30,1466.5,1468.45,1464.55,1467.8,16245
2024-02-29 10:10:00+05:30,1467.85,1467.85,1455.0,1456.05,23413
2024-02-29 10:15:00+05:30,1456.05,1458.95,1452.55,1454.0,41674
2024-02-29 10:20:00+05:30,1453.3,1454.65,1451.5,1453.0,30111
2024-02-29 10:25:00+05:30,1453.1,1455.0,1452.55,1453.4,17404
2024-02-29 10:30:00+05:30,1453.4,1460.5,1452.5,1457.65,21664
2024-02-29 10:35:00+05:30,1457.6,1463.95,1455.8,1460.5,17807
2024-02-29 10:40:00+05:30,1460.4,1466.45,1460.1,1463.95,15854
2024-02-29 10:45:00+05:30,1464.0,1465.65,1462.45,1464.4,15330
2024-02-29 10:50:00+05:30,1464.6,1464.7,1461.1,1462.45,16782
2024-02-29 10:55:00+05:30,1462.0,1468.0,1461.95,1466.85,15732
2024-02-29 11:00:00+05:30,1467.25,1472.0,1466.75,1470.2,20372
2024-02-29 11:05:00+05:30,1470.05,1471.9,1468.6,1470.05,16219
2024-02-29 11:10:00+05:30,1470.5,1474.35,1469.5,1474.0,14319
2024-02-29 11:15:00+05:30,1474.15,1477.45,1472.25,1472.75,24615
2024-02-29 11:20:00+05:30,1472.75,1477.45,1471.9,1477.15,26318
2024-02-29 11:25:00+05:30,1477.1,1478.0,1474.55,1474.75,18584
2024-02-29 11:30:00+05:30,1474.8,1478.8,1474.5,1477.65,20516
2024-02-29 11:35:00+05:30,1477.65,1478.4,1476.8,1477.3,14326
2024-02-29 11:40:00+05:30,1477.3,1478.95,1476.85,1476.95,12804
2024-02-29 11:45:00+05:30,1476.9,1478.7,1475.0,1477.95,20585
2024-02-29 11:50:00+05:30,1477.85,1477.9,1474.8,1475.5,14195
2024-02-29 11:55:00+05:30,1475.8,1478.4,1475.55,1478.3,17462
2024-02-29 12:00:00+05:30,1478.35,1479.7,1477.9,1479.7,15194
2024-02-29 12:05:00+05:30,1479.75,1482.15,1478.25,1479.55,20850
2024-02-29 12:10:00+05:30,1479.55,1481.4,1479.0,1479.0,16729
2024-02-29 12:15:00+05:30,1479.85,1480.7,1477.45,1478.9,21638
2024-02-29 12:20:00+05:30,1478.5,1479.7,1477.0,1478.3,16311
2024-02-29 12:25:00+05:30,1477.5,1479.6,1477.5,1478.05,21553
2024-02-29 12:30:00+05:30,1478.05,1478.4,1474.1,1477.4,25914
2024-02-29 12:35:00+05:30,1477.5,1479.75,1476.45,1478.2,20186
2024-02-29 12:40:00+05:30,1478.05,1478.2,1476.0,1477.4,16402
2024-02-29 12:45:00+05:30,1477.05,1477.45,1474.15,1475.1,11023
2024-02-29 12:50:00+05:30,1475.0,1476.45,1472.0,1472.9,26925
2024-02-29 12:55:00+05:30,1473.0,1474.85,1472.15,1473.75,13735
2024-02-29 13:00:00+05:30,1473.7,1475.3,1471.05,1472.0,16852
2024-02-29 13:05:00+05:30,1472.3,1474.0,1472.3,1473.0,14195
2024-02-29 13:10:00+05:30,1473.05,1473.7,1470.5,1472.75,16973
2024-02-29 13:15:00+05:30,1472.75,1473.9,1470.5,1472.15,13768
2024-02-29 13:20:00+05:30,1472.25,1475.9,1471.8,1475.15,25772
2024-02-29 13:25:00+05:30,1475.45,1476.45,1473.1,1474.55,23654
2024-02-29 13:30:00+05:30,1474.5,1477.6,1473.9,1477.6,15821
2024-02-29 13:35:00+05:30,1477.6,1478.4,1474.85,1475.1,15098
2024-02-29 13:40:00+05:30,1475.1,1475.25,1472.55,1472.85,11641
2024-02-29 13:45:00+05:30,1472.9,1477.15,1472.05,1477.05,13992
2024-02-29 13:50:00+05:30,1477.05,1477.85,1471.5,1471.85,14057
2024-02-29 13:55:00+05:30,1471.9,1474.0,1470.6,1473.3,18279
2024-02-29 14:00:00+05:30,1474.0,1474.0,1470.85,1473.95,16848
2024-02-29 14:05:00+05:30,1474.9,1475.1,1470.25,1470.95,19787
2024-02-29 14:10:00+05:30,1470.0,1471.15,1466.65,1469.8,37716
2024-02-29 14:15:00+05:30,1470.1,1472.0,1468.3,1469.75,15403
2024-02-29 14:20:00+05:30,1469.75,1471.35,1468.4,1470.1,29329
2024-02-29 14:25:00+05:30,1470.1,1472.9,1469.9,1472.55,21151
2024-02-29 14:30:00+05:30,1472.45,1473.85,1470.0,1471.85,16684
2024-02-29 14:35:00+05:30,1471.85,1473.5,1470.0,1470.8,17211
2024-02-29 14:40:00+05:30,1470.85,1479.4,1470.85,1479.4,26176
2024-02-29 14:45:00+05:30,1479.35,1482.2,1478.6,1480.7,49064
2024-02-29 14:50:00+05:30,1480.7,1483.3,1478.85,1479.75,38953
2024-02-29 14:55:00+05:30,1479.75,1481.0,1477.25,1478.0,38462
2024-02-29 15:00:00+05:30,1478.4,1481.2,1477.2,1481.15,630886
2024-02-29 15:05:00+05:30,1481.2,1481.2,1479.35,1479.35,682496
2024-02-29 15:10:00+05:30,1479.4,1479.4,1477.55,1477.55,462663
2024-02-29 15:15:00+05:30,1477.55,1477.6,1477.55,1477.6,550138
2024-02-29 15:20:00+05:30,1477.6,1485.85,1477.55,1485.55,673039
2024-02-29 15:25:00+05:30,1485.6,1485.6,1465.15,1474.85,464075
2024-03-01 09:15:00+05:30,1494.0,1494.0,1475.05,1483.9,64782
2024-03-01 09:20:00+05:30,1484.6,1484.6,1480.0,1481.85,35612
2024-03-01 09:25:00+05:30,1482.0,1484.5,1480.25,1481.7,30331
2024-03-01 09:30:00+05:30,1481.7,1481.7,1477.05,1477.6,17698
2024-03-01 09:35:00+05:30,1478.0,1478.9,1475.35,1476.0,16318
2024-03-01 09:40:00+05:30,1476.0,1477.1,1473.55,1476.95,12992
2024-03-01 09:45:00+05:30,1476.95,1476.95,1473.95,1474.9,15096
2024-03-01 09:50:00+05:30,1474.9,1476.5,1472.4,1473.35,18669
2024-03-01 09:55:00+05:30,1472.7,1474.05,1472.15,1472.6,15665
2024-03-01 10:00:00+05:30,1472.65,1473.3,1470.85,1472.55,14965
2024-03-01 10:05:00+05:30,1472.7,1472.7,1470.3,1471.6,10981
2024-03-01 10:10:00+05:30,1471.6,1471.6,1469.05,1470.65,12087
2024-03-01 10:15:00+05:30,1470.65,1471.3,1469.15,1470.05,10233
2024-03-01 10:20:00+05:30,1469.75,1471.65,1469.75,1471.6,7466
2024-03-01 10:25:00+05:30,1471.6,1472.1,1469.3,1471.8,9381
2024-03-01 10:30:00+05:30,1471.75,1474.95,1471.75,1474.45,15185
2024-03-01 10:35:00+05:30,1474.05,1474.45,1464.3,1466.2,22782
2024-03-01 10:40:00+05:30,1465.8,1466.7,1463.65,1465.35,20890
2024-03-01 10:45:00+05:30,1465.85,1466.5,1464.15,1466.4,12096
2024-03-01 10:50:00+05:30,1466.5,1468.3,1464.7,1464.7,16902
2024-03-01 10:55:00+05:30,1464.7,1464.7,1462.65,1463.6,14942
2024-03-01 11:00:00+05:30,1463.6,1465.0,1461.0,1461.7,20693
2024-03-01 11:05:00+05:30,1461.65,1466.0,1460.0,1465.6,28907
2024-03-01 11:10:00+05:30,1465.6,1466.75,1464.5,1465.1,17420
2024-03-01 11:15:00+05:30,1465.6,1465.6,1463.3,1463.65,10530
2024-03-01 11:20:00+05:30,1463.6,1464.45,1462.85,1464.25,9956
2024-03-01 11:25:00+05:30,1464.25,1470.6,1464.2,1470.55,20594
2024-03-01 11:30:00+05:30,1469.3,1469.5,1465.05,1466.3,9340
2024-03-01 11:35:00+05:30,1466.25,1468.9,1466.2,1468.05,9195
2024-03-01 11:40:00+05:30,1468.05,1476.35,1468.05,1473.05,28097
2024-03-01 11:45:00+05:30,1473.05,1474.15,1469.5,1471.2,16770
2024-03-01 11:50:00+05:30,1470.8,1470.8,1466.55,1468.95,23968
2024-03-01 11:55:00+05:30,1468.5,1471.9,1466.55,1468.45,42201
2024-03-01 12:00:00+05:30,1467.75,1470.0,1466.1,1467.9,17501
2024-03-01 12:05:00+05:30,1467.9,1469.0,1467.45,1468.05,8362
2024-03-01 12:10:00+05:30,1468.05,1468.25,1467.95,1468.05,4879
2024-03-01 12:15:00+05:30,1468.05,1472.4,1468.05,1472.4,524283
2024-03-01 12:20:00+05:30,1472.4,1477.75,1472.35,1476.7,46568
2024-03-01 12:25:00+05:30,1476.7,1477.85,1473.7,1474.0,12047
2024-03-01 12:30:00+05:30,1474.15,1476.0,1473.5,1474.6,5535
2024-03-01 12:35:00+05:30,1474.3,1474.5,1470.75,1473.65,6333
2024-03-01 12:40:00+05:30,1473.65,1480.5,1472.55,1478.35,80764
2024-03-01 12:45:00+05:30,1478.2,1478.2,1474.35,1476.15,14516
2024-03-01 12:50:00+05:30,1476.15,1476.15,1474.5,1474.5,7165
2024-03-01 12:55:00+05:30,1475.3,1475.9,1473.4,1474.45,7343
2024-03-01 13:00:00+05:30,1474.55,1475.95,1473.65,1474.8,22848
2024-03-01 13:05:00+05:30,1474.8,1474.8,1473.0,1474.3,7412
2024-03-01 13:10:00+05:30,1474.2,1474.2,1470.95,1472.25,13362
2024-03-01 13:15:00+05:30,1472.1,1472.9,1471.0,1471.75,10882
2024-03-01 13:20:00+05:30,1471.75,1472.45,1470.55,1471.15,6844
2024-03-01 13:25:00+05:30,1471.15,1475.15,1470.7,1474.45,9995
2024-03-01 13:30:00+05:30,1474.45,1477.7,1473.35,1477.45,9210
2024-03-01 13:35:00+05:30,1477.05,1477.75,1475.0,1475.6,5866
2024-03-01 13:40:00+05:30,1475.75,1476.95,1474.4,1474.55,7738
2024-03-01 13:45:00+05:30,1474.55,1476.6,1474.0,1474.85,7057
2024-03-01 13:50:00+05:30,1474.85,1476.95,1473.85,1475.4,6641
2024-03-01 13:55:00+05:30,1475.4,1477.2,1474.1,1475.4,12503
2024-03-01 14:00:00+05:30,1475.45,1477.2,1475.05,1476.0,7773
2024-03-01 14:05:00+05:30,1476.15,1476.6,1475.0,1475.45,8385
2024-03-01 14:10:00+05:30,1475.45,1476.8,1474.05,1475.8,15151
2024-03-01 14:15:00+05:30,1475.85,1476.95,1475.0,1475.6,20208
2024-03-01 14:20:00+05:30,1475.6,1477.2,1472.2,1475.0,50800
2024-03-01 14:25:00+05:30,1475.2,1477.1,1471.0,1474.3,19394
2024-03-01 14:30:00+05:30,1474.3,1476.65,1472.05,1474.6,36827
2024-03-01 14:35:00+05:30,1475.1,1475.85,1472.9,1473.55,22111
2024-03-01 14:40:00+05:30,1474.0,1476.0,1473.55,1473.55,19054
2024-03-01 14:45:00+05:30,1473.5,1474.35,1471.2,1472.3,14360
2024-03-01 14:50:00+05:30,1472.45,1473.7,1471.0,1471.9,14812
2024-03-01 14:55:00+05:30,1472.2,1473.7,1470.75,1470.9,13665
2024-03-01 15:00:00+05:30,1471.4,1473.55,1467.85,1469.0,64794
2024-03-01 15:05:00+05:30,1469.55,1472.9,1468.9,1472.8,73667
2024-03-01 15:10:00+05:30,1473.1,1473.45,1470.4,1471.35,20075
2024-03-01 15:15:00+05:30,1470.75,1471.55,1469.5,1470.85,23074
2024-03-01 15:20:00+05:30,1471.1,1472.35,1470.6,1471.4,31931
2024-03-01 15:25:00+05:30,1471.5,1475.0,1466.6,1467.05,31097
2024-03-02 09:15:00+05:30,1486.0,1492.0,1480.25,1490.35,15115
2024-03-02 09:20:00+05:30,1490.35,1490.35,1483.5,1484.75,6819
2024-03-02 09:25:00+05:30,1484.75,1487.2,1484.0,1485.75,3867
2024-03-02 09:30:00+05:30,1484.7,1487.75,1484.05,1487.4,2312
2024-03-02 09:35:00+05:30,1486.3,1488.1,1483.55,1483.55,4740
2024-03-02 09:40:00+05:30,1483.8,1486.55,1483.8,1485.5,1126
2024-03-02 09:45:00+05:30,1486.2,1486.3,1479.25,1480.95,4976
2024-03-02 09:50:00+05:30,1480.9,1483.6,1480.7,1482.5,1641
2024-03-02 09:55:00+05:30,1482.5,1483.5,1482.5,1482.5,977
2024-03-02 11:15:00+05:30,1482.5,1482.5,1482.5,1482.5,-43504
2024-03-02 11:20:00+05:30,1482.5,1482.5,1482.5,1482.5,43581
2024-03-02 11:30:00+05:30,1482.65,1490.0,1482.5,1483.0,2300
2024-03-02 11:35:00+05:30,1485.2,1489.0,1480.0,1481.85,5867
2024-03-02 11:40:00+05:30,1477.1,1481.95,1475.15,1481.95,3451
2024-03-02 11:45:00+05:30,1482.0,1482.5,1479.15,1481.25,1229
2024-03-02 11:50:00+05:30,1479.85,1480.8,1475.2,1477.45,4060
2024-03-02 11:55:00+05:30,1477.4,1484.8,1476.1,1484.8,10698
2024-03-02 12:00:00+05:30,1484.85,1486.35,1483.45,1483.8,1484
2024-03-02 12:05:00+05:30,1484.3,1484.3,1483.8,1484.0,709
2024-03-02 12:10:00+05:30,1483.8,1483.8,1481.85,1482.05,584
2024-03-02 12:15:00+05:30,1482.3,1484.0,1482.25,1483.95,2474
2024-03-02 12:20:00+05:30,1484.0,1484.95,1477.2,1479.45,2741
2024-03-02 12:25:00+05:30,1479.35,1484.95,1479.35,1483.0,1672
2024-03-04 09:15:00+05:30,1483.0,1486.3,1480.0,1483.95,38585
2024-03-04 09:20:00+05:30,1483.85,1489.7,1482.95,1487.0,31475
2024-03-04 09:25:00+05:30,1486.7,1487.5,1482.05,1483.05,18241
2024-03-04 09:30:00+05:30,1483.75,1485.35,1482.4,1482.4,18860
2024-03-04 09:35:00+05:30,1483.0,1495.0,1482.9,1492.0,63879
2024-03-04 09:40:00+05:30,1492.0,1492.7,1488.6,1489.65,18403
2024-03-04 09:45:00+05:30,1489.65,1490.95,1487.5,1487.95,15546
2024-03-04 09:50:00+05:30,1488.65,1491.15,1485.8,1485.9,15112
2024-03-04 09:55:00+05:30,1486.0,1487.35,1484.9,1486.0,11763
2024-03-04 10:00:00+05:30,1485.9,1488.8,1484.9,1487.4,15047
2024-03-04 10:05:00+05:30,1487.15,1489.85,1486.05,1487.35,17569
2024-03-04 10:10:00+05:30,1486.75,1487.45,1483.0,1483.5,16542
2024-03-04 10:15:00+05:30,1483.1,1487.1,1479.35,1479.85,20423
2024-03-04 10:20:00+05:30,1479.7,1479.85,1476.0,1476.05,16726
2024-03-04 10:25:00+05:30,1476.45,1478.8,1475.45,1476.2,19030
2024-03-04 10:30:00+05:30,1476.4,1477.0,1474.15,1475.25,14764
2024-03-04 10:35:00+05:30,1475.15,1477.0,1474.3,1477.0,13109
2024-03-04 10:40:00+05:30,1477.0,1477.95,1475.05,1475.7,11601
2024-03-04 10:45:00+05:30,1475.7,1477.45,1475.0,1476.45,8858
2024-03-04 10:50:00+05:30,1476.6,1477.2,1476.0,1476.5,6929
2024-03-04 10:55:00+05:30,1476.4,1477.3,1475.95,1476.35,9541
2024-03-04 11:00:00+05:30,1476.55,1478.15,1476.0,1476.85,30352
2024-03-04 11:05:00+05:30,1476.85,1479.2,1476.25,1477.3,9931
2024-03-04 11:10:00+05:30,1477.1,1480.0,1477.1,1479.45,14041
2024-03-04 11:15:00+05:30,1479.45,1481.0,1479.0,1481.0,8254
2024-03-04 11:20:00+05:30,1481.0,1483.8,1480.05,1483.5,10848
2024-03-04 11:25:00+05:30,1483.7,1484.8,1481.6,1481.6,13549
2024-03-04 11:30:00+05:30,1481.8,1483.9,1480.1,1480.9,11270
2024-03-04 11:35:00+05:30,1480.9,1484.0,1479.2,1482.7,12121
2024-03-04 11:40:00+05:30,1482.65,1485.45,1482.6,1485.15,12428
2024-03-04 11:45:00+05:30,1484.45,1485.05,1482.85,1483.65,7854
2024-03-04 11:50:00+05:30,1483.7,1484.7,1482.05,1482.6,38346
2024-03-04 11:55:00+05:30,1482.6,1483.45,1480.75,1483.45,15907
2024-03-04 12:00:00+05:30,1484.0,1485.15,1483.8,1484.3,15422
2024-03-04 12:05:00+05:30,1484.6,1485.85,1483.75,1484.2,11822
2024-03-04 12:10:00+05:30,1484.7,1484.7,1483.95,1484.35,7106
2024-03-04 12:15:00+05:30,1484.5,1484.5,1483.55,1483.55,5559
2024-03-04 12:20:00+05:30,1483.5,1483.65,1479.95,1481.65,13328
2024-03-04 12:25:00+05:30,1481.15,1481.55,1479.95,1480.75,9388
2024-03-04 12:30:00+05:30,1480.35,1481.8,1479.85,1480.05,10043
2024-03-04 12:35:00+05:30,1480.0,1480.3,1479.95,1480.1,4443
2024-03-04 12:40:00+05:30,1480.25,1480.25,1479.85,1480.0,10975
2024-03-04 12:45:00+05:30,1480.0,1480.05,1475.0,1475.0,17355
2024-03-04 12:50:00+05:30,1475.0,1476.65,1474.35,1475.4,9952
2024-03-04 12:55:00+05:30,1475.4,1476.85,1475.15,1476.1,4217
2024-03-04 13:00:00+05:30,1476.65,1476.85,1476.05,1476.4,3200
2024-03-04 13:05:00+05:30,1476.4,1477.0,1475.9,1476.05,5089
2024-03-04 13:10:00+05:30,1476.05,1476.15,1475.2,1475.8,3831
2024-03-04 13:15:00+05:30,1475.8,1476.35,1474.05,1474.4,9174
2024-03-04 13:20:00+05:30,1474.1,1474.4,1473.35,1473.45,11293
2024-03-04 13:25:00+05:30,1473.45,1473.9,1472.2,1472.55,11171
2024-03-04 13:30:00+05:30,1472.55,1474.0,1472.55,1473.2,2619
2024-03-04 13:35:00+05:30,1473.05,1473.55,1472.5,1472.5,2169
2024-03-04 13:40:00+05:30,1472.5,1473.0,1470.7,1471.0,8514
2024-03-04 13:45:00+05:30,1471.3,1473.4,1469.75,1472.55,17180
2024-03-04 13:50:00+05:30,1473.15,1473.15,1470.8,1471.35,4699
2024-03-04 13:55:00+05:30,1471.15,1472.5,1471.05,1472.35,4706
2024-03-04 14:00:00+05:30,1472.5,1472.5,1471.1,1472.0,5673
2024-03-04 14:05:00+05:30,1471.95,1472.45,1471.05,1471.7,15125
2024-03-04 14:10:00+05:30,1471.8,1472.2,1470.6,1471.55,11809
2024-03-04 14:15:00+05:30,1471.55,1472.9,1471.2,1472.8,4983
2024-03-04 14:20:00+05:30,1472.85,1473.15,1471.8,1473.15,4378
2024-03-04 14:25:00+05:30,1473.05,1475.9,1472.65,1472.9,7398
2024-03-04 14:30:00+05:30,1472.5,1473.45,1470.3,1470.6,7469
2024-03-04 14:35:00+05:30,1470.65,1474.85,1470.55,1474.85,19293
2024-03-04 14:40:00+05:30,1474.7,1475.85,1473.85,1475.8,15096
2024-03-04 14:45:00+05:30,1475.8,1475.8,1473.3,1474.95,17406
2024-03-04 14:50:00+05:30,1474.95,1475.1,1473.0,1474.45,23915
2024-03-04 14:55:00+05:30,1474.45,1474.65,1471.35,1474.0,16173
2024-03-04 15:00:00+05:30,1474.0,1474.5,1472.05,1472.65,30357
2024-03-04 15:05:00+05:30,1472.7,1473.7,1470.5,1471.05,36882
2024-03-04 15:10:00+05:30,1471.15,1471.15,1470.5,1470.7,23431
