date,open,high,low,close,volume
2024-02-27 13:15:00+05:30,1057.8,1058.7,1056.6,1056.9,17825
2024-02-27 13:20:00+05:30,1056.85,1056.85,1054.3,1055.6,22885
2024-02-27 13:25:00+05:30,1055.65,1055.65,1052.25,1052.25,22775
2024-02-27 13:30:00+05:30,1052.1,1054.0,1052.1,1053.0,14868
2024-02-27 13:35:00+05:30,1053.25,1053.5,1050.0,1050.0,45839
2024-02-27 13:40:00+05:30,1049.4,1051.0,1048.2,1048.5,42323
2024-02-27 13:45:00+05:30,1048.8,1049.85,1047.2,1047.55,27145
2024-02-27 13:50:00+05:30,1047.6,1049.85,1046.75,1046.75,40907
2024-02-27 13:55:00+05:30,1046.75,1046.75,1040.45,1042.0,117457
2024-02-27 14:00:00+05:30,1042.0,1042.35,1039.5,1042.0,57532
2024-02-27 14:05:00+05:30,1041.65,1041.65,1040.2,1041.0,32075
2024-02-27 14:10:00+05:30,1041.0,1043.0,1040.4,1042.7,23661
2024-02-27 14:15:00+05:30,1042.75,1044.15,1042.5,1043.35,34525
2024-02-27 14:20:00+05:30,1043.0,1043.5,1040.3,1042.1,24198
2024-02-27 14:25:00+05:30,1042.0,1042.0,1039.05,1040.35,68251
2024-02-27 14:30:00+05:30,1040.35,1041.0,1038.55,1040.0,19384
2024-02-27 14:35:00+05:30,1039.6,1041.8,1039.6,1040.0,27990
2024-02-27 14:40:00+05:30,1040.2,1040.55,1039.6,1040.0,92774
2024-02-27 14:45:00+05:30,1040.0,1041.0,1040.0,1040.5,16302
2024-02-27 14:50:00+05:30,1040.65,1040.9,1039.55,1040.9,20701
2024-02-27 14:55:00+05:30,1040.9,1042.5,1040.9,1041.2,20999
2024-02-27 15:00:00+05:30,1041.9,1043.2,1041.6,1042.2,40385
2024-02-27 15:05:00+05:30,1042.7,1042.9,1038.95,1040.3,75142
2024-02-27 15:10:00+05:30,1040.2,1040.25,1037.65,1039.45,82249
2024-02-27 15:15:00+05:30,1039.05,1040.45,1039.05,1040.3,86278
2024-02-27 15:20:00+05:30,1040.25,1040.9,1038.6,1040.4,107320
2024-02-27 15:25:00+05:30,1040.4,1043.0,1040.3,1043.0,65900
2024-02-28 09:15:00+05:30,1046.2,1052.9,1043.1,1047.95,200998
2024-02-28 09:20:00+05:30,1046.7,1048.1,1044.15,1045.6,133389
2024-02-28 09:25:00+05:30,1045.8,1046.5,1043.0,1043.5,66302
2024-02-28 09:30:00+05:30,1043.0,1043.5,1041.05,1042.9,43043
2024-02-28 09:35:00+05:30,1043.7,1043.7,1042.0,1043.7,27001
2024-02-28 09:40:00+05:30,1043.75,1044.0,1042.6,1043.3,18327
2024-02-28 09:45:00+05:30,1043.7,1044.9,1043.0,1044.9,20552
2024-02-28 09:50:00+05:30,1044.9,1044.9,1042.4,1042.4,18776
2024-02-28 09:55:00+05:30,1042.4,1043.3,1040.2,1042.0,61233
2024-02-28 10:00:00+05:30,1041.05,1044.45,1039.5,1043.6,47260
2024-02-28 10:05:00+05:30,1043.1,1047.45,1042.95,1046.9,39600
2024-02-28 10:10:00+05:30,1046.6,1047.7,1044.8,1045.4,25556
2024-02-28 10:15:00+05:30,1045.15,1047.0,1045.15,1046.0,12109
2024-02-28 10:20:00+05:30,1046.0,1046.9,1044.4,1044.95,12638
2024-02-28 10:25:00+05:30,1044.1,1045.95,1044.1,1045.4,8307
2024-02-28 10:30:00+05:30,1045.7,1045.9,1044.4,1045.5,11569
2024-02-28 10:35:00+05:30,1045.6,1045.6,1042.5,1042.5,17844
2024-02-28 10:40:00+05:30,1042.5,1044.35,1040.7,1041.0,27885
2024-02-28 10:45:00+05:30,1041.5,1041.7,1038.05,1038.05,62346
2024-02-28 10:50:00+05:30,1038.5,1039.65,1037.0,1038.0,36440
2024-02-28 10:55:00+05:30,1038.0,1038.0,1030.1,1031.0,96440
2024-02-28 11:00:00+05:30,1031.05,1031.05,1020.9,1021.05,188555
2024-02-28 11:05:00+05:30,1021.05,1025.8,1015.1,1024.65,116189
2024-02-28 11:10:00+05:30,1024.65,1030.5,1023.0,1029.0,73630
2024-02-28 11:15:00+05:30,1028.55,1029.4,1027.0,1028.6,32079
2024-02-28 11:20:00+05:30,1028.15,1028.25,1025.5,1027.5,35799
2024-02-28 11:25:00+05:30,1027.5,1027.5,1025.7,1026.0,21410
2024-02-28 11:30:00+05:30,1025.05,1025.05,1023.75,1025.0,24956
2024-02-28 11:35:00+05:30,1025.7,1026.5,1022.8,1023.35,40275
2024-02-28 11:40:00+05:30,1023.2,1023.55,1018.1,1018.6,77190
2024-02-28 11:45:00+05:30,1018.0,1020.85,1018.0,1019.0,60870
2024-02-28 11:50:00+05:30,1019.6,1022.0,1019.0,1021.25,18912
2024-02-28 11:55:00+05:30,1020.9,1021.8,1020.45,1020.95,22401
2024-02-28 12:00:00+05:30,1021.0,1021.0,1020.15,1020.65,9918
2024-02-28 12:05:00+05:30,1020.7,1020.95,1018.65,1018.85,54006
2024-02-28 12:10:00+05:30,1018.75,1019.0,1018.05,1018.7,17118
2024-02-28 12:15:00+05:30,1019.0,1024.2,1018.95,1024.05,27726
2024-02-28 12:20:00+05:30,1024.0,1024.5,1022.1,1024.5,18772
2024-02-28 12:25:00+05:30,1024.8,1024.8,1019.5,1021.25,34435
2024-02-28 12:30:00+05:30,1021.25,1021.25,1019.05,1019.65,23494
2024-02-28 12:35:00+05:30,1019.4,1020.55,1018.0,1020.3,23933
2024-02-28 12:40:00+05:30,1019.5,1019.95,1019.05,1019.95,11443
2024-02-28 12:45:00+05:30,1019.95,1019.95,1019.05,1019.55,8845
2024-02-28 12:50:00+05:30,1019.85,1019.85,1018.0,1018.05,9037
2024-02-28 12:55:00+05:30,1017.65,1017.65,1012.05,1013.7,86605
2024-02-28 13:00:00+05:30,1014.15,1015.45,1012.6,1013.0,19844
2024-02-28 13:05:00+05:30,1013.0,1013.95,1010.05,1011.5,52618
2024-02-28 13:10:00+05:30,1011.4,1011.4,1006.7,1007.0,91975
2024-02-28 13:15:00+05:30,1007.05,1010.05,1006.1,1008.1,85405
2024-02-28 13:20:00+05:30,1007.45,1011.6,1006.0,1010.55,73306
2024-02-28 13:25:00+05:30,1010.55,1011.0,1008.15,1008.85,27015
2024-02-28 13:30:00+05:30,1009.0,1012.5,1008.85,1011.15,60923
2024-02-28 13:35:00+05:30,1011.15,1012.45,1011.15,1011.5,45348
2024-02-28 13:40:00+05:30,1011.4,1011.4,1008.2,1009.95,47594
2024-02-28 13:45:00+05:30,1009.9,1009.9,1007.65,1008.0,25961
2024-02-28 13:50:00+05:30,1007.8,1009.95,1007.8,1009.9,32671
2024-02-28 13:55:00+05:30,1009.85,1009.95,1009.0,1009.05,17663
2024-02-28 14:00:00+05:30,1009.15,1012.3,1008.8,1011.35,42921
2024-02-28 14:05:00+05:30,1011.9,1012.8,1011.05,1011.45,46364
2024-02-28 14:10:00+05:30,1011.5,1011.5,1008.6,1009.75,49102
2024-02-28 14:15:00+05:30,1010.1,1010.35,1008.6,1008.95,36949
2024-02-28 14:20:00+05:30,1008.95,1009.0,1007.0,1007.5,26022
2024-02-28 14:25:00+05:30,1007.5,1010.85,1007.4,1010.65,20155
2024-02-28 14:30:00+05:30,1010.8,1010.95,1004.7,1004.7,63790
2024-02-28 14:35:00+05:30,1004.55,1007.4,1004.05,1006.6,41933
2024-02-28 14:40:00+05:30,1006.9,1009.0,1006.5,1007.75,30381
2024-02-28 14:45:00+05:30,1008.0,1009.9,1007.45,1009.45,27671
2024-02-28 14:50:00+05:30,1009.45,1009.45,1008.05,1008.2,20621
2024-02-28 14:55:00+05:30,1008.1,1008.5,1006.2,1007.9,27746
2024-02-28 15:00:00+05:30,1007.9,1008.5,1006.95,1007.45,36003
2024-02-28 15:05:00+05:30,1007.45,1008.3,1006.8,1006.8,46897
2024-02-28 15:10:00+05:30,1006.8,1011.0,1004.25,1008.15,182342
2024-02-28 15:15:00+05:30,1008.3,1008.6,1004.3,1005.75,116965
2024-02-28 15:20:00+05:30,1006.1,1007.5,1005.0,1006.5,67737
2024-02-28 15:25:00+05:30,1006.5,1008.95,1006.0,1007.4,58738
2024-02-29 09:15:00+05:30,1012.0,1016.8,1008.05,1009.75,185472
2024-02-29 09:20:00+05:30,1009.55,1009.55,998.45,1001.5,159182
2024-02-29 09:25:00+05:30,1001.45,1014.9,1000.95,1011.35,137340
2024-02-29 09:30:00+05:30,1010.85,1017.0,1008.7,1014.9,107466
2024-02-29 09:35:00+05:30,1015.0,1016.0,1011.2,1012.1,59043
2024-02-29 09:40:00+05:30,1012.0,1012.95,1006.3,1009.4,78483
2024-02-29 09:45:00+05:30,1010.0,1010.95,1008.2,1008.9,41601
2024-02-29 09:50:00+05:30,1008.4,1013.0,1008.05,1013.0,27199
2024-02-29 09:55:00+05:30,1013.0,1014.1,1011.0,1013.35,67569
2024-02-29 10:00:00+05:30,1013.25,1014.85,1010.2,1013.55,55387
2024-02-29 10:05:00+05:30,1013.0,1014.35,1007.85,1007.95,53118
2024-02-29 10:10:00+05:30,1007.5,1009.0,1003.45,1003.65,64545
2024-02-29 10:15:00+05:30,1003.85,1007.5,1003.5,1003.65,61665
2024-02-29 10:20:00+05:30,1004.2,1006.05,1003.05,1004.35,59180
2024-02-29 10:25:00+05:30,1004.35,1007.6,1004.3,1007.4,54463
2024-02-29 10:30:00+05:30,1006.35,1008.8,1005.85,1007.7,32905
2024-02-29 10:35:00+05:30,1007.6,1011.9,1007.5,1008.1,37048
2024-02-29 10:40:00+05:30,1008.0,1010.45,1007.5,1010.3,20338
2024-02-29 10:45:00+05:30,1009.8,1010.8,1008.3,1008.7,24116
2024-02-29 10:50:00+05:30,1008.75,1009.15,1006.95,1006.95,11003
2024-02-29 10:55:00+05:30,1006.85,1006.95,1004.25,1004.8,29584
2024-02-29 11:00:00+05:30,1004.65,1008.0,1004.6,1007.0,18946
2024-02-29 11:05:00+05:30,1007.75,1009.9,1006.0,1009.5,17127
2024-02-29 11:10:00+05:30,1009.95,1011.5,1008.95,1011.5,31467
2024-02-29 11:15:00+05:30,1011.9,1012.1,1009.1,1009.75,25633
2024-02-29 11:20:00+05:30,1009.55,1012.15,1009.4,1010.95,23991
2024-02-29 11:25:00+05:30,1010.55,1013.35,1010.35,1011.9,24343
2024-02-29 11:30:00+05:30,1011.65,1012.9,1011.05,1012.25,26752
2024-02-29 11:35:00+05:30,1012.25,1013.4,1012.25,1012.95,27255
2024-02-29 11:40:00+05:30,1012.25,1013.05,1010.0,1011.6,23850
2024-02-29 11:45:00+05:30,1011.65,1012.4,1010.85,1011.55,19233
2024-02-29 11:50:00+05:30,1011.55,1014.3,1011.0,1014.0,18459
2024-02-29 11:55:00+05:30,1014.05,1015.45,1013.0,1013.85,36059
2024-02-29 12:00:00+05:30,1013.85,1014.5,1013.25,1013.9,14792
2024-02-29 12:05:00+05:30,1013.95,1014.8,1012.1,1012.5,16978
2024-02-29 12:10:00+05:30,1013.0,1014.9,1012.2,1014.5,12830
2024-02-29 12:15:00+05:30,1015.0,1016.35,1014.35,1014.45,22373
2024-02-29 12:20:00+05:30,1014.5,1016.3,1014.45,1016.15,26482
2024-02-29 12:25:00+05:30,1015.55,1021.2,1015.55,1020.1,100270
2024-02-29 12:30:00+05:30,1020.05,1020.05,1015.5,1016.35,40556
2024-02-29 12:35:00+05:30,1016.35,1017.45,1015.5,1015.5,21532
2024-02-29 12:40:00+05:30,1015.5,1019.0,1015.5,1018.35,20458
2024-02-29 12:45:00+05:30,1018.45,1019.2,1017.65,1018.3,14662
2024-02-29 12:50:00+05:30,1018.95,1018.95,1017.1,1017.75,11865
2024-02-29 12:55:00+05:30,1017.5,1019.0,1017.2,1017.85,11175
2024-02-29 13:00:00+05:30,1017.85,1019.4,1017.5,1017.9,14888
2024-02-29 13:05:00+05:30,1017.6,1018.7,1017.0,1018.7,12914
2024-02-29 13:10:00+05:30,1018.5,1019.8,1017.05,1019.5,14038
2024-02-29 13:15:00+05:30,1019.7,1020.0,1017.7,1018.75,19202
2024-02-29 13:20:00+05:30,1018.85,1019.0,1017.5,1018.9,14348
2024-02-29 13:25:00+05:30,1018.55,1024.35,1018.55,1022.3,82947
2024-02-29 13:30:00+05:30,1022.3,1023.8,1021.5,1022.25,21232
2024-02-29 13:35:00+05:30,1022.5,1023.8,1020.2,1020.2,37600
2024-02-29 13:40:00+05:30,1020.25,1020.25,1017.0,1019.6,48492
2024-02-29 13:45:00+05:30,1019.5,1022.45,1018.6,1022.0,40755
2024-02-29 13:50:00+05:30,1021.85,1022.4,1019.0,1019.7,28969
2024-02-29 13:55:00+05:30,1019.95,1020.4,1018.6,1020.15,13443
2024-02-29 14:00:00+05:30,1019.9,1019.9,1017.6,1017.6,16731
2024-02-29 14:05:00+05:30,1017.6,1019.0,1016.05,1017.0,21109
2024-02-29 14:10:00+05:30,1017.0,1019.5,1016.5,1019.5,11882
2024-02-29 14:15:00+05:30,1019.5,1019.95,1018.0,1018.0,21518
2024-02-29 14:20:00+05:30,1018.1,1018.4,1016.1,1018.0,25759
2024-02-29 14:25:00+05:30,1017.85,1018.45,1016.4,1016.85,25613
2024-02-29 14:30:00+05:30,1017.05,1019.0,1015.45,1016.85,37112
2024-02-29 14:35:00+05:30,1016.85,1018.0,1015.75,1018.0,23694
2024-02-29 14:40:00+05:30,1017.65,1020.9,1017.65,1020.75,27616
2024-02-29 14:45:00+05:30,1020.7,1020.7,1017.7,1019.5,14101
2024-02-29 14:50:00+05:30,1019.55,1021.8,1018.5,1018.5,21837
2024-02-29 14:55:00+05:30,1018.5,1018.5,1015.65,1015.95,39507
2024-02-29 15:00:00+05:30,1016.25,1018.65,1015.95,1017.55,42556
2024-02-29 15:05:00+05:30,1017.5,1019.7,1017.5,1019.7,31314
2024-02-29 15:10:00+05:30,1019.6,1024.75,1019.25,1024.4,74323
2024-02-29 15:15:00+05:30,1024.0,1026.55,1022.25,1025.95,134471
2024-02-29 15:20:00+05:30,1025.8,1025.8,1022.0,1024.0,54652
2024-02-29 15:25:00+05:30,1024.0,1025.7,1023.8,1025.25,48060
2024-03-01 09:15:00+05:30,1027.2,1032.05,1026.15,1029.5,126278
2024-03-01 09:20:00+05:30,1030.65,1033.0,1028.2,1028.8,81641
2024-03-01 09:25:00+05:30,1028.05,1030.85,1027.4,1028.75,54011
2024-03-01 09:30:00+05:30,1029.15,1029.7,1027.5,1028.0,56007
2024-03-01 09:35:00+05:30,1028.0,1028.75,1026.6,1027.3,24949
2024-03-01 09:40:00+05:30,1027.65,1029.6,1027.55,1028.65,16432
2024-03-01 09:45:00+05:30,1029.0,1029.9,1026.0,1026.4,35920
2024-03-01 09:50:00+05:30,1027.5,1027.5,1026.15,1026.85,7880
2024-03-01 09:55:00+05:30,1027.65,1027.65,1025.5,1026.2,16561
2024-03-01 10:00:00+05:30,1026.4,1027.9,1026.0,1027.0,14555
2024-03-01 10:05:00+05:30,1027.0,1030.35,1027.0,1030.35,39343
2024-03-01 10:10:00+05:30,1030.05,1030.1,1029.05,1029.1,27610
2024-03-01 10:15:00+05:30,1029.15,1030.0,1028.15,1028.2,21748
2024-03-01 10:20:00+05:30,1028.25,1029.15,1028.2,1028.5,39838
2024-03-01 10:25:00+05:30,1028.5,1034.35,1028.5,1034.35,53342
2024-03-01 10:30:00+05:30,1035.25,1036.8,1033.4,1033.4,79717
2024-03-01 10:35:00+05:30,1033.6,1034.0,1031.7,1033.1,36057
2024-03-01 10:40:00+05:30,1032.5,1032.9,1030.5,1030.95,27395
2024-03-01 10:45:00+05:30,1030.5,1033.2,1029.5,1030.5,38561
2024-03-01 10:50:00+05:30,1031.05,1031.95,1030.0,1030.65,8133
2024-03-01 10:55:00+05:30,1030.65,1032.85,1030.65,1031.35,11249
2024-03-01 11:00:00+05:30,1031.3,1032.0,1031.2,1031.8,7081
2024-03-01 11:05:00+05:30,1032.0,1032.05,1031.4,1031.4,8676
2024-03-01 11:10:00+05:30,1031.4,1031.95,1031.4,1031.6,8037
2024-03-01 11:15:00+05:30,1031.6,1032.0,1031.4,1031.45,11226
2024-03-01 11:20:00+05:30,1031.65,1035.9,1031.65,1034.0,39462
2024-03-01 11:25:00+05:30,1034.75,1034.95,1032.75,1032.75,13074
2024-03-01 11:30:00+05:30,1032.75,1035.3,1032.5,1034.2,23839
2024-03-01 11:35:00+05:30,1034.15,1034.95,1033.3,1033.4,11904
2024-03-01 11:40:00+05:30,1033.55,1033.95,1033.0,1033.55,7080
2024-03-01 11:45:00+05:30,1033.6,1034.5,1033.45,1033.5,8741
2024-03-01 11:50:00+05:30,1033.4,1035.8,1033.4,1035.0,18639
2024-03-01 11:55:00+05:30,1035.0,1035.5,1033.45,1033.45,27486
2024-03-01 12:00:00+05:30,1033.5,1034.45,1033.5,1034.25,10031
2024-03-01 12:05:00+05:30,1034.25,1034.25,1033.75,1034.0,9731
2024-03-01 12:10:00+05:30,1034.2,1036.6,1034.1,1035.8,28785
2024-03-01 12:15:00+05:30,1036.0,1036.8,1034.1,1035.9,24377
2024-03-01 12:20:00+05:30,1035.95,1037.5,1035.7,1036.8,29708
2024-03-01 12:25:00+05:30,1036.7,1040.5,1035.5,1039.5,93703
2024-03-01 12:30:00+05:30,1039.7,1039.9,1038.25,1039.0,47673
2024-03-01 12:35:00+05:30,1038.85,1039.8,1034.85,1035.0,30043
2024-03-01 12:40:00+05:30,1034.85,1035.0,1033.1,1033.1,35646
2024-03-01 12:45:00+05:30,1033.25,1034.0,1032.5,1033.55,23325
2024-03-01 12:50:00+05:30,1033.9,1034.0,1032.3,1032.8,13672
2024-03-01 12:55:00+05:30,1032.8,1034.45,1032.65,1033.9,25859
2024-03-01 13:00:00+05:30,1033.85,1037.1,1033.55,1036.6,29999
2024-03-01 13:05:00+05:30,1036.35,1037.0,1035.5,1036.8,12958
2024-03-01 13:10:00+05:30,1036.75,1036.95,1036.0,1036.0,6964
2024-03-01 13:15:00+05:30,1036.45,1037.5,1036.0,1036.55,10149
2024-03-01 13:20:00+05:30,1036.0,1036.5,1035.5,1036.5,11367
2024-03-01 13:25:00+05:30,1036.3,1037.0,1036.0,1036.9,10607
2024-03-01 13:30:00+05:30,1036.9,1036.9,1036.0,1036.6,4916
2024-03-01 13:35:00+05:30,1036.65,1036.9,1036.0,1036.0,11742
2024-03-01 13:40:00+05:30,1036.15,1036.6,1036.0,1036.5,8312
2024-03-01 13:45:00+05:30,1036.5,1036.8,1036.0,1036.5,7082
2024-03-01 13:50:00+05:30,1036.5,1036.75,1036.0,1036.5,4548
2024-03-01 13:55:00+05:30,1036.5,1036.75,1034.0,1034.5,16776
2024-03-01 14:00:00+05:30,1034.35,1034.8,1033.15,1034.0,11294
2024-03-01 14:05:00+05:30,1034.0,1035.0,1033.5,1034.6,15114
2024-03-01 14:10:00+05:30,1034.6,1034.8,1032.1,1033.6,36303
2024-03-01 14:15:00+05:30,1033.0,1034.5,1032.0,1032.0,24752
2024-03-01 14:20:00+05:30,1031.6,1032.0,1031.0,1031.95,30510
2024-03-01 14:25:00+05:30,1032.0,1033.55,1031.85,1033.4,7858
2024-03-01 14:30:00+05:30,1033.5,1034.0,1033.05,1033.6,9885
2024-03-01 14:35:00+05:30,1033.65,1034.3,1032.0,1032.05,23188
2024-03-01 14:40:00+05:30,1032.05,1032.35,1029.4,1029.55,34408
2024-03-01 14:45:00+05:30,1029.7,1029.7,1028.0,1028.4,24807
2024-03-01 14:50:00+05:30,1028.4,1028.95,1027.55,1027.9,31195
2024-03-01 14:55:00+05:30,1027.65,1030.55,1027.55,1029.0,24097
2024-03-01 15:00:00+05:30,1029.85,1030.5,1029.05,1030.5,49962
2024-03-01 15:05:00+05:30,1031.5,1031.5,1029.05,1029.95,40491
2024-03-01 15:10:00+05:30,1029.95,1030.25,1029.55,1030.0,41461
2024-03-01 15:15:00+05:30,1030.05,1030.05,1028.5,1028.75,62847
2024-03-01 15:20:00+05:30,1029.2,1030.0,1028.85,1029.5,48287
2024-03-01 15:25:00+05:30,1029.5,1030.0,1028.8,1029.9,46213
2024-03-02 09:15:00+05:30,1031.9,1034.75,1030.3,1033.05,25382
2024-03-02 09:20:00+05:30,1034.0,1034.75,1030.85,1031.0,26891
2024-03-02 09:25:00+05:30,1030.5,1033.95,1029.0,1033.95,23638
2024-03-02 09:30:00+05:30,1033.95,1036.0,1033.55,1035.85,16786
2024-03-02 09:35:00+05:30,1035.85,1035.85,1033.0,1033.2,7996
2024-03-02 09:40:00+05:30,1033.2,1034.0,1032.0,1032.1,8241
2024-03-02 09:45:00+05:30,1032.2,1033.2,1032.0,1032.75,6350
2024-03-02 09:50:00+05:30,1032.7,1033.95,1032.7,1033.5,4882
2024-03-02 09:55:00+05:30,1033.0,1035.45,1032.5,1035.45,12114
2024-03-02 10:00:00+05:30,1035.45,1035.45,1035.45,1035.45,25
2024-03-02 11:15:00+05:30,1035.45,1035.45,1035.45,1035.45,-135345
2024-03-02 11:20:00+05:30,1035.45,1035.45,1030.3,1030.3,136120
2024-03-02 11:30:00+05:30,1034.05,1035.9,1030.3,1034.75,21656
2024-03-02 11:35:00+05:30,1034.0,1035.9,1034.0,1035.45,12074
2024-03-02 11:40:00+05:30,1035.0,1036.0,1035.0,1035.0,10037
2024-03-02 11:45:00+05:30,1035.0,1035.85,1035.0,1035.6,6039
2024-03-02 11:50:00+05:30,1035.7,1035.9,1034.25,1034.75,7368
2024-03-02 11:55:00+05:30,1034.5,1035.85,1034.5,1035.7,5724
2024-03-02 12:00:00+05:30,1035.3,1039.95,1035.1,1038.5,32785
2024-03-02 12:05:00+05:30,1039.0,1039.0,1034.45,1038.0,26929
2024-03-02 12:10:00+05:30,1037.0,1038.35,1034.0,1036.45,30540
2024-03-02 12:15:00+05:30,1036.05,1037.0,1034.5,1035.85,14657
2024-03-02 12:20:00+05:30,1035.65,1035.75,1035.0,1035.5,9519
2024-03-02 12:25:00+05:30,1035.25,1036.0,1034.5,1034.95,12629
2024-03-02 12:30:00+05:30,1034.6,1034.6,1034.6,1034.6,1
2024-03-02 12:40:00+05:30,1036.25,1036.25,1036.25,1036.25,137
2024-03-02 12:45:00+05:30,1036.25,1036.25,1036.25,1036.25,103
2024-03-04 09:15:00+05:30,1037.0,1038.65,1031.1,1032.05,66736
2024-03-04 09:20:00+05:30,1031.75,1032.95,1027.6,1031.0,109011
2024-03-04 09:25:00+05:30,1030.3,1030.5,1027.2,1027.5,41521
2024-03-04 09:30:00+05:30,1027.55,1027.75,1025.6,1026.55,49049
2024-03-04 09:35:00+05:30,1025.9,1026.0,1023.7,1025.25,43385
2024-03-04 09:40:00+05:30,1025.25,1026.65,1024.35,1025.4,32829
2024-03-04 09:45:00+05:30,1025.45,1025.8,1023.5,1023.6,21974
2024-03-04 09:50:00+05:30,1023.6,1030.5,1023.55,1030.35,63768
2024-03-04 09:55:00+05:30,1030.2,1030.2,1027.5,1029.2,15527
2024-03-04 10:00:00+05:30,1029.45,1030.0,1028.75,1030.0,13584
2024-03-04 10:05:00+05:30,1029.5,1031.25,1028.9,1031.25,21015
2024-03-04 10:10:00+05:30,1031.35,1031.65,1030.0,1030.3,10688
2024-03-04 10:15:00+05:30,1030.8,1031.7,1030.0,1030.0,14476
2024-03-04 10:20:00+05:30,1030.0,1030.7,1030.0,1030.6,6193
2024-03-04 10:25:00+05:30,1030.6,1030.8,1030.0,1030.2,4055
2024-03-04 10:30:00+05:30,1030.1,1030.75,1030.0,1030.6,10726
2024-03-04 10:35:00+05:30,1030.6,1030.9,1030.0,1030.3,16467
2024-03-04 10:40:00+05:30,1030.3,1031.0,1029.1,1030.3,19062
2024-03-04 10:45:00+05:30,1030.35,1031.5,1030.0,1031.5,10019
2024-03-04 10:50:00+05:30,1031.65,1032.9,1031.6,1031.6,18382
2024-03-04 10:55:00+05:30,1031.0,1031.0,1028.1,1028.1,17627
2024-03-04 11:00:00+05:30,1029.0,1029.9,1028.1,1028.5,12646
2024-03-04 11:05:00+05:30,1027.85,1028.45,1026.15,1026.5,18804
2024-03-04 11:10:00+05:30,1026.5,1027.55,1025.0,1026.8,22434
2024-03-04 11:15:00+05:30,1026.8,1028.0,1026.0,1026.25,8744
2024-03-04 11:20:00+05:30,1026.75,1026.9,1025.05,1026.85,14182
2024-03-04 11:25:00+05:30,1026.7,1027.05,1025.25,1025.95,9741
2024-03-04 11:30:00+05:30,1025.95,1026.95,1025.2,1026.15,12175
2024-03-04 11:35:00+05:30,1026.2,1026.45,1025.2,1025.85,9033
2024-03-04 11:40:00+05:30,1025.2,1026.8,1025.0,1025.1,17469
2024-03-04 11:45:00+05:30,1025.0,1025.1,1024.05,1025.0,15591
2024-03-04 11:50:00+05:30,1025.0,1025.5,1024.05,1025.0,19319
2024-03-04 11:55:00+05:30,1025.0,1025.45,1024.4,1024.8,8818
2024-03-04 12:00:00+05:30,1025.2,1025.25,1024.3,1024.85,6652
2024-03-04 12:05:00+05:30,1024.85,1024.9,1024.15,1024.8,9701
2024-03-04 12:10:00+05:30,1024.75,1024.9,1022.75,1022.75,38823
2024-03-04 12:15:00+05:30,1022.7,1023.5,1021.5,1023.2,28209
2024-03-04 12:20:00+05:30,1023.05,1023.8,1022.05,1023.0,18616
2024-03-04 12:25:00+05:30,1022.65,1024.5,1022.1,1024.5,19248
2024-03-04 12:30:00+05:30,1024.15,1025.75,1023.95,1025.0,11174
2024-03-04 12:35:00+05:30,1025.0,1027.0,1024.3,1024.55,17596
2024-03-04 12:40:00+05:30,1024.95,1025.0,1024.1,1024.4,9328
2024-03-04 12:45:00+05:30,1024.4,1025.1,1024.0,1024.85,9149
2024-03-04 12:50:00+05:30,1025.0,1025.55,1022.5,1023.5,28296
2024-03-04 12:55:00+05:30,1023.5,1024.85,1023.0,1024.4,18608
2024-03-04 13:00:00+05:30,1024.4,1025.65,1024.0,1025.65,14367
2024-03-04 13:05:00+05:30,1026.75,1043.8,1026.75,1042.9,247995
2024-03-04 13:10:00+05:30,1044.1,1045.9,1039.0,1039.5,133526
2024-03-04 13:15:00+05:30,1039.8,1049.0,1039.55,1048.7,178828
2024-03-04 13:20:00+05:30,1048.5,1049.0,1043.1,1048.3,101667
2024-03-04 13:25:00+05:30,1048.35,1048.35,1043.0,1044.55,87016
2024-03-04 13:30:00+05:30,1044.05,1045.15,1041.55,1042.4,27484
2024-03-04 13:35:00+05:30,1042.4,1042.9,1039.55,1041.2,34680
2024-03-04 13:40:00+05:30,1041.4,1041.45,1039.55,1040.75,23514
2024-03-04 13:45:00+05:30,1040.1,1040.8,1039.3,1040.7,20634
2024-03-04 13:50:00+05:30,1040.85,1040.85,1039.05,1039.8,11043
2024-03-04 13:55:00+05:30,1039.35,1039.65,1036.3,1039.45,27058
2024-03-04 14:00:00+05:30,1039.5,1039.5,1037.1,1038.5,11213
2024-03-04 14:05:00+05:30,1038.5,1039.75,1036.95,1037.65,29106
2024-03-04 14:10:00+05:30,1037.65,1038.5,1037.0,1038.5,24665
2024-03-04 14:15:00+05:30,1038.5,1040.0,1037.05,1039.3,33954
2024-03-04 14:20:00+05:30,1039.3,1039.3,1038.05,1038.75,12358
2024-03-04 14:25:00+05:30,1038.75,1039.3,1037.6,1039.3,13162
2024-03-04 14:30:00+05:30,1039.0,1039.3,1038.0,1038.25,8629
2024-03-04 14:35:00+05:30,1038.25,1039.5,1037.75,1038.0,28169
2024-03-04 14:40:00+05:30,1037.8,1037.8,1036.8,1037.65,11170
2024-03-04 14:45:00+05:30,1037.65,1042.05,1034.25,1042.05,64055
2024-03-04 14:50:00+05:30,1042.05,1044.0,1040.25,1040.75,36850
2024-03-04 14:55:00+05:30,1040.75,1040.75,1038.2,1039.45,20258
2024-03-04 15:00:00+05:30,1039.0,1039.95,1038.15,1038.55,11206
