date,open,high,low,close,volume
2024-02-28 09:30:00+05:30,1835.0,1838.2,1831.75,1834.95,1825
2024-02-28 09:35:00+05:30,1834.85,1836.05,1827.05,1829.0,2278
2024-02-28 09:40:00+05:30,1829.7,1831.0,1828.2,1828.2,696
2024-02-28 09:45:00+05:30,1830.2,1830.2,1827.05,1827.25,461
2024-02-28 09:50:00+05:30,1827.45,1829.25,1820.0,1820.0,1744
2024-02-28 09:55:00+05:30,1822.75,1822.75,1816.1,1818.65,1993
2024-02-28 10:00:00+05:30,1818.0,1821.0,1817.25,1820.95,2114
2024-02-28 10:05:00+05:30,1820.5,1825.0,1820.1,1823.9,1771
2024-02-28 10:10:00+05:30,1823.9,1825.4,1821.0,1822.0,1716
2024-02-28 10:15:00+05:30,1822.0,1822.0,1820.0,1821.45,524
2024-02-28 10:20:00+05:30,1820.05,1825.95,1820.05,1825.35,1144
2024-02-28 10:25:00+05:30,1824.0,1827.45,1824.0,1826.5,25484
2024-02-28 10:30:00+05:30,1826.0,1826.0,1825.0,1825.85,10344
2024-02-28 10:35:00+05:30,1826.85,1827.55,1823.0,1826.6,7151
2024-02-28 10:40:00+05:30,1826.6,1832.6,1826.6,1828.55,3152
2024-02-28 10:45:00+05:30,1826.6,1828.35,1826.6,1827.05,603
2024-02-28 10:50:00+05:30,1827.0,1828.15,1823.7,1825.0,6564
2024-02-28 10:55:00+05:30,1824.85,1827.45,1821.35,1826.3,2994
2024-02-28 11:00:00+05:30,1825.0,1827.4,1824.05,1826.85,1542
2024-02-28 11:05:00+05:30,1826.85,1827.0,1824.15,1826.35,692
2024-02-28 11:10:00+05:30,1826.35,1828.6,1826.0,1827.75,925
2024-02-28 11:15:00+05:30,1828.55,1828.55,1826.3,1827.95,618
2024-02-28 11:20:00+05:30,1826.4,1828.0,1826.4,1827.85,414
2024-02-28 11:25:00+05:30,1827.75,1827.75,1818.1,1819.3,16359
2024-02-28 11:30:00+05:30,1817.05,1818.6,1810.7,1811.0,2709
2024-02-28 11:35:00+05:30,1811.0,1812.95,1810.0,1811.5,780
2024-02-28 11:40:00+05:30,1811.0,1811.0,1803.1,1803.4,2214
2024-02-28 11:45:00+05:30,1804.0,1807.0,1802.55,1806.9,636
2024-02-28 11:50:00+05:30,1808.6,1809.0,1805.3,1807.3,518
2024-02-28 11:55:00+05:30,1808.0,1808.0,1801.7,1804.25,3583
2024-02-28 12:00:00+05:30,1805.0,1808.0,1805.0,1805.05,757
2024-02-28 12:05:00+05:30,1805.05,1807.05,1805.0,1805.0,228
2024-02-28 12:10:00+05:30,1805.0,1807.55,1802.75,1804.25,949
2024-02-28 12:15:00+05:30,1803.95,1808.0,1802.5,1808.0,745
2024-02-28 12:20:00+05:30,1808.7,1809.8,1805.1,1807.1,365
2024-02-28 12:25:00+05:30,1807.1,1807.3,1805.6,1807.2,136
2024-02-28 12:30:00+05:30,1808.9,1809.4,1807.0,1807.0,174
2024-02-28 12:35:00+05:30,1806.8,1807.4,1806.0,1807.15,218
2024-02-28 12:40:00+05:30,1807.15,1808.5,1806.05,1806.25,193
2024-02-28 12:45:00+05:30,1806.25,1808.6,1806.25,1808.6,243
2024-02-28 12:50:00+05:30,1807.5,1808.2,1805.6,1805.6,210
2024-02-28 12:55:00+05:30,1805.0,1806.45,1802.2,1803.25,1450
2024-02-28 13:00:00+05:30,1803.25,1805.8,1800.5,1805.0,1634
2024-02-28 13:05:00+05:30,1805.0,1805.0,1800.0,1802.95,1697
2024-02-28 13:10:00+05:30,1804.95,1806.75,1797.95,1798.55,3928
2024-02-28 13:15:00+05:30,1798.8,1804.75,1797.8,1803.05,995
2024-02-28 13:20:00+05:30,1802.5,1806.95,1802.5,1806.05,1354
2024-02-28 13:25:00+05:30,1807.0,1808.1,1806.0,1806.65,3221
2024-02-28 13:30:00+05:30,1807.6,1808.25,1806.25,1807.85,278
2024-02-28 13:35:00+05:30,1807.85,1809.0,1805.0,1806.05,917
2024-02-28 13:40:00+05:30,1806.05,1806.05,1805.0,1805.75,272
2024-02-28 13:45:00+05:30,1806.3,1806.9,1805.0,1806.0,358
2024-02-28 13:50:00+05:30,1806.0,1807.1,1805.15,1806.55,202
2024-02-28 13:55:00+05:30,1805.2,1805.95,1805.0,1805.0,283
2024-02-28 14:00:00+05:30,1806.2,1807.8,1805.95,1807.35,240
2024-02-28 14:05:00+05:30,1807.55,1808.0,1807.05,1808.0,155
2024-02-28 14:10:00+05:30,1808.0,1808.75,1805.0,1805.0,394
2024-02-28 14:15:00+05:30,1805.0,1806.55,1804.5,1805.0,2112
2024-02-28 14:20:00+05:30,1805.0,1806.25,1805.0,1805.15,173
2024-02-28 14:25:00+05:30,1805.0,1806.0,1805.0,1805.0,216
2024-02-28 14:30:00+05:30,1805.05,1806.65,1804.0,1805.0,638
2024-02-28 14:35:00+05:30,1805.0,1806.0,1805.0,1805.95,467
2024-02-28 14:40:00+05:30,1805.95,1805.95,1804.55,1805.95,629
2024-02-28 14:45:00+05:30,1805.75,1806.65,1805.0,1805.85,516
2024-02-28 14:50:00+05:30,1806.15,1807.2,1805.0,1805.4,1132
2024-02-28 14:55:00+05:30,1805.5,1805.95,1803.15,1805.95,822
2024-02-28 15:00:00+05:30,1806.0,1806.0,1805.0,1806.0,606
2024-02-28 15:05:00+05:30,1805.9,1808.1,1804.05,1804.85,1478
2024-02-28 15:10:00+05:30,1804.55,1805.0,1802.1,1804.5,3756
2024-02-28 15:15:00+05:30,1803.25,1804.4,1795.35,1799.5,4843
2024-02-28 15:20:00+05:30,1796.8,1805.15,1795.9,1797.1,4773
2024-02-28 15:25:00+05:30,1798.4,1805.4,1794.25,1794.25,2995
2024-02-29 09:15:00+05:30,1809.0,1812.85,1795.05,1797.05,2831
2024-02-29 09:20:00+05:30,1796.1,1796.1,1771.0,1780.1,4863
2024-02-29 09:25:00+05:30,1780.1,1790.1,1773.25,1775.9,10662
2024-02-29 09:30:00+05:30,1775.55,1788.8,1773.25,1784.1,3218
2024-02-29 09:35:00+05:30,1785.95,1787.95,1782.35,1785.75,995
2024-02-29 09:40:00+05:30,1786.95,1786.95,1771.0,1771.4,4244
2024-02-29 09:45:00+05:30,1773.2,1777.6,1771.05,1774.8,1718
2024-02-29 09:50:00+05:30,1774.1,1780.65,1773.9,1780.65,1078
2024-02-29 09:55:00+05:30,1781.95,1785.0,1781.95,1783.4,574
2024-02-29 10:00:00+05:30,1783.35,1784.95,1780.3,1783.9,821
2024-02-29 10:05:00+05:30,1784.75,1784.95,1761.85,1765.15,6213
2024-02-29 10:10:00+05:30,1762.8,1765.9,1753.0,1755.55,3835
2024-02-29 10:15:00+05:30,1756.8,1760.25,1745.4,1747.05,17940
2024-02-29 10:20:00+05:30,1747.15,1753.35,1745.75,1746.4,6309
2024-02-29 10:25:00+05:30,1747.0,1747.8,1738.0,1742.15,5344
2024-02-29 10:30:00+05:30,1743.2,1743.2,1737.25,1740.3,3795
2024-02-29 10:35:00+05:30,1739.85,1754.55,1733.5,1749.4,14944
2024-02-29 10:40:00+05:30,1749.4,1760.95,1746.8,1755.9,11914
2024-02-29 10:45:00+05:30,1754.0,1764.45,1750.0,1751.9,4403
2024-02-29 10:50:00+05:30,1752.2,1756.8,1750.1,1755.5,1870
2024-02-29 10:55:00+05:30,1755.7,1761.25,1754.0,1754.05,5016
2024-02-29 11:00:00+05:30,1754.75,1759.65,1754.4,1755.05,4301
2024-02-29 11:05:00+05:30,1755.05,1757.45,1753.05,1756.25,1506
2024-02-29 11:10:00+05:30,1755.85,1760.0,1754.0,1760.0,1424
2024-02-29 11:15:00+05:30,1760.0,1760.35,1756.3,1757.25,1996
2024-02-29 11:20:00+05:30,1758.3,1760.9,1756.3,1760.65,1838
2024-02-29 11:25:00+05:30,1759.05,1761.25,1758.05,1761.15,1874
2024-02-29 11:30:00+05:30,1761.25,1763.0,1758.0,1760.45,1918
2024-02-29 11:35:00+05:30,1760.2,1760.9,1757.0,1758.35,1688
2024-02-29 11:40:00+05:30,1757.45,1759.35,1756.65,1756.65,1841
2024-02-29 11:45:00+05:30,1756.6,1756.65,1754.0,1756.6,1531
2024-02-29 11:50:00+05:30,1757.55,1775.0,1757.25,1765.1,11094
2024-02-29 11:55:00+05:30,1762.85,1765.8,1759.85,1762.35,2798
2024-02-29 12:00:00+05:30,1761.95,1762.6,1757.65,1759.95,2453
2024-02-29 12:05:00+05:30,1759.45,1763.0,1758.0,1759.1,2192
2024-02-29 12:10:00+05:30,1759.95,1764.85,1758.45,1760.35,1471
2024-02-29 12:15:00+05:30,1760.0,1770.3,1759.2,1766.85,4681
2024-02-29 12:20:00+05:30,1768.2,1770.85,1762.15,1765.8,2285
2024-02-29 12:25:00+05:30,1765.05,1765.55,1758.25,1758.6,2526
2024-02-29 12:30:00+05:30,1758.6,1783.95,1758.55,1777.95,8443
2024-02-29 12:35:00+05:30,1781.05,1782.4,1773.65,1774.5,2619
2024-02-29 12:40:00+05:30,1774.5,1779.0,1771.5,1778.5,2355
2024-02-29 12:45:00+05:30,1778.65,1778.65,1773.05,1774.8,1551
2024-02-29 12:50:00+05:30,1774.8,1776.95,1774.8,1776.75,384
2024-02-29 12:55:00+05:30,1774.65,1775.8,1771.6,1773.8,637
2024-02-29 13:00:00+05:30,1773.75,1774.25,1771.25,1772.95,1653
2024-02-29 13:05:00+05:30,1772.95,1772.95,1769.95,1771.9,908
2024-02-29 13:10:00+05:30,1771.85,1771.85,1770.55,1771.65,252
2024-02-29 13:15:00+05:30,1771.7,1773.9,1771.7,1773.0,780
2024-02-29 13:20:00+05:30,1772.95,1774.05,1771.55,1773.45,303
2024-02-29 13:25:00+05:30,1773.45,1773.5,1771.6,1773.5,271
2024-02-29 13:30:00+05:30,1773.5,1773.65,1771.8,1773.0,390
2024-02-29 13:35:00+05:30,1773.0,1773.0,1770.55,1771.4,1114
2024-02-29 13:40:00+05:30,1771.85,1771.95,1770.1,1771.1,534
2024-02-29 13:45:00+05:30,1771.65,1772.0,1770.0,1771.0,446
2024-02-29 13:50:00+05:30,1770.1,1771.7,1767.75,1771.1,537
2024-02-29 13:55:00+05:30,1771.15,1772.0,1769.0,1770.65,896
2024-02-29 14:00:00+05:30,1769.65,1771.55,1768.65,1769.4,608
2024-02-29 14:05:00+05:30,1768.6,1768.7,1762.8,1762.8,735
2024-02-29 14:10:00+05:30,1763.5,1764.5,1761.2,1764.35,868
2024-02-29 14:15:00+05:30,1764.35,1768.55,1764.35,1764.8,1160
2024-02-29 14:20:00+05:30,1764.8,1766.95,1763.85,1766.95,575
2024-02-29 14:25:00+05:30,1766.95,1768.85,1764.3,1767.6,684
2024-02-29 14:30:00+05:30,1766.8,1768.35,1761.9,1765.0,710
2024-02-29 14:35:00+05:30,1765.9,1766.5,1763.0,1764.55,906
2024-02-29 14:40:00+05:30,1764.5,1766.1,1762.7,1766.1,470
2024-02-29 14:45:00+05:30,1766.1,1770.25,1765.3,1766.45,691
2024-02-29 14:50:00+05:30,1764.1,1769.35,1763.85,1766.25,624
2024-02-29 14:55:00+05:30,1765.0,1768.55,1764.05,1765.35,604
2024-02-29 15:00:00+05:30,1763.6,1771.8,1761.2,1762.2,9968
2024-02-29 15:05:00+05:30,1763.85,1765.0,1762.05,1763.95,6841
2024-02-29 15:10:00+05:30,1762.95,1765.0,1762.25,1764.45,6402
2024-02-29 15:15:00+05:30,1763.2,1765.0,1761.4,1765.0,9294
2024-02-29 15:20:00+05:30,1765.8,1770.0,1764.95,1765.0,9107
2024-02-29 15:25:00+05:30,1765.0,1777.0,1764.95,1776.0,7786
2024-03-01 09:15:00+05:30,1770.0,1775.65,1756.4,1762.1,6051
2024-03-01 09:20:00+05:30,1762.1,1766.0,1757.0,1759.8,3673
2024-03-01 09:25:00+05:30,1762.15,1765.05,1755.15,1755.15,3953
2024-03-01 09:30:00+05:30,1754.0,1757.4,1752.1,1752.1,3727
2024-03-01 09:35:00+05:30,1752.05,1765.0,1750.4,1751.65,19629
2024-03-01 09:40:00+05:30,1751.35,1751.45,1742.4,1747.0,6915
2024-03-01 09:45:00+05:30,1747.0,1754.0,1741.0,1752.55,4872
2024-03-01 09:50:00+05:30,1753.15,1753.45,1748.0,1750.0,2582
2024-03-01 09:55:00+05:30,1751.1,1752.9,1749.75,1752.65,1221
2024-03-01 10:00:00+05:30,1752.65,1752.65,1750.2,1750.6,1119
2024-03-01 10:05:00+05:30,1752.0,1758.0,1751.25,1754.4,3412
2024-03-01 10:10:00+05:30,1754.55,1755.2,1751.85,1754.35,2454
2024-03-01 10:15:00+05:30,1753.2,1755.5,1753.05,1754.75,1154
2024-03-01 10:20:00+05:30,1754.75,1756.5,1752.9,1755.25,1047
2024-03-01 10:25:00+05:30,1755.25,1756.1,1755.0,1755.0,1859
2024-03-01 10:30:00+05:30,1755.0,1756.2,1755.0,1755.0,2095
2024-03-01 10:35:00+05:30,1755.0,1755.7,1755.0,1755.0,1092
2024-03-01 10:40:00+05:30,1755.0,1755.3,1755.0,1755.0,1022
2024-03-01 10:45:00+05:30,1755.0,1756.4,1755.0,1755.05,735
2024-03-01 10:50:00+05:30,1755.05,1756.2,1755.0,1755.0,769
2024-03-01 10:55:00+05:30,1755.05,1756.95,1755.0,1755.15,7494
2024-03-01 11:00:00+05:30,1755.1,1757.05,1755.0,1756.6,1231
2024-03-01 11:05:00+05:30,1755.75,1756.95,1755.05,1756.0,1874
2024-03-01 11:10:00+05:30,1755.55,1756.9,1755.55,1756.9,1263
2024-03-01 11:15:00+05:30,1756.9,1761.0,1756.55,1761.0,1809
2024-03-01 11:20:00+05:30,1762.5,1762.9,1760.0,1762.9,74119
2024-03-01 11:25:00+05:30,1762.9,1767.95,1762.1,1767.95,1392
2024-03-01 11:30:00+05:30,1766.75,1775.15,1766.2,1773.65,5356
2024-03-01 11:35:00+05:30,1773.65,1777.15,1772.0,1777.15,2000
2024-03-01 11:40:00+05:30,1777.05,1792.2,1777.05,1786.1,9806
2024-03-01 11:45:00+05:30,1784.8,1789.35,1781.0,1788.75,5096
2024-03-01 11:50:00+05:30,1790.0,1798.95,1789.05,1798.0,4848
2024-03-01 11:55:00+05:30,1799.6,1807.0,1785.55,1787.0,13663
2024-03-01 12:00:00+05:30,1785.3,1787.3,1781.0,1784.0,8114
2024-03-01 12:05:00+05:30,1782.15,1784.25,1781.0,1782.2,3299
2024-03-01 12:10:00+05:30,1783.35,1788.9,1783.0,1788.15,1988
2024-03-01 12:15:00+05:30,1788.2,1788.2,1781.75,1782.9,3451
2024-03-01 12:20:00+05:30,1782.85,1784.4,1781.0,1781.0,2402
2024-03-01 12:25:00+05:30,1781.0,1783.0,1781.0,1781.95,1362
2024-03-01 12:30:00+05:30,1782.95,1787.0,1781.2,1785.35,963
2024-03-01 12:35:00+05:30,1785.1,1788.1,1785.1,1788.1,3788
2024-03-01 12:40:00+05:30,1788.1,1795.85,1788.1,1795.0,3545
2024-03-01 12:45:00+05:30,1796.55,1796.55,1794.0,1796.55,2538
2024-03-01 12:50:00+05:30,1796.55,1800.3,1796.55,1800.0,5469
2024-03-01 12:55:00+05:30,1798.9,1799.95,1795.7,1796.65,2338
2024-03-01 13:00:00+05:30,1796.65,1796.65,1794.05,1795.55,1447
2024-03-01 13:05:00+05:30,1796.0,1796.95,1794.05,1796.95,1358
2024-03-01 13:10:00+05:30,1797.45,1798.65,1795.0,1798.6,1724
2024-03-01 13:15:00+05:30,1798.6,1800.0,1795.65,1795.75,1637
2024-03-01 13:20:00+05:30,1795.75,1798.85,1795.75,1796.55,1106
2024-03-01 13:25:00+05:30,1796.6,1799.45,1796.55,1799.0,1258
2024-03-01 13:30:00+05:30,1798.75,1800.0,1796.45,1797.0,3005
2024-03-01 13:35:00+05:30,1796.55,1797.05,1796.1,1796.9,838
2024-03-01 13:40:00+05:30,1796.9,1797.05,1796.15,1797.05,875
2024-03-01 13:45:00+05:30,1797.0,1800.0,1797.0,1798.5,1648
2024-03-01 13:50:00+05:30,1799.55,1799.85,1797.25,1797.45,1238
2024-03-01 13:55:00+05:30,1797.4,1797.65,1796.1,1797.65,1362
2024-03-01 14:00:00+05:30,1796.75,1797.9,1796.5,1796.5,1519
2024-03-01 14:05:00+05:30,1796.3,1796.35,1785.0,1785.3,3129
2024-03-01 14:10:00+05:30,1785.3,1786.65,1781.0,1783.0,2157
2024-03-01 14:15:00+05:30,1784.95,1784.95,1781.1,1781.1,1771
2024-03-01 14:20:00+05:30,1782.35,1784.7,1781.35,1782.35,894
2024-03-01 14:25:00+05:30,1782.35,1782.35,1781.0,1781.0,1051
2024-03-01 14:30:00+05:30,1781.0,1781.1,1781.0,1781.0,2384
2024-03-01 14:35:00+05:30,1781.0,1781.2,1781.0,1781.0,1052
2024-03-01 14:40:00+05:30,1781.0,1784.3,1781.0,1783.85,776
2024-03-01 14:45:00+05:30,1782.75,1783.05,1781.0,1781.0,1089
2024-03-01 14:50:00+05:30,1781.0,1792.95,1781.0,1790.8,2107
2024-03-01 14:55:00+05:30,1790.8,1794.0,1785.5,1785.95,4132
2024-03-01 15:00:00+05:30,1785.6,1795.05,1785.6,1790.9,5530
2024-03-01 15:05:00+05:30,1790.9,1797.95,1790.85,1793.65,4223
2024-03-01 15:10:00+05:30,1794.7,1795.8,1792.3,1792.35,4996
2024-03-01 15:15:00+05:30,1792.3,1792.35,1780.0,1781.5,14147
2024-03-01 15:20:00+05:30,1783.2,1789.4,1782.85,1789.0,5029
2024-03-01 15:25:00+05:30,1789.0,1790.0,1778.65,1780.0,5630
2024-03-02 09:15:00+05:30,1795.0,1803.85,1787.55,1798.0,1330
2024-03-02 09:20:00+05:30,1803.0,1803.0,1798.25,1802.0,301
2024-03-02 09:25:00+05:30,1802.0,1802.0,1798.05,1799.5,212
2024-03-02 09:30:00+05:30,1799.5,1800.0,1798.0,1799.95,293
2024-03-02 09:35:00+05:30,1798.1,1799.0,1798.1,1799.0,626
2024-03-02 09:40:00+05:30,1799.0,1799.5,1795.0,1798.1,928
2024-03-02 09:45:00+05:30,1796.0,1799.5,1795.05,1799.45,373
2024-03-02 09:50:00+05:30,1799.4,1799.4,1795.25,1798.85,136
2024-03-02 09:55:00+05:30,1798.85,1799.0,1798.0,1799.0,126
2024-03-02 11:15:00+05:30,1799.0,1799.0,1799.0,1799.0,-4341
2024-03-02 11:20:00+05:30,1799.0,1799.0,1780.0,1780.0,4354
2024-03-02 11:30:00+05:30,1780.0,1800.0,1780.0,1799.2,555
2024-03-02 11:35:00+05:30,1799.65,1799.75,1794.6,1798.75,95
2024-03-02 11:40:00+05:30,1796.0,1799.0,1796.0,1796.4,492
2024-03-02 11:45:00+05:30,1798.7,1798.75,1794.5,1794.95,171
2024-03-02 11:50:00+05:30,1794.95,1795.45,1790.25,1792.05,462
2024-03-02 11:55:00+05:30,1792.1,1795.5,1792.1,1792.1,236
2024-03-02 12:00:00+05:30,1794.95,1795.0,1792.1,1792.55,169
2024-03-02 12:05:00+05:30,1794.8,1794.8,1792.15,1794.45,171
2024-03-02 12:10:00+05:30,1794.0,1794.0,1792.05,1793.95,129
2024-03-02 12:15:00+05:30,1793.45,1795.0,1790.0,1794.95,341
2024-03-02 12:20:00+05:30,1794.95,1794.95,1790.0,1794.8,220
2024-03-02 12:25:00+05:30,1794.85,1800.0,1792.6,1800.0,803
2024-03-04 09:15:00+05:30,1809.0,1822.2,1802.0,1804.0,4037
2024-03-04 09:20:00+05:30,1803.95,1807.0,1795.8,1805.15,2570
2024-03-04 09:25:00+05:30,1807.2,1807.95,1800.0,1800.0,1456
2024-03-04 09:30:00+05:30,1798.75,1805.0,1798.75,1803.85,1797
2024-03-04 09:35:00+05:30,1805.0,1809.35,1801.8,1802.8,2613
2024-03-04 09:40:00+05:30,1802.9,1804.6,1800.4,1800.4,799
2024-03-04 09:45:00+05:30,1800.4,1801.95,1795.0,1798.25,1633
2024-03-04 09:50:00+05:30,1796.3,1800.0,1795.05,1799.0,691
2024-03-04 09:55:00+05:30,1799.2,1799.85,1795.55,1799.8,1204
2024-03-04 10:00:00+05:30,1797.65,1800.0,1796.0,1797.0,2517
2024-03-04 10:05:00+05:30,1798.0,1798.0,1796.3,1797.75,489
2024-03-04 10:10:00+05:30,1797.5,1802.75,1796.0,1796.0,2465
2024-03-04 10:15:00+05:30,1796.0,1797.95,1796.0,1797.45,1982
2024-03-04 10:20:00+05:30,1796.15,1797.95,1796.0,1796.2,880
2024-03-04 10:25:00+05:30,1797.35,1797.45,1796.0,1797.05,1370
2024-03-04 10:30:00+05:30,1796.0,1797.95,1795.95,1796.0,1539
2024-03-04 10:35:00+05:30,1796.0,1807.0,1796.0,1800.0,7405
2024-03-04 10:40:00+05:30,1798.95,1802.0,1792.95,1795.35,3025
2024-03-04 10:45:00+05:30,1795.0,1796.0,1793.6,1795.0,1570
2024-03-04 10:50:00+05:30,1794.95,1795.15,1793.35,1795.15,484
2024-03-04 10:55:00+05:30,1795.0,1797.5,1792.65,1794.3,955
2024-03-04 11:00:00+05:30,1794.8,1795.9,1794.2,1795.85,1761
2024-03-04 11:05:00+05:30,1795.45,1797.35,1793.7,1795.25,617
2024-03-04 11:10:00+05:30,1793.05,1797.4,1791.7,1794.95,3150
2024-03-04 11:15:00+05:30,1793.65,1795.1,1793.0,1795.0,405
2024-03-04 11:20:00+05:30,1795.0,1796.85,1793.5,1796.4,522
2024-03-04 11:25:00+05:30,1795.0,1798.0,1795.0,1796.0,2430
2024-03-04 11:30:00+05:30,1796.0,1797.55,1796.0,1797.3,793
2024-03-04 11:35:00+05:30,1796.0,1801.45,1796.0,1798.05,3000
2024-03-04 11:40:00+05:30,1798.75,1801.95,1796.9,1801.95,1924
2024-03-04 11:45:00+05:30,1800.2,1802.25,1798.05,1800.55,22409
2024-03-04 11:50:00+05:30,1799.7,1802.8,1797.5,1801.8,2376
2024-03-04 11:55:00+05:30,1801.45,1802.95,1799.2,1800.8,2855
2024-03-04 12:00:00+05:30,1800.5,1803.85,1799.35,1802.5,1417
2024-03-04 12:05:00+05:30,1800.65,1802.45,1799.25,1799.6,1212
2024-03-04 12:10:00+05:30,1799.85,1801.5,1797.8,1798.05,877
2024-03-04 12:15:00+05:30,1797.0,1799.3,1795.0,1795.0,1401
2024-03-04 12:20:00+05:30,1795.05,1798.8,1795.0,1797.85,946
2024-03-04 12:25:00+05:30,1796.0,1799.4,1795.35,1798.0,930
2024-03-04 12:30:00+05:30,1796.0,1799.05,1796.0,1798.05,961
2024-03-04 12:35:00+05:30,1796.7,1798.3,1796.0,1796.0,684
2024-03-04 12:40:00+05:30,1796.0,1800.55,1796.0,1800.15,1255
2024-03-04 12:45:00+05:30,1801.25,1801.95,1798.2,1801.0,1146
2024-03-04 12:50:00+05:30,1799.55,1802.3,1799.05,1802.0,984
2024-03-04 12:55:00+05:30,1800.6,1805.15,1800.6,1803.65,1096
2024-03-04 13:00:00+05:30,1803.65,1804.35,1800.4,1801.75,929
2024-03-04 13:05:00+05:30,1801.5,1812.45,1801.5,1810.1,4195
2024-03-04 13:10:00+05:30,1810.45,1812.65,1800.0,1800.0,4080
2024-03-04 13:15:00+05:30,1800.0,1802.65,1799.55,1800.0,16267
2024-03-04 13:20:00+05:30,1800.0,1802.1,1799.3,1801.2,11775
2024-03-04 13:25:00+05:30,1800.0,1801.9,1799.85,1800.1,10972
2024-03-04 13:30:00+05:30,1800.05,1803.35,1783.7,1786.05,12301
2024-03-04 13:35:00+05:30,1785.9,1786.55,1762.0,1762.75,14112
2024-03-04 13:40:00+05:30,1762.05,1762.85,1750.15,1754.35,12472
2024-03-04 13:45:00+05:30,1755.1,1756.35,1744.85,1754.0,11472
2024-03-04 13:50:00+05:30,1754.5,1762.45,1750.0,1756.35,13236
2024-03-04 13:55:00+05:30,1755.0,1757.65,1749.85,1752.75,12549
2024-03-04 14:00:00+05:30,1751.4,1757.0,1749.85,1756.15,10157
2024-03-04 14:05:00+05:30,1757.0,1764.0,1756.05,1760.0,18593
2024-03-04 14:10:00+05:30,1760.0,1763.0,1760.0,1760.0,14678
2024-03-04 14:15:00+05:30,1760.95,1761.05,1759.65,1760.0,10756
2024-03-04 14:20:00+05:30,1760.85,1762.3,1760.0,1760.0,9014
2024-03-04 14:25:00+05:30,1760.0,1761.0,1759.7,1761.0,19321
2024-03-04 14:30:00+05:30,1760.0,1760.45,1747.85,1751.1,19152
2024-03-04 14:35:00+05:30,1751.1,1756.4,1750.35,1752.95,3463
2024-03-04 14:40:00+05:30,1752.55,1754.15,1745.8,1746.95,9337
2024-03-04 14:45:00+05:30,1746.75,1746.75,1736.5,1739.0,16622
2024-03-04 14:50:00+05:30,1739.0,1744.95,1736.2,1740.9,5402
2024-03-04 14:55:00+05:30,1740.75,1740.75,1734.0,1736.05,7245
2024-03-04 15:00:00+05:30,1737.35,1739.0,1724.9,1724.9,12820
2024-03-04 15:05:00+05:30,1724.9,1730.4,1695.2,1700.0,34850
2024-03-04 15:10:00+05:30,1699.1,1703.0,1669.85,1690.5,43152
2024-03-04 15:15:00+05:30,1691.05,1713.8,1675.1,1709.4,33257
2024-03-04 15:20:00+05:30,1710.4,1724.35,1706.0,1724.35,16211
2024-03-04 15:25:00+05:30,1722.9,1752.0,1722.9,1750.0,22565
2024-03-05 09:15:00+05:30,1710.25,1753.0,1710.2,1753.0,20065
2024-03-05 09:20:00+05:30,1749.95,1749.95,1730.1,1742.35,15717
2024-03-05 09:25:00+05:30,1741.05,1741.05,1730.2,1737.8,11949
2024-03-05 09:30:00+05:30,1738.3,1738.65,1735.0,1737.05,6073
2024-03-05 09:35:00+05:30,1736.0,1739.75,1734.9,1735.75,8421
2024-03-05 09:40:00+05:30,1735.9,1737.4,1727.0,1731.0,8783
2024-03-05 09:45:00+05:30,1731.5,1732.0,1722.05,1726.05,9046
2024-03-05 09:50:00+05:30,1724.85,1729.1,1722.25,1727.7,8044
2024-03-05 09:55:00+05:30,1726.35,1728.0,1725.0,1727.7,3317
2024-03-05 10:00:00+05:30,1726.6,1727.65,1724.75,1727.65,6645
2024-03-05 10:05:00+05:30,1728.1,1728.1,1725.5,1725.5,2310
2024-03-05 10:10:00+05:30,1726.25,1727.1,1725.0,1725.05,2350
2024-03-05 10:15:00+05:30,1725.05,1727.0,1725.0,1725.75,3648
2024-03-05 10:20:00+05:30,1725.75,1725.75,1714.45,1717.35,6585
2024-03-05 10:25:00+05:30,1715.95,1717.45,1707.95,1714.85,4621
2024-03-05 10:30:00+05:30,1713.05,1717.3,1712.2,1715.0,3217
2024-03-05 10:35:00+05:30,1715.2,1717.6,1712.8,1712.8,5226
2024-03-05 10:40:00+05:30,1712.65,1724.95,1712.65,1719.65,2816
2024-03-05 10:45:00+05:30,1719.6,1729.05,1715.5,1725.0,7869
2024-03-05 10:50:00+05:30,1726.25,1729.45,1725.05,1727.3,5064
2024-03-05 10:55:00+05:30,1727.1,1727.8,1725.0,1726.45,3791
2024-03-05 11:00:00+05:30,1726.4,1731.75,1726.4,1731.0,4369
2024-03-05 11:05:00+05:30,1730.35,1734.3,1729.65,1733.9,5475
2024-03-05 11:10:00+05:30,1732.6,1734.35,1730.5,1734.35,4411
2024-03-05 11:15:00+05:30,1734.9,1738.25,1732.8,1734.3,5435
2024-03-05 11:20:00+05:30,1733.7,1746.85,1731.9,1740.85,9806
2024-03-05 11:25:00+05:30,1740.85,1743.85,1740.05,1740.4,4746
2024-03-05 11:30:00+05:30,1740.15,1741.95,1731.25,1733.95,8792
2024-03-05 11:35:00+05:30,1732.8,1741.55,1732.8,1738.9,11324
2024-03-05 11:40:00+05:30,1738.65,1743.0,1736.6,1741.05,10569
2024-03-05 11:45:00+05:30,1740.75,1743.95,1738.8,1743.95,6207
2024-03-05 11:50:00+05:30,1743.95,1760.3,1743.35,1757.0,11115
