date,open,high,low,close,volume
2024-02-27 14:30:00+05:30,11449.9,11480.45,11447.05,11471.75,2983
2024-02-27 14:35:00+05:30,11474.8,11486.0,11464.8,11485.7,4129
2024-02-27 14:40:00+05:30,11480.5,11494.9,11480.1,11486.85,2853
2024-02-27 14:45:00+05:30,11484.0,11490.0,11475.9,11482.3,2708
2024-02-27 14:50:00+05:30,11482.3,11485.0,11471.0,11481.3,2223
2024-02-27 14:55:00+05:30,11485.0,11490.0,11471.3,11479.1,3027
2024-02-27 15:00:00+05:30,11481.2,11504.0,11481.2,11500.0,8877
2024-02-27 15:05:00+05:30,11500.0,11500.0,11493.6,11499.8,9417
2024-02-27 15:10:00+05:30,11499.7,11500.0,11497.05,11500.0,11547
2024-02-27 15:15:00+05:30,11500.0,11518.7,11497.0,11499.6,15149
2024-02-27 15:20:00+05:30,11499.75,11500.0,11494.5,11499.55,8372
2024-02-27 15:25:00+05:30,11499.35,11500.0,11456.15,11456.15,6316
2024-02-28 09:15:00+05:30,11471.0,11498.95,11445.85,11481.2,8907
2024-02-28 09:20:00+05:30,11477.4,11488.2,11461.55,11475.0,2880
2024-02-28 09:25:00+05:30,11475.0,11479.5,11465.0,11468.7,2803
2024-02-28 09:30:00+05:30,11468.75,11468.75,11433.05,11433.05,6140
2024-02-28 09:35:00+05:30,11436.95,11446.0,11433.0,11437.25,3674
2024-02-28 09:40:00+05:30,11437.4,11441.75,11424.5,11425.05,4107
2024-02-28 09:45:00+05:30,11423.0,11423.6,11404.05,11410.0,7382
2024-02-28 09:50:00+05:30,11411.6,11414.95,11388.55,11391.3,8001
2024-02-28 09:55:00+05:30,11390.45,11390.45,11339.0,11354.55,10855
2024-02-28 10:00:00+05:30,11355.05,11374.9,11348.05,11367.65,6088
2024-02-28 10:05:00+05:30,11368.1,11398.0,11366.1,11388.65,6434
2024-02-28 10:10:00+05:30,11390.5,11390.5,11376.15,11387.1,2944
2024-02-28 10:15:00+05:30,11387.5,11399.0,11380.0,11389.65,2540
2024-02-28 10:20:00+05:30,11389.65,11389.7,11363.2,11368.0,3403
2024-02-28 10:25:00+05:30,11364.6,11368.0,11350.0,11351.0,5185
2024-02-28 10:30:00+05:30,11350.0,11364.45,11333.0,11345.85,8407
2024-02-28 10:35:00+05:30,11345.65,11352.9,11335.6,11342.0,2987
2024-02-28 10:40:00+05:30,11342.15,11344.55,11325.95,11338.6,3897
2024-02-28 10:45:00+05:30,11339.0,11358.0,11336.55,11347.1,3512
2024-02-28 10:50:00+05:30,11347.95,11347.95,11321.2,11322.6,4902
2024-02-28 10:55:00+05:30,11327.1,11331.3,11299.9,11301.4,12092
2024-02-28 11:00:00+05:30,11303.75,11320.0,11292.55,11309.35,6466
2024-02-28 11:05:00+05:30,11308.95,11316.6,11301.0,11307.95,4144
2024-02-28 11:10:00+05:30,11307.4,11322.35,11301.05,11317.5,6364
2024-02-28 11:15:00+05:30,11319.85,11353.1,11317.75,11342.95,8488
2024-02-28 11:20:00+05:30,11340.1,11347.3,11320.5,11327.25,2875
2024-02-28 11:25:00+05:30,11329.4,11329.4,11300.0,11309.95,3323
2024-02-28 11:30:00+05:30,11310.0,11310.0,11263.15,11276.35,7443
2024-02-28 11:35:00+05:30,11276.4,11294.15,11269.65,11288.8,9167
2024-02-28 11:40:00+05:30,11288.85,11289.2,11255.3,11266.2,3326
2024-02-28 11:45:00+05:30,11270.95,11278.1,11250.0,11264.95,3953
2024-02-28 11:50:00+05:30,11269.95,11269.95,11232.8,11234.95,3605
2024-02-28 11:55:00+05:30,11234.4,11256.65,11234.4,11249.3,2517
2024-02-28 12:00:00+05:30,11249.2,11257.25,11210.95,11222.35,4112
2024-02-28 12:05:00+05:30,11222.45,11240.7,11219.5,11223.35,2491
2024-02-28 12:10:00+05:30,11223.35,11233.45,11219.0,11227.8,2147
2024-02-28 12:15:00+05:30,11224.5,11229.6,11220.0,11228.0,1681
2024-02-28 12:20:00+05:30,11228.2,11248.15,11228.2,11248.15,1696
2024-02-28 12:25:00+05:30,11248.15,11259.9,11247.75,11258.0,2227
2024-02-28 12:30:00+05:30,11256.4,11261.95,11254.5,11258.35,1484
2024-02-28 12:35:00+05:30,11258.6,11264.95,11255.0,11264.95,2790
2024-02-28 12:40:00+05:30,11264.25,11284.2,11259.85,11280.25,3132
2024-02-28 12:45:00+05:30,11281.95,11282.0,11254.65,11263.55,3553
2024-02-28 12:50:00+05:30,11269.0,11271.05,11241.15,11242.0,3832
2024-02-28 12:55:00+05:30,11243.15,11250.35,11230.0,11234.0,2756
2024-02-28 13:00:00+05:30,11234.0,11248.35,11225.0,11248.0,3464
2024-02-28 13:05:00+05:30,11248.0,11250.0,11220.0,11231.45,4227
2024-02-28 13:10:00+05:30,11231.35,11231.35,11218.4,11225.4,2960
2024-02-28 13:15:00+05:30,11224.7,11229.35,11206.55,11214.6,3932
2024-02-28 13:20:00+05:30,11217.7,11224.3,11207.65,11223.95,3886
2024-02-28 13:25:00+05:30,11223.8,11236.7,11196.1,11199.0,4529
2024-02-28 13:30:00+05:30,11199.0,11225.7,11191.05,11215.0,3828
2024-02-28 13:35:00+05:30,11220.5,11222.35,11201.0,11204.9,3049
2024-02-28 13:40:00+05:30,11209.9,11212.25,11200.0,11208.0,3399
2024-02-28 13:45:00+05:30,11209.6,11210.3,11187.75,11200.25,4026
2024-02-28 13:50:00+05:30,11203.0,11208.95,11195.0,11206.05,3493
2024-02-28 13:55:00+05:30,11207.05,11209.0,11194.3,11204.55,3669
2024-02-28 14:00:00+05:30,11204.5,11211.95,11200.0,11206.15,3362
2024-02-28 14:05:00+05:30,11206.3,11229.95,11206.0,11225.0,4865
2024-02-28 14:10:00+05:30,11225.0,11226.45,11220.0,11220.95,3141
2024-02-28 14:15:00+05:30,11221.8,11222.3,11207.7,11211.7,4275
2024-02-28 14:20:00+05:30,11211.8,11218.65,11206.0,11206.5,2928
2024-02-28 14:25:00+05:30,11207.8,11219.75,11202.5,11219.1,3151
2024-02-28 14:30:00+05:30,11219.05,11224.0,11210.05,11220.05,3333
2024-02-28 14:35:00+05:30,11220.05,11224.0,11196.3,11207.7,5133
2024-02-28 14:40:00+05:30,11207.7,11210.7,11192.15,11194.95,4779
2024-02-28 14:45:00+05:30,11194.95,11204.95,11191.75,11197.15,4960
2024-02-28 14:50:00+05:30,11197.2,11200.45,11171.7,11172.35,7491
2024-02-28 14:55:00+05:30,11177.6,11177.6,11152.35,11155.05,6103
2024-02-28 15:00:00+05:30,11155.05,11174.75,11150.85,11162.45,8154
2024-02-28 15:05:00+05:30,11162.0,11174.7,11151.75,11154.7,6652
2024-02-28 15:10:00+05:30,11154.7,11156.55,11140.65,11145.5,8776
2024-02-28 15:15:00+05:30,11149.9,11156.8,11135.15,11145.7,9875
2024-02-28 15:20:00+05:30,11145.4,11156.9,11130.05,11149.75,11321
2024-02-28 15:25:00+05:30,11149.6,11172.0,11149.6,11161.9,4788
2024-02-29 09:15:00+05:30,11155.0,11177.25,11129.5,11147.65,13024
2024-02-29 09:20:00+05:30,11153.3,11230.4,11146.45,11221.2,19724
2024-02-29 09:25:00+05:30,11221.4,11250.0,11213.0,11237.7,13041
2024-02-29 09:30:00+05:30,11237.7,11279.95,11237.7,11268.95,12136
2024-02-29 09:35:00+05:30,11273.85,11273.9,11241.05,11243.65,5593
2024-02-29 09:40:00+05:30,11245.0,11264.45,11241.4,11264.4,4059
2024-02-29 09:45:00+05:30,11262.85,11306.9,11262.85,11306.9,10489
2024-02-29 09:50:00+05:30,11307.95,11308.65,11250.3,11259.0,13296
2024-02-29 09:55:00+05:30,11255.55,11298.9,11255.55,11298.9,4905
2024-02-29 10:00:00+05:30,11298.9,11299.65,11283.75,11287.25,3854
2024-02-29 10:05:00+05:30,11292.65,11294.15,11255.0,11275.55,5300
2024-02-29 10:10:00+05:30,11275.0,11275.55,11210.25,11215.45,7601
2024-02-29 10:15:00+05:30,11218.5,11237.4,11210.0,11221.05,6711
2024-02-29 10:20:00+05:30,11220.95,11237.9,11212.0,11218.1,4371
2024-02-29 10:25:00+05:30,11219.3,11250.0,11216.05,11243.1,4484
2024-02-29 10:30:00+05:30,11243.6,11248.0,11227.0,11227.0,4029
2024-02-29 10:35:00+05:30,11227.6,11253.0,11215.1,11247.55,4343
2024-02-29 10:40:00+05:30,11244.7,11250.4,11225.3,11245.8,3114
2024-02-29 10:45:00+05:30,11245.05,11260.0,11236.05,11251.45,4136
2024-02-29 10:50:00+05:30,11249.0,11258.35,11242.75,11252.3,2962
2024-02-29 10:55:00+05:30,11252.35,11286.4,11252.35,11280.65,4166
2024-02-29 11:00:00+05:30,11280.0,11297.0,11280.0,11292.15,3497
2024-02-29 11:05:00+05:30,11293.3,11293.4,11266.1,11288.5,3836
2024-02-29 11:10:00+05:30,11286.8,11299.0,11275.2,11298.95,4604
2024-02-29 11:15:00+05:30,11299.95,11320.0,11295.8,11295.8,9415
2024-02-29 11:20:00+05:30,11295.3,11299.25,11285.35,11292.5,5951
2024-02-29 11:25:00+05:30,11292.5,11302.0,11278.2,11279.65,5009
2024-02-29 11:30:00+05:30,11281.05,11301.1,11277.0,11295.15,5435
2024-02-29 11:35:00+05:30,11295.15,11309.75,11289.85,11300.0,4119
2024-02-29 11:40:00+05:30,11298.05,11308.0,11293.15,11300.35,3192
2024-02-29 11:45:00+05:30,11295.6,11304.45,11290.0,11302.5,3897
2024-02-29 11:50:00+05:30,11302.5,11314.35,11298.15,11308.0,3308
2024-02-29 11:55:00+05:30,11311.0,11311.4,11299.2,11304.1,2469
2024-02-29 12:00:00+05:30,11303.85,11311.0,11302.0,11311.0,2229
2024-02-29 12:05:00+05:30,11309.8,11320.0,11306.3,11310.95,4458
2024-02-29 12:10:00+05:30,11312.4,11322.7,11308.6,11315.45,4258
2024-02-29 12:15:00+05:30,11315.45,11321.3,11310.0,11317.0,2638
2024-02-29 12:20:00+05:30,11316.15,11322.9,11309.85,11314.1,2866
2024-02-29 12:25:00+05:30,11314.1,11321.15,11290.35,11295.0,5961
2024-02-29 12:30:00+05:30,11295.05,11300.6,11282.6,11290.6,3431
2024-02-29 12:35:00+05:30,11287.85,11291.95,11253.85,11254.55,4217
2024-02-29 12:40:00+05:30,11254.55,11270.0,11244.8,11270.0,10191
2024-02-29 12:45:00+05:30,11270.35,11282.0,11268.15,11281.95,5240
2024-02-29 12:50:00+05:30,11285.35,11290.15,11265.55,11279.6,7721
2024-02-29 12:55:00+05:30,11279.7,11289.15,11272.6,11282.85,3175
2024-02-29 13:00:00+05:30,11282.9,11287.5,11279.5,11281.9,5599
2024-02-29 13:05:00+05:30,11283.95,11286.0,11277.0,11280.25,2792
2024-02-29 13:10:00+05:30,11280.25,11285.0,11273.6,11281.6,2174
2024-02-29 13:15:00+05:30,11278.6,11294.1,11278.6,11284.1,2179
2024-02-29 13:20:00+05:30,11286.45,11288.9,11275.05,11280.05,1814
2024-02-29 13:25:00+05:30,11280.95,11285.2,11270.0,11277.95,9493
2024-02-29 13:30:00+05:30,11272.95,11286.95,11268.15,11284.2,9364
2024-02-29 13:35:00+05:30,11282.0,11287.8,11256.4,11257.9,3329
2024-02-29 13:40:00+05:30,11258.15,11268.35,11250.3,11262.1,4554
2024-02-29 13:45:00+05:30,11263.45,11270.0,11254.65,11268.05,2242
2024-02-29 13:50:00+05:30,11270.0,11280.0,11252.05,11260.55,3184
2024-02-29 13:55:00+05:30,11259.5,11263.95,11251.0,11257.55,2570
2024-02-29 14:00:00+05:30,11253.95,11258.0,11242.0,11251.55,5490
2024-02-29 14:05:00+05:30,11250.0,11268.0,11250.0,11257.6,3120
2024-02-29 14:10:00+05:30,11257.0,11264.5,11253.5,11264.5,3498
2024-02-29 14:15:00+05:30,11262.3,11275.0,11262.05,11265.45,4472
2024-02-29 14:20:00+05:30,11264.5,11269.45,11257.1,11265.3,2416
2024-02-29 14:25:00+05:30,11265.2,11267.8,11265.05,11265.1,2163
2024-02-29 14:30:00+05:30,11265.05,11267.0,11246.0,11255.95,4980
2024-02-29 14:35:00+05:30,11256.8,11262.75,11247.05,11251.4,1811
2024-02-29 14:40:00+05:30,11250.85,11270.0,11250.85,11265.05,3415
2024-02-29 14:45:00+05:30,11265.3,11273.25,11258.35,11265.15,3244
2024-02-29 14:50:00+05:30,11265.05,11271.45,11256.9,11256.9,4138
2024-02-29 14:55:00+05:30,11256.85,11261.75,11245.15,11250.6,3842
2024-02-29 15:00:00+05:30,11257.9,11262.05,11232.5,11260.5,128509
2024-02-29 15:05:00+05:30,11260.35,11273.1,11260.2,11271.2,92699
2024-02-29 15:10:00+05:30,11271.2,11319.2,11271.2,11316.75,91528
2024-02-29 15:15:00+05:30,11316.75,11321.5,11307.1,11307.5,107116
2024-02-29 15:20:00+05:30,11307.5,11307.5,11302.35,11302.45,92332
2024-02-29 15:25:00+05:30,11302.4,11341.95,11290.0,11300.0,75891
2024-03-01 09:15:00+05:30,11295.0,11419.55,11295.0,11412.15,11460
2024-03-01 09:20:00+05:30,11416.2,11421.95,11368.3,11392.0,9138
2024-03-01 09:25:00+05:30,11390.55,11395.0,11359.9,11369.5,5943
2024-03-01 09:30:00+05:30,11366.2,11390.9,11362.0,11377.15,4762
2024-03-01 09:35:00+05:30,11375.0,11393.7,11365.85,11385.0,1997
2024-03-01 09:40:00+05:30,11391.8,11393.1,11365.85,11372.8,4537
2024-03-01 09:45:00+05:30,11378.95,11387.55,11355.45,11362.15,5373
2024-03-01 09:50:00+05:30,11363.0,11370.0,11341.05,11369.65,5115
2024-03-01 09:55:00+05:30,11371.2,11380.0,11355.9,11370.0,3689
2024-03-01 10:00:00+05:30,11366.65,11384.95,11358.4,11376.8,3154
2024-03-01 10:05:00+05:30,11376.8,11399.0,11370.0,11399.0,4698
2024-03-01 10:10:00+05:30,11394.9,11398.7,11382.1,11386.6,3449
2024-03-01 10:15:00+05:30,11388.9,11406.0,11384.35,11390.0,4289
2024-03-01 10:20:00+05:30,11390.0,11404.0,11380.0,11395.25,2154
2024-03-01 10:25:00+05:30,11395.0,11404.35,11392.5,11397.2,3961
2024-03-01 10:30:00+05:30,11397.25,11400.1,11391.05,11400.1,3971
2024-03-01 10:35:00+05:30,11401.95,11407.3,11400.0,11405.65,1530
2024-03-01 10:40:00+05:30,11401.45,11407.3,11400.0,11400.0,7153
2024-03-01 10:45:00+05:30,11400.0,11408.75,11400.0,11403.85,1438
2024-03-01 10:50:00+05:30,11404.1,11419.95,11402.0,11416.65,2111
2024-03-01 10:55:00+05:30,11419.25,11430.95,11411.6,11429.75,5203
2024-03-01 11:00:00+05:30,11430.0,11438.35,11429.75,11432.6,3194
2024-03-01 11:05:00+05:30,11434.7,11462.35,11431.0,11458.1,7625
2024-03-01 11:10:00+05:30,11458.05,11474.15,11453.6,11461.1,5555
2024-03-01 11:15:00+05:30,11461.1,11463.6,11448.6,11461.15,3032
2024-03-01 11:20:00+05:30,11455.8,11465.95,11447.6,11455.4,3523
2024-03-01 11:25:00+05:30,11452.2,11460.0,11448.1,11450.85,2709
2024-03-01 11:30:00+05:30,11455.85,11463.9,11450.0,11463.0,2281
2024-03-01 11:35:00+05:30,11463.0,11487.75,11463.0,11481.0,8023
2024-03-01 11:40:00+05:30,11480.0,11527.0,11480.0,11508.5,25813
2024-03-01 11:45:00+05:30,11511.6,11543.9,11507.1,11540.0,5957
2024-03-01 11:50:00+05:30,11540.0,11549.9,11530.0,11543.95,7286
2024-03-01 11:55:00+05:30,11544.2,11550.65,11514.75,11518.75,6397
2024-03-01 12:00:00+05:30,11520.0,11543.9,11518.65,11534.75,4260
2024-03-01 12:05:00+05:30,11530.0,11536.85,11505.0,11522.0,5320
2024-03-01 12:10:00+05:30,11522.0,11530.0,11519.0,11523.0,2501
2024-03-01 12:15:00+05:30,11523.0,11534.55,11513.75,11533.95,3769
2024-03-01 12:20:00+05:30,11532.75,11534.4,11520.0,11526.65,4114
2024-03-01 12:25:00+05:30,11526.65,11535.45,11520.0,11523.35,4014
2024-03-01 12:30:00+05:30,11523.55,11542.85,11520.25,11533.55,3474
2024-03-01 12:35:00+05:30,11533.35,11538.55,11528.0,11530.95,4558
2024-03-01 12:40:00+05:30,11534.75,11541.85,11526.0,11534.1,3994
2024-03-01 12:45:00+05:30,11533.75,11547.25,11532.3,11540.3,4847
2024-03-01 12:50:00+05:30,11540.7,11547.0,11524.7,11537.65,5140
2024-03-01 12:55:00+05:30,11533.35,11539.0,11521.8,11525.5,4098
2024-03-01 13:00:00+05:30,11526.85,11537.6,11525.0,11534.95,3251
2024-03-01 13:05:00+05:30,11535.8,11539.95,11530.6,11534.4,2938
2024-03-01 13:10:00+05:30,11534.9,11539.0,11522.4,11522.5,3417
2024-03-01 13:15:00+05:30,11527.55,11538.5,11522.4,11534.85,2846
2024-03-01 13:20:00+05:30,11534.1,11542.0,11531.75,11538.25,3259
2024-03-01 13:25:00+05:30,11538.55,11547.5,11531.9,11545.35,3741
2024-03-01 13:30:00+05:30,11547.9,11560.95,11536.4,11544.95,6878
2024-03-01 13:35:00+05:30,11544.8,11549.75,11540.0,11545.0,2904
2024-03-01 13:40:00+05:30,11546.7,11555.0,11545.45,11553.25,4434
2024-03-01 13:45:00+05:30,11552.7,11555.0,11538.0,11546.15,4782
2024-03-01 13:50:00+05:30,11546.15,11554.85,11540.0,11551.25,4125
2024-03-01 13:55:00+05:30,11554.9,11557.95,11550.6,11551.0,3859
2024-03-01 14:00:00+05:30,11551.25,11561.75,11540.5,11547.7,5724
2024-03-01 14:05:00+05:30,11547.7,11571.0,11547.7,11571.0,4728
2024-03-01 14:10:00+05:30,11570.85,11573.55,11562.95,11567.95,6355
2024-03-01 14:15:00+05:30,11567.95,11569.95,11557.0,11557.0,6390
2024-03-01 14:20:00+05:30,11556.5,11562.8,11541.1,11546.7,5945
2024-03-01 14:25:00+05:30,11547.05,11556.3,11533.45,11537.05,6348
2024-03-01 14:30:00+05:30,11535.65,11543.0,11521.0,11524.45,6232
2024-03-01 14:35:00+05:30,11524.45,11530.95,11515.0,11524.3,6716
2024-03-01 14:40:00+05:30,11524.3,11538.9,11517.05,11524.45,8004
2024-03-01 14:45:00+05:30,11524.35,11533.0,11520.05,11525.85,4742
2024-03-01 14:50:00+05:30,11525.7,11527.0,11510.15,11520.5,6429
2024-03-01 14:55:00+05:30,11520.5,11543.8,11520.45,11533.55,8257
2024-03-01 15:00:00+05:30,11531.3,11563.0,11531.2,11542.65,17790
2024-03-01 15:05:00+05:30,11542.7,11599.0,11540.0,11599.0,21447
2024-03-01 15:10:00+05:30,11599.25,11671.4,11590.95,11659.95,37438
2024-03-01 15:15:00+05:30,11661.95,11675.0,11632.25,11660.0,26052
2024-03-01 15:20:00+05:30,11661.45,11670.0,11643.1,11659.4,20135
2024-03-01 15:25:00+05:30,11659.65,11660.0,11631.0,11635.15,14656
2024-03-02 09:15:00+05:30,11650.0,11679.95,11625.0,11645.0,2460
2024-03-02 09:20:00+05:30,11633.05,11633.05,11530.7,11551.2,1648
2024-03-02 09:25:00+05:30,11560.0,11597.5,11551.4,11588.0,849
2024-03-02 09:30:00+05:30,11588.0,11608.4,11588.0,11595.6,605
2024-03-02 09:35:00+05:30,11603.9,11624.65,11597.9,11610.15,604
2024-03-02 09:40:00+05:30,11610.1,11622.25,11604.35,11619.3,102
2024-03-02 09:45:00+05:30,11619.3,11624.2,11611.0,11621.45,523
2024-03-02 09:50:00+05:30,11622.95,11624.0,11611.1,11619.9,323
2024-03-02 09:55:00+05:30,11618.0,11625.0,11605.75,11620.0,501
2024-03-02 11:15:00+05:30,11620.0,11620.0,11620.0,11620.0,-8263
2024-03-02 11:20:00+05:30,11620.0,11628.0,11620.0,11628.0,8293
2024-03-02 11:30:00+05:30,11658.6,11673.7,11590.0,11635.0,2005
2024-03-02 11:35:00+05:30,11635.0,11637.0,11581.0,11608.0,937
2024-03-02 11:40:00+05:30,11609.75,11610.0,11586.4,11587.0,351
2024-03-02 11:45:00+05:30,11587.1,11596.2,11579.05,11596.2,536
2024-03-02 11:50:00+05:30,11589.2,11600.05,11589.0,11589.0,273
2024-03-02 11:55:00+05:30,11589.0,11589.0,11571.55,11571.55,356
2024-03-02 12:00:00+05:30,11579.95,11580.0,11565.15,11572.0,469
2024-03-02 12:05:00+05:30,11572.5,11587.25,11565.0,11565.85,595
2024-03-02 12:10:00+05:30,11566.15,11580.0,11560.0,11577.75,776
2024-03-02 12:15:00+05:30,11577.95,11577.95,11560.25,11569.95,237
2024-03-02 12:20:00+05:30,11566.25,11570.0,11553.4,11566.8,316
2024-03-02 12:25:00+05:30,11566.0,11570.0,11537.9,11545.0,950
2024-03-02 12:40:00+05:30,11567.2,11567.2,11567.2,11567.2,4
2024-03-02 12:45:00+05:30,11567.2,11567.2,11567.2,11567.2,9
2024-03-04 09:15:00+05:30,11600.0,11677.3,11600.0,11609.0,15594
2024-03-04 09:20:00+05:30,11608.2,11623.2,11588.2,11618.55,7958
2024-03-04 09:25:00+05:30,11619.15,11633.05,11571.85,11573.1,8654
2024-03-04 09:30:00+05:30,11573.1,11647.45,11567.75,11627.05,10554
2024-03-04 09:35:00+05:30,11626.2,11629.9,11586.55,11604.5,7377
2024-03-04 09:40:00+05:30,11604.5,11607.0,11580.65,11601.8,4894
2024-03-04 09:45:00+05:30,11602.5,11615.0,11582.0,11591.65,7010
2024-03-04 09:50:00+05:30,11591.55,11614.85,11586.35,11608.0,2878
2024-03-04 09:55:00+05:30,11606.45,11613.7,11598.0,11612.05,3030
2024-03-04 10:00:00+05:30,11612.35,11621.95,11608.6,11610.0,4388
2024-03-04 10:05:00+05:30,11606.9,11617.75,11600.0,11600.7,4056
2024-03-04 10:10:00+05:30,11600.85,11606.2,11578.0,11579.8,3382
2024-03-04 10:15:00+05:30,11579.8,11591.95,11577.05,11581.35,2029
2024-03-04 10:20:00+05:30,11581.35,11600.0,11578.0,11584.2,3227
2024-03-04 10:25:00+05:30,11584.2,11599.45,11577.35,11579.8,10208
2024-03-04 10:30:00+05:30,11579.8,11607.5,11579.8,11600.5,2670
2024-03-04 10:35:00+05:30,11606.1,11607.5,11594.0,11607.5,1751
2024-03-04 10:40:00+05:30,11607.0,11609.8,11595.85,11600.0,1740
2024-03-04 10:45:00+05:30,11601.9,11601.9,11600.0,11600.4,1837
2024-03-04 10:50:00+05:30,11600.4,11600.4,11567.0,11570.85,4308
2024-03-04 10:55:00+05:30,11566.5,11600.0,11560.05,11597.75,15224
2024-03-04 11:00:00+05:30,11597.75,11600.0,11569.45,11587.0,3104
2024-03-04 11:05:00+05:30,11584.7,11589.15,11573.1,11579.95,2394
2024-03-04 11:10:00+05:30,11580.0,11588.7,11577.0,11588.65,2307
2024-03-04 11:15:00+05:30,11588.7,11590.4,11575.35,11579.7,1948
2024-03-04 11:20:00+05:30,11580.25,11584.9,11576.8,11576.85,1949
2024-03-04 11:25:00+05:30,11576.8,11594.65,11575.9,11577.0,22189
2024-03-04 11:30:00+05:30,11577.0,11579.0,11544.15,11562.35,5176
2024-03-04 11:35:00+05:30,11564.8,11586.95,11550.05,11582.0,32296
2024-03-04 11:40:00+05:30,11583.65,11584.0,11568.0,11571.8,2067
2024-03-04 11:45:00+05:30,11574.4,11590.6,11570.6,11585.05,3164
2024-03-04 11:50:00+05:30,11585.05,11592.0,11580.55,11588.8,5588
2024-03-04 11:55:00+05:30,11588.25,11588.8,11568.25,11579.45,2161
2024-03-04 12:00:00+05:30,11579.5,11583.0,11574.75,11582.1,1598
2024-03-04 12:05:00+05:30,11581.8,11585.0,11579.0,11581.3,1874
2024-03-04 12:10:00+05:30,11581.3,11602.5,11581.3,11596.65,2736
2024-03-04 12:15:00+05:30,11595.0,11600.05,11593.0,11596.6,1213
2024-03-04 12:20:00+05:30,11596.65,11601.1,11593.35,11597.6,1885
2024-03-04 12:25:00+05:30,11598.2,11600.0,11592.8,11592.8,1542
2024-03-04 12:30:00+05:30,11595.0,11603.4,11595.0,11600.0,1663
2024-03-04 12:35:00+05:30,11599.95,11603.1,11599.95,11602.95,679
2024-03-04 12:40:00+05:30,11599.05,11600.0,11592.4,11596.9,2110
2024-03-04 12:45:00+05:30,11594.35,11598.25,11580.0,11582.85,1551
2024-03-04 12:50:00+05:30,11581.8,11583.6,11572.55,11579.4,4222
2024-03-04 12:55:00+05:30,11579.4,11598.9,11579.15,11584.3,12682
2024-03-04 13:00:00+05:30,11587.95,11587.95,11581.65,11587.05,680
2024-03-04 13:05:00+05:30,11586.75,11589.0,11584.3,11589.0,1239
2024-03-04 13:10:00+05:30,11588.9,11599.95,11583.6,11588.4,6599
2024-03-04 13:15:00+05:30,11587.3,11590.4,11583.1,11586.1,1117
2024-03-04 13:20:00+05:30,11586.1,11590.0,11586.1,11589.95,953
2024-03-04 13:25:00+05:30,11589.85,11592.65,11585.1,11592.5,1591
2024-03-04 13:30:00+05:30,11588.05,11600.0,11587.05,11592.5,1773
2024-03-04 13:35:00+05:30,11595.0,11598.95,11592.0,11592.0,1311
2024-03-04 13:40:00+05:30,11592.0,11596.45,11582.8,11587.95,1502
2024-03-04 13:45:00+05:30,11587.95,11590.95,11580.0,11580.0,1264
2024-03-04 13:50:00+05:30,11580.0,11583.7,11573.7,11577.0,1231
2024-03-04 13:55:00+05:30,11577.5,11584.1,11576.6,11581.9,1506
2024-03-04 14:00:00+05:30,11581.95,11581.95,11572.1,11576.85,2734
2024-03-04 14:05:00+05:30,11576.95,11595.0,11572.8,11572.8,30184
2024-03-04 14:10:00+05:30,11572.7,11585.05,11572.0,11583.25,1854
2024-03-04 14:15:00+05:30,11581.7,11588.75,11581.7,11583.3,1669
2024-03-04 14:20:00+05:30,11584.05,11585.1,11573.0,11573.75,1942
2024-03-04 14:25:00+05:30,11573.75,11578.7,11565.55,11577.0,1813
2024-03-04 14:30:00+05:30,11577.1,11590.0,11569.0,11574.1,14088
2024-03-04 14:35:00+05:30,11576.0,11592.15,11575.0,11590.15,2045
2024-03-04 14:40:00+05:30,11590.1,11604.95,11586.25,11601.45,5726
2024-03-04 14:45:00+05:30,11601.9,11610.0,11595.0,11604.25,2883
2024-03-04 14:50:00+05:30,11602.0,11606.1,11600.0,11602.0,2274
2024-03-04 14:55:00+05:30,11602.0,11603.4,11586.25,11591.5,3655
2024-03-04 15:00:00+05:30,11591.65,11596.0,11585.05,11592.35,4898
2024-03-04 15:05:00+05:30,11592.7,11594.55,11583.45,11591.3,4380
2024-03-04 15:10:00+05:30,11590.0,11593.1,11588.8,11592.5,4394
2024-03-04 15:15:00+05:30,11591.7,11600.3,11587.3,11595.05,10343
2024-03-04 15:20:00+05:30,11595.2,11602.0,11595.0,11600.25,7495
2024-03-04 15:25:00+05:30,11601.0,11605.0,11589.7,11597.0,4831
2024-03-05 09:15:00+05:30,11596.05,11634.9,11567.65,11608.85,12842
2024-03-05 09:20:00+05:30,11620.0,11641.75,11614.55,11629.35,4715
2024-03-05 09:25:00+05:30,11629.3,11633.0,11605.45,11606.0,3052
2024-03-05 09:30:00+05:30,11603.55,11630.0,11592.0,11630.0,4894
2024-03-05 09:35:00+05:30,11624.1,11638.0,11614.55,11622.0,2830
2024-03-05 09:40:00+05:30,11619.6,11630.0,11610.5,11610.5,2108
2024-03-05 09:45:00+05:30,11610.45,11634.95,11596.05,11604.0,7757
2024-03-05 09:50:00+05:30,11603.3,11660.0,11598.05,11658.15,7484
2024-03-05 09:55:00+05:30,11671.7,11728.0,11659.3,11676.0,15314
2024-03-05 10:00:00+05:30,11674.65,11674.65,11619.05,11621.95,8002
2024-03-05 10:05:00+05:30,11623.15,11631.35,11595.05,11600.0,6648
