date,open,high,low,close,volume
2024-02-27 13:05:00+05:30,1703.15,1705.25,1703.0,1703.6,46313
2024-02-27 13:10:00+05:30,1703.85,1707.1,1703.0,1706.85,65385
2024-02-27 13:15:00+05:30,1706.55,1709.0,1705.9,1707.45,108583
2024-02-27 13:20:00+05:30,1707.45,1707.95,1705.95,1707.35,36496
2024-02-27 13:25:00+05:30,1707.45,1711.0,1707.4,1709.0,59705
2024-02-27 13:30:00+05:30,1709.0,1710.95,1708.55,1708.75,60254
2024-02-27 13:35:00+05:30,1708.85,1710.95,1708.3,1710.95,51024
2024-02-27 13:40:00+05:30,1710.95,1710.95,1709.1,1709.95,65861
2024-02-27 13:45:00+05:30,1710.0,1710.0,1708.15,1709.0,62881
2024-02-27 13:50:00+05:30,1708.95,1710.55,1708.9,1709.95,106127
2024-02-27 13:55:00+05:30,1709.75,1711.0,1708.4,1709.0,61170
2024-02-27 14:00:00+05:30,1709.0,1710.0,1707.4,1708.05,86404
2024-02-27 14:05:00+05:30,1708.05,1708.9,1707.2,1708.4,60549
2024-02-27 14:10:00+05:30,1708.8,1713.0,1707.55,1710.95,77342
2024-02-27 14:15:00+05:30,1711.0,1711.0,1708.0,1709.3,49256
2024-02-27 14:20:00+05:30,1709.2,1710.0,1708.3,1709.95,41197
2024-02-27 14:25:00+05:30,1709.8,1710.0,1708.7,1709.0,31758
2024-02-27 14:30:00+05:30,1708.95,1710.0,1708.4,1709.95,33928
2024-02-27 14:35:00+05:30,1710.0,1710.5,1708.4,1708.85,29741
2024-02-27 14:40:00+05:30,1708.85,1709.55,1708.25,1709.2,35580
2024-02-27 14:45:00+05:30,1709.2,1709.25,1706.05,1706.65,36928
2024-02-27 14:50:00+05:30,1706.65,1706.75,1701.9,1703.6,47786
2024-02-27 14:55:00+05:30,1703.6,1704.0,1701.1,1703.1,41884
2024-02-27 15:00:00+05:30,1703.15,1704.7,1702.3,1703.75,78084
2024-02-27 15:05:00+05:30,1703.85,1704.75,1702.1,1703.55,86804
2024-02-27 15:10:00+05:30,1703.55,1707.0,1702.75,1706.5,97441
2024-02-27 15:15:00+05:30,1706.35,1709.6,1706.35,1709.1,143031
2024-02-27 15:20:00+05:30,1708.85,1709.5,1707.05,1709.4,131849
2024-02-27 15:25:00+05:30,1709.4,1710.45,1706.0,1708.2,101022
2024-02-28 09:15:00+05:30,1711.0,1712.85,1706.7,1706.7,79417
2024-02-28 09:20:00+05:30,1707.3,1708.45,1706.55,1707.7,21445
2024-02-28 09:25:00+05:30,1707.7,1709.6,1707.0,1709.4,25274
2024-02-28 09:30:00+05:30,1709.2,1711.45,1708.45,1709.65,26567
2024-02-28 09:35:00+05:30,1709.6,1709.85,1708.3,1708.65,11735
2024-02-28 09:40:00+05:30,1708.8,1711.55,1707.6,1709.55,20743
2024-02-28 09:45:00+05:30,1710.05,1710.95,1709.5,1709.7,13410
2024-02-28 09:50:00+05:30,1709.7,1710.15,1707.6,1708.75,16928
2024-02-28 09:55:00+05:30,1708.75,1709.35,1705.75,1705.75,16468
2024-02-28 10:00:00+05:30,1705.7,1706.0,1704.3,1704.95,24799
2024-02-28 10:05:00+05:30,1704.9,1710.8,1704.85,1710.55,24248
2024-02-28 10:10:00+05:30,1710.55,1711.35,1708.1,1709.35,177196
2024-02-28 10:15:00+05:30,1709.6,1712.0,1709.45,1709.95,79702
2024-02-28 10:20:00+05:30,1709.95,1710.65,1709.3,1710.5,16010
2024-02-28 10:25:00+05:30,1710.45,1711.4,1709.05,1709.15,20166
2024-02-28 10:30:00+05:30,1709.3,1709.9,1708.15,1708.75,12346
2024-02-28 10:35:00+05:30,1708.8,1709.45,1707.65,1708.85,11746
2024-02-28 10:40:00+05:30,1708.65,1708.75,1706.35,1706.6,11090
2024-02-28 10:45:00+05:30,1706.6,1707.9,1705.8,1706.75,12233
2024-02-28 10:50:00+05:30,1706.8,1707.15,1701.25,1701.3,27590
2024-02-28 10:55:00+05:30,1701.5,1702.7,1693.15,1693.9,75901
2024-02-28 11:00:00+05:30,1693.5,1696.85,1690.0,1692.5,53423
2024-02-28 11:05:00+05:30,1692.5,1696.4,1692.4,1695.85,16563
2024-02-28 11:10:00+05:30,1695.9,1696.5,1695.0,1695.5,19532
2024-02-28 11:15:00+05:30,1695.75,1701.25,1695.75,1698.5,16405
2024-02-28 11:20:00+05:30,1698.75,1699.0,1696.5,1697.65,15571
2024-02-28 11:25:00+05:30,1697.95,1697.95,1695.9,1697.5,11541
2024-02-28 11:30:00+05:30,1697.5,1699.45,1696.55,1698.8,14626
2024-02-28 11:35:00+05:30,1698.8,1699.0,1697.55,1698.3,10318
2024-02-28 11:40:00+05:30,1698.3,1698.7,1695.5,1695.55,12366
2024-02-28 11:45:00+05:30,1695.0,1697.45,1694.5,1697.45,24014
2024-02-28 11:50:00+05:30,1696.55,1699.55,1695.85,1699.2,15082
2024-02-28 11:55:00+05:30,1699.1,1700.8,1698.7,1700.1,14797
2024-02-28 12:00:00+05:30,1700.1,1700.1,1696.0,1697.5,17049
2024-02-28 12:05:00+05:30,1697.5,1699.6,1696.5,1698.0,22937
2024-02-28 12:10:00+05:30,1698.8,1702.45,1697.55,1702.0,19865
2024-02-28 12:15:00+05:30,1701.95,1702.85,1701.1,1701.35,19446
2024-02-28 12:20:00+05:30,1701.45,1701.45,1698.6,1698.9,12130
2024-02-28 12:25:00+05:30,1698.55,1698.9,1696.6,1697.0,14962
2024-02-28 12:30:00+05:30,1697.25,1698.9,1696.35,1698.6,28531
2024-02-28 12:35:00+05:30,1698.6,1700.85,1697.75,1699.85,23454
2024-02-28 12:40:00+05:30,1699.6,1700.6,1699.25,1700.3,25557
2024-02-28 12:45:00+05:30,1700.3,1700.55,1699.0,1700.25,14636
2024-02-28 12:50:00+05:30,1700.3,1701.0,1698.0,1698.35,43741
2024-02-28 12:55:00+05:30,1698.25,1699.2,1696.7,1698.55,23707
2024-02-28 13:00:00+05:30,1698.55,1698.7,1696.25,1696.3,27927
2024-02-28 13:05:00+05:30,1696.4,1698.6,1693.0,1694.6,30121
2024-02-28 13:10:00+05:30,1694.6,1696.95,1693.3,1694.4,112216
2024-02-28 13:15:00+05:30,1694.75,1698.2,1694.15,1697.95,44347
2024-02-28 13:20:00+05:30,1698.0,1700.0,1697.85,1699.9,26469
2024-02-28 13:25:00+05:30,1699.8,1700.9,1698.5,1700.9,43777
2024-02-28 13:30:00+05:30,1700.65,1702.6,1700.55,1702.0,53025
2024-02-28 13:35:00+05:30,1701.95,1702.75,1701.0,1701.65,26113
2024-02-28 13:40:00+05:30,1701.6,1703.0,1701.55,1702.0,24423
2024-02-28 13:45:00+05:30,1702.05,1702.9,1701.4,1702.4,16420
2024-02-28 13:50:00+05:30,1702.45,1703.05,1701.9,1702.25,18659
2024-02-28 13:55:00+05:30,1702.2,1703.1,1701.85,1702.5,26629
2024-02-28 14:00:00+05:30,1702.55,1703.15,1701.9,1702.45,20886
2024-02-28 14:05:00+05:30,1702.45,1703.0,1701.95,1702.9,20089
2024-02-28 14:10:00+05:30,1702.9,1703.55,1701.1,1701.1,320096
2024-02-28 14:15:00+05:30,1701.15,1701.35,1698.2,1699.25,18315
2024-02-28 14:20:00+05:30,1699.0,1700.0,1698.4,1699.0,32309
2024-02-28 14:25:00+05:30,1698.9,1701.7,1698.3,1701.4,120276
2024-02-28 14:30:00+05:30,1701.4,1702.0,1695.4,1696.4,62556
2024-02-28 14:35:00+05:30,1696.4,1697.6,1695.05,1697.5,28196
2024-02-28 14:40:00+05:30,1697.5,1698.35,1695.0,1696.05,28045
2024-02-28 14:45:00+05:30,1696.05,1698.65,1696.0,1697.7,22620
2024-02-28 14:50:00+05:30,1697.65,1697.7,1694.4,1695.0,40142
2024-02-28 14:55:00+05:30,1694.8,1694.95,1690.4,1691.0,43613
2024-02-28 15:00:00+05:30,1690.6,1693.5,1689.85,1691.6,91368
2024-02-28 15:05:00+05:30,1691.6,1692.25,1688.0,1689.35,62412
2024-02-28 15:10:00+05:30,1689.95,1689.95,1686.0,1686.7,84143
2024-02-28 15:15:00+05:30,1686.65,1686.7,1677.0,1681.5,253739
2024-02-28 15:20:00+05:30,1681.5,1682.0,1679.35,1681.85,90733
2024-02-28 15:25:00+05:30,1681.0,1681.85,1677.25,1680.0,62073
2024-02-29 09:15:00+05:30,1687.0,1687.95,1677.95,1682.85,158649
2024-02-29 09:20:00+05:30,1683.5,1684.0,1678.8,1681.0,41532
2024-02-29 09:25:00+05:30,1681.0,1681.95,1679.25,1680.95,36593
2024-02-29 09:30:00+05:30,1680.35,1684.55,1679.65,1683.4,40236
2024-02-29 09:35:00+05:30,1684.0,1684.2,1672.0,1675.05,505021
2024-02-29 09:40:00+05:30,1674.35,1676.35,1667.5,1675.3,432804
2024-02-29 09:45:00+05:30,1675.25,1684.85,1674.85,1683.0,201380
2024-02-29 09:50:00+05:30,1683.25,1689.0,1682.95,1688.85,80767
2024-02-29 09:55:00+05:30,1688.8,1690.65,1688.0,1690.0,53334
2024-02-29 10:00:00+05:30,1689.85,1690.05,1686.8,1687.25,33114
2024-02-29 10:05:00+05:30,1687.3,1688.45,1676.3,1676.5,146799
2024-02-29 10:10:00+05:30,1676.15,1680.0,1674.2,1678.2,87149
2024-02-29 10:15:00+05:30,1678.55,1680.4,1675.0,1677.2,60062
2024-02-29 10:20:00+05:30,1677.65,1680.35,1676.4,1679.8,26748
2024-02-29 10:25:00+05:30,1679.85,1679.95,1678.0,1678.65,35997
2024-02-29 10:30:00+05:30,1679.25,1679.7,1677.45,1679.4,30786
2024-02-29 10:35:00+05:30,1679.4,1679.75,1677.75,1678.25,43189
2024-02-29 10:40:00+05:30,1678.3,1681.9,1678.3,1680.35,38672
2024-02-29 10:45:00+05:30,1680.1,1681.4,1679.95,1680.8,28024
2024-02-29 10:50:00+05:30,1680.5,1682.2,1679.0,1679.5,68258
2024-02-29 10:55:00+05:30,1679.6,1683.1,1679.6,1680.95,54114
2024-02-29 11:00:00+05:30,1680.65,1684.0,1680.65,1683.15,33765
2024-02-29 11:05:00+05:30,1683.7,1685.45,1682.6,1685.2,40401
2024-02-29 11:10:00+05:30,1685.15,1685.45,1682.25,1685.15,34124
2024-02-29 11:15:00+05:30,1685.15,1686.3,1684.4,1685.15,43763
2024-02-29 11:20:00+05:30,1685.15,1685.6,1682.8,1683.4,36069
2024-02-29 11:25:00+05:30,1683.4,1684.85,1680.05,1682.45,26325
2024-02-29 11:30:00+05:30,1682.35,1684.5,1680.9,1681.35,33722
2024-02-29 11:35:00+05:30,1681.5,1685.0,1681.3,1683.55,21266
2024-02-29 11:40:00+05:30,1683.5,1685.45,1682.6,1684.5,33066
2024-02-29 11:45:00+05:30,1684.65,1685.25,1683.7,1684.45,34895
2024-02-29 11:50:00+05:30,1684.2,1686.05,1684.0,1685.45,22359
2024-02-29 11:55:00+05:30,1685.25,1686.0,1683.3,1683.8,27076
2024-02-29 12:00:00+05:30,1683.8,1683.95,1680.3,1681.85,19831
2024-02-29 12:05:00+05:30,1681.2,1681.2,1678.55,1678.8,45613
2024-02-29 12:10:00+05:30,1678.85,1681.5,1678.85,1681.5,12682
2024-02-29 12:15:00+05:30,1681.5,1681.5,1677.5,1679.8,30142
2024-02-29 12:20:00+05:30,1679.8,1681.0,1679.05,1680.55,28475
2024-02-29 12:25:00+05:30,1680.55,1681.95,1678.3,1679.05,24993
2024-02-29 12:30:00+05:30,1679.35,1680.2,1678.4,1679.5,66511
2024-02-29 12:35:00+05:30,1679.55,1681.35,1678.35,1680.5,101131
2024-02-29 12:40:00+05:30,1680.45,1684.8,1679.15,1684.55,48475
2024-02-29 12:45:00+05:30,1684.75,1686.4,1682.45,1683.8,41516
2024-02-29 12:50:00+05:30,1683.35,1686.45,1682.55,1685.85,36761
2024-02-29 12:55:00+05:30,1685.8,1687.0,1683.95,1684.85,33776
2024-02-29 13:00:00+05:30,1684.6,1686.1,1683.55,1685.8,29441
2024-02-29 13:05:00+05:30,1685.6,1686.95,1684.4,1686.2,27799
2024-02-29 13:10:00+05:30,1686.0,1688.7,1685.45,1687.95,58123
2024-02-29 13:15:00+05:30,1688.0,1690.95,1687.5,1687.5,76200
2024-02-29 13:20:00+05:30,1687.5,1688.45,1685.5,1685.5,34871
2024-02-29 13:25:00+05:30,1685.7,1688.15,1684.75,1687.2,35953
2024-02-29 13:30:00+05:30,1687.75,1688.85,1685.7,1688.0,56559
2024-02-29 13:35:00+05:30,1687.7,1688.9,1685.55,1686.3,32597
2024-02-29 13:40:00+05:30,1685.75,1686.4,1683.9,1684.7,37468
2024-02-29 13:45:00+05:30,1685.45,1691.4,1684.85,1690.05,83929
2024-02-29 13:50:00+05:30,1690.85,1692.05,1688.15,1689.85,58650
2024-02-29 13:55:00+05:30,1689.9,1691.0,1688.2,1690.35,28006
2024-02-29 14:00:00+05:30,1690.0,1690.5,1688.5,1690.5,24179
2024-02-29 14:05:00+05:30,1690.5,1692.7,1689.75,1691.75,37508
2024-02-29 14:10:00+05:30,1692.05,1693.45,1691.05,1693.35,36702
2024-02-29 14:15:00+05:30,1693.2,1695.9,1692.6,1695.45,46541
2024-02-29 14:20:00+05:30,1695.05,1696.25,1692.4,1695.65,39876
2024-02-29 14:25:00+05:30,1695.65,1696.75,1693.65,1693.9,42940
2024-02-29 14:30:00+05:30,1693.85,1695.4,1688.05,1688.5,82237
2024-02-29 14:35:00+05:30,1688.5,1692.75,1686.9,1692.75,59753
2024-02-29 14:40:00+05:30,1692.45,1699.35,1691.65,1699.1,110460
2024-02-29 14:45:00+05:30,1699.8,1701.9,1697.05,1698.45,67886
2024-02-29 14:50:00+05:30,1697.85,1699.0,1695.25,1695.6,83021
2024-02-29 14:55:00+05:30,1695.65,1697.1,1691.55,1692.55,193307
2024-02-29 15:00:00+05:30,1693.15,1694.3,1685.1,1686.4,523987
2024-02-29 15:05:00+05:30,1686.55,1688.75,1684.8,1686.6,431916
2024-02-29 15:10:00+05:30,1686.9,1691.2,1686.45,1690.45,351629
2024-02-29 15:15:00+05:30,1690.45,1692.85,1689.05,1691.0,320647
2024-02-29 15:20:00+05:30,1691.05,1692.5,1690.95,1692.3,263676
2024-02-29 15:25:00+05:30,1692.35,1699.25,1689.0,1697.0,228080
2024-03-01 09:15:00+05:30,1695.5,1701.55,1695.0,1699.4,104359
2024-03-01 09:20:00+05:30,1699.0,1700.85,1697.15,1697.7,80140
2024-03-01 09:25:00+05:30,1697.7,1699.9,1697.7,1698.3,48904
2024-03-01 09:30:00+05:30,1698.35,1699.15,1697.65,1697.65,47988
2024-03-01 09:35:00+05:30,1697.05,1698.65,1696.2,1698.6,38930
2024-03-01 09:40:00+05:30,1698.15,1702.35,1698.05,1701.75,50744
2024-03-01 09:45:00+05:30,1701.7,1703.9,1701.05,1703.65,76610
2024-03-01 09:50:00+05:30,1703.65,1703.65,1699.6,1700.95,51591
2024-03-01 09:55:00+05:30,1700.9,1700.9,1696.85,1699.7,25234
2024-03-01 10:00:00+05:30,1699.7,1700.05,1697.75,1698.1,21916
2024-03-01 10:05:00+05:30,1697.5,1701.85,1697.5,1701.45,20285
2024-03-01 10:10:00+05:30,1701.15,1701.7,1699.7,1700.1,27393
2024-03-01 10:15:00+05:30,1699.6,1703.2,1699.05,1701.95,44820
2024-03-01 10:20:00+05:30,1701.95,1703.45,1700.85,1702.95,25954
2024-03-01 10:25:00+05:30,1702.9,1704.0,1702.9,1703.45,26759
2024-03-01 10:30:00+05:30,1703.45,1706.4,1703.25,1703.6,37798
2024-03-01 10:35:00+05:30,1703.95,1704.95,1702.85,1704.6,21403
2024-03-01 10:40:00+05:30,1704.6,1706.0,1703.2,1704.3,12959
2024-03-01 10:45:00+05:30,1704.3,1705.25,1703.85,1704.65,21734
2024-03-01 10:50:00+05:30,1704.95,1706.0,1704.55,1705.15,11796
2024-03-01 10:55:00+05:30,1705.55,1707.0,1705.2,1705.75,13584
2024-03-01 11:00:00+05:30,1705.75,1705.9,1705.0,1705.5,7446
2024-03-01 11:05:00+05:30,1705.4,1706.0,1704.9,1706.0,9186
2024-03-01 11:10:00+05:30,1705.9,1709.75,1705.9,1707.55,28525
2024-03-01 11:15:00+05:30,1707.85,1710.0,1707.5,1709.75,13489
2024-03-01 11:20:00+05:30,1709.9,1715.7,1709.75,1714.9,53953
2024-03-01 11:25:00+05:30,1714.95,1716.25,1713.75,1716.2,24891
2024-03-01 11:30:00+05:30,1716.0,1716.95,1714.05,1715.65,27254
2024-03-01 11:35:00+05:30,1715.2,1719.65,1714.4,1718.1,52031
2024-03-01 11:40:00+05:30,1718.1,1718.95,1715.75,1717.9,28619
2024-03-01 11:45:00+05:30,1717.9,1718.85,1716.55,1718.05,36376
2024-03-01 11:50:00+05:30,1718.05,1719.4,1717.95,1718.0,26131
2024-03-01 11:55:00+05:30,1717.95,1721.0,1717.95,1720.0,120091
2024-03-01 12:00:00+05:30,1720.0,1723.0,1720.0,1721.15,96664
2024-03-01 12:05:00+05:30,1721.35,1723.15,1720.6,1723.15,34721
2024-03-01 12:10:00+05:30,1723.0,1723.25,1722.0,1722.0,57474
2024-03-01 12:15:00+05:30,1722.0,1723.95,1721.9,1722.0,51358
2024-03-01 12:20:00+05:30,1722.15,1722.8,1721.1,1721.15,42840
2024-03-01 12:25:00+05:30,1721.1,1721.7,1719.5,1719.65,26800
2024-03-01 12:30:00+05:30,1720.0,1722.05,1719.45,1721.8,20193
2024-03-01 12:35:00+05:30,1721.8,1722.05,1719.65,1722.05,28897
2024-03-01 12:40:00+05:30,1722.25,1723.05,1720.95,1721.75,25980
2024-03-01 12:45:00+05:30,1722.25,1722.8,1721.15,1721.9,64350
2024-03-01 12:50:00+05:30,1721.95,1722.0,1719.75,1719.9,14555
2024-03-01 12:55:00+05:30,1719.9,1720.9,1719.2,1720.2,20359
2024-03-01 13:00:00+05:30,1720.2,1723.35,1720.1,1723.0,11840
2024-03-01 13:05:00+05:30,1722.95,1723.3,1721.0,1721.05,17015
2024-03-01 13:10:00+05:30,1721.5,1721.5,1718.1,1719.0,32511
2024-03-01 13:15:00+05:30,1719.05,1720.35,1718.0,1719.7,19787
2024-03-01 13:20:00+05:30,1719.7,1721.8,1719.7,1720.7,16097
2024-03-01 13:25:00+05:30,1720.65,1723.2,1720.5,1722.1,16332
2024-03-01 13:30:00+05:30,1722.1,1722.45,1720.7,1721.25,12218
2024-03-01 13:35:00+05:30,1721.25,1722.3,1720.4,1720.8,15162
2024-03-01 13:40:00+05:30,1721.05,1722.6,1720.35,1722.0,18843
2024-03-01 13:45:00+05:30,1722.3,1723.4,1721.25,1722.95,21145
2024-03-01 13:50:00+05:30,1722.85,1723.95,1722.6,1723.9,18576
2024-03-01 13:55:00+05:30,1724.7,1725.0,1722.25,1724.0,30942
2024-03-01 14:00:00+05:30,1724.05,1725.6,1722.95,1724.0,27936
2024-03-01 14:05:00+05:30,1724.0,1726.6,1723.95,1726.0,38016
2024-03-01 14:10:00+05:30,1726.0,1726.75,1724.1,1724.9,75096
2024-03-01 14:15:00+05:30,1724.9,1725.0,1722.5,1724.45,68183
2024-03-01 14:20:00+05:30,1724.45,1725.4,1723.35,1724.35,49945
2024-03-01 14:25:00+05:30,1724.35,1726.35,1722.1,1725.05,101119
2024-03-01 14:30:00+05:30,1725.25,1726.55,1723.4,1724.85,59341
2024-03-01 14:35:00+05:30,1724.8,1725.65,1722.65,1724.55,55994
2024-03-01 14:40:00+05:30,1724.5,1725.4,1723.0,1723.85,42089
2024-03-01 14:45:00+05:30,1723.75,1726.15,1723.75,1724.7,48791
2024-03-01 14:50:00+05:30,1724.8,1728.1,1724.8,1725.85,58934
2024-03-01 14:55:00+05:30,1725.55,1727.7,1725.0,1726.4,55026
2024-03-01 15:00:00+05:30,1726.0,1728.0,1725.65,1727.65,104377
2024-03-01 15:05:00+05:30,1727.75,1727.9,1726.4,1727.25,96294
2024-03-01 15:10:00+05:30,1727.15,1728.8,1726.45,1727.1,115004
2024-03-01 15:15:00+05:30,1727.0,1728.6,1725.0,1727.5,157486
2024-03-01 15:20:00+05:30,1727.45,1730.1,1725.95,1728.1,225557
2024-03-01 15:25:00+05:30,1728.1,1729.75,1726.85,1727.05,103828
2024-03-02 09:15:00+05:30,1728.0,1730.0,1717.2,1724.75,22621
2024-03-02 09:20:00+05:30,1724.85,1727.8,1724.55,1727.7,5221
2024-03-02 09:25:00+05:30,1727.55,1727.8,1726.5,1727.65,4370
2024-03-02 09:30:00+05:30,1727.05,1727.5,1724.05,1724.15,8906
2024-03-02 09:35:00+05:30,1724.05,1727.4,1723.8,1727.0,3725
2024-03-02 09:40:00+05:30,1727.0,1727.35,1725.0,1726.8,9023
2024-03-02 09:45:00+05:30,1726.9,1727.6,1721.8,1723.4,46209
2024-03-02 09:50:00+05:30,1723.4,1725.5,1721.6,1725.5,19727
2024-03-02 09:55:00+05:30,1725.5,1725.95,1721.0,1724.95,5426
2024-03-02 11:15:00+05:30,1724.95,1724.95,1724.95,1724.95,-128291
2024-03-02 11:20:00+05:30,1724.95,1728.8,1724.95,1728.8,128520
2024-03-02 11:30:00+05:30,1726.55,1729.5,1721.1,1725.95,8435
2024-03-02 11:35:00+05:30,1725.05,1726.4,1723.0,1723.9,4393
2024-03-02 11:40:00+05:30,1723.9,1725.0,1723.35,1725.0,2401
2024-03-02 11:45:00+05:30,1725.0,1725.9,1724.0,1724.85,3695
2024-03-02 11:50:00+05:30,1725.8,1726.35,1723.8,1724.2,4289
2024-03-02 11:55:00+05:30,1725.0,1725.5,1722.1,1722.9,4769
2024-03-02 12:00:00+05:30,1722.9,1722.9,1722.3,1722.55,4314
2024-03-02 12:05:00+05:30,1722.9,1723.0,1722.2,1723.0,6240
2024-03-02 12:10:00+05:30,1723.0,1725.5,1723.0,1725.25,3631
2024-03-02 12:15:00+05:30,1725.05,1725.1,1724.0,1725.0,2545
2024-03-02 12:20:00+05:30,1725.0,1725.5,1724.1,1725.05,2833
2024-03-02 12:25:00+05:30,1725.0,1725.0,1724.0,1724.1,3619
2024-03-02 12:30:00+05:30,1724.8,1724.8,1724.8,1724.8,4
2024-03-02 12:40:00+05:30,1723.7,1723.7,1723.7,1723.7,7
2024-03-02 12:45:00+05:30,1723.7,1723.7,1723.7,1723.7,28
2024-03-04 09:15:00+05:30,1727.95,1737.3,1725.0,1735.75,76120
2024-03-04 09:20:00+05:30,1735.8,1738.55,1733.25,1734.9,34547
2024-03-04 09:25:00+05:30,1734.25,1735.0,1730.7,1730.7,21791
2024-03-04 09:30:00+05:30,1730.7,1732.4,1729.45,1731.25,18622
2024-03-04 09:35:00+05:30,1731.75,1733.35,1730.0,1730.7,25446
2024-03-04 09:40:00+05:30,1730.1,1732.65,1729.05,1732.1,15528
2024-03-04 09:45:00+05:30,1732.1,1733.75,1731.3,1733.7,17373
2024-03-04 09:50:00+05:30,1733.4,1738.0,1732.55,1736.9,43001
2024-03-04 09:55:00+05:30,1736.75,1737.9,1735.55,1736.45,55913
2024-03-04 10:00:00+05:30,1737.0,1739.35,1735.1,1738.2,36928
2024-03-04 10:05:00+05:30,1737.95,1739.9,1736.8,1738.95,35050
2024-03-04 10:10:00+05:30,1738.95,1739.4,1737.95,1738.15,32764
2024-03-04 10:15:00+05:30,1738.15,1739.75,1737.7,1738.3,26100
2024-03-04 10:20:00+05:30,1738.3,1740.75,1738.25,1740.0,101714
2024-03-04 10:25:00+05:30,1740.0,1741.25,1740.0,1740.0,31023
2024-03-04 10:30:00+05:30,1740.45,1741.45,1740.0,1740.0,41007
2024-03-04 10:35:00+05:30,1740.0,1740.05,1734.15,1734.8,77113
2024-03-04 10:40:00+05:30,1734.7,1735.25,1732.0,1733.25,19569
2024-03-04 10:45:00+05:30,1733.25,1733.25,1729.25,1730.0,33181
2024-03-04 10:50:00+05:30,1730.0,1730.35,1726.5,1726.9,22687
2024-03-04 10:55:00+05:30,1726.65,1727.0,1723.15,1723.35,55070
2024-03-04 11:00:00+05:30,1723.45,1726.25,1722.4,1723.15,23118
2024-03-04 11:05:00+05:30,1723.15,1725.45,1722.55,1724.15,21831
2024-03-04 11:10:00+05:30,1724.05,1726.6,1723.55,1725.35,11966
2024-03-04 11:15:00+05:30,1725.3,1726.95,1724.0,1724.45,19944
2024-03-04 11:20:00+05:30,1724.0,1727.7,1723.1,1726.35,24539
2024-03-04 11:25:00+05:30,1726.6,1728.2,1726.1,1728.05,17407
2024-03-04 11:30:00+05:30,1728.05,1728.05,1726.0,1727.2,23076
2024-03-04 11:35:00+05:30,1726.95,1728.9,1726.95,1728.0,24420
2024-03-04 11:40:00+05:30,1728.05,1728.35,1725.1,1725.55,9742
2024-03-04 11:45:00+05:30,1725.45,1728.2,1725.45,1728.0,23106
2024-03-04 11:50:00+05:30,1727.9,1728.25,1724.05,1724.65,15243
2024-03-04 11:55:00+05:30,1724.7,1724.8,1723.0,1723.4,18244
2024-03-04 12:00:00+05:30,1723.45,1723.9,1722.55,1722.7,20208
2024-03-04 12:05:00+05:30,1722.7,1722.7,1720.3,1721.15,34160
2024-03-04 12:10:00+05:30,1721.1,1723.0,1719.55,1721.2,34706
2024-03-04 12:15:00+05:30,1721.55,1721.7,1720.0,1720.7,16273
2024-03-04 12:20:00+05:30,1720.7,1721.0,1718.95,1719.1,23912
2024-03-04 12:25:00+05:30,1719.05,1719.5,1718.5,1718.95,15803
2024-03-04 12:30:00+05:30,1719.0,1720.5,1718.55,1719.65,21465
2024-03-04 12:35:00+05:30,1719.7,1721.7,1719.05,1721.4,16740
2024-03-04 12:40:00+05:30,1721.4,1722.6,1719.5,1722.0,11277
2024-03-04 12:45:00+05:30,1722.05,1722.4,1720.5,1721.1,20169
2024-03-04 12:50:00+05:30,1721.2,1721.95,1719.0,1720.1,18641
2024-03-04 12:55:00+05:30,1720.1,1720.6,1719.0,1720.0,22283
2024-03-04 13:00:00+05:30,1720.05,1722.5,1719.7,1722.4,22520
2024-03-04 13:05:00+05:30,1722.3,1722.55,1720.95,1722.1,18156
2024-03-04 13:10:00+05:30,1722.1,1722.55,1722.0,1722.1,36820
2024-03-04 13:15:00+05:30,1722.15,1724.75,1721.45,1724.4,35949
2024-03-04 13:20:00+05:30,1724.15,1724.9,1723.65,1724.15,26957
2024-03-04 13:25:00+05:30,1724.2,1725.9,1722.55,1723.25,46037
2024-03-04 13:30:00+05:30,1723.4,1725.25,1722.65,1724.25,47234
2024-03-04 13:35:00+05:30,1724.3,1724.75,1723.0,1723.2,20784
2024-03-04 13:40:00+05:30,1723.25,1724.2,1722.15,1722.3,23278
2024-03-04 13:45:00+05:30,1722.2,1724.0,1721.7,1723.55,17907
2024-03-04 13:50:00+05:30,1723.55,1724.4,1722.6,1723.55,27524
2024-03-04 13:55:00+05:30,1723.6,1724.05,1721.9,1722.9,17305
2024-03-04 14:00:00+05:30,1722.95,1723.9,1722.0,1723.65,37074
2024-03-04 14:05:00+05:30,1723.3,1725.3,1722.9,1724.9,45576
2024-03-04 14:10:00+05:30,1724.9,1729.15,1724.8,1728.45,35235
2024-03-04 14:15:00+05:30,1728.75,1729.0,1726.05,1726.95,37993
2024-03-04 14:20:00+05:30,1726.55,1728.8,1726.35,1728.2,38388
2024-03-04 14:25:00+05:30,1728.2,1730.9,1727.3,1729.95,36865
2024-03-04 14:30:00+05:30,1729.9,1730.85,1728.15,1729.05,24283
2024-03-04 14:35:00+05:30,1729.1,1729.55,1723.8,1726.5,45427
2024-03-04 14:40:00+05:30,1726.5,1728.45,1725.05,1727.95,44133
2024-03-04 14:45:00+05:30,1727.75,1728.2,1725.75,1727.2,43984
2024-03-04 14:50:00+05:30,1726.9,1728.4,1725.9,1727.25,35350
2024-03-04 14:55:00+05:30,1727.75,1729.0,1726.25,1727.8,60153
