date,open,high,low,close,volume
2024-03-04 15:20:00+05:30,985.3,986.95,984.55,985.45,39989
2024-03-04 15:25:00+05:30,985.45,987.0,982.7,985.1,37504
2024-03-05 09:15:00+05:30,984.1,984.1,977.2,982.35,32831
2024-03-05 09:20:00+05:30,982.05,985.1,980.85,984.5,23877
2024-03-05 09:25:00+05:30,984.25,984.25,982.3,984.15,13105
2024-03-05 09:30:00+05:30,983.1,985.2,982.5,983.6,23313
2024-03-05 09:35:00+05:30,983.55,983.55,980.0,980.15,24572
2024-03-05 09:40:00+05:30,980.8,980.95,979.0,979.8,40362
2024-03-05 09:45:00+05:30,979.45,979.65,977.2,977.6,18100
2024-03-05 09:50:00+05:30,977.55,978.85,976.25,978.0,22063
2024-03-05 09:55:00+05:30,978.05,978.4,976.3,978.05,16610
2024-03-05 10:00:00+05:30,978.0,978.15,975.4,976.05,13839
2024-03-05 10:05:00+05:30,976.05,978.85,976.05,978.05,17736
2024-03-05 10:10:00+05:30,978.2,979.7,977.35,977.6,22775
2024-03-05 10:15:00+05:30,977.05,977.05,973.4,974.25,17713
2024-03-05 10:20:00+05:30,974.65,977.0,973.85,976.7,59765
2024-03-05 10:25:00+05:30,976.75,977.1,974.2,976.95,37831
2024-03-05 10:30:00+05:30,976.35,976.7,975.2,976.4,24301
2024-03-05 10:35:00+05:30,976.35,976.4,974.35,974.65,33017
2024-03-05 10:40:00+05:30,974.65,974.65,973.2,973.7,19239
2024-03-05 10:45:00+05:30,973.7,973.8,971.4,972.5,46103
2024-03-05 10:50:00+05:30,972.4,974.5,971.95,973.55,28994
2024-03-05 10:55:00+05:30,973.55,974.6,973.2,974.5,13881
2024-03-05 11:00:00+05:30,974.5,974.5,971.55,971.55,7141
2024-03-05 11:05:00+05:30,971.95,971.95,968.1,969.2,16647
2024-03-05 11:10:00+05:30,969.2,969.5,967.65,968.05,9068
2024-03-05 11:15:00+05:30,968.0,970.0,966.15,970.0,18352
2024-03-05 11:20:00+05:30,970.0,970.1,967.85,968.75,15101
2024-03-05 11:25:00+05:30,969.5,969.5,967.0,968.75,14313
2024-03-05 11:30:00+05:30,968.75,969.85,968.45,968.9,6159
2024-03-05 11:35:00+05:30,969.3,969.95,968.5,969.25,5859
2024-03-05 11:40:00+05:30,969.25,974.1,969.1,973.5,22882
2024-03-05 11:45:00+05:30,973.5,974.15,972.35,972.65,15195
2024-03-05 11:50:00+05:30,972.65,974.05,971.05,973.35,16133
2024-03-05 11:55:00+05:30,973.7,973.7,972.35,972.65,11487
2024-03-05 12:00:00+05:30,972.65,973.1,971.65,972.1,11155
2024-03-05 12:05:00+05:30,973.0,973.0,971.15,971.15,6935
2024-03-05 12:10:00+05:30,971.75,971.75,969.25,969.5,6198
2024-03-05 12:15:00+05:30,969.55,970.65,968.75,970.5,10358
2024-03-05 12:20:00+05:30,970.65,970.65,968.4,968.4,9795
2024-03-05 12:25:00+05:30,968.9,969.4,966.95,966.95,3925
2024-03-05 12:30:00+05:30,967.0,967.7,966.5,967.6,8676
2024-03-05 12:35:00+05:30,967.6,969.1,967.6,969.1,2777
2024-03-05 12:40:00+05:30,969.25,969.9,968.2,969.4,8872
2024-03-05 12:45:00+05:30,969.3,969.7,968.6,969.25,2789
2024-03-05 12:50:00+05:30,969.25,972.0,968.9,971.9,11108
2024-03-05 12:55:00+05:30,972.0,972.1,971.3,971.95,14543
2024-03-05 13:00:00+05:30,971.95,972.15,971.0,972.15,21957
2024-03-05 13:05:00+05:30,972.3,972.55,971.35,971.85,17607
2024-03-05 13:10:00+05:30,972.0,973.0,971.75,972.85,16631
2024-03-05 13:15:00+05:30,973.0,973.1,972.45,972.85,5013
2024-03-05 13:20:00+05:30,972.25,972.65,971.0,971.2,3185
2024-03-05 13:25:00+05:30,971.2,975.75,971.2,975.5,24881
2024-03-05 13:30:00+05:30,975.3,976.6,974.8,975.75,7293
2024-03-05 13:35:00+05:30,975.5,975.5,973.55,974.15,2870
2024-03-05 13:40:00+05:30,973.8,974.15,973.65,974.1,1600
2024-03-05 13:45:00+05:30,973.0,974.35,972.85,973.35,10706
2024-03-05 13:50:00+05:30,973.0,973.0,970.6,972.5,5955
2024-03-05 13:55:00+05:30,972.75,972.75,971.15,972.25,9144
2024-03-05 14:00:00+05:30,971.9,973.15,971.9,972.6,6467
2024-03-05 14:05:00+05:30,972.45,973.85,971.75,972.35,17247
2024-03-05 14:10:00+05:30,972.0,972.55,968.3,969.45,65086
2024-03-05 14:15:00+05:30,968.55,970.35,968.55,969.3,29077
2024-03-05 14:20:00+05:30,969.05,970.4,969.05,970.4,6678
2024-03-05 14:25:00+05:30,970.55,971.35,968.15,968.45,10038
2024-03-05 14:30:00+05:30,968.6,969.95,968.1,969.95,9877
2024-03-05 14:35:00+05:30,969.9,970.8,969.35,970.5,10982
2024-03-05 14:40:00+05:30,970.7,970.7,969.5,969.9,5503
2024-03-05 14:45:00+05:30,969.9,970.6,968.95,969.7,10122
2024-03-05 14:50:00+05:30,970.05,970.7,969.6,970.3,10732
2024-03-05 14:55:00+05:30,970.0,970.05,969.0,969.3,8027
2024-03-05 15:00:00+05:30,969.0,969.45,968.1,969.0,24070
2024-03-05 15:05:00+05:30,968.95,968.95,967.15,967.95,20213
2024-03-05 15:10:00+05:30,967.35,968.2,966.7,967.65,21802
2024-03-05 15:15:00+05:30,967.4,968.35,966.55,967.5,29493
2024-03-05 15:20:00+05:30,967.45,968.7,966.3,968.7,25550
2024-03-05 15:25:00+05:30,968.65,969.45,967.25,968.0,13636
2024-03-06 09:15:00+05:30,965.0,965.2,959.15,964.5,34728
2024-03-06 09:20:00+05:30,964.0,970.8,963.3,970.65,42391
2024-03-06 09:25:00+05:30,970.75,971.65,969.3,969.8,19160
2024-03-06 09:30:00+05:30,970.1,971.45,964.0,968.2,60183
2024-03-06 09:35:00+05:30,967.5,968.15,964.05,966.0,40703
2024-03-06 09:40:00+05:30,966.45,969.9,965.8,969.85,13030
2024-03-06 09:45:00+05:30,969.85,970.75,966.15,966.15,19258
2024-03-06 09:50:00+05:30,966.7,966.8,963.3,963.3,6942
2024-03-06 09:55:00+05:30,962.8,963.1,955.05,955.05,26384
2024-03-06 10:00:00+05:30,955.1,955.1,949.95,954.7,22734
2024-03-06 10:05:00+05:30,954.7,959.65,952.0,958.95,25420
2024-03-06 10:10:00+05:30,958.95,961.0,957.4,960.7,29298
2024-03-06 10:15:00+05:30,960.85,963.8,960.0,962.7,10897
2024-03-06 10:20:00+05:30,962.7,962.9,960.0,961.3,17724
2024-03-06 10:25:00+05:30,961.4,962.15,959.55,961.95,10633
2024-03-06 10:30:00+05:30,961.35,963.0,960.0,962.35,14358
2024-03-06 10:35:00+05:30,961.85,962.35,960.0,961.5,4545
2024-03-06 10:40:00+05:30,962.0,963.5,960.75,963.5,3453
2024-03-06 10:45:00+05:30,963.5,966.05,963.45,965.45,5613
2024-03-06 10:50:00+05:30,964.85,965.2,961.6,962.2,6221
2024-03-06 10:55:00+05:30,962.4,962.4,960.1,961.2,5786
2024-03-06 11:00:00+05:30,961.6,962.45,960.1,960.85,5964
2024-03-06 11:05:00+05:30,961.0,961.3,959.95,960.15,7569
2024-03-06 11:10:00+05:30,960.15,962.25,960.0,961.3,4580
2024-03-06 11:15:00+05:30,961.3,961.85,959.8,961.85,12216
2024-03-06 11:20:00+05:30,961.25,961.8,959.7,960.05,6749
2024-03-06 11:25:00+05:30,960.25,962.75,959.8,962.75,7414
2024-03-06 11:30:00+05:30,962.4,962.95,960.0,960.0,3029
2024-03-06 11:35:00+05:30,960.0,960.8,958.85,959.7,20376
2024-03-06 11:40:00+05:30,959.85,960.5,956.4,959.95,107826
2024-03-06 11:45:00+05:30,960.0,960.85,959.15,960.0,49081
2024-03-06 11:50:00+05:30,960.0,961.0,959.45,960.4,6471
2024-03-06 11:55:00+05:30,960.4,960.95,958.6,959.75,6689
2024-03-06 12:00:00+05:30,959.7,959.7,955.8,956.5,9457
2024-03-06 12:05:00+05:30,955.8,959.35,955.8,957.35,15916
2024-03-06 12:10:00+05:30,957.15,960.95,956.05,959.7,18831
2024-03-06 12:15:00+05:30,959.5,959.75,955.0,956.75,16212
2024-03-06 12:20:00+05:30,957.0,959.75,956.65,959.45,15130
2024-03-06 12:25:00+05:30,959.45,959.5,957.35,959.15,11269
2024-03-06 12:30:00+05:30,959.05,960.4,958.25,960.2,4354
2024-03-06 12:35:00+05:30,960.0,962.15,960.0,961.2,2328
2024-03-06 12:40:00+05:30,961.1,962.0,959.1,960.0,10828
2024-03-06 12:45:00+05:30,959.45,960.4,959.15,960.05,3903
2024-03-06 12:50:00+05:30,960.0,960.2,957.75,957.75,2322
2024-03-06 12:55:00+05:30,958.3,958.3,956.65,957.45,4429
2024-03-06 13:00:00+05:30,957.0,958.25,956.4,957.1,2711
2024-03-06 13:05:00+05:30,957.1,958.45,956.0,958.15,6395
2024-03-06 13:10:00+05:30,958.45,958.45,957.05,958.4,2587
2024-03-06 13:15:00+05:30,957.85,958.4,957.0,957.35,2077
2024-03-06 13:20:00+05:30,957.05,959.0,957.05,957.35,3545
2024-03-06 13:25:00+05:30,957.8,957.95,957.0,957.35,1785
2024-03-06 13:30:00+05:30,957.05,957.35,955.0,956.0,3511
2024-03-06 13:35:00+05:30,956.05,957.6,956.05,957.1,4308
2024-03-06 13:40:00+05:30,957.75,960.65,957.75,960.65,4572
2024-03-06 13:45:00+05:30,960.25,962.35,960.05,961.8,1911
2024-03-06 13:50:00+05:30,961.45,964.55,961.45,963.5,7046
2024-03-06 13:55:00+05:30,963.5,963.75,961.35,963.25,2787
2024-03-06 14:00:00+05:30,963.0,963.45,962.3,962.3,1711
2024-03-06 14:05:00+05:30,962.3,963.35,961.4,963.15,3884
2024-03-06 14:10:00+05:30,963.2,964.15,963.1,964.15,1992
2024-03-06 14:15:00+05:30,963.55,964.05,962.45,963.7,3171
2024-03-06 14:20:00+05:30,963.5,964.2,962.7,963.5,2636
2024-03-06 14:25:00+05:30,963.45,966.2,963.45,966.2,11547
2024-03-06 14:30:00+05:30,966.3,968.65,965.65,967.95,13639
2024-03-06 14:35:00+05:30,967.6,968.4,967.35,968.0,2572
2024-03-06 14:40:00+05:30,968.0,969.55,968.0,968.15,6750
2024-03-06 14:45:00+05:30,968.0,968.75,966.6,966.6,9483
2024-03-06 14:50:00+05:30,966.6,967.55,965.55,965.95,4935
2024-03-06 14:55:00+05:30,967.15,967.4,965.4,966.4,5677
2024-03-06 15:00:00+05:30,966.7,971.8,966.6,971.2,27749
2024-03-06 15:05:00+05:30,971.0,971.5,970.35,970.65,15025
2024-03-06 15:10:00+05:30,970.7,972.85,969.1,972.85,18746
2024-03-06 15:15:00+05:30,972.85,973.95,972.3,972.3,17502
2024-03-06 15:20:00+05:30,972.0,974.2,971.45,973.55,21612
2024-03-06 15:25:00+05:30,973.2,974.65,972.15,973.05,19510
2024-03-07 09:15:00+05:30,972.05,975.6,968.9,975.5,22272
2024-03-07 09:20:00+05:30,975.05,975.6,971.55,972.55,15555
2024-03-07 09:25:00+05:30,972.65,974.45,971.8,972.4,9600
2024-03-07 09:30:00+05:30,972.4,972.4,968.4,969.95,11241
2024-03-07 09:35:00+05:30,969.6,969.95,966.7,968.45,14238
2024-03-07 09:40:00+05:30,968.55,969.35,968.0,969.2,1953
2024-03-07 09:45:00+05:30,969.4,969.75,968.5,968.65,3569
2024-03-07 09:50:00+05:30,968.95,969.0,967.0,967.5,3065
2024-03-07 09:55:00+05:30,967.9,971.85,967.5,970.0,23527
2024-03-07 10:00:00+05:30,970.35,971.0,968.5,968.8,16053
2024-03-07 10:05:00+05:30,968.95,968.95,967.8,968.2,2925
2024-03-07 10:10:00+05:30,968.2,971.85,968.0,970.4,10520
2024-03-07 10:15:00+05:30,970.2,971.0,969.15,970.1,6339
2024-03-07 10:20:00+05:30,970.1,970.15,967.55,969.1,3310
2024-03-07 10:25:00+05:30,968.75,969.0,967.95,968.95,4183
2024-03-07 10:30:00+05:30,969.0,969.0,967.45,968.35,1541
2024-03-07 10:35:00+05:30,968.4,968.75,964.4,964.85,13370
2024-03-07 10:40:00+05:30,965.4,965.45,962.05,963.55,4439
2024-03-07 10:45:00+05:30,963.55,964.7,962.5,964.6,8298
2024-03-07 10:50:00+05:30,964.6,965.35,964.05,965.0,2113
2024-03-07 10:55:00+05:30,965.0,966.3,964.55,965.7,2579
2024-03-07 11:00:00+05:30,966.25,966.95,965.5,966.45,1308
2024-03-07 11:05:00+05:30,966.05,967.9,965.9,967.75,2150
2024-03-07 11:10:00+05:30,967.05,968.25,967.0,967.95,3152
2024-03-07 11:15:00+05:30,967.5,968.0,967.25,967.85,662
2024-03-07 11:20:00+05:30,967.85,968.9,967.25,968.7,5344
2024-03-07 11:25:00+05:30,968.35,968.95,968.15,968.15,656
2024-03-07 11:30:00+05:30,968.25,968.95,967.5,967.5,3451
2024-03-07 11:35:00+05:30,968.05,968.9,967.5,968.55,1370
2024-03-07 11:40:00+05:30,968.6,968.6,967.5,967.8,821
2024-03-07 11:45:00+05:30,968.0,968.8,967.9,968.0,511
2024-03-07 11:50:00+05:30,968.0,968.0,967.5,968.0,636
2024-03-07 11:55:00+05:30,968.0,968.0,966.6,967.45,1291
2024-03-07 12:00:00+05:30,967.5,967.9,966.65,966.75,1257
2024-03-07 12:05:00+05:30,966.5,967.45,965.1,965.8,9293
2024-03-07 12:10:00+05:30,965.8,965.95,963.75,964.3,9553
2024-03-07 12:15:00+05:30,964.85,965.5,964.0,964.6,1087
2024-03-07 12:20:00+05:30,964.85,966.0,964.5,964.55,3366
2024-03-07 12:25:00+05:30,964.5,965.65,963.55,964.05,1861
2024-03-07 12:30:00+05:30,964.1,964.1,959.4,962.65,27760
2024-03-07 12:35:00+05:30,962.65,964.7,962.25,964.5,3426
2024-03-07 12:40:00+05:30,964.2,965.05,963.4,965.05,2450
2024-03-07 12:45:00+05:30,964.85,965.5,964.5,964.8,2500
2024-03-07 12:50:00+05:30,964.8,967.35,964.8,967.15,3735
2024-03-07 12:55:00+05:30,967.0,967.85,966.45,967.75,2344
2024-03-07 13:00:00+05:30,967.6,968.0,967.5,968.0,820
2024-03-07 13:05:00+05:30,968.0,968.0,967.4,967.4,384
2024-03-07 13:10:00+05:30,967.5,967.65,966.3,967.15,2139
2024-03-07 13:15:00+05:30,967.15,967.3,966.6,966.95,102179
2024-03-07 13:20:00+05:30,966.4,966.75,963.6,964.2,5160
2024-03-07 13:25:00+05:30,964.75,968.9,964.2,968.25,38043
2024-03-07 13:30:00+05:30,968.25,968.75,965.9,965.9,8403
2024-03-07 13:35:00+05:30,966.15,966.95,964.8,964.8,3496
2024-03-07 13:40:00+05:30,965.0,965.6,964.75,965.0,1338
2024-03-07 13:45:00+05:30,965.3,966.45,964.95,966.45,1491
2024-03-07 13:50:00+05:30,966.55,966.65,966.25,966.5,1040
2024-03-07 13:55:00+05:30,966.45,967.4,966.45,967.3,944
2024-03-07 14:00:00+05:30,967.5,967.6,964.8,966.7,2291
2024-03-07 14:05:00+05:30,966.25,966.95,965.1,965.75,102957
2024-03-07 14:10:00+05:30,965.7,967.0,965.45,966.95,50282
2024-03-07 14:15:00+05:30,966.95,967.45,965.6,967.35,3086
2024-03-07 14:20:00+05:30,967.5,967.85,967.0,967.45,2298
2024-03-07 14:25:00+05:30,967.45,968.7,967.4,968.05,2999
2024-03-07 14:30:00+05:30,968.05,968.05,966.45,966.45,2758
2024-03-07 14:35:00+05:30,966.3,967.0,965.95,967.0,2242
2024-03-07 14:40:00+05:30,966.35,966.8,964.55,964.55,4000
2024-03-07 14:45:00+05:30,964.25,965.85,964.25,965.45,1228
2024-03-07 14:50:00+05:30,965.05,965.65,964.1,964.4,2233
2024-03-07 14:55:00+05:30,964.65,964.85,963.25,964.8,4221
2024-03-07 15:00:00+05:30,965.2,966.95,964.6,966.7,20890
2024-03-07 15:05:00+05:30,966.45,966.85,965.15,966.05,17760
2024-03-07 15:10:00+05:30,966.05,966.1,965.2,965.55,17331
2024-03-07 15:15:00+05:30,965.6,966.0,965.2,966.0,27878
2024-03-07 15:20:00+05:30,966.0,967.45,961.4,961.5,41173
2024-03-07 15:25:00+05:30,961.2,962.15,960.25,962.15,20179
2024-03-11 09:15:00+05:30,964.7,966.0,955.85,957.2,31397
2024-03-11 09:20:00+05:30,957.25,958.4,955.85,957.35,14846
2024-03-11 09:25:00+05:30,957.1,958.4,956.05,957.6,23909
2024-03-11 09:30:00+05:30,957.05,958.95,956.0,958.65,24044
2024-03-11 09:35:00+05:30,957.6,958.7,955.75,956.2,19445
2024-03-11 09:40:00+05:30,956.75,957.3,953.0,954.5,49142
2024-03-11 09:45:00+05:30,955.2,955.2,952.75,953.5,14713
2024-03-11 09:50:00+05:30,953.6,954.95,952.5,953.1,35973
2024-03-11 09:55:00+05:30,953.55,953.55,951.3,951.85,43361
2024-03-11 10:00:00+05:30,951.9,953.2,951.0,953.05,9921
2024-03-11 10:05:00+05:30,953.05,954.6,953.05,954.6,32120
2024-03-11 10:10:00+05:30,954.7,956.35,953.95,955.45,14423
2024-03-11 10:15:00+05:30,955.35,956.45,954.2,955.85,54699
2024-03-11 10:20:00+05:30,956.4,962.7,956.4,962.35,17953
2024-03-11 10:25:00+05:30,962.35,965.35,962.3,964.0,20730
2024-03-11 10:30:00+05:30,963.8,967.75,963.05,966.5,34871
2024-03-11 10:35:00+05:30,966.5,970.6,964.55,969.5,44287
2024-03-11 10:40:00+05:30,970.1,971.45,967.25,969.05,38130
2024-03-11 10:45:00+05:30,968.85,969.0,965.65,966.55,7960
2024-03-11 10:50:00+05:30,966.55,966.55,964.8,966.05,7677
2024-03-11 10:55:00+05:30,965.8,966.8,965.35,966.4,8722
2024-03-11 11:00:00+05:30,966.4,966.4,958.5,960.1,39639
2024-03-11 11:05:00+05:30,960.1,960.75,959.45,960.15,7603
2024-03-11 11:10:00+05:30,960.1,960.25,960.0,960.25,2102
2024-03-11 11:15:00+05:30,960.15,960.3,958.7,959.6,4559
2024-03-11 11:20:00+05:30,959.25,959.95,958.15,958.45,5411
2024-03-11 11:25:00+05:30,958.4,959.85,955.7,958.25,27420
2024-03-11 11:30:00+05:30,958.5,959.65,957.6,958.7,3192
2024-03-11 11:35:00+05:30,958.7,958.7,955.65,957.5,7063
2024-03-11 11:40:00+05:30,957.1,957.9,955.85,957.35,12121
2024-03-11 11:45:00+05:30,957.35,958.4,956.5,956.8,6660
2024-03-11 11:50:00+05:30,956.8,959.05,956.6,957.85,15487
2024-03-11 11:55:00+05:30,957.85,959.45,957.4,958.15,17473
2024-03-11 12:00:00+05:30,958.15,958.2,955.1,956.55,20262
2024-03-11 12:05:00+05:30,956.3,956.95,956.2,956.45,4936
2024-03-11 12:10:00+05:30,956.7,956.8,955.8,956.45,7074
2024-03-11 12:15:00+05:30,956.25,957.45,956.2,957.25,3152
2024-03-11 12:20:00+05:30,956.9,957.45,956.25,956.65,9474
2024-03-11 12:25:00+05:30,956.65,956.9,955.95,956.7,9856
2024-03-11 12:30:00+05:30,956.7,956.85,956.05,956.4,3309
2024-03-11 12:35:00+05:30,956.4,956.6,955.3,956.05,7626
2024-03-11 12:40:00+05:30,955.8,958.45,955.0,958.4,13311
2024-03-11 12:45:00+05:30,958.4,958.4,957.1,957.3,3179
2024-03-11 12:50:00+05:30,957.3,957.45,955.5,956.9,7966
2024-03-11 12:55:00+05:30,956.9,957.3,955.6,956.85,6797
2024-03-11 13:00:00+05:30,956.55,957.0,955.3,956.2,7077
2024-03-11 13:05:00+05:30,956.2,956.9,955.05,956.65,6014
2024-03-11 13:10:00+05:30,956.6,956.6,954.95,956.55,15841
2024-03-11 13:15:00+05:30,956.45,956.45,954.45,955.8,24732
2024-03-11 13:20:00+05:30,955.8,955.8,954.4,955.15,21180
2024-03-11 13:25:00+05:30,955.15,956.5,955.15,956.25,6024
2024-03-11 13:30:00+05:30,956.35,956.35,954.7,955.15,11448
2024-03-11 13:35:00+05:30,955.15,955.5,954.6,955.0,25122
2024-03-11 13:40:00+05:30,955.05,955.65,954.5,955.4,14587
2024-03-11 13:45:00+05:30,955.1,955.9,954.5,955.75,17833
2024-03-11 13:50:00+05:30,955.65,956.45,955.0,955.65,3655
2024-03-11 13:55:00+05:30,955.65,956.0,955.0,955.5,6184
2024-03-11 14:00:00+05:30,955.95,956.0,955.0,955.95,5978
2024-03-11 14:05:00+05:30,955.95,956.5,955.35,956.1,3993
2024-03-11 14:10:00+05:30,956.05,956.15,955.0,955.35,4322
2024-03-11 14:15:00+05:30,955.5,956.35,954.5,955.85,16935
2024-03-11 14:20:00+05:30,955.55,956.0,954.55,955.0,47471
2024-03-11 14:25:00+05:30,955.25,959.25,955.0,958.5,10247
2024-03-11 14:30:00+05:30,958.85,960.65,958.0,960.65,8713
2024-03-11 14:35:00+05:30,960.95,962.05,959.7,960.05,12262
2024-03-11 14:40:00+05:30,960.45,960.8,959.7,960.25,8489
2024-03-11 14:45:00+05:30,960.75,961.35,959.8,960.75,9098
2024-03-11 14:50:00+05:30,960.8,960.85,958.05,958.9,66688
2024-03-11 14:55:00+05:30,958.95,960.1,958.0,958.3,26709
2024-03-11 15:00:00+05:30,958.4,959.25,957.3,958.7,156285
2024-03-11 15:05:00+05:30,958.5,958.95,953.6,953.65,107622
2024-03-11 15:10:00+05:30,953.5,956.7,953.0,955.85,106404
2024-03-11 15:15:00+05:30,955.35,956.2,953.05,953.15,50171
2024-03-11 15:20:00+05:30,953.05,955.1,952.65,953.4,46857
2024-03-11 15:25:00+05:30,953.55,954.6,950.75,951.5,31409
2024-03-12 09:15:00+05:30,955.0,964.0,951.0,956.65,27793
2024-03-12 09:20:00+05:30,956.65,958.7,951.95,952.2,13360
2024-03-12 09:25:00+05:30,953.2,953.2,943.65,943.65,21121
2024-03-12 09:30:00+05:30,943.6,948.85,938.7,947.25,36430
2024-03-12 09:35:00+05:30,948.15,949.35,945.75,946.1,8209
2024-03-12 09:40:00+05:30,947.0,947.05,944.2,946.1,11218
2024-03-12 09:45:00+05:30,946.55,946.55,944.25,945.15,8287
2024-03-12 09:50:00+05:30,945.6,946.45,942.0,942.4,6508
2024-03-12 09:55:00+05:30,942.4,947.0,942.1,946.95,6140
2024-03-12 10:00:00+05:30,947.0,948.9,945.6,948.0,9788
2024-03-12 10:05:00+05:30,948.0,948.9,945.1,948.9,4030
2024-03-12 10:10:00+05:30,948.9,952.0,948.9,951.8,11628
2024-03-12 10:15:00+05:30,952.0,952.95,951.2,952.15,4725
2024-03-12 10:20:00+05:30,952.65,952.65,949.25,951.55,6630
2024-03-12 10:25:00+05:30,951.9,952.0,949.65,949.8,4369
2024-03-12 10:30:00+05:30,949.5,949.6,945.55,946.75,6157
2024-03-12 10:35:00+05:30,946.55,948.85,945.5,948.85,6493
2024-03-12 10:40:00+05:30,948.85,948.9,945.0,945.5,3912
2024-03-12 10:45:00+05:30,945.05,945.1,939.45,941.55,17474
2024-03-12 10:50:00+05:30,941.35,941.35,938.6,940.35,9147
2024-03-12 10:55:00+05:30,940.05,944.0,940.05,940.4,10704
2024-03-12 11:00:00+05:30,940.8,943.55,940.2,942.0,5567
2024-03-12 11:05:00+05:30,942.0,943.45,940.25,941.0,7317
2024-03-12 11:10:00+05:30,941.0,942.45,939.15,941.65,5931
2024-03-12 11:15:00+05:30,941.65,942.75,940.65,941.3,9694
2024-03-12 11:20:00+05:30,941.3,941.5,939.95,940.6,6267
2024-03-12 11:25:00+05:30,940.6,940.6,937.05,938.5,7574
2024-03-12 11:30:00+05:30,938.5,938.7,931.0,932.2,48238
2024-03-12 11:35:00+05:30,932.6,935.3,930.35,932.1,17915
2024-03-12 11:40:00+05:30,932.05,933.05,930.15,930.85,10507
2024-03-12 11:45:00+05:30,931.0,933.3,930.95,932.65,8043
2024-03-12 11:50:00+05:30,932.95,934.8,931.8,933.0,13565
2024-03-12 11:55:00+05:30,933.0,933.0,928.05,929.2,15075
2024-03-12 12:00:00+05:30,928.7,929.05,926.0,928.4,18355
2024-03-12 12:05:00+05:30,928.45,931.0,928.45,929.9,10787
2024-03-12 12:10:00+05:30,930.25,935.0,930.25,932.05,5274
2024-03-12 12:15:00+05:30,932.05,932.05,928.35,928.5,5252
2024-03-12 12:20:00+05:30,928.5,929.8,927.65,927.65,3202
2024-03-12 12:25:00+05:30,928.1,930.3,928.1,930.2,3684
2024-03-12 12:30:00+05:30,930.05,930.1,928.55,929.75,3558
2024-03-12 12:35:00+05:30,929.6,931.5,929.0,930.9,14457
2024-03-12 12:40:00+05:30,930.75,931.45,929.6,930.75,7025
2024-03-12 12:45:00+05:30,930.75,930.8,928.5,929.15,5652
2024-03-12 12:50:00+05:30,929.15,929.8,928.05,928.05,4945
2024-03-12 12:55:00+05:30,928.25,929.25,925.3,926.6,10858
2024-03-12 13:00:00+05:30,926.4,926.55,923.2,923.55,15908
2024-03-12 13:05:00+05:30,923.35,925.2,922.25,924.15,6931
2024-03-12 13:10:00+05:30,923.75,927.4,923.3,926.1,6149
2024-03-12 13:15:00+05:30,926.1,927.05,924.75,927.05,5042
2024-03-12 13:20:00+05:30,927.05,927.6,925.4,927.5,7154
2024-03-12 13:25:00+05:30,926.95,927.9,926.25,927.8,6254
2024-03-12 13:30:00+05:30,927.8,930.6,927.55,930.45,5280
2024-03-12 13:35:00+05:30,930.45,930.75,928.85,928.85,4289
2024-03-12 13:40:00+05:30,928.85,930.1,928.05,930.1,3558
2024-03-12 13:45:00+05:30,929.65,931.7,929.65,931.3,8001
2024-03-12 13:50:00+05:30,931.3,932.0,929.5,930.05,5609
2024-03-12 13:55:00+05:30,930.05,931.9,929.2,929.2,8047
2024-03-12 14:00:00+05:30,929.7,934.5,929.7,933.2,10615
2024-03-12 14:05:00+05:30,933.8,935.0,933.1,933.1,4514
2024-03-12 14:10:00+05:30,933.15,933.25,931.45,931.45,3691
2024-03-12 14:15:00+05:30,931.6,932.7,931.45,931.7,3809
2024-03-12 14:20:00+05:30,931.8,931.8,928.8,929.65,7956
2024-03-12 14:25:00+05:30,929.05,929.7,928.2,929.6,5851
2024-03-12 14:30:00+05:30,929.6,930.0,926.75,927.65,4454
2024-03-12 14:35:00+05:30,927.6,928.45,926.25,927.75,4437
2024-03-12 14:40:00+05:30,927.85,928.6,927.0,927.2,7580
2024-03-12 14:45:00+05:30,927.25,929.6,927.15,928.1,8602
2024-03-12 14:50:00+05:30,928.0,928.9,927.05,927.6,5702
2024-03-12 14:55:00+05:30,927.75,927.75,925.4,926.3,12798
2024-03-12 15:00:00+05:30,926.3,929.0,925.2,927.75,36523
2024-03-12 15:05:00+05:30,927.75,927.75,925.55,925.75,13417
2024-03-12 15:10:00+05:30,925.5,925.5,923.45,924.15,28356
2024-03-12 15:15:00+05:30,924.45,924.75,923.0,924.15,34050
2024-03-12 15:20:00+05:30,924.15,925.15,923.4,924.5,34846
2024-03-12 15:25:00+05:30,924.25,924.6,922.0,923.1,20902
2024-03-13 09:15:00+05:30,918.1,928.7,918.1,924.35,60369
2024-03-13 09:20:00+05:30,924.55,925.1,921.0,921.0,74525
2024-03-13 09:25:00+05:30,920.8,920.8,913.05,915.8,113446
2024-03-13 09:30:00+05:30,915.1,918.6,913.55,914.65,53656
2024-03-13 09:35:00+05:30,914.65,915.1,910.2,910.2,94124
2024-03-13 09:40:00+05:30,910.25,913.75,909.75,912.15,25620
