date,open,high,low,close,volume
2024-03-27 12:45:00+05:30,852.6,853.45,852.55,853.15,3777
2024-03-27 12:50:00+05:30,853.15,853.5,852.8,852.8,3191
2024-03-27 12:55:00+05:30,853.25,853.65,852.7,852.7,7284
2024-03-27 13:00:00+05:30,852.7,853.2,851.05,851.05,27314
2024-03-27 13:05:00+05:30,851.35,851.5,850.2,850.85,18415
2024-03-27 13:10:00+05:30,850.1,851.05,850.05,851.0,11842
2024-03-27 13:15:00+05:30,851.05,851.95,850.95,850.95,4288
2024-03-27 13:20:00+05:30,851.0,851.2,850.15,850.6,11538
2024-03-27 13:25:00+05:30,850.6,850.6,849.25,849.9,15886
2024-03-27 13:30:00+05:30,849.45,849.9,849.15,849.15,6671
2024-03-27 13:35:00+05:30,849.15,850.0,848.65,849.6,9943
2024-03-27 13:40:00+05:30,849.2,849.65,848.6,849.1,6194
2024-03-27 13:45:00+05:30,849.1,849.15,846.55,847.0,39366
2024-03-27 13:50:00+05:30,847.0,847.0,845.7,846.0,22146
2024-03-27 13:55:00+05:30,846.5,846.5,845.8,846.5,8877
2024-03-27 14:00:00+05:30,846.5,846.75,845.7,846.0,8619
2024-03-27 14:05:00+05:30,846.0,846.2,845.0,846.2,9489
2024-03-27 14:10:00+05:30,846.35,847.0,845.9,847.0,39341
2024-03-27 14:15:00+05:30,847.05,847.05,846.0,846.15,20999
2024-03-27 14:20:00+05:30,846.5,846.6,845.7,846.55,12643
2024-03-27 14:25:00+05:30,846.45,846.5,845.5,845.55,5227
2024-03-27 14:30:00+05:30,846.0,846.0,843.6,844.0,22732
2024-03-27 14:35:00+05:30,844.0,845.0,843.75,844.9,13593
2024-03-27 14:40:00+05:30,844.9,845.0,844.1,844.5,4928
2024-03-27 14:45:00+05:30,844.55,844.85,843.3,843.3,8198
2024-03-27 14:50:00+05:30,843.3,843.8,842.4,842.85,18021
2024-03-27 14:55:00+05:30,842.85,843.45,842.85,843.1,12682
2024-03-27 15:00:00+05:30,843.1,843.35,840.0,840.65,38793
2024-03-27 15:05:00+05:30,840.8,840.8,839.0,840.5,34302
2024-03-27 15:10:00+05:30,840.35,841.8,840.3,840.65,34396
2024-03-27 15:15:00+05:30,840.6,840.65,839.2,840.5,45849
2024-03-27 15:20:00+05:30,840.25,841.4,840.0,840.15,31512
2024-03-27 15:25:00+05:30,840.2,840.9,835.1,837.6,43667
2024-03-28 09:15:00+05:30,865.25,889.95,863.3,877.35,1033872
2024-03-28 09:20:00+05:30,877.35,877.4,871.0,873.0,299462
2024-03-28 09:25:00+05:30,873.1,873.3,864.05,866.5,265666
2024-03-28 09:30:00+05:30,866.0,867.7,862.55,864.9,126753
2024-03-28 09:35:00+05:30,864.55,867.0,864.25,864.8,72862
2024-03-28 09:40:00+05:30,864.05,866.8,863.7,865.25,62889
2024-03-28 09:45:00+05:30,865.25,867.05,863.0,863.45,52955
2024-03-28 09:50:00+05:30,863.4,863.45,857.0,863.15,181959
2024-03-28 09:55:00+05:30,863.2,863.2,859.0,859.55,72080
2024-03-28 10:00:00+05:30,859.85,861.15,858.4,860.75,48375
2024-03-28 10:05:00+05:30,860.7,861.15,859.3,860.0,25260
2024-03-28 10:10:00+05:30,860.1,861.0,858.0,858.0,49861
2024-03-28 10:15:00+05:30,858.2,859.2,855.95,857.2,63629
2024-03-28 10:20:00+05:30,857.45,859.9,857.2,859.9,17993
2024-03-28 10:25:00+05:30,859.75,863.1,859.75,861.6,68165
2024-03-28 10:30:00+05:30,861.8,861.9,860.55,861.7,19380
2024-03-28 10:35:00+05:30,861.2,863.0,861.1,862.5,23111
2024-03-28 10:40:00+05:30,862.95,863.5,860.4,861.75,41656
2024-03-28 10:45:00+05:30,861.4,861.95,860.15,860.65,17956
2024-03-28 10:50:00+05:30,860.65,862.7,860.35,861.5,68807
2024-03-28 10:55:00+05:30,861.7,863.5,858.05,859.45,138708
2024-03-28 11:00:00+05:30,859.4,860.0,857.05,857.65,39153
2024-03-28 11:05:00+05:30,857.7,858.8,854.8,856.75,141637
2024-03-28 11:10:00+05:30,856.8,856.8,852.3,852.45,67495
2024-03-28 11:15:00+05:30,852.85,853.1,849.05,849.45,86774
2024-03-28 11:20:00+05:30,849.5,851.4,849.25,850.5,32136
2024-03-28 11:25:00+05:30,850.5,852.3,849.7,851.0,55350
2024-03-28 11:30:00+05:30,851.25,852.25,849.75,851.65,40188
2024-03-28 11:35:00+05:30,851.7,854.2,851.45,853.0,52851
2024-03-28 11:40:00+05:30,853.25,854.5,852.7,853.45,44032
2024-03-28 11:45:00+05:30,853.5,854.8,853.2,854.3,14370
2024-03-28 11:50:00+05:30,854.2,855.0,854.1,854.85,16613
2024-03-28 11:55:00+05:30,854.65,855.75,854.35,855.45,21199
2024-03-28 12:00:00+05:30,855.3,856.0,855.0,855.85,23111
2024-03-28 12:05:00+05:30,855.85,856.0,854.1,854.95,24373
2024-03-28 12:10:00+05:30,854.55,855.0,854.0,854.5,16057
2024-03-28 12:15:00+05:30,854.4,855.0,851.9,852.6,52643
2024-03-28 12:20:00+05:30,852.9,853.0,852.4,853.0,9948
2024-03-28 12:25:00+05:30,852.6,852.95,851.3,851.55,25265
2024-03-28 12:30:00+05:30,851.6,853.4,851.3,853.0,27188
2024-03-28 12:35:00+05:30,853.15,853.75,851.95,852.95,14211
2024-03-28 12:40:00+05:30,852.9,852.9,851.05,851.7,37972
2024-03-28 12:45:00+05:30,851.4,851.65,850.1,850.45,14795
2024-03-28 12:50:00+05:30,850.15,850.5,849.15,849.3,24679
2024-03-28 12:55:00+05:30,850.05,851.0,849.55,850.75,17671
2024-03-28 13:00:00+05:30,850.9,851.0,849.35,849.85,44564
2024-03-28 13:05:00+05:30,849.9,850.55,849.85,850.35,22317
2024-03-28 13:10:00+05:30,850.35,853.25,850.1,852.9,35282
2024-03-28 13:15:00+05:30,852.95,853.8,852.35,853.3,22506
2024-03-28 13:20:00+05:30,853.7,858.45,853.0,857.9,59259
2024-03-28 13:25:00+05:30,857.4,860.3,856.9,858.0,194649
2024-03-28 13:30:00+05:30,858.2,858.3,856.0,858.0,35665
2024-03-28 13:35:00+05:30,857.8,858.95,856.65,857.95,32902
2024-03-28 13:40:00+05:30,858.0,859.75,857.55,859.2,36572
2024-03-28 13:45:00+05:30,859.05,860.4,858.5,859.1,39386
2024-03-28 13:50:00+05:30,859.5,860.2,858.2,859.15,29938
2024-03-28 13:55:00+05:30,859.2,859.4,858.25,858.5,18387
2024-03-28 14:00:00+05:30,858.3,858.4,855.9,856.95,36809
2024-03-28 14:05:00+05:30,856.7,859.2,856.7,858.95,52490
2024-03-28 14:10:00+05:30,858.7,859.9,858.35,859.3,30395
2024-03-28 14:15:00+05:30,859.05,859.05,853.55,854.45,70675
2024-03-28 14:20:00+05:30,854.05,859.4,853.95,858.55,44104
2024-03-28 14:25:00+05:30,858.5,858.6,855.95,855.95,21640
2024-03-28 14:30:00+05:30,856.0,856.6,853.85,854.3,20615
2024-03-28 14:35:00+05:30,854.3,855.45,853.3,854.6,14869
2024-03-28 14:40:00+05:30,854.65,855.65,853.25,854.8,44271
2024-03-28 14:45:00+05:30,854.2,854.4,851.65,851.9,61479
2024-03-28 14:50:00+05:30,852.45,853.0,850.1,851.3,52135
2024-03-28 14:55:00+05:30,851.3,851.3,848.05,848.8,54000
2024-03-28 15:00:00+05:30,849.2,849.3,847.05,847.05,78061
2024-03-28 15:05:00+05:30,847.05,849.65,847.05,847.9,58056
2024-03-28 15:10:00+05:30,848.3,850.0,847.25,848.45,68932
2024-03-28 15:15:00+05:30,848.45,850.65,847.55,850.1,105862
2024-03-28 15:20:00+05:30,850.1,851.45,848.85,849.45,115212
2024-03-28 15:25:00+05:30,850.0,851.0,848.25,849.35,104630
2024-04-01 09:15:00+05:30,853.0,860.95,853.0,858.7,60070
2024-04-01 09:20:00+05:30,858.0,863.9,857.7,862.3,31237
2024-04-01 09:25:00+05:30,862.1,864.95,861.1,861.5,29771
2024-04-01 09:30:00+05:30,861.5,861.95,859.55,861.1,34900
2024-04-01 09:35:00+05:30,861.1,863.05,859.45,861.65,43939
2024-04-01 09:40:00+05:30,861.2,861.65,857.5,860.0,22967
2024-04-01 09:45:00+05:30,859.75,860.3,858.05,858.5,9052
2024-04-01 09:50:00+05:30,858.05,859.4,857.0,857.3,6647
2024-04-01 09:55:00+05:30,857.3,860.0,857.3,859.65,9455
2024-04-01 10:00:00+05:30,859.8,860.6,859.1,859.85,15869
2024-04-01 10:05:00+05:30,859.8,860.0,858.75,859.65,39032
2024-04-01 10:10:00+05:30,859.5,861.2,858.8,860.45,6294
2024-04-01 10:15:00+05:30,860.45,861.35,860.0,860.9,8610
2024-04-01 10:20:00+05:30,861.15,861.95,860.8,861.05,14439
2024-04-01 10:25:00+05:30,861.05,861.3,859.25,859.25,33470
2024-04-01 10:30:00+05:30,859.25,860.0,858.4,859.7,5934
2024-04-01 10:35:00+05:30,859.95,860.25,859.55,859.85,3322
2024-04-01 10:40:00+05:30,859.85,861.65,859.4,860.25,16251
2024-04-01 10:45:00+05:30,860.0,860.3,859.0,859.5,2957
2024-04-01 10:50:00+05:30,859.5,859.75,858.6,859.25,4368
2024-04-01 10:55:00+05:30,858.7,859.1,857.6,858.55,8692
2024-04-01 11:00:00+05:30,858.1,858.6,857.8,858.3,1078
2024-04-01 11:05:00+05:30,857.65,858.5,857.45,858.15,8105
2024-04-01 11:10:00+05:30,858.1,859.15,857.75,858.8,1217
2024-04-01 11:15:00+05:30,859.15,861.0,858.8,860.8,5747
2024-04-01 11:20:00+05:30,860.7,861.0,860.25,860.9,4436
2024-04-01 11:25:00+05:30,860.9,862.6,859.65,861.35,29617
2024-04-01 11:30:00+05:30,861.1,861.75,859.1,859.45,23632
2024-04-01 11:35:00+05:30,859.5,859.5,858.3,859.05,4028
2024-04-01 11:40:00+05:30,859.05,859.7,858.55,859.65,1418
2024-04-01 11:45:00+05:30,859.35,860.45,859.35,860.45,4814
2024-04-01 11:50:00+05:30,860.45,860.9,860.4,860.75,2675
2024-04-01 11:55:00+05:30,860.75,861.05,860.15,860.5,1471
2024-04-01 12:00:00+05:30,860.5,860.6,860.0,860.0,17212
2024-04-01 12:05:00+05:30,860.0,861.45,859.0,860.5,72964
2024-04-01 12:10:00+05:30,860.45,860.45,858.5,858.5,1550
2024-04-01 12:15:00+05:30,858.5,858.95,857.75,858.8,2527
2024-04-01 12:20:00+05:30,858.85,859.55,858.65,858.95,3476
2024-04-01 12:25:00+05:30,858.95,859.5,858.5,858.9,1270
2024-04-01 12:30:00+05:30,858.65,860.6,858.65,860.0,7599
2024-04-01 12:35:00+05:30,860.0,860.9,859.9,860.65,2695
2024-04-01 12:40:00+05:30,861.2,861.5,860.55,860.75,4718
2024-04-01 12:45:00+05:30,860.75,861.05,860.2,860.2,4159
2024-04-01 12:50:00+05:30,860.15,861.0,859.7,859.7,5829
2024-04-01 12:55:00+05:30,859.65,860.0,858.9,859.0,4475
2024-04-01 13:00:00+05:30,859.0,860.5,858.95,859.1,4805
2024-04-01 13:05:00+05:30,859.1,859.1,857.1,858.05,9877
2024-04-01 13:10:00+05:30,858.0,859.15,858.0,858.55,2299
2024-04-01 13:15:00+05:30,858.15,859.25,858.05,858.55,2535
2024-04-01 13:20:00+05:30,858.2,858.9,856.8,857.9,8647
2024-04-01 13:25:00+05:30,857.4,857.95,857.4,857.45,3199
2024-04-01 13:30:00+05:30,858.1,859.25,857.7,858.3,3685
2024-04-01 13:35:00+05:30,858.05,859.05,857.9,858.6,798
2024-04-01 13:40:00+05:30,859.0,859.05,857.45,858.45,1233
2024-04-01 13:45:00+05:30,858.9,859.05,858.0,859.0,3990
2024-04-01 13:50:00+05:30,859.05,859.4,858.2,859.0,3228
2024-04-01 13:55:00+05:30,859.0,860.0,859.0,859.5,4050
2024-04-01 14:00:00+05:30,859.85,860.9,859.45,859.55,8666
2024-04-01 14:05:00+05:30,859.95,859.95,859.0,859.7,3250
2024-04-01 14:10:00+05:30,859.7,859.75,858.75,858.9,4170
2024-04-01 14:15:00+05:30,858.9,859.5,858.0,858.85,4646
2024-04-01 14:20:00+05:30,858.9,858.9,857.4,857.9,1634
2024-04-01 14:25:00+05:30,858.0,859.15,857.6,859.0,1593
2024-04-01 14:30:00+05:30,859.0,859.9,859.0,859.75,1417
2024-04-01 14:35:00+05:30,859.75,860.6,859.25,860.6,3679
2024-04-01 14:40:00+05:30,860.4,860.6,859.7,860.35,2193
2024-04-01 14:45:00+05:30,860.35,861.7,858.3,858.35,25362
2024-04-01 14:50:00+05:30,858.3,859.0,857.6,858.2,5786
2024-04-01 14:55:00+05:30,858.45,858.45,857.2,857.5,5758
2024-04-01 15:00:00+05:30,857.9,859.6,857.55,859.45,6101
2024-04-01 15:05:00+05:30,859.45,860.0,858.25,859.95,16288
2024-04-01 15:10:00+05:30,859.95,859.95,858.9,859.95,6874
2024-04-01 15:15:00+05:30,859.95,860.0,859.0,859.7,18975
2024-04-01 15:20:00+05:30,859.7,860.0,859.05,859.6,11303
2024-04-01 15:25:00+05:30,859.6,860.45,859.0,859.9,13000
2024-04-02 09:15:00+05:30,859.0,861.4,855.55,859.9,45755
2024-04-02 09:20:00+05:30,860.4,863.05,857.0,862.0,48580
2024-04-02 09:25:00+05:30,862.0,866.95,860.6,862.2,72656
2024-04-02 09:30:00+05:30,862.2,863.0,859.4,860.25,63864
2024-04-02 09:35:00+05:30,860.25,861.5,859.05,861.45,16572
2024-04-02 09:40:00+05:30,861.45,862.5,860.4,861.25,37463
2024-04-02 09:45:00+05:30,861.25,861.55,859.25,860.2,25346
2024-04-02 09:50:00+05:30,860.6,861.9,860.4,861.15,23273
2024-04-02 09:55:00+05:30,861.15,861.25,859.95,859.95,13689
2024-04-02 10:00:00+05:30,860.15,862.15,859.75,861.8,13777
2024-04-02 10:05:00+05:30,862.05,863.95,862.0,862.5,15907
2024-04-02 10:10:00+05:30,862.5,863.55,862.35,863.1,15137
2024-04-02 10:15:00+05:30,863.15,865.65,863.0,864.0,30811
2024-04-02 10:20:00+05:30,863.75,865.5,861.85,862.3,27233
2024-04-02 10:25:00+05:30,862.3,864.45,862.0,863.15,16628
2024-04-02 10:30:00+05:30,863.15,864.35,862.7,863.85,5541
2024-04-02 10:35:00+05:30,863.85,865.15,862.1,862.1,26583
2024-04-02 10:40:00+05:30,862.1,865.75,862.1,864.15,36043
2024-04-02 10:45:00+05:30,864.15,865.25,863.75,864.65,16890
2024-04-02 10:50:00+05:30,864.15,866.0,863.0,863.6,42882
2024-04-02 10:55:00+05:30,863.85,864.85,863.0,863.1,18430
2024-04-02 11:00:00+05:30,863.1,864.95,861.45,863.5,25272
2024-04-02 11:05:00+05:30,863.5,865.7,863.05,865.4,39745
2024-04-02 11:10:00+05:30,865.3,865.8,864.3,864.55,48756
2024-04-02 11:15:00+05:30,864.55,866.0,864.5,866.0,14991
2024-04-02 11:20:00+05:30,865.55,865.6,864.6,865.2,30608
2024-04-02 11:25:00+05:30,865.0,865.85,864.3,864.7,45889
2024-04-02 11:30:00+05:30,865.0,865.95,864.4,864.55,47143
2024-04-02 11:35:00+05:30,864.5,864.95,863.25,864.1,12762
2024-04-02 11:40:00+05:30,864.1,864.3,861.9,862.05,7531
2024-04-02 11:45:00+05:30,862.0,863.5,861.0,862.6,32448
2024-04-02 11:50:00+05:30,862.85,864.3,862.05,863.85,19881
2024-04-02 11:55:00+05:30,863.65,865.8,863.1,863.45,32850
2024-04-02 12:00:00+05:30,863.45,864.3,862.3,863.15,13861
2024-04-02 12:05:00+05:30,863.15,864.55,862.4,862.65,6811
2024-04-02 12:10:00+05:30,862.65,863.5,862.1,863.15,2986
2024-04-02 12:15:00+05:30,863.05,863.5,862.65,862.7,2244
2024-04-02 12:20:00+05:30,862.7,863.45,862.65,862.65,6122
2024-04-02 12:25:00+05:30,862.65,863.55,862.65,863.0,5234
2024-04-02 12:30:00+05:30,863.0,863.5,862.55,863.0,4220
2024-04-02 12:35:00+05:30,863.0,863.5,862.85,863.2,2449
2024-04-02 12:40:00+05:30,863.0,864.0,863.0,863.35,6480
2024-04-02 12:45:00+05:30,863.35,863.6,863.0,863.25,1644
2024-04-02 12:50:00+05:30,863.05,863.6,863.0,863.55,3018
2024-04-02 12:55:00+05:30,863.55,864.0,862.7,863.8,8349
2024-04-02 13:00:00+05:30,863.8,864.0,863.3,863.95,2467
2024-04-02 13:05:00+05:30,863.5,864.0,863.4,863.8,2017
2024-04-02 13:10:00+05:30,863.8,864.2,863.15,863.5,2686
2024-04-02 13:15:00+05:30,863.1,863.4,862.05,862.05,4307
2024-04-02 13:20:00+05:30,862.05,863.85,862.0,863.25,8893
2024-04-02 13:25:00+05:30,863.25,864.6,862.85,864.15,4716
2024-04-02 13:30:00+05:30,864.5,864.5,863.0,863.45,4721
2024-04-02 13:35:00+05:30,863.45,863.85,862.5,863.15,3134
2024-04-02 13:40:00+05:30,863.0,863.65,862.65,862.7,3384
2024-04-02 13:45:00+05:30,862.7,862.7,861.95,862.15,3756
2024-04-02 13:50:00+05:30,862.0,862.55,861.0,861.85,11557
2024-04-02 13:55:00+05:30,861.85,862.2,860.5,860.5,8156
2024-04-02 14:00:00+05:30,860.5,861.95,860.05,861.7,14756
2024-04-02 14:05:00+05:30,862.0,863.5,861.5,862.45,14259
2024-04-02 14:10:00+05:30,862.45,865.0,862.45,864.05,15306
2024-04-02 14:15:00+05:30,863.7,864.0,862.45,863.7,23356
2024-04-02 14:20:00+05:30,863.95,865.0,862.15,863.75,18383
2024-04-02 14:25:00+05:30,863.75,864.4,863.35,863.7,7205
2024-04-02 14:30:00+05:30,864.0,864.95,863.5,864.1,16199
2024-04-02 14:35:00+05:30,864.45,865.5,864.05,864.85,38587
2024-04-02 14:40:00+05:30,864.95,866.8,864.35,865.0,293097
2024-04-02 14:45:00+05:30,865.0,865.75,863.9,864.95,99714
2024-04-02 14:50:00+05:30,865.0,865.0,862.9,863.0,11326
2024-04-02 14:55:00+05:30,863.4,863.6,862.25,862.55,11227
2024-04-02 15:00:00+05:30,862.55,864.2,862.0,863.9,34142
2024-04-02 15:05:00+05:30,863.65,864.35,862.15,863.1,17961
2024-04-02 15:10:00+05:30,863.1,863.85,862.7,863.35,26174
2024-04-02 15:15:00+05:30,863.35,864.55,862.7,863.2,67803
2024-04-02 15:20:00+05:30,863.0,864.45,862.05,864.2,60770
2024-04-02 15:25:00+05:30,864.2,864.5,861.2,862.55,63680
2024-04-03 09:15:00+05:30,859.2,861.95,857.4,861.0,32239
2024-04-03 09:20:00+05:30,860.95,861.9,856.35,858.7,71299
2024-04-03 09:25:00+05:30,858.75,858.8,856.6,857.6,16618
2024-04-03 09:30:00+05:30,856.6,858.35,856.55,857.85,14619
2024-04-03 09:35:00+05:30,858.2,860.55,858.1,858.95,27891
2024-04-03 09:40:00+05:30,858.95,859.6,858.0,859.1,17095
2024-04-03 09:45:00+05:30,859.2,859.45,857.4,858.15,14429
2024-04-03 09:50:00+05:30,858.5,862.15,858.0,860.0,43759
2024-04-03 09:55:00+05:30,860.0,860.55,858.45,858.45,12312
2024-04-03 10:00:00+05:30,858.5,859.95,858.2,859.05,6694
2024-04-03 10:05:00+05:30,859.45,859.9,858.75,859.8,4268
2024-04-03 10:10:00+05:30,859.5,860.0,858.2,859.95,5964
2024-04-03 10:15:00+05:30,859.95,860.0,858.8,859.35,10768
2024-04-03 10:20:00+05:30,859.05,860.55,859.05,859.95,2677
2024-04-03 10:25:00+05:30,859.95,860.45,857.0,857.55,17903
2024-04-03 10:30:00+05:30,857.7,857.75,855.0,857.0,19318
2024-04-03 10:35:00+05:30,857.05,857.05,855.0,855.8,9916
2024-04-03 10:40:00+05:30,855.8,858.4,855.4,857.35,8069
2024-04-03 10:45:00+05:30,857.05,857.6,855.3,856.0,7100
2024-04-03 10:50:00+05:30,856.0,858.0,855.45,857.65,10777
2024-04-03 10:55:00+05:30,857.65,861.75,857.65,860.45,25515
2024-04-03 11:00:00+05:30,860.3,860.45,858.7,859.05,11667
2024-04-03 11:05:00+05:30,859.05,859.35,858.4,858.55,2427
2024-04-03 11:10:00+05:30,858.75,860.95,858.65,860.2,9859
2024-04-03 11:15:00+05:30,860.2,861.0,859.55,860.25,24638
2024-04-03 11:20:00+05:30,859.9,860.2,859.5,859.6,4357
2024-04-03 11:25:00+05:30,859.5,860.9,858.9,860.0,16761
2024-04-03 11:30:00+05:30,860.3,860.85,859.65,859.7,23701
2024-04-03 11:35:00+05:30,859.7,860.15,859.2,859.2,4864
2024-04-03 11:40:00+05:30,859.2,860.2,859.05,859.45,4811
2024-04-03 11:45:00+05:30,860.1,860.1,859.5,859.75,1244
2024-04-03 11:50:00+05:30,859.75,860.0,859.25,860.0,2389
2024-04-03 11:55:00+05:30,859.95,860.0,858.4,859.05,3173
2024-04-03 12:00:00+05:30,859.0,859.65,858.95,859.6,1551
2024-04-03 12:05:00+05:30,859.55,860.0,859.35,859.8,2827
2024-04-03 12:10:00+05:30,859.9,860.65,859.7,860.0,12986
2024-04-03 12:15:00+05:30,860.0,862.0,859.2,860.45,36564
2024-04-03 12:20:00+05:30,860.45,861.5,857.1,857.9,33818
2024-04-03 12:25:00+05:30,857.65,859.5,857.65,859.5,1929
2024-04-03 12:30:00+05:30,859.5,859.8,858.5,858.5,2179
2024-04-03 12:35:00+05:30,858.75,860.0,858.0,859.85,4786
2024-04-03 12:40:00+05:30,859.85,859.9,859.0,859.5,2205
2024-04-03 12:45:00+05:30,859.1,859.9,859.1,859.85,1626
2024-04-03 12:50:00+05:30,859.85,859.85,859.05,859.5,1561
2024-04-03 12:55:00+05:30,859.35,859.65,859.1,859.65,1325
2024-04-03 13:00:00+05:30,859.55,859.9,859.2,859.6,1427
2024-04-03 13:05:00+05:30,859.65,859.7,859.05,859.05,2825
2024-04-03 13:10:00+05:30,859.05,859.7,858.6,858.6,3155
2024-04-03 13:15:00+05:30,858.65,859.25,858.35,859.25,763
2024-04-03 13:20:00+05:30,859.15,859.55,858.8,859.25,1235
2024-04-03 13:25:00+05:30,859.25,859.5,858.95,859.5,1196
2024-04-03 13:30:00+05:30,859.5,859.75,859.0,859.15,3398
2024-04-03 13:35:00+05:30,859.15,859.5,858.75,859.5,1427
2024-04-03 13:40:00+05:30,859.5,860.35,858.95,859.0,9097
2024-04-03 13:45:00+05:30,859.0,859.7,858.6,859.35,2227
2024-04-03 13:50:00+05:30,858.8,860.2,858.55,859.7,4803
2024-04-03 13:55:00+05:30,860.0,860.15,859.2,859.2,1484
2024-04-03 14:00:00+05:30,859.45,859.6,858.4,859.2,2018
2024-04-03 14:05:00+05:30,859.15,859.2,857.55,858.35,3965
2024-04-03 14:10:00+05:30,858.2,859.6,858.2,859.6,2594
2024-04-03 14:15:00+05:30,859.55,860.8,859.15,860.3,8522
2024-04-03 14:20:00+05:30,860.9,861.0,859.0,859.3,15210
2024-04-03 14:25:00+05:30,859.3,860.4,859.05,860.0,7893
2024-04-03 14:30:00+05:30,860.0,860.05,859.0,859.05,4886
2024-04-03 14:35:00+05:30,859.0,859.55,858.7,858.75,2805
2024-04-03 14:40:00+05:30,858.75,859.3,858.7,859.1,2867
2024-04-03 14:45:00+05:30,859.2,859.7,858.5,859.7,8601
2024-04-03 14:50:00+05:30,859.7,859.75,859.1,859.55,3325
2024-04-03 14:55:00+05:30,859.55,859.75,858.2,859.0,4716
2024-04-03 15:00:00+05:30,858.8,859.4,857.5,858.6,4851
2024-04-03 15:05:00+05:30,858.45,859.7,858.0,859.2,14122
2024-04-03 15:10:00+05:30,859.2,859.2,858.5,859.2,14548
2024-04-03 15:15:00+05:30,859.2,859.2,858.75,859.05,31472
2024-04-03 15:20:00+05:30,859.05,859.2,858.55,858.75,15469
2024-04-03 15:25:00+05:30,858.75,859.0,858.1,858.3,38542
2024-04-04 09:15:00+05:30,864.0,866.75,862.4,865.8,36985
2024-04-04 09:20:00+05:30,865.7,869.75,863.85,865.7,94363
2024-04-04 09:25:00+05:30,865.7,867.0,864.7,866.25,143295
2024-04-04 09:30:00+05:30,865.5,867.0,862.65,865.8,40003
2024-04-04 09:35:00+05:30,865.8,867.0,863.4,863.95,47931
2024-04-04 09:40:00+05:30,863.95,866.0,861.95,862.35,52341
2024-04-04 09:45:00+05:30,862.35,864.95,862.2,864.3,20920
2024-04-04 09:50:00+05:30,864.25,864.3,858.95,859.4,29558
2024-04-04 09:55:00+05:30,859.7,860.0,858.15,859.35,15597
2024-04-04 10:00:00+05:30,859.25,862.5,858.5,862.05,13392
2024-04-04 10:05:00+05:30,861.35,866.0,860.75,862.85,27464
2024-04-04 10:10:00+05:30,862.8,863.4,860.9,861.3,28507
2024-04-04 10:15:00+05:30,861.5,864.6,861.25,863.95,25132
2024-04-04 10:20:00+05:30,864.0,865.75,863.25,865.1,27069
2024-04-04 10:25:00+05:30,865.0,867.85,863.9,864.75,30149
2024-04-04 10:30:00+05:30,864.8,866.35,864.5,864.5,17584
2024-04-04 10:35:00+05:30,864.5,865.05,862.65,864.0,11420
2024-04-04 10:40:00+05:30,864.15,864.15,861.2,861.2,14408
2024-04-04 10:45:00+05:30,861.7,862.8,861.05,862.25,5208
2024-04-04 10:50:00+05:30,862.45,863.0,858.7,858.7,48421
2024-04-04 10:55:00+05:30,858.35,860.9,857.9,860.5,14478
2024-04-04 11:00:00+05:30,860.75,860.75,859.05,859.45,10050
2024-04-04 11:05:00+05:30,859.45,859.5,856.4,859.0,10835
2024-04-04 11:10:00+05:30,859.1,860.6,858.1,860.5,5579
2024-04-04 11:15:00+05:30,860.45,860.5,859.3,859.95,3944
2024-04-04 11:20:00+05:30,859.7,860.05,858.9,859.05,2099
2024-04-04 11:25:00+05:30,859.0,859.45,858.55,858.95,2468
2024-04-04 11:30:00+05:30,858.6,859.0,858.15,858.7,4063
2024-04-04 11:35:00+05:30,858.55,859.0,858.35,858.9,1387
2024-04-04 11:40:00+05:30,858.9,859.85,857.4,859.25,4506
2024-04-04 11:45:00+05:30,859.0,859.45,858.7,859.35,2009
2024-04-04 11:50:00+05:30,859.0,859.25,858.05,859.1,2394
2024-04-04 11:55:00+05:30,859.15,860.5,858.6,859.65,7212
2024-04-04 12:00:00+05:30,859.65,859.8,858.25,858.25,3101
2024-04-04 12:05:00+05:30,858.65,859.3,857.3,857.55,8038
2024-04-04 12:10:00+05:30,857.4,858.7,857.4,858.15,2987
2024-04-04 12:15:00+05:30,858.15,858.55,857.1,858.0,5297
2024-04-04 12:20:00+05:30,858.0,858.0,857.2,857.45,2388
2024-04-04 12:25:00+05:30,856.55,857.65,855.5,857.6,11841
2024-04-04 12:30:00+05:30,857.65,859.6,857.55,858.95,14619
2024-04-04 12:35:00+05:30,858.9,859.6,858.35,859.35,6992
2024-04-04 12:40:00+05:30,859.05,861.0,859.0,860.75,5836
2024-04-04 12:45:00+05:30,860.8,860.9,860.0,860.5,4772
2024-04-04 12:50:00+05:30,860.4,861.0,860.0,860.6,10349
2024-04-04 12:55:00+05:30,860.6,860.6,858.65,858.75,2501
2024-04-04 13:00:00+05:30,858.75,860.15,858.5,858.75,2538
2024-04-04 13:05:00+05:30,858.7,859.6,858.35,859.2,2764
2024-04-04 13:10:00+05:30,859.2,859.6,859.0,859.35,1089
2024-04-04 13:15:00+05:30,859.2,859.35,858.75,858.9,2251
2024-04-04 13:20:00+05:30,858.9,859.85,858.6,859.8,5083
2024-04-04 13:25:00+05:30,859.8,860.95,859.3,860.05,6238
2024-04-04 13:30:00+05:30,860.25,861.0,859.0,859.4,30287
2024-04-04 13:35:00+05:30,859.4,860.0,858.85,858.95,4982
2024-04-04 13:40:00+05:30,858.95,859.35,858.9,859.05,1609
2024-04-04 13:45:00+05:30,858.95,859.15,857.55,858.35,9172
