date,open,high,low,close,volume
2024-02-26 10:30:00+05:30,1647.5,1653.35,1647.5,1653.0,4423
2024-02-26 10:35:00+05:30,1653.5,1655.0,1651.6,1653.7,2929
2024-02-26 10:40:00+05:30,1652.0,1654.0,1651.55,1651.6,1270
2024-02-26 10:45:00+05:30,1652.35,1653.0,1650.05,1652.5,2252
2024-02-26 10:50:00+05:30,1652.5,1652.5,1649.05,1651.25,1665
2024-02-26 10:55:00+05:30,1651.25,1651.5,1648.05,1649.75,1715
2024-02-26 11:00:00+05:30,1650.05,1652.0,1648.6,1651.85,2293
2024-02-26 11:05:00+05:30,1651.8,1652.0,1651.0,1651.9,1027
2024-02-26 11:10:00+05:30,1651.95,1652.0,1649.05,1651.55,1560
2024-02-26 11:15:00+05:30,1651.7,1653.0,1649.8,1652.15,1302
2024-02-26 11:20:00+05:30,1652.85,1653.0,1651.35,1651.35,1293
2024-02-26 11:25:00+05:30,1651.35,1652.7,1651.35,1652.7,825
2024-02-26 11:30:00+05:30,1652.1,1652.75,1652.1,1652.75,1204
2024-02-26 11:35:00+05:30,1652.75,1654.65,1652.0,1654.65,1573
2024-02-26 11:40:00+05:30,1654.95,1656.9,1654.55,1656.5,4165
2024-02-26 11:45:00+05:30,1656.75,1659.65,1655.0,1655.2,7468
2024-02-26 11:50:00+05:30,1656.0,1657.0,1653.35,1654.55,3079
2024-02-26 11:55:00+05:30,1654.8,1654.95,1652.7,1654.5,1620
2024-02-26 12:00:00+05:30,1654.75,1655.0,1653.05,1654.5,1632
2024-02-26 12:05:00+05:30,1654.55,1654.95,1653.2,1654.1,1457
2024-02-26 12:10:00+05:30,1654.15,1654.55,1652.15,1654.5,1297
2024-02-26 12:15:00+05:30,1654.4,1655.45,1653.25,1653.5,9851
2024-02-26 12:20:00+05:30,1653.95,1657.35,1652.6,1654.55,7219
2024-02-26 12:25:00+05:30,1655.9,1659.0,1655.75,1657.65,3640
2024-02-26 12:30:00+05:30,1657.0,1657.75,1654.9,1655.4,2600
2024-02-26 12:35:00+05:30,1655.4,1655.85,1654.3,1655.85,2055
2024-02-26 12:40:00+05:30,1656.0,1658.0,1655.6,1657.0,1384
2024-02-26 12:45:00+05:30,1656.95,1658.9,1656.95,1658.15,677
2024-02-26 12:50:00+05:30,1658.15,1662.7,1657.85,1660.4,9963
2024-02-26 12:55:00+05:30,1660.35,1661.9,1659.55,1660.5,5016
2024-02-26 13:00:00+05:30,1660.5,1660.5,1657.75,1660.0,4114
2024-02-26 13:05:00+05:30,1660.0,1660.35,1658.2,1658.55,1998
2024-02-26 13:10:00+05:30,1658.65,1661.0,1658.05,1660.25,5839
2024-02-26 13:15:00+05:30,1660.35,1661.0,1659.1,1659.9,6289
2024-02-26 13:20:00+05:30,1659.25,1661.35,1657.9,1660.65,2878
2024-02-26 13:25:00+05:30,1660.9,1661.45,1659.45,1660.35,3094
2024-02-26 13:30:00+05:30,1660.5,1660.9,1658.45,1660.55,3026
2024-02-26 13:35:00+05:30,1660.85,1661.05,1660.35,1660.95,2236
2024-02-26 13:40:00+05:30,1660.95,1664.75,1660.35,1660.4,28343
2024-02-26 13:45:00+05:30,1660.8,1661.8,1660.25,1660.25,20220
2024-02-26 13:50:00+05:30,1660.2,1660.2,1657.85,1658.8,4459
2024-02-26 13:55:00+05:30,1658.7,1658.7,1653.95,1654.15,5693
2024-02-26 14:00:00+05:30,1655.2,1655.25,1652.4,1652.7,7181
2024-02-26 14:05:00+05:30,1652.5,1653.0,1652.0,1652.5,3506
2024-02-26 14:10:00+05:30,1652.9,1653.75,1652.55,1653.0,4577
2024-02-26 14:15:00+05:30,1652.85,1653.0,1651.5,1652.2,2672
2024-02-26 14:20:00+05:30,1652.0,1653.75,1652.0,1653.0,12572
2024-02-26 14:25:00+05:30,1652.85,1653.45,1652.0,1652.0,9095
2024-02-26 14:30:00+05:30,1652.0,1653.0,1651.0,1651.0,2991
2024-02-26 14:35:00+05:30,1650.95,1651.3,1648.35,1649.5,5871
2024-02-26 14:40:00+05:30,1649.5,1651.9,1649.25,1651.75,3849
2024-02-26 14:45:00+05:30,1651.75,1651.85,1649.0,1649.9,4556
2024-02-26 14:50:00+05:30,1649.9,1652.7,1649.75,1651.5,3786
2024-02-26 14:55:00+05:30,1652.2,1652.2,1650.5,1651.15,2880
2024-02-26 15:00:00+05:30,1651.15,1652.05,1649.5,1650.25,9767
2024-02-26 15:05:00+05:30,1649.5,1650.55,1648.35,1649.15,14323
2024-02-26 15:10:00+05:30,1649.45,1651.6,1649.4,1650.6,4436
2024-02-26 15:15:00+05:30,1650.9,1652.0,1649.5,1650.25,8245
2024-02-26 15:20:00+05:30,1650.45,1653.65,1649.55,1651.7,16743
2024-02-26 15:25:00+05:30,1651.1,1652.4,1649.25,1649.7,7412
2024-02-27 09:15:00+05:30,1665.1,1700.0,1657.25,1699.0,91368
2024-02-27 09:20:00+05:30,1700.0,1701.0,1692.05,1696.7,83257
2024-02-27 09:25:00+05:30,1696.85,1697.8,1683.1,1690.0,53699
2024-02-27 09:30:00+05:30,1690.6,1696.0,1687.05,1689.6,30336
2024-02-27 09:35:00+05:30,1690.75,1694.95,1687.3,1694.95,19544
2024-02-27 09:40:00+05:30,1695.0,1695.65,1686.25,1695.65,20256
2024-02-27 09:45:00+05:30,1695.0,1701.0,1695.0,1700.0,85910
2024-02-27 09:50:00+05:30,1699.0,1709.9,1698.8,1702.7,92658
2024-02-27 09:55:00+05:30,1702.75,1714.2,1702.05,1713.0,72852
2024-02-27 10:00:00+05:30,1713.7,1716.95,1708.05,1715.3,61019
2024-02-27 10:05:00+05:30,1715.65,1718.75,1707.55,1712.15,71373
2024-02-27 10:10:00+05:30,1712.15,1721.0,1711.8,1718.9,56272
2024-02-27 10:15:00+05:30,1718.9,1721.0,1715.25,1717.1,36213
2024-02-27 10:20:00+05:30,1717.05,1718.0,1703.65,1710.95,62834
2024-02-27 10:25:00+05:30,1710.5,1715.0,1710.1,1712.9,26187
2024-02-27 10:30:00+05:30,1712.9,1714.0,1711.35,1712.2,15377
2024-02-27 10:35:00+05:30,1712.2,1712.5,1706.5,1709.0,22326
2024-02-27 10:40:00+05:30,1708.1,1710.8,1707.65,1708.4,14860
2024-02-27 10:45:00+05:30,1708.15,1714.95,1707.75,1713.8,36053
2024-02-27 10:50:00+05:30,1714.0,1715.95,1713.1,1715.9,42612
2024-02-27 10:55:00+05:30,1715.95,1722.0,1715.1,1720.9,132042
2024-02-27 11:00:00+05:30,1721.2,1721.65,1718.55,1720.0,53469
2024-02-27 11:05:00+05:30,1720.0,1721.25,1719.6,1720.5,80366
2024-02-27 11:10:00+05:30,1720.5,1726.95,1720.5,1726.4,127358
2024-02-27 11:15:00+05:30,1725.45,1728.0,1724.1,1727.85,99102
2024-02-27 11:20:00+05:30,1727.85,1730.0,1725.0,1728.95,43166
2024-02-27 11:25:00+05:30,1731.05,1731.35,1725.6,1728.05,54960
2024-02-27 11:30:00+05:30,1728.0,1728.0,1725.0,1725.85,32412
2024-02-27 11:35:00+05:30,1726.85,1726.85,1725.0,1725.75,40230
2024-02-27 11:40:00+05:30,1725.75,1729.6,1725.0,1727.0,37380
2024-02-27 11:45:00+05:30,1727.25,1727.7,1725.0,1726.95,14769
2024-02-27 11:50:00+05:30,1726.45,1727.4,1725.0,1725.6,17019
2024-02-27 11:55:00+05:30,1725.0,1726.65,1724.55,1725.6,15611
2024-02-27 12:00:00+05:30,1725.6,1728.65,1724.55,1725.6,37207
2024-02-27 12:05:00+05:30,1725.6,1728.45,1724.85,1727.95,23368
2024-02-27 12:10:00+05:30,1727.95,1729.25,1725.75,1729.0,37055
2024-02-27 12:15:00+05:30,1729.0,1729.0,1724.85,1727.6,38508
2024-02-27 12:20:00+05:30,1726.5,1726.65,1725.0,1725.25,9110
2024-02-27 12:25:00+05:30,1725.25,1725.95,1724.55,1724.8,73323
2024-02-27 12:30:00+05:30,1724.8,1724.8,1723.1,1723.15,48435
2024-02-27 12:35:00+05:30,1723.15,1725.7,1723.1,1725.25,35498
2024-02-27 12:40:00+05:30,1724.75,1730.0,1724.75,1730.0,32174
2024-02-27 12:45:00+05:30,1729.2,1730.0,1725.85,1726.0,16798
2024-02-27 12:50:00+05:30,1726.0,1726.0,1724.15,1724.15,26166
2024-02-27 12:55:00+05:30,1724.15,1724.6,1722.1,1723.55,42780
2024-02-27 13:00:00+05:30,1723.55,1726.45,1723.55,1725.15,23060
2024-02-27 13:05:00+05:30,1724.7,1725.45,1724.1,1724.55,37955
2024-02-27 13:10:00+05:30,1724.55,1724.95,1724.25,1724.4,17637
2024-02-27 13:15:00+05:30,1724.45,1724.95,1721.1,1721.5,57667
2024-02-27 13:20:00+05:30,1721.35,1723.6,1720.55,1721.1,41574
2024-02-27 13:25:00+05:30,1721.1,1725.45,1720.9,1725.45,50730
2024-02-27 13:30:00+05:30,1723.8,1724.7,1720.55,1722.75,53861
2024-02-27 13:35:00+05:30,1722.1,1724.0,1720.15,1722.5,90312
2024-02-27 13:40:00+05:30,1723.05,1724.0,1721.1,1722.15,43673
2024-02-27 13:45:00+05:30,1722.0,1722.4,1719.5,1721.9,197944
2024-02-27 13:50:00+05:30,1721.5,1726.9,1721.1,1726.0,80362
2024-02-27 13:55:00+05:30,1726.0,1726.9,1724.1,1724.9,26840
2024-02-27 14:00:00+05:30,1725.55,1726.55,1724.55,1726.55,21154
2024-02-27 14:05:00+05:30,1726.55,1728.7,1725.0,1728.15,40071
2024-02-27 14:10:00+05:30,1727.25,1733.7,1725.35,1727.45,64717
2024-02-27 14:15:00+05:30,1727.2,1728.75,1718.3,1725.55,108855
2024-02-27 14:20:00+05:30,1725.95,1729.0,1725.0,1728.85,28583
2024-02-27 14:25:00+05:30,1729.0,1729.0,1719.4,1725.25,178231
2024-02-27 14:30:00+05:30,1725.2,1727.25,1724.55,1725.05,45364
2024-02-27 14:35:00+05:30,1725.0,1727.05,1725.0,1725.0,12037
2024-02-27 14:40:00+05:30,1725.0,1725.75,1724.55,1725.3,26979
2024-02-27 14:45:00+05:30,1725.0,1725.75,1724.1,1724.65,46952
2024-02-27 14:50:00+05:30,1724.6,1726.1,1724.1,1725.0,43198
2024-02-27 14:55:00+05:30,1725.05,1725.95,1724.55,1725.6,44626
2024-02-27 15:00:00+05:30,1725.05,1727.95,1725.0,1726.65,31411
2024-02-27 15:05:00+05:30,1726.6,1726.8,1725.0,1725.05,31972
2024-02-27 15:10:00+05:30,1725.05,1730.0,1725.0,1725.35,57509
2024-02-27 15:15:00+05:30,1727.05,1729.45,1725.7,1727.9,73523
2024-02-27 15:20:00+05:30,1727.6,1728.55,1725.0,1726.5,54520
2024-02-27 15:25:00+05:30,1726.4,1730.0,1726.0,1728.0,23045
2024-02-28 09:15:00+05:30,1726.0,1726.0,1707.5,1708.0,42057
2024-02-28 09:20:00+05:30,1709.05,1711.95,1707.1,1707.1,18643
2024-02-28 09:25:00+05:30,1707.0,1707.0,1691.8,1693.35,46407
2024-02-28 09:30:00+05:30,1693.35,1698.8,1692.35,1698.0,30225
2024-02-28 09:35:00+05:30,1698.0,1702.3,1696.15,1697.45,24018
2024-02-28 09:40:00+05:30,1697.45,1697.45,1688.45,1689.05,31795
2024-02-28 09:45:00+05:30,1690.0,1701.8,1688.55,1701.3,44557
2024-02-28 09:50:00+05:30,1700.0,1712.75,1699.75,1712.45,55349
2024-02-28 09:55:00+05:30,1712.0,1714.85,1709.55,1710.2,28101
2024-02-28 10:00:00+05:30,1710.15,1712.75,1709.25,1712.0,7374
2024-02-28 10:05:00+05:30,1712.95,1717.35,1712.75,1713.05,14872
2024-02-28 10:10:00+05:30,1713.05,1713.95,1710.0,1710.35,7882
2024-02-28 10:15:00+05:30,1710.15,1711.7,1710.0,1710.0,5274
2024-02-28 10:20:00+05:30,1710.0,1713.2,1710.0,1710.65,6197
2024-02-28 10:25:00+05:30,1711.55,1711.55,1710.0,1710.1,4565
2024-02-28 10:30:00+05:30,1710.05,1713.0,1709.75,1713.0,9740
2024-02-28 10:35:00+05:30,1712.95,1714.0,1711.35,1711.35,4054
2024-02-28 10:40:00+05:30,1711.75,1711.95,1710.0,1710.0,5773
2024-02-28 10:45:00+05:30,1710.0,1711.4,1709.75,1710.0,8564
2024-02-28 10:50:00+05:30,1710.0,1710.95,1710.0,1710.95,13793
2024-02-28 10:55:00+05:30,1710.95,1711.05,1710.0,1710.0,3881
2024-02-28 11:00:00+05:30,1710.9,1711.6,1709.1,1710.9,183975
2024-02-28 11:05:00+05:30,1710.9,1711.0,1710.0,1711.0,124876
2024-02-28 11:10:00+05:30,1711.3,1725.7,1711.3,1725.7,130840
2024-02-28 11:15:00+05:30,1725.7,1726.95,1721.3,1721.95,88059
2024-02-28 11:20:00+05:30,1721.35,1723.7,1719.75,1720.35,44805
2024-02-28 11:25:00+05:30,1720.25,1722.4,1720.0,1720.75,36653
2024-02-28 11:30:00+05:30,1720.45,1723.0,1720.1,1721.05,9316
2024-02-28 11:35:00+05:30,1721.05,1721.4,1720.1,1720.1,6978
2024-02-28 11:40:00+05:30,1720.1,1726.9,1720.1,1725.5,105160
2024-02-28 11:45:00+05:30,1725.5,1726.4,1724.1,1724.1,21306
2024-02-28 11:50:00+05:30,1724.1,1727.6,1724.0,1725.7,32465
2024-02-28 11:55:00+05:30,1725.65,1725.7,1722.0,1722.35,14245
2024-02-28 12:00:00+05:30,1722.0,1725.5,1722.0,1722.7,11094
2024-02-28 12:05:00+05:30,1722.8,1724.0,1722.55,1723.25,38733
2024-02-28 12:10:00+05:30,1723.25,1724.35,1723.25,1723.5,3733
2024-02-28 12:15:00+05:30,1723.45,1723.75,1723.1,1723.35,8488
2024-02-28 12:20:00+05:30,1723.35,1723.8,1723.1,1723.1,3753
2024-02-28 12:25:00+05:30,1723.1,1723.7,1723.1,1723.15,5940
2024-02-28 12:30:00+05:30,1723.1,1723.55,1723.0,1723.55,9287
2024-02-28 12:35:00+05:30,1723.1,1724.0,1723.1,1723.1,7816
2024-02-28 12:40:00+05:30,1723.1,1723.9,1723.1,1723.5,3887
2024-02-28 12:45:00+05:30,1723.1,1723.65,1722.75,1722.9,8365
2024-02-28 12:50:00+05:30,1722.9,1724.15,1722.8,1722.85,6302
2024-02-28 12:55:00+05:30,1722.75,1723.7,1722.75,1722.8,8594
2024-02-28 13:00:00+05:30,1722.8,1724.05,1722.8,1724.0,13315
2024-02-28 13:05:00+05:30,1723.2,1726.4,1723.1,1725.05,58370
2024-02-28 13:10:00+05:30,1725.05,1725.1,1725.0,1725.0,19853
2024-02-28 13:15:00+05:30,1725.05,1725.3,1724.55,1725.05,31463
2024-02-28 13:20:00+05:30,1724.55,1725.6,1724.55,1725.5,18923
2024-02-28 13:25:00+05:30,1725.5,1725.85,1724.55,1725.0,8450
2024-02-28 13:30:00+05:30,1725.0,1730.0,1725.0,1728.3,38185
2024-02-28 13:35:00+05:30,1728.05,1734.9,1728.05,1731.2,44820
2024-02-28 13:40:00+05:30,1731.2,1731.8,1724.55,1725.7,23701
2024-02-28 13:45:00+05:30,1725.65,1725.7,1724.1,1725.0,18729
2024-02-28 13:50:00+05:30,1725.0,1726.95,1725.0,1725.0,6632
2024-02-28 13:55:00+05:30,1725.0,1730.0,1724.7,1724.7,13814
2024-02-28 14:00:00+05:30,1724.55,1726.1,1724.55,1725.2,6125
2024-02-28 14:05:00+05:30,1725.2,1726.9,1725.0,1726.0,9740
2024-02-28 14:10:00+05:30,1725.9,1726.8,1725.05,1725.2,15895
2024-02-28 14:15:00+05:30,1725.2,1725.2,1722.55,1723.0,11773
2024-02-28 14:20:00+05:30,1722.55,1724.9,1722.55,1724.3,8165
2024-02-28 14:25:00+05:30,1724.3,1724.6,1722.55,1723.65,5597
2024-02-28 14:30:00+05:30,1723.2,1723.65,1722.2,1722.65,31824
2024-02-28 14:35:00+05:30,1722.85,1723.0,1722.4,1722.85,9672
2024-02-28 14:40:00+05:30,1722.85,1722.85,1721.55,1722.6,20977
2024-02-28 14:45:00+05:30,1722.1,1723.0,1722.1,1723.0,5521
2024-02-28 14:50:00+05:30,1722.95,1723.35,1722.55,1723.0,21269
2024-02-28 14:55:00+05:30,1723.0,1723.4,1722.55,1723.2,26337
2024-02-28 15:00:00+05:30,1723.15,1723.3,1722.25,1722.8,10963
2024-02-28 15:05:00+05:30,1722.6,1723.4,1722.35,1723.4,22352
2024-02-28 15:10:00+05:30,1723.25,1723.5,1721.55,1722.9,11412
2024-02-28 15:15:00+05:30,1723.05,1725.0,1721.55,1722.9,78792
2024-02-28 15:20:00+05:30,1722.85,1726.05,1722.85,1725.5,170966
2024-02-28 15:25:00+05:30,1725.45,1727.6,1725.0,1725.0,38475
2024-02-29 09:15:00+05:30,1720.0,1724.45,1671.15,1673.4,70649
2024-02-29 09:20:00+05:30,1671.75,1682.65,1671.25,1681.0,47537
2024-02-29 09:25:00+05:30,1681.5,1688.0,1678.25,1684.45,22457
2024-02-29 09:30:00+05:30,1684.4,1685.0,1675.7,1682.65,35194
2024-02-29 09:35:00+05:30,1682.6,1698.45,1682.45,1698.45,25303
2024-02-29 09:40:00+05:30,1698.3,1701.4,1697.05,1701.3,29365
2024-02-29 09:45:00+05:30,1701.25,1708.55,1697.5,1705.4,51807
2024-02-29 09:50:00+05:30,1705.25,1707.45,1704.25,1706.0,32099
2024-02-29 09:55:00+05:30,1706.5,1713.55,1705.5,1712.75,44279
2024-02-29 10:00:00+05:30,1712.15,1712.2,1707.2,1708.9,18599
2024-02-29 10:05:00+05:30,1708.85,1708.9,1705.7,1707.05,20979
2024-02-29 10:10:00+05:30,1707.5,1708.5,1707.0,1707.2,12375
2024-02-29 10:15:00+05:30,1708.7,1708.7,1707.55,1708.3,10212
2024-02-29 10:20:00+05:30,1708.2,1710.25,1707.8,1709.4,90662
2024-02-29 10:25:00+05:30,1708.55,1712.0,1706.2,1707.65,52066
2024-02-29 10:30:00+05:30,1707.45,1707.8,1706.1,1706.1,18018
2024-02-29 10:35:00+05:30,1706.05,1708.0,1705.1,1707.55,128500
2024-02-29 10:40:00+05:30,1707.8,1707.95,1706.0,1707.45,11842
2024-02-29 10:45:00+05:30,1707.1,1707.9,1705.25,1706.7,14612
2024-02-29 10:50:00+05:30,1706.0,1706.9,1705.7,1706.2,11729
2024-02-29 10:55:00+05:30,1706.15,1707.85,1706.1,1707.1,6055
2024-02-29 11:00:00+05:30,1707.15,1707.9,1706.55,1707.1,11668
2024-02-29 11:05:00+05:30,1707.1,1707.75,1707.1,1707.6,10088
2024-02-29 11:10:00+05:30,1707.4,1707.5,1704.25,1706.35,52848
2024-02-29 11:15:00+05:30,1706.3,1710.8,1706.25,1707.9,138839
2024-02-29 11:20:00+05:30,1707.75,1709.5,1707.15,1707.8,14408
2024-02-29 11:25:00+05:30,1707.8,1708.7,1707.1,1707.2,11912
2024-02-29 11:30:00+05:30,1707.2,1707.2,1706.25,1706.4,20855
2024-02-29 11:35:00+05:30,1706.4,1707.7,1706.25,1707.3,5816
2024-02-29 11:40:00+05:30,1707.4,1710.9,1707.4,1709.95,47882
2024-02-29 11:45:00+05:30,1709.75,1711.25,1707.75,1711.15,9168
2024-02-29 11:50:00+05:30,1710.3,1711.1,1710.0,1710.0,7341
2024-02-29 11:55:00+05:30,1710.0,1710.25,1707.95,1710.2,11244
2024-02-29 12:00:00+05:30,1710.35,1710.5,1709.1,1709.1,8566
2024-02-29 12:05:00+05:30,1709.15,1710.15,1707.5,1707.5,7151
2024-02-29 12:10:00+05:30,1707.5,1709.45,1707.05,1707.85,9003
2024-02-29 12:15:00+05:30,1707.75,1707.75,1706.6,1706.65,13362
2024-02-29 12:20:00+05:30,1706.6,1707.4,1706.45,1706.65,8280
2024-02-29 12:25:00+05:30,1706.5,1707.4,1706.3,1706.3,4341
2024-02-29 12:30:00+05:30,1706.35,1707.4,1706.1,1707.4,10194
2024-02-29 12:35:00+05:30,1707.9,1709.35,1707.75,1708.05,17387
2024-02-29 12:40:00+05:30,1708.0,1708.1,1707.1,1707.15,30115
2024-02-29 12:45:00+05:30,1707.15,1707.25,1706.75,1706.75,17331
2024-02-29 12:50:00+05:30,1706.8,1706.95,1706.55,1706.95,8237
2024-02-29 12:55:00+05:30,1707.0,1707.0,1705.9,1706.2,32929
2024-02-29 13:00:00+05:30,1706.05,1706.05,1705.55,1705.55,14954
2024-02-29 13:05:00+05:30,1705.4,1710.55,1705.4,1709.15,291733
2024-02-29 13:10:00+05:30,1709.0,1709.0,1704.75,1705.7,32021
2024-02-29 13:15:00+05:30,1705.4,1708.35,1705.2,1708.05,11878
2024-02-29 13:20:00+05:30,1708.0,1708.55,1706.6,1708.0,17268
2024-02-29 13:25:00+05:30,1708.0,1708.35,1706.1,1706.65,33133
2024-02-29 13:30:00+05:30,1707.45,1707.45,1705.75,1705.75,47184
2024-02-29 13:35:00+05:30,1705.75,1706.75,1705.2,1706.2,10897
2024-02-29 13:40:00+05:30,1706.2,1707.4,1706.1,1706.7,9235
2024-02-29 13:45:00+05:30,1706.7,1708.3,1706.5,1708.15,16685
2024-02-29 13:50:00+05:30,1708.15,1712.9,1708.0,1710.9,151152
2024-02-29 13:55:00+05:30,1710.9,1715.4,1710.6,1712.65,20006
2024-02-29 14:00:00+05:30,1712.6,1713.5,1710.05,1710.55,15967
2024-02-29 14:05:00+05:30,1710.55,1711.25,1709.55,1710.5,16398
2024-02-29 14:10:00+05:30,1710.05,1715.0,1709.4,1713.7,45211
2024-02-29 14:15:00+05:30,1713.75,1714.5,1710.95,1711.75,11601
2024-02-29 14:20:00+05:30,1711.75,1713.5,1710.9,1711.0,10225
2024-02-29 14:25:00+05:30,1711.05,1714.0,1710.85,1713.25,10596
2024-02-29 14:30:00+05:30,1713.25,1714.65,1709.45,1709.95,67193
2024-02-29 14:35:00+05:30,1710.0,1710.4,1708.4,1710.0,31170
2024-02-29 14:40:00+05:30,1709.95,1711.0,1708.05,1710.0,27399
2024-02-29 14:45:00+05:30,1710.0,1710.0,1708.9,1709.9,38183
2024-02-29 14:50:00+05:30,1709.9,1710.0,1707.9,1709.35,19244
2024-02-29 14:55:00+05:30,1709.0,1709.5,1707.1,1708.1,58533
2024-02-29 15:00:00+05:30,1708.1,1708.8,1706.15,1708.0,165337
2024-02-29 15:05:00+05:30,1707.9,1712.0,1707.6,1710.55,210800
2024-02-29 15:10:00+05:30,1710.75,1715.2,1710.5,1712.0,226790
2024-02-29 15:15:00+05:30,1712.05,1716.0,1712.05,1715.55,83569
2024-02-29 15:20:00+05:30,1716.2,1718.6,1715.55,1717.9,68935
2024-02-29 15:25:00+05:30,1717.85,1723.0,1717.85,1720.0,80266
2024-03-01 09:15:00+05:30,1724.4,1724.4,1709.2,1710.9,13530
2024-03-01 09:20:00+05:30,1709.8,1712.95,1704.0,1704.0,9436
2024-03-01 09:25:00+05:30,1703.1,1706.7,1702.35,1702.5,5981
2024-03-01 09:30:00+05:30,1701.45,1706.1,1701.2,1705.3,5589
2024-03-01 09:35:00+05:30,1705.3,1705.45,1703.9,1704.5,1783
2024-03-01 09:40:00+05:30,1704.5,1706.5,1701.2,1702.7,4055
2024-03-01 09:45:00+05:30,1702.75,1705.5,1700.35,1703.55,6124
2024-03-01 09:50:00+05:30,1704.6,1705.8,1701.25,1705.0,29608
2024-03-01 09:55:00+05:30,1705.0,1713.0,1705.0,1708.2,7213
2024-03-01 10:00:00+05:30,1708.0,1709.9,1704.0,1704.5,74538
2024-03-01 10:05:00+05:30,1706.0,1706.1,1705.0,1705.6,131251
2024-03-01 10:10:00+05:30,1705.6,1706.5,1704.0,1705.65,96403
2024-03-01 10:15:00+05:30,1704.2,1707.15,1704.05,1705.2,35284
2024-03-01 10:20:00+05:30,1705.0,1705.25,1704.0,1704.0,13994
2024-03-01 10:25:00+05:30,1704.0,1705.45,1703.0,1705.0,56405
2024-03-01 10:30:00+05:30,1705.0,1705.45,1702.7,1705.2,102787
2024-03-01 10:35:00+05:30,1705.15,1705.15,1691.75,1691.8,17790
2024-03-01 10:40:00+05:30,1691.85,1693.65,1685.05,1685.85,8890
2024-03-01 10:45:00+05:30,1685.9,1686.55,1682.0,1682.3,7612
2024-03-01 10:50:00+05:30,1682.0,1685.55,1682.0,1685.0,5246
2024-03-01 10:55:00+05:30,1685.75,1687.15,1679.1,1679.1,9106
2024-03-01 11:00:00+05:30,1679.2,1680.05,1669.4,1669.95,25427
2024-03-01 11:05:00+05:30,1669.6,1677.05,1669.55,1671.7,12425
2024-03-01 11:10:00+05:30,1671.7,1674.85,1669.35,1673.15,11645
2024-03-01 11:15:00+05:30,1673.0,1675.0,1664.0,1670.05,21923
2024-03-01 11:20:00+05:30,1670.0,1672.65,1668.9,1671.4,14421
2024-03-01 11:25:00+05:30,1670.6,1671.7,1669.4,1670.6,9604
2024-03-01 11:30:00+05:30,1670.05,1671.25,1670.0,1671.2,4493
2024-03-01 11:35:00+05:30,1671.15,1672.0,1670.0,1670.3,7791
2024-03-01 11:40:00+05:30,1670.75,1673.1,1668.65,1670.0,28596
2024-03-01 11:45:00+05:30,1670.0,1670.45,1669.65,1669.7,9500
2024-03-01 11:50:00+05:30,1669.9,1674.45,1669.65,1674.25,9108
2024-03-01 11:55:00+05:30,1673.55,1674.75,1669.65,1670.0,10106
2024-03-01 12:00:00+05:30,1670.05,1670.4,1669.0,1669.7,25411
2024-03-01 12:05:00+05:30,1670.1,1671.45,1669.0,1670.0,12677
2024-03-01 12:10:00+05:30,1670.0,1670.2,1669.0,1669.05,5182
2024-03-01 12:15:00+05:30,1669.0,1670.8,1669.0,1670.0,5272
2024-03-01 12:20:00+05:30,1670.0,1671.1,1669.85,1670.05,5136
2024-03-01 12:25:00+05:30,1670.2,1670.25,1669.65,1669.65,5372
2024-03-01 12:30:00+05:30,1670.15,1670.25,1669.65,1669.7,6836
2024-03-01 12:35:00+05:30,1670.0,1670.2,1669.65,1670.0,10047
2024-03-01 12:40:00+05:30,1670.05,1670.65,1663.8,1670.45,38214
2024-03-01 12:45:00+05:30,1670.0,1670.65,1667.0,1669.0,45471
2024-03-01 12:50:00+05:30,1669.45,1670.65,1669.0,1670.0,13650
2024-03-01 12:55:00+05:30,1670.0,1670.85,1668.65,1669.25,33875
2024-03-01 13:00:00+05:30,1667.95,1667.95,1656.0,1657.95,20256
2024-03-01 13:05:00+05:30,1657.95,1659.45,1654.25,1656.75,9300
2024-03-01 13:10:00+05:30,1656.7,1656.7,1651.1,1653.05,8974
2024-03-01 13:15:00+05:30,1653.05,1654.9,1652.0,1652.85,13069
2024-03-01 13:20:00+05:30,1652.85,1656.05,1650.5,1652.5,9806
2024-03-01 13:25:00+05:30,1652.2,1654.05,1650.0,1652.0,12181
2024-03-01 13:30:00+05:30,1651.95,1654.0,1649.8,1650.0,12192
2024-03-01 13:35:00+05:30,1650.0,1650.0,1645.3,1646.75,10857
2024-03-01 13:40:00+05:30,1647.8,1650.0,1645.25,1648.4,16497
2024-03-01 13:45:00+05:30,1647.3,1648.45,1645.0,1648.35,10859
2024-03-01 13:50:00+05:30,1648.4,1648.55,1645.5,1646.5,12890
2024-03-01 13:55:00+05:30,1646.45,1646.75,1643.1,1643.25,20907
2024-03-01 14:00:00+05:30,1643.0,1645.75,1640.4,1642.1,18119
2024-03-01 14:05:00+05:30,1641.3,1643.55,1640.0,1642.0,17846
2024-03-01 14:10:00+05:30,1642.05,1642.5,1640.05,1640.05,10033
2024-03-01 14:15:00+05:30,1640.05,1641.7,1636.75,1637.05,14871
2024-03-01 14:20:00+05:30,1637.2,1639.0,1635.05,1636.7,16595
2024-03-01 14:25:00+05:30,1636.0,1638.65,1635.15,1636.1,13842
2024-03-01 14:30:00+05:30,1636.1,1648.4,1635.05,1644.2,43232
