date,open,high,low,close,volume
2024-02-27 11:35:00+05:30,1629.85,1629.85,1627.55,1628.2,8216
2024-02-27 11:40:00+05:30,1628.65,1630.55,1628.2,1630.55,8755
2024-02-27 11:45:00+05:30,1630.55,1630.55,1628.5,1630.5,8051
2024-02-27 11:50:00+05:30,1630.45,1630.45,1628.05,1628.9,6157
2024-02-27 11:55:00+05:30,1628.8,1631.45,1628.2,1631.45,8762
2024-02-27 12:00:00+05:30,1631.95,1635.1,1630.9,1634.0,22112
2024-02-27 12:05:00+05:30,1634.0,1635.1,1631.7,1631.8,6893
2024-02-27 12:10:00+05:30,1631.8,1631.9,1629.15,1631.0,6806
2024-02-27 12:15:00+05:30,1631.0,1631.4,1629.25,1631.0,5906
2024-02-27 12:20:00+05:30,1631.0,1631.7,1630.85,1631.7,2722
2024-02-27 12:25:00+05:30,1631.7,1634.35,1631.55,1634.05,9909
2024-02-27 12:30:00+05:30,1634.35,1634.9,1633.1,1633.4,9938
2024-02-27 12:35:00+05:30,1634.0,1634.0,1631.0,1633.4,7683
2024-02-27 12:40:00+05:30,1633.4,1634.25,1632.2,1633.8,8183
2024-02-27 12:45:00+05:30,1633.8,1633.8,1632.55,1632.8,5607
2024-02-27 12:50:00+05:30,1633.75,1633.8,1628.6,1630.0,10689
2024-02-27 12:55:00+05:30,1629.8,1630.0,1627.0,1627.7,6278
2024-02-27 13:00:00+05:30,1628.5,1629.0,1625.55,1626.45,10870
2024-02-27 13:05:00+05:30,1626.55,1627.25,1625.8,1625.8,7127
2024-02-27 13:10:00+05:30,1625.8,1627.45,1625.7,1626.75,5406
2024-02-27 13:15:00+05:30,1626.75,1626.75,1624.9,1626.2,7887
2024-02-27 13:20:00+05:30,1626.15,1626.5,1625.85,1625.9,5446
2024-02-27 13:25:00+05:30,1625.8,1626.05,1624.9,1625.55,4375
2024-02-27 13:30:00+05:30,1625.65,1626.4,1625.25,1625.4,4652
2024-02-27 13:35:00+05:30,1625.55,1625.95,1624.8,1625.3,6157
2024-02-27 13:40:00+05:30,1624.9,1625.8,1623.5,1623.85,5485
2024-02-27 13:45:00+05:30,1623.8,1624.55,1623.0,1624.0,4682
2024-02-27 13:50:00+05:30,1624.0,1624.0,1621.25,1621.6,7872
2024-02-27 13:55:00+05:30,1622.2,1622.3,1620.15,1621.15,7098
2024-02-27 14:00:00+05:30,1620.5,1621.3,1620.15,1620.25,9048
2024-02-27 14:05:00+05:30,1620.25,1621.7,1618.8,1619.35,9040
2024-02-27 14:10:00+05:30,1619.4,1620.0,1617.5,1619.85,8459
2024-02-27 14:15:00+05:30,1620.0,1622.85,1620.0,1621.05,12128
2024-02-27 14:20:00+05:30,1621.7,1621.7,1620.45,1621.5,2671
2024-02-27 14:25:00+05:30,1621.5,1622.8,1621.3,1621.3,9259
2024-02-27 14:30:00+05:30,1621.0,1623.0,1620.0,1622.8,6537
2024-02-27 14:35:00+05:30,1622.3,1622.8,1620.6,1622.65,10557
2024-02-27 14:40:00+05:30,1622.75,1623.05,1620.3,1620.5,13778
2024-02-27 14:45:00+05:30,1620.4,1622.65,1619.75,1621.85,7029
2024-02-27 14:50:00+05:30,1621.85,1622.7,1620.75,1622.45,5843
2024-02-27 14:55:00+05:30,1622.1,1623.45,1621.05,1621.95,10140
2024-02-27 15:00:00+05:30,1621.95,1623.1,1620.2,1622.95,32263
2024-02-27 15:05:00+05:30,1622.75,1624.25,1620.7,1622.3,42328
2024-02-27 15:10:00+05:30,1622.8,1624.6,1622.1,1623.8,27537
2024-02-27 15:15:00+05:30,1623.75,1624.75,1622.1,1622.9,28777
2024-02-27 15:20:00+05:30,1623.0,1623.3,1622.05,1622.75,34813
2024-02-27 15:25:00+05:30,1622.7,1623.05,1619.25,1620.0,22652
2024-02-28 09:15:00+05:30,1620.15,1625.4,1618.8,1621.0,20850
2024-02-28 09:20:00+05:30,1620.3,1622.65,1617.85,1621.75,16160
2024-02-28 09:25:00+05:30,1621.95,1626.95,1621.4,1625.0,25990
2024-02-28 09:30:00+05:30,1625.6,1631.05,1625.0,1630.0,22159
2024-02-28 09:35:00+05:30,1630.85,1640.0,1630.45,1640.0,92078
2024-02-28 09:40:00+05:30,1640.0,1642.6,1637.1,1638.0,50344
2024-02-28 09:45:00+05:30,1638.65,1638.65,1636.2,1637.1,21216
2024-02-28 09:50:00+05:30,1637.0,1639.2,1635.0,1635.95,26195
2024-02-28 09:55:00+05:30,1635.0,1636.0,1629.2,1631.0,32407
2024-02-28 10:00:00+05:30,1630.6,1632.0,1629.0,1632.0,15276
2024-02-28 10:05:00+05:30,1632.6,1634.9,1629.9,1629.9,19251
2024-02-28 10:10:00+05:30,1629.9,1631.2,1626.55,1631.0,12621
2024-02-28 10:15:00+05:30,1631.2,1632.8,1630.6,1630.65,11123
2024-02-28 10:20:00+05:30,1630.9,1634.9,1630.2,1630.2,13906
2024-02-28 10:25:00+05:30,1630.2,1634.0,1629.3,1633.95,10041
2024-02-28 10:30:00+05:30,1634.0,1634.0,1629.2,1629.4,10824
2024-02-28 10:35:00+05:30,1629.75,1631.0,1628.0,1628.5,11908
2024-02-28 10:40:00+05:30,1628.0,1630.35,1627.55,1628.2,13093
2024-02-28 10:45:00+05:30,1628.3,1629.15,1625.4,1626.3,13247
2024-02-28 10:50:00+05:30,1627.1,1627.2,1621.4,1623.45,18431
2024-02-28 10:55:00+05:30,1623.6,1624.0,1619.25,1619.8,15384
2024-02-28 11:00:00+05:30,1619.35,1620.8,1616.5,1618.5,16379
2024-02-28 11:05:00+05:30,1619.3,1621.4,1618.0,1618.85,11089
2024-02-28 11:10:00+05:30,1618.85,1618.85,1617.2,1617.2,7697
2024-02-28 11:15:00+05:30,1617.55,1618.85,1617.3,1618.5,8568
2024-02-28 11:20:00+05:30,1618.0,1618.7,1617.05,1618.0,4394
2024-02-28 11:25:00+05:30,1618.1,1618.1,1612.35,1613.35,14376
2024-02-28 11:30:00+05:30,1613.35,1614.5,1613.3,1613.8,4367
2024-02-28 11:35:00+05:30,1613.7,1616.7,1613.7,1615.95,10851
2024-02-28 11:40:00+05:30,1615.7,1616.75,1613.7,1613.9,6698
2024-02-28 11:45:00+05:30,1613.7,1614.55,1613.6,1614.15,7546
2024-02-28 11:50:00+05:30,1614.25,1615.75,1614.0,1614.0,5914
2024-02-28 11:55:00+05:30,1614.0,1614.5,1613.3,1614.2,3300
2024-02-28 12:00:00+05:30,1614.2,1616.9,1614.2,1616.4,7188
2024-02-28 12:05:00+05:30,1616.4,1616.4,1614.0,1615.35,4419
2024-02-28 12:10:00+05:30,1615.4,1616.6,1614.8,1616.35,5447
2024-02-28 12:15:00+05:30,1616.6,1618.05,1616.35,1617.6,5952
2024-02-28 12:20:00+05:30,1617.45,1622.3,1617.0,1622.3,10866
2024-02-28 12:25:00+05:30,1622.35,1624.95,1621.6,1623.1,10962
2024-02-28 12:30:00+05:30,1622.75,1623.25,1618.1,1618.1,8232
2024-02-28 12:35:00+05:30,1618.2,1621.4,1616.75,1619.75,7602
2024-02-28 12:40:00+05:30,1619.95,1621.0,1619.4,1620.0,10165
2024-02-28 12:45:00+05:30,1619.9,1619.9,1616.9,1617.8,4825
2024-02-28 12:50:00+05:30,1617.75,1618.0,1615.6,1616.0,7277
2024-02-28 12:55:00+05:30,1616.0,1616.0,1611.1,1611.2,8262
2024-02-28 13:00:00+05:30,1610.15,1612.0,1609.9,1611.25,6682
2024-02-28 13:05:00+05:30,1611.7,1612.65,1610.45,1612.6,18658
2024-02-28 13:10:00+05:30,1613.25,1614.1,1610.0,1610.0,6149
2024-02-28 13:15:00+05:30,1610.25,1613.75,1609.75,1613.25,6591
2024-02-28 13:20:00+05:30,1613.3,1615.8,1613.0,1614.95,8214
2024-02-28 13:25:00+05:30,1614.95,1614.95,1613.95,1614.0,3213
2024-02-28 13:30:00+05:30,1614.15,1617.9,1614.0,1617.35,6732
2024-02-28 13:35:00+05:30,1617.4,1617.4,1613.1,1614.25,8328
2024-02-28 13:40:00+05:30,1613.85,1615.4,1612.95,1614.85,4454
2024-02-28 13:45:00+05:30,1614.9,1615.9,1614.0,1614.0,4802
2024-02-28 13:50:00+05:30,1614.05,1614.95,1613.95,1614.15,4486
2024-02-28 13:55:00+05:30,1614.15,1614.75,1614.05,1614.4,3376
2024-02-28 14:00:00+05:30,1614.4,1616.85,1614.3,1616.3,2702
2024-02-28 14:05:00+05:30,1616.55,1617.05,1613.3,1613.3,10790
2024-02-28 14:10:00+05:30,1613.15,1614.2,1612.75,1612.95,5331
2024-02-28 14:15:00+05:30,1613.0,1614.3,1612.2,1614.0,6350
2024-02-28 14:20:00+05:30,1613.9,1614.65,1613.55,1614.65,9067
2024-02-28 14:25:00+05:30,1615.35,1615.8,1614.7,1615.05,6594
2024-02-28 14:30:00+05:30,1614.95,1615.1,1609.7,1610.55,11484
2024-02-28 14:35:00+05:30,1610.85,1612.3,1610.55,1611.2,6426
2024-02-28 14:40:00+05:30,1611.35,1612.25,1604.1,1606.0,19756
2024-02-28 14:45:00+05:30,1606.0,1610.0,1605.45,1609.95,9805
2024-02-28 14:50:00+05:30,1610.0,1611.15,1606.4,1607.2,6601
2024-02-28 14:55:00+05:30,1606.5,1607.8,1606.15,1606.3,7292
2024-02-28 15:00:00+05:30,1606.55,1615.0,1606.45,1614.8,28670
2024-02-28 15:05:00+05:30,1615.0,1620.8,1614.75,1619.9,41728
2024-02-28 15:10:00+05:30,1619.9,1620.0,1615.15,1616.8,51907
2024-02-28 15:15:00+05:30,1616.1,1617.7,1613.55,1615.65,63746
2024-02-28 15:20:00+05:30,1615.65,1618.1,1614.25,1617.25,44597
2024-02-28 15:25:00+05:30,1617.2,1618.0,1605.5,1608.0,29060
2024-02-29 09:15:00+05:30,1610.0,1620.05,1604.4,1604.4,18774
2024-02-29 09:20:00+05:30,1604.45,1605.55,1596.2,1603.5,23709
2024-02-29 09:25:00+05:30,1603.95,1609.2,1601.9,1607.85,16939
2024-02-29 09:30:00+05:30,1607.65,1615.1,1606.1,1615.05,28881
2024-02-29 09:35:00+05:30,1615.05,1618.0,1614.35,1617.9,21377
2024-02-29 09:40:00+05:30,1618.95,1618.95,1609.05,1609.55,30729
2024-02-29 09:45:00+05:30,1610.0,1614.05,1609.3,1612.7,18802
2024-02-29 09:50:00+05:30,1612.15,1613.75,1610.3,1612.35,17760
2024-02-29 09:55:00+05:30,1611.65,1613.8,1611.15,1612.45,7979
2024-02-29 10:00:00+05:30,1612.5,1613.0,1607.85,1610.0,10745
2024-02-29 10:05:00+05:30,1609.65,1610.0,1608.1,1608.65,6420
2024-02-29 10:10:00+05:30,1608.6,1609.3,1604.5,1606.35,16027
2024-02-29 10:15:00+05:30,1606.65,1608.4,1605.0,1605.8,12728
2024-02-29 10:20:00+05:30,1605.35,1607.0,1604.0,1604.5,7720
2024-02-29 10:25:00+05:30,1603.55,1605.35,1599.75,1604.6,13836
2024-02-29 10:30:00+05:30,1605.0,1605.0,1601.5,1602.8,12217
2024-02-29 10:35:00+05:30,1602.85,1603.7,1600.9,1601.6,6973
2024-02-29 10:40:00+05:30,1602.6,1604.45,1602.05,1604.4,6523
2024-02-29 10:45:00+05:30,1603.75,1605.25,1601.5,1602.0,17062
2024-02-29 10:50:00+05:30,1600.9,1602.3,1596.5,1598.4,10887
2024-02-29 10:55:00+05:30,1599.55,1600.75,1594.0,1596.8,21700
2024-02-29 11:00:00+05:30,1594.2,1599.45,1593.0,1599.4,18785
2024-02-29 11:05:00+05:30,1599.0,1600.65,1598.15,1599.05,7597
2024-02-29 11:10:00+05:30,1599.5,1600.65,1598.0,1600.45,8174
2024-02-29 11:15:00+05:30,1600.0,1603.0,1600.0,1600.7,15014
2024-02-29 11:20:00+05:30,1600.95,1603.8,1600.75,1603.45,5697
2024-02-29 11:25:00+05:30,1603.5,1603.5,1596.3,1596.3,13614
2024-02-29 11:30:00+05:30,1597.15,1598.3,1596.1,1598.25,6809
2024-02-29 11:35:00+05:30,1598.35,1601.0,1597.7,1601.0,7030
2024-02-29 11:40:00+05:30,1601.2,1601.95,1599.45,1599.65,10965
2024-02-29 11:45:00+05:30,1599.0,1601.25,1597.8,1601.25,8612
2024-02-29 11:50:00+05:30,1600.9,1602.05,1600.1,1601.3,15900
2024-02-29 11:55:00+05:30,1601.25,1606.35,1599.6,1605.45,13691
2024-02-29 12:00:00+05:30,1605.35,1606.3,1604.15,1605.4,10319
2024-02-29 12:05:00+05:30,1605.0,1606.15,1603.0,1604.55,10333
2024-02-29 12:10:00+05:30,1604.45,1606.4,1603.55,1606.0,7845
2024-02-29 12:15:00+05:30,1605.7,1606.4,1604.95,1605.3,8590
2024-02-29 12:20:00+05:30,1604.9,1608.95,1604.9,1608.15,9278
2024-02-29 12:25:00+05:30,1608.15,1608.95,1607.1,1608.0,7121
2024-02-29 12:30:00+05:30,1608.0,1608.85,1607.2,1608.5,7777
2024-02-29 12:35:00+05:30,1609.4,1610.0,1609.4,1609.8,7845
2024-02-29 12:40:00+05:30,1609.7,1610.0,1609.05,1610.0,3705
2024-02-29 12:45:00+05:30,1610.0,1610.0,1608.55,1610.0,4297
2024-02-29 12:50:00+05:30,1609.75,1610.0,1607.65,1608.05,6665
2024-02-29 12:55:00+05:30,1608.8,1609.6,1607.65,1608.3,7116
2024-02-29 13:00:00+05:30,1607.5,1609.7,1606.35,1608.2,7190
2024-02-29 13:05:00+05:30,1609.25,1609.35,1605.4,1605.4,4736
2024-02-29 13:10:00+05:30,1606.0,1610.0,1605.25,1609.85,7897
2024-02-29 13:15:00+05:30,1609.85,1610.65,1608.2,1608.9,9838
2024-02-29 13:20:00+05:30,1609.35,1610.0,1608.25,1608.5,7526
2024-02-29 13:25:00+05:30,1609.55,1610.0,1608.95,1610.0,5836
2024-02-29 13:30:00+05:30,1610.0,1610.5,1609.35,1610.0,14741
2024-02-29 13:35:00+05:30,1610.0,1610.35,1609.1,1609.1,9026
2024-02-29 13:40:00+05:30,1609.05,1610.25,1608.5,1610.0,9446
2024-02-29 13:45:00+05:30,1610.25,1613.25,1610.0,1612.65,15571
2024-02-29 13:50:00+05:30,1612.05,1612.5,1609.65,1610.75,13264
2024-02-29 13:55:00+05:30,1610.0,1611.55,1608.9,1610.0,15630
2024-02-29 14:00:00+05:30,1610.45,1610.85,1608.0,1609.55,35112
2024-02-29 14:05:00+05:30,1609.75,1609.85,1605.55,1606.5,26232
2024-02-29 14:10:00+05:30,1606.65,1609.4,1605.6,1609.2,35716
2024-02-29 14:15:00+05:30,1609.05,1610.3,1608.05,1609.85,31944
2024-02-29 14:20:00+05:30,1609.9,1610.55,1609.35,1610.0,25342
2024-02-29 14:25:00+05:30,1610.0,1610.75,1609.15,1610.0,21939
2024-02-29 14:30:00+05:30,1609.95,1610.35,1605.25,1607.65,14319
2024-02-29 14:35:00+05:30,1607.7,1608.45,1606.1,1607.3,38519
2024-02-29 14:40:00+05:30,1607.45,1611.05,1606.35,1609.95,88220
2024-02-29 14:45:00+05:30,1610.0,1619.0,1609.9,1618.95,36663
2024-02-29 14:50:00+05:30,1618.7,1620.0,1613.7,1614.85,37468
2024-02-29 14:55:00+05:30,1614.85,1615.35,1613.25,1615.0,12701
2024-02-29 15:00:00+05:30,1615.0,1624.85,1614.85,1618.85,590986
2024-02-29 15:05:00+05:30,1618.8,1621.35,1612.4,1619.0,582460
2024-02-29 15:10:00+05:30,1619.0,1622.25,1618.8,1622.05,435513
2024-02-29 15:15:00+05:30,1622.15,1622.15,1620.55,1621.0,490788
2024-02-29 15:20:00+05:30,1621.05,1624.7,1621.0,1624.6,315859
2024-02-29 15:25:00+05:30,1624.55,1630.0,1620.0,1622.8,314813
2024-03-01 09:15:00+05:30,1621.0,1632.8,1618.15,1630.5,69108
2024-03-01 09:20:00+05:30,1631.2,1636.25,1628.0,1635.9,54032
2024-03-01 09:25:00+05:30,1636.15,1637.35,1631.8,1633.4,37904
2024-03-01 09:30:00+05:30,1632.2,1635.8,1631.05,1631.95,15390
2024-03-01 09:35:00+05:30,1631.95,1632.75,1627.6,1631.2,18818
2024-03-01 09:40:00+05:30,1630.95,1633.45,1630.5,1632.95,18254
2024-03-01 09:45:00+05:30,1632.95,1634.45,1631.05,1633.95,12441
2024-03-01 09:50:00+05:30,1634.35,1634.7,1630.15,1630.85,13854
2024-03-01 09:55:00+05:30,1630.0,1632.9,1630.0,1631.75,6700
2024-03-01 10:00:00+05:30,1631.9,1634.5,1631.9,1632.65,7235
2024-03-01 10:05:00+05:30,1633.4,1634.2,1628.7,1629.0,15549
2024-03-01 10:10:00+05:30,1629.05,1630.95,1626.7,1628.5,14376
2024-03-01 10:15:00+05:30,1628.5,1630.8,1626.25,1630.35,9432
2024-03-01 10:20:00+05:30,1630.35,1633.5,1629.6,1632.75,7991
2024-03-01 10:25:00+05:30,1633.0,1634.05,1631.75,1633.75,11544
2024-03-01 10:30:00+05:30,1633.75,1636.7,1633.05,1633.05,13738
2024-03-01 10:35:00+05:30,1634.0,1635.7,1633.0,1635.0,5870
2024-03-01 10:40:00+05:30,1635.0,1635.0,1632.35,1634.15,3811
2024-03-01 10:45:00+05:30,1633.6,1634.4,1632.95,1633.9,6093
2024-03-01 10:50:00+05:30,1634.0,1636.0,1633.6,1634.15,5115
2024-03-01 10:55:00+05:30,1634.15,1635.5,1633.05,1633.8,5375
2024-03-01 11:00:00+05:30,1633.75,1635.9,1633.35,1634.85,6658
2024-03-01 11:05:00+05:30,1634.85,1637.0,1634.35,1636.1,5798
2024-03-01 11:10:00+05:30,1636.05,1636.9,1633.75,1635.0,7424
2024-03-01 11:15:00+05:30,1635.0,1635.1,1634.25,1634.65,5622
2024-03-01 11:20:00+05:30,1634.9,1634.95,1633.05,1633.55,6605
2024-03-01 11:25:00+05:30,1633.45,1634.75,1630.4,1630.5,6904
2024-03-01 11:30:00+05:30,1630.5,1631.75,1629.1,1631.15,6747
2024-03-01 11:35:00+05:30,1631.25,1632.0,1630.8,1631.9,5528
2024-03-01 11:40:00+05:30,1632.05,1633.15,1630.1,1631.1,11057
2024-03-01 11:45:00+05:30,1631.1,1632.55,1627.0,1629.0,15780
2024-03-01 11:50:00+05:30,1629.0,1631.35,1628.0,1631.0,3851
2024-03-01 11:55:00+05:30,1631.3,1631.4,1628.1,1628.3,4050
2024-03-01 12:00:00+05:30,1628.3,1630.0,1628.2,1628.65,4500
2024-03-01 12:05:00+05:30,1628.65,1629.75,1628.3,1629.1,4911
2024-03-01 12:10:00+05:30,1629.1,1630.05,1627.2,1630.0,4871
2024-03-01 12:15:00+05:30,1629.55,1630.15,1628.1,1628.45,4903
2024-03-01 12:20:00+05:30,1628.45,1630.45,1628.0,1628.85,5456
2024-03-01 12:25:00+05:30,1628.9,1630.7,1627.95,1629.6,4793
2024-03-01 12:30:00+05:30,1630.4,1631.0,1629.15,1630.55,3918
2024-03-01 12:35:00+05:30,1630.5,1633.0,1630.0,1633.0,9149
2024-03-01 12:40:00+05:30,1633.0,1634.45,1632.1,1633.6,7200
2024-03-01 12:45:00+05:30,1633.55,1634.0,1633.1,1633.85,3684
2024-03-01 12:50:00+05:30,1633.95,1636.0,1632.45,1634.0,19197
2024-03-01 12:55:00+05:30,1634.0,1634.45,1633.05,1633.7,4681
2024-03-01 13:00:00+05:30,1634.2,1634.8,1633.7,1634.8,3457
2024-03-01 13:05:00+05:30,1634.6,1634.75,1632.35,1632.7,3194
2024-03-01 13:10:00+05:30,1632.7,1633.3,1631.05,1632.7,4446
2024-03-01 13:15:00+05:30,1632.1,1633.6,1631.75,1632.35,5059
2024-03-01 13:20:00+05:30,1632.1,1633.45,1631.5,1633.4,3913
2024-03-01 13:25:00+05:30,1633.4,1633.4,1630.5,1631.05,12343
2024-03-01 13:30:00+05:30,1630.55,1634.2,1630.0,1632.3,7631
2024-03-01 13:35:00+05:30,1632.2,1634.25,1631.55,1633.25,7091
2024-03-01 13:40:00+05:30,1633.95,1634.25,1633.0,1634.25,4326
2024-03-01 13:45:00+05:30,1634.0,1635.25,1633.8,1635.05,15080
2024-03-01 13:50:00+05:30,1635.0,1635.1,1633.6,1633.7,8592
2024-03-01 13:55:00+05:30,1634.35,1634.4,1631.15,1631.95,13696
2024-03-01 14:00:00+05:30,1631.55,1633.5,1631.55,1633.5,5667
2024-03-01 14:05:00+05:30,1633.5,1634.55,1633.0,1633.1,3418
2024-03-01 14:10:00+05:30,1632.3,1633.95,1632.1,1633.95,2792
2024-03-01 14:15:00+05:30,1634.0,1634.5,1630.5,1631.55,7493
2024-03-01 14:20:00+05:30,1630.75,1632.45,1629.55,1630.9,15398
2024-03-01 14:25:00+05:30,1630.35,1630.9,1628.3,1629.5,6474
2024-03-01 14:30:00+05:30,1630.0,1631.0,1624.5,1626.8,13476
2024-03-01 14:35:00+05:30,1626.8,1626.8,1621.15,1621.15,12687
2024-03-01 14:40:00+05:30,1621.15,1624.85,1620.2,1624.1,6600
2024-03-01 14:45:00+05:30,1624.6,1624.6,1622.05,1622.6,7651
2024-03-01 14:50:00+05:30,1622.55,1623.3,1621.1,1621.75,8146
2024-03-01 14:55:00+05:30,1622.05,1625.55,1622.05,1623.65,17425
2024-03-01 15:00:00+05:30,1624.0,1629.0,1624.0,1625.35,34798
2024-03-01 15:05:00+05:30,1625.35,1625.9,1623.75,1625.9,18998
2024-03-01 15:10:00+05:30,1625.1,1625.1,1623.9,1624.05,14045
2024-03-01 15:15:00+05:30,1624.05,1625.5,1623.45,1624.8,12152
2024-03-01 15:20:00+05:30,1624.8,1626.05,1624.55,1624.55,13532
2024-03-01 15:25:00+05:30,1624.55,1624.95,1619.8,1623.0,26603
2024-03-02 09:15:00+05:30,1630.05,1640.0,1630.05,1633.9,2715
2024-03-02 09:20:00+05:30,1633.85,1633.85,1628.15,1628.15,2488
2024-03-02 09:25:00+05:30,1628.0,1632.0,1627.9,1627.9,1867
2024-03-02 09:30:00+05:30,1627.9,1634.25,1625.05,1634.05,2795
2024-03-02 09:35:00+05:30,1634.25,1635.0,1632.3,1635.0,1282
2024-03-02 09:40:00+05:30,1635.0,1635.0,1631.4,1632.65,1750
2024-03-02 09:45:00+05:30,1632.0,1640.0,1631.4,1639.85,11127
2024-03-02 09:50:00+05:30,1639.85,1640.0,1638.0,1638.85,9577
2024-03-02 09:55:00+05:30,1638.15,1642.0,1635.15,1642.0,6724
2024-03-02 11:15:00+05:30,1642.0,1642.0,1642.0,1642.0,-40654
2024-03-02 11:20:00+05:30,1642.0,1642.0,1642.0,1642.0,40782
2024-03-02 11:30:00+05:30,1642.0,1645.0,1631.5,1641.5,10923
2024-03-02 11:35:00+05:30,1641.75,1642.0,1637.05,1637.95,3698
2024-03-02 11:40:00+05:30,1636.35,1641.8,1636.35,1637.7,2397
2024-03-02 11:45:00+05:30,1636.7,1639.0,1636.05,1638.05,1446
2024-03-02 11:50:00+05:30,1636.85,1638.7,1635.0,1636.3,1348
2024-03-02 11:55:00+05:30,1635.05,1637.35,1634.8,1636.35,851
2024-03-02 12:00:00+05:30,1637.0,1637.5,1634.7,1636.25,1584
2024-03-02 12:05:00+05:30,1637.3,1638.3,1635.05,1635.05,1391
2024-03-02 12:10:00+05:30,1636.45,1637.05,1634.45,1636.75,1248
2024-03-02 12:15:00+05:30,1636.75,1637.05,1633.0,1633.9,2861
2024-03-02 12:20:00+05:30,1633.9,1634.55,1632.05,1633.0,2604
2024-03-02 12:25:00+05:30,1633.0,1638.0,1632.5,1638.0,5285
2024-03-04 09:15:00+05:30,1637.95,1644.95,1634.4,1643.55,21123
2024-03-04 09:20:00+05:30,1643.35,1652.8,1641.1,1651.8,41720
2024-03-04 09:25:00+05:30,1652.5,1653.25,1650.05,1651.5,32516
2024-03-04 09:30:00+05:30,1651.5,1656.7,1651.0,1655.35,30470
2024-03-04 09:35:00+05:30,1655.35,1660.0,1654.85,1660.0,41191
2024-03-04 09:40:00+05:30,1660.1,1665.7,1659.0,1662.55,49815
2024-03-04 09:45:00+05:30,1662.6,1665.0,1660.35,1663.75,28999
2024-03-04 09:50:00+05:30,1664.3,1665.5,1662.6,1662.6,15036
2024-03-04 09:55:00+05:30,1662.4,1663.25,1657.05,1657.1,25190
2024-03-04 10:00:00+05:30,1657.85,1664.0,1655.65,1664.0,20967
2024-03-04 10:05:00+05:30,1664.0,1669.95,1664.0,1667.4,38010
2024-03-04 10:10:00+05:30,1667.3,1669.0,1666.15,1668.7,13086
2024-03-04 10:15:00+05:30,1668.85,1673.35,1665.2,1665.2,34857
2024-03-04 10:20:00+05:30,1665.0,1667.6,1663.55,1665.95,12362
2024-03-04 10:25:00+05:30,1665.95,1667.55,1665.3,1667.4,8643
2024-03-04 10:30:00+05:30,1667.85,1668.9,1667.0,1667.7,11978
2024-03-04 10:35:00+05:30,1668.35,1670.9,1666.9,1670.7,19007
2024-03-04 10:40:00+05:30,1671.5,1673.7,1670.1,1672.4,25321
2024-03-04 10:45:00+05:30,1672.4,1673.0,1671.6,1671.7,10301
2024-03-04 10:50:00+05:30,1672.4,1673.65,1671.1,1672.75,15103
2024-03-04 10:55:00+05:30,1673.15,1674.0,1671.25,1674.0,18780
2024-03-04 11:00:00+05:30,1673.35,1677.7,1673.35,1677.6,24971
2024-03-04 11:05:00+05:30,1677.4,1680.8,1677.0,1680.0,44423
2024-03-04 11:10:00+05:30,1680.0,1684.0,1679.45,1683.7,23335
2024-03-04 11:15:00+05:30,1683.85,1687.0,1681.55,1684.7,25972
2024-03-04 11:20:00+05:30,1685.0,1689.0,1683.9,1689.0,20762
2024-03-04 11:25:00+05:30,1688.35,1691.6,1685.65,1691.3,41852
2024-03-04 11:30:00+05:30,1691.15,1692.95,1689.35,1690.5,16148
2024-03-04 11:35:00+05:30,1691.35,1699.85,1690.6,1698.4,66178
2024-03-04 11:40:00+05:30,1698.6,1700.0,1694.0,1694.0,48086
2024-03-04 11:45:00+05:30,1694.4,1694.65,1691.25,1693.3,35720
2024-03-04 11:50:00+05:30,1693.0,1693.3,1686.95,1688.0,52288
2024-03-04 11:55:00+05:30,1688.0,1691.25,1687.45,1690.45,14318
2024-03-04 12:00:00+05:30,1691.2,1695.0,1690.0,1695.0,14642
2024-03-04 12:05:00+05:30,1695.0,1696.0,1693.0,1695.55,16419
2024-03-04 12:10:00+05:30,1695.3,1696.0,1693.0,1694.7,12662
2024-03-04 12:15:00+05:30,1694.85,1696.0,1694.0,1694.1,11285
2024-03-04 12:20:00+05:30,1694.6,1695.9,1689.45,1689.7,21572
2024-03-04 12:25:00+05:30,1689.5,1692.9,1687.8,1691.05,22709
2024-03-04 12:30:00+05:30,1690.95,1691.7,1689.2,1689.45,6171
2024-03-04 12:35:00+05:30,1689.45,1689.45,1687.55,1688.0,15720
2024-03-04 12:40:00+05:30,1687.5,1688.75,1687.5,1688.0,8521
2024-03-04 12:45:00+05:30,1688.5,1688.5,1686.0,1686.95,15288
2024-03-04 12:50:00+05:30,1686.9,1688.0,1685.9,1687.95,9734
2024-03-04 12:55:00+05:30,1687.95,1689.0,1687.9,1688.45,7878
2024-03-04 13:00:00+05:30,1688.45,1690.5,1688.45,1689.95,6307
2024-03-04 13:05:00+05:30,1689.85,1689.95,1687.2,1689.25,6662
2024-03-04 13:10:00+05:30,1689.25,1689.9,1688.5,1689.75,4380
2024-03-04 13:15:00+05:30,1689.75,1689.95,1689.1,1689.75,3992
2024-03-04 13:20:00+05:30,1689.25,1690.7,1688.95,1689.45,9070
2024-03-04 13:25:00+05:30,1689.15,1690.5,1687.4,1689.3,10380
2024-03-04 13:30:00+05:30,1689.2,1690.0,1687.95,1689.75,3193
2024-03-04 13:35:00+05:30,1689.75,1689.75,1685.65,1685.65,8578
2024-03-04 13:40:00+05:30,1685.95,1688.05,1683.2,1684.65,18308
