date,open,high,low,close,volume
2024-04-02 09:40:00+05:30,2284.8,2286.0,2282.55,2284.1,8842
2024-04-02 09:45:00+05:30,2285.0,2285.75,2279.3,2280.45,5754
2024-04-02 09:50:00+05:30,2280.55,2283.6,2279.15,2280.55,5355
2024-04-02 09:55:00+05:30,2280.55,2282.65,2275.0,2277.3,10510
2024-04-02 10:00:00+05:30,2278.0,2292.15,2277.3,2285.0,36764
2024-04-02 10:05:00+05:30,2285.0,2289.9,2281.8,2281.8,14146
2024-04-02 10:10:00+05:30,2281.05,2282.95,2278.3,2279.5,11531
2024-04-02 10:15:00+05:30,2278.7,2292.35,2278.35,2292.2,10851
2024-04-02 10:20:00+05:30,2292.25,2297.75,2291.4,2297.0,8193
2024-04-02 10:25:00+05:30,2297.0,2299.85,2295.75,2296.55,4493
2024-04-02 10:30:00+05:30,2296.55,2297.95,2294.4,2294.6,6527
2024-04-02 10:35:00+05:30,2295.65,2296.0,2291.5,2292.95,2361
2024-04-02 10:40:00+05:30,2292.95,2298.85,2291.55,2297.05,3592
2024-04-02 10:45:00+05:30,2297.2,2297.2,2293.7,2293.8,1097
2024-04-02 10:50:00+05:30,2294.75,2294.75,2290.95,2292.45,2643
2024-04-02 10:55:00+05:30,2291.15,2294.1,2290.4,2291.2,1144
2024-04-02 11:00:00+05:30,2291.2,2292.55,2287.1,2292.1,2617
2024-04-02 11:05:00+05:30,2292.1,2301.55,2291.4,2301.3,4981
2024-04-02 11:10:00+05:30,2300.05,2310.0,2300.0,2310.0,9664
2024-04-02 11:15:00+05:30,2310.0,2311.95,2308.0,2309.4,11371
2024-04-02 11:20:00+05:30,2309.95,2311.0,2306.0,2306.6,3151
2024-04-02 11:25:00+05:30,2306.6,2309.0,2304.05,2305.4,4593
2024-04-02 11:30:00+05:30,2305.4,2309.45,2305.4,2308.4,3651
2024-04-02 11:35:00+05:30,2308.4,2308.4,2306.45,2307.45,1579
2024-04-02 11:40:00+05:30,2307.45,2309.85,2305.75,2307.65,5023
2024-04-02 11:45:00+05:30,2307.65,2307.75,2305.2,2306.1,1929
2024-04-02 11:50:00+05:30,2305.2,2306.0,2302.05,2302.95,2351
2024-04-02 11:55:00+05:30,2302.95,2306.35,2300.85,2305.95,2457
2024-04-02 12:00:00+05:30,2305.95,2306.0,2303.55,2305.95,1728
2024-04-02 12:05:00+05:30,2305.0,2305.95,2303.05,2303.8,1733
2024-04-02 12:10:00+05:30,2303.5,2303.6,2301.45,2302.75,1430
2024-04-02 12:15:00+05:30,2302.75,2302.75,2300.0,2300.85,2191
2024-04-02 12:20:00+05:30,2300.0,2300.45,2296.95,2300.45,4883
2024-04-02 12:25:00+05:30,2300.45,2303.05,2300.3,2302.35,1887
2024-04-02 12:30:00+05:30,2302.35,2303.4,2301.05,2302.2,1597
2024-04-02 12:35:00+05:30,2302.2,2302.95,2299.05,2299.1,1326
2024-04-02 12:40:00+05:30,2299.05,2300.0,2295.2,2296.6,2400
2024-04-02 12:45:00+05:30,2296.6,2299.7,2296.6,2299.7,1096
2024-04-02 12:50:00+05:30,2299.65,2299.7,2298.05,2299.1,1187
2024-04-02 12:55:00+05:30,2299.1,2299.7,2296.0,2298.25,1745
2024-04-02 13:00:00+05:30,2298.25,2299.45,2293.05,2294.7,4101
2024-04-02 13:05:00+05:30,2294.65,2298.0,2292.8,2295.75,4770
2024-04-02 13:10:00+05:30,2295.7,2297.0,2292.25,2293.2,3674
2024-04-02 13:15:00+05:30,2293.0,2293.1,2291.05,2291.75,2519
2024-04-02 13:20:00+05:30,2291.75,2293.9,2291.65,2293.2,1584
2024-04-02 13:25:00+05:30,2293.25,2293.4,2291.45,2292.5,1034
2024-04-02 13:30:00+05:30,2292.6,2293.9,2292.05,2293.3,1014
2024-04-02 13:35:00+05:30,2292.25,2295.25,2291.1,2291.35,2510
2024-04-02 13:40:00+05:30,2292.35,2292.8,2290.65,2292.0,2046
2024-04-02 13:45:00+05:30,2292.0,2296.85,2290.65,2293.0,3167
2024-04-02 13:50:00+05:30,2293.0,2293.1,2290.6,2293.0,1929
2024-04-02 13:55:00+05:30,2293.0,2294.6,2291.5,2294.6,1775
2024-04-02 14:00:00+05:30,2294.55,2295.0,2292.05,2292.7,1276
2024-04-02 14:05:00+05:30,2292.7,2299.5,2292.05,2299.5,6897
2024-04-02 14:10:00+05:30,2299.25,2300.2,2298.05,2300.2,6639
2024-04-02 14:15:00+05:30,2300.2,2302.3,2299.05,2300.1,8095
2024-04-02 14:20:00+05:30,2300.05,2300.85,2297.6,2297.95,2541
2024-04-02 14:25:00+05:30,2297.95,2300.55,2296.15,2299.05,2260
2024-04-02 14:30:00+05:30,2299.45,2299.95,2297.0,2298.65,2038
2024-04-02 14:35:00+05:30,2298.6,2299.75,2296.5,2299.7,2431
2024-04-02 14:40:00+05:30,2299.7,2299.7,2294.3,2296.0,3611
2024-04-02 14:45:00+05:30,2296.1,2296.1,2294.3,2295.7,1482
2024-04-02 14:50:00+05:30,2295.7,2307.0,2295.05,2307.0,3188
2024-04-02 14:55:00+05:30,2307.0,2307.0,2301.15,2304.6,8865
2024-04-02 15:00:00+05:30,2304.2,2310.0,2303.1,2310.0,12651
2024-04-02 15:05:00+05:30,2310.0,2316.0,2302.5,2302.9,18350
2024-04-02 15:10:00+05:30,2302.9,2308.35,2299.65,2305.45,22863
2024-04-02 15:15:00+05:30,2305.5,2306.9,2303.2,2305.95,14316
2024-04-02 15:20:00+05:30,2306.05,2308.15,2303.1,2305.55,14857
2024-04-02 15:25:00+05:30,2305.55,2311.4,2298.3,2300.0,13581
2024-04-03 09:15:00+05:30,2303.6,2309.35,2290.55,2293.2,15526
2024-04-03 09:20:00+05:30,2293.05,2298.85,2291.0,2294.0,4911
2024-04-03 09:25:00+05:30,2295.0,2297.0,2291.0,2292.25,5094
2024-04-03 09:30:00+05:30,2291.95,2293.05,2288.05,2288.85,7302
2024-04-03 09:35:00+05:30,2289.2,2291.15,2288.5,2291.0,3446
2024-04-03 09:40:00+05:30,2291.1,2292.0,2289.45,2291.0,2414
2024-04-03 09:45:00+05:30,2291.0,2292.0,2288.55,2292.0,3124
2024-04-03 09:50:00+05:30,2292.0,2300.0,2291.35,2299.15,5380
2024-04-03 09:55:00+05:30,2300.85,2303.35,2298.3,2299.8,6363
2024-04-03 10:00:00+05:30,2299.75,2303.8,2293.8,2303.3,4959
2024-04-03 10:05:00+05:30,2306.0,2312.0,2303.45,2309.6,7876
2024-04-03 10:10:00+05:30,2309.5,2310.85,2303.7,2308.45,7069
2024-04-03 10:15:00+05:30,2308.35,2308.5,2301.45,2306.8,6034
2024-04-03 10:20:00+05:30,2306.85,2310.75,2305.95,2309.1,4166
2024-04-03 10:25:00+05:30,2309.1,2310.0,2307.0,2308.95,3004
2024-04-03 10:30:00+05:30,2308.95,2309.7,2306.5,2309.0,2313
2024-04-03 10:35:00+05:30,2309.0,2310.0,2305.2,2309.15,4498
2024-04-03 10:40:00+05:30,2309.0,2310.25,2306.5,2308.3,2337
2024-04-03 10:45:00+05:30,2308.3,2308.9,2298.1,2299.3,3576
2024-04-03 10:50:00+05:30,2299.25,2300.7,2296.05,2300.0,4378
2024-04-03 10:55:00+05:30,2300.0,2300.7,2295.0,2300.15,3510
2024-04-03 11:00:00+05:30,2300.15,2300.9,2298.25,2300.75,777
2024-04-03 11:05:00+05:30,2300.75,2301.5,2298.3,2298.95,1187
2024-04-03 11:10:00+05:30,2298.95,2300.0,2296.9,2299.2,1167
2024-04-03 11:15:00+05:30,2299.2,2299.7,2297.0,2299.3,1178
2024-04-03 11:20:00+05:30,2299.3,2302.15,2297.25,2300.85,1066
2024-04-03 11:25:00+05:30,2300.85,2307.0,2300.85,2305.55,4649
2024-04-03 11:30:00+05:30,2305.55,2309.1,2303.7,2308.6,1726
2024-04-03 11:35:00+05:30,2308.6,2309.0,2303.05,2304.95,2670
2024-04-03 11:40:00+05:30,2304.9,2309.0,2303.65,2308.45,1592
2024-04-03 11:45:00+05:30,2308.7,2308.9,2306.8,2307.3,1476
2024-04-03 11:50:00+05:30,2307.3,2307.65,2306.0,2306.95,592
2024-04-03 11:55:00+05:30,2306.95,2309.9,2306.0,2309.9,2165
2024-04-03 12:00:00+05:30,2309.9,2311.9,2301.25,2301.5,10270
2024-04-03 12:05:00+05:30,2301.5,2310.5,2301.5,2308.45,6144
2024-04-03 12:10:00+05:30,2308.45,2310.0,2305.05,2305.45,2875
2024-04-03 12:15:00+05:30,2305.45,2311.0,2305.45,2310.1,2772
2024-04-03 12:20:00+05:30,2311.0,2311.75,2306.15,2306.15,2110
2024-04-03 12:25:00+05:30,2306.15,2309.2,2304.5,2308.0,1215
2024-04-03 12:30:00+05:30,2309.2,2312.0,2308.0,2311.3,3756
2024-04-03 12:35:00+05:30,2311.3,2311.9,2309.55,2310.25,2543
2024-04-03 12:40:00+05:30,2310.95,2310.95,2307.35,2308.6,1875
2024-04-03 12:45:00+05:30,2308.95,2315.0,2308.95,2312.95,5284
2024-04-03 12:50:00+05:30,2313.35,2315.0,2312.9,2312.95,4318
2024-04-03 12:55:00+05:30,2312.95,2313.55,2310.65,2310.8,1349
2024-04-03 13:00:00+05:30,2311.65,2316.1,2310.7,2315.05,3404
2024-04-03 13:05:00+05:30,2315.95,2316.15,2311.7,2311.75,2845
2024-04-03 13:10:00+05:30,2311.75,2312.9,2306.3,2306.3,1878
2024-04-03 13:15:00+05:30,2306.3,2311.0,2306.3,2307.65,2969
2024-04-03 13:20:00+05:30,2307.65,2309.0,2306.4,2306.4,1634
2024-04-03 13:25:00+05:30,2307.2,2308.65,2304.05,2306.0,4225
2024-04-03 13:30:00+05:30,2307.2,2307.3,2303.15,2304.1,4971
2024-04-03 13:35:00+05:30,2305.2,2307.9,2303.75,2307.0,2675
2024-04-03 13:40:00+05:30,2307.9,2308.1,2305.3,2305.55,2789
2024-04-03 13:45:00+05:30,2306.45,2308.25,2304.75,2307.35,2138
2024-04-03 13:50:00+05:30,2307.35,2309.65,2307.3,2308.3,2288
2024-04-03 13:55:00+05:30,2308.3,2309.1,2304.0,2304.0,1090
2024-04-03 14:00:00+05:30,2304.0,2304.9,2302.0,2304.3,1532
2024-04-03 14:05:00+05:30,2302.9,2304.3,2300.2,2301.15,1731
2024-04-03 14:10:00+05:30,2302.0,2309.65,2302.0,2309.25,2175
2024-04-03 14:15:00+05:30,2309.25,2312.55,2306.65,2307.5,3201
2024-04-03 14:20:00+05:30,2307.55,2308.0,2306.0,2306.8,1516
2024-04-03 14:25:00+05:30,2306.5,2308.45,2306.1,2307.75,2400
2024-04-03 14:30:00+05:30,2307.0,2308.95,2303.95,2304.05,1556
2024-04-03 14:35:00+05:30,2304.1,2306.65,2303.95,2305.1,1130
2024-04-03 14:40:00+05:30,2305.1,2306.8,2303.25,2304.5,3022
2024-04-03 14:45:00+05:30,2304.35,2307.0,2304.05,2306.4,2803
2024-04-03 14:50:00+05:30,2306.4,2308.35,2305.5,2305.95,2131
2024-04-03 14:55:00+05:30,2306.0,2307.9,2303.0,2305.9,3247
2024-04-03 15:00:00+05:30,2307.0,2310.15,2300.75,2304.15,12385
2024-04-03 15:05:00+05:30,2304.15,2306.5,2302.4,2306.2,11107
2024-04-03 15:10:00+05:30,2306.2,2306.55,2304.15,2305.0,10496
2024-04-03 15:15:00+05:30,2305.05,2307.0,2301.95,2305.05,14581
2024-04-03 15:20:00+05:30,2305.05,2308.75,2302.55,2308.6,12148
2024-04-03 15:25:00+05:30,2308.15,2309.55,2302.1,2309.55,9614
2024-04-04 09:15:00+05:30,2309.5,2323.75,2302.0,2305.3,22867
2024-04-04 09:20:00+05:30,2305.65,2308.95,2300.1,2302.15,17221
2024-04-04 09:25:00+05:30,2301.95,2305.25,2296.0,2296.1,9562
2024-04-04 09:30:00+05:30,2296.2,2302.0,2290.95,2299.4,14129
2024-04-04 09:35:00+05:30,2299.4,2302.4,2293.4,2294.45,7843
2024-04-04 09:40:00+05:30,2294.5,2298.4,2289.75,2289.95,14603
2024-04-04 09:45:00+05:30,2290.45,2296.6,2288.3,2292.95,13436
2024-04-04 09:50:00+05:30,2292.95,2296.0,2278.95,2281.6,23971
2024-04-04 09:55:00+05:30,2281.6,2287.4,2278.5,2283.8,14877
2024-04-04 10:00:00+05:30,2283.95,2289.85,2283.5,2284.2,8465
2024-04-04 10:05:00+05:30,2284.2,2289.85,2282.45,2282.45,10074
2024-04-04 10:10:00+05:30,2283.55,2284.1,2271.35,2271.35,21163
2024-04-04 10:15:00+05:30,2273.0,2288.5,2271.3,2286.9,15138
2024-04-04 10:20:00+05:30,2288.55,2294.25,2286.0,2289.4,8313
2024-04-04 10:25:00+05:30,2289.4,2290.25,2280.55,2281.6,9889
2024-04-04 10:30:00+05:30,2281.6,2283.6,2278.0,2278.0,6222
2024-04-04 10:35:00+05:30,2278.0,2280.0,2276.65,2278.9,8377
2024-04-04 10:40:00+05:30,2277.5,2282.45,2276.6,2276.65,6685
2024-04-04 10:45:00+05:30,2276.65,2279.85,2276.55,2277.5,5191
2024-04-04 10:50:00+05:30,2277.5,2279.5,2257.75,2258.3,29320
2024-04-04 10:55:00+05:30,2259.65,2272.45,2257.85,2270.25,11920
2024-04-04 11:00:00+05:30,2271.5,2272.5,2268.0,2272.4,10474
2024-04-04 11:05:00+05:30,2271.35,2273.0,2264.0,2271.55,9617
2024-04-04 11:10:00+05:30,2270.65,2279.8,2268.45,2279.4,9765
2024-04-04 11:15:00+05:30,2279.4,2284.75,2278.55,2281.75,7788
2024-04-04 11:20:00+05:30,2281.75,2283.1,2274.4,2275.9,3661
2024-04-04 11:25:00+05:30,2275.9,2279.0,2272.95,2273.5,4543
2024-04-04 11:30:00+05:30,2273.4,2275.95,2265.05,2268.85,13247
2024-04-04 11:35:00+05:30,2268.85,2274.85,2267.3,2274.85,2500
2024-04-04 11:40:00+05:30,2274.85,2274.85,2270.6,2272.75,3126
2024-04-04 11:45:00+05:30,2272.75,2277.0,2270.3,2276.7,3951
2024-04-04 11:50:00+05:30,2276.7,2278.0,2270.1,2275.7,5168
2024-04-04 11:55:00+05:30,2274.7,2275.6,2271.0,2273.55,1598
2024-04-04 12:00:00+05:30,2273.55,2277.7,2272.25,2274.95,2423
2024-04-04 12:05:00+05:30,2274.95,2278.9,2272.45,2278.4,3238
2024-04-04 12:10:00+05:30,2278.4,2278.9,2266.45,2268.05,9490
2024-04-04 12:15:00+05:30,2268.9,2270.15,2264.0,2267.45,11539
2024-04-04 12:20:00+05:30,2267.7,2267.85,2249.5,2252.75,21682
2024-04-04 12:25:00+05:30,2252.75,2259.9,2249.55,2259.6,12344
2024-04-04 12:30:00+05:30,2259.6,2260.0,2254.5,2257.45,4231
2024-04-04 12:35:00+05:30,2257.45,2262.7,2256.95,2257.5,12229
2024-04-04 12:40:00+05:30,2257.2,2267.85,2256.45,2266.3,20629
2024-04-04 12:45:00+05:30,2266.05,2273.0,2265.55,2270.7,15284
2024-04-04 12:50:00+05:30,2270.7,2272.95,2266.45,2271.75,16139
2024-04-04 12:55:00+05:30,2271.2,2272.8,2267.8,2269.4,9440
2024-04-04 13:00:00+05:30,2269.4,2269.7,2263.15,2264.5,12443
2024-04-04 13:05:00+05:30,2264.5,2267.35,2264.0,2264.65,10207
2024-04-04 13:10:00+05:30,2264.7,2267.3,2256.3,2261.8,14945
2024-04-04 13:15:00+05:30,2261.7,2261.8,2255.7,2256.65,11030
2024-04-04 13:20:00+05:30,2257.65,2271.15,2256.0,2267.4,18828
2024-04-04 13:25:00+05:30,2266.6,2277.95,2266.45,2277.3,26578
2024-04-04 13:30:00+05:30,2277.3,2279.75,2274.35,2277.15,27833
2024-04-04 13:35:00+05:30,2277.4,2279.65,2276.25,2278.95,9179
2024-04-04 13:40:00+05:30,2278.95,2279.55,2274.55,2276.5,5125
2024-04-04 13:45:00+05:30,2276.2,2279.85,2271.05,2278.45,3807
2024-04-04 13:50:00+05:30,2278.45,2279.9,2271.15,2275.2,5630
2024-04-04 13:55:00+05:30,2274.9,2276.7,2273.55,2275.95,2344
2024-04-04 14:00:00+05:30,2275.5,2279.4,2274.8,2279.0,5723
2024-04-04 14:05:00+05:30,2279.25,2280.0,2275.4,2277.55,6633
2024-04-04 14:10:00+05:30,2276.05,2278.95,2275.5,2278.7,2490
2024-04-04 14:15:00+05:30,2278.4,2281.5,2277.15,2281.0,7057
2024-04-04 14:20:00+05:30,2281.45,2281.7,2277.85,2277.85,4070
2024-04-04 14:25:00+05:30,2278.9,2279.85,2275.1,2278.35,4380
2024-04-04 14:30:00+05:30,2278.75,2279.6,2275.05,2277.3,3380
2024-04-04 14:35:00+05:30,2277.25,2277.4,2272.5,2276.05,4678
2024-04-04 14:40:00+05:30,2276.05,2282.35,2275.75,2279.45,5315
2024-04-04 14:45:00+05:30,2280.7,2280.7,2276.1,2277.6,5014
2024-04-04 14:50:00+05:30,2277.1,2282.0,2277.1,2280.3,6937
2024-04-04 14:55:00+05:30,2280.3,2281.6,2275.0,2276.6,8997
2024-04-04 15:00:00+05:30,2276.75,2277.35,2269.45,2276.25,17562
2024-04-04 15:05:00+05:30,2276.25,2278.7,2274.45,2277.0,13709
2024-04-04 15:10:00+05:30,2277.55,2279.25,2274.95,2277.0,18545
2024-04-04 15:15:00+05:30,2277.0,2280.0,2275.25,2278.55,20857
2024-04-04 15:20:00+05:30,2279.55,2282.0,2275.9,2279.05,20756
2024-04-04 15:25:00+05:30,2278.75,2285.0,2275.85,2285.0,13724
2024-04-05 09:15:00+05:30,2275.05,2276.2,2262.0,2270.2,18693
2024-04-05 09:20:00+05:30,2270.2,2274.95,2268.1,2273.05,9686
2024-04-05 09:25:00+05:30,2274.25,2277.1,2268.0,2270.55,7518
2024-04-05 09:30:00+05:30,2270.5,2270.5,2263.9,2264.65,20961
2024-04-05 09:35:00+05:30,2263.55,2264.25,2256.7,2260.0,5955
2024-04-05 09:40:00+05:30,2260.0,2261.8,2256.6,2261.3,2589
2024-04-05 09:45:00+05:30,2260.45,2262.5,2259.05,2259.6,1682
2024-04-05 09:50:00+05:30,2260.15,2261.15,2255.4,2255.65,2925
2024-04-05 09:55:00+05:30,2256.4,2257.65,2255.0,2256.6,16719
2024-04-05 10:00:00+05:30,2256.6,2256.6,2248.75,2252.95,9704
2024-04-05 10:05:00+05:30,2253.1,2254.15,2250.1,2251.05,3793
2024-04-05 10:10:00+05:30,2251.05,2253.8,2250.0,2253.3,2716
2024-04-05 10:15:00+05:30,2253.3,2255.0,2252.0,2252.65,3760
2024-04-05 10:20:00+05:30,2252.65,2258.3,2252.0,2256.45,3022
2024-04-05 10:25:00+05:30,2256.45,2257.5,2252.75,2254.0,3843
2024-04-05 10:30:00+05:30,2254.65,2256.0,2253.0,2253.9,2460
2024-04-05 10:35:00+05:30,2253.9,2253.9,2250.0,2250.0,3364
2024-04-05 10:40:00+05:30,2250.6,2250.6,2248.0,2248.7,3751
2024-04-05 10:45:00+05:30,2248.7,2249.0,2245.8,2246.75,3961
2024-04-05 10:50:00+05:30,2246.75,2248.35,2245.0,2248.0,2925
2024-04-05 10:55:00+05:30,2248.55,2249.55,2247.25,2249.4,3067
2024-04-05 11:00:00+05:30,2249.4,2250.0,2247.1,2247.15,4036
2024-04-05 11:05:00+05:30,2247.15,2252.2,2247.0,2249.9,6083
2024-04-05 11:10:00+05:30,2250.0,2252.0,2248.65,2252.0,6537
2024-04-05 11:15:00+05:30,2252.0,2253.35,2250.2,2250.3,4696
2024-04-05 11:20:00+05:30,2250.65,2251.0,2246.0,2247.5,8438
2024-04-05 11:25:00+05:30,2247.5,2250.0,2246.6,2248.8,2142
2024-04-05 11:30:00+05:30,2249.05,2250.0,2246.6,2247.7,2794
2024-04-05 11:35:00+05:30,2247.7,2248.65,2246.6,2248.2,3366
2024-04-05 11:40:00+05:30,2248.3,2249.0,2246.15,2247.6,1993
2024-04-05 11:45:00+05:30,2247.65,2249.8,2243.0,2243.75,7266
2024-04-05 11:50:00+05:30,2243.75,2246.6,2243.0,2244.9,4182
2024-04-05 11:55:00+05:30,2244.9,2244.9,2237.55,2237.85,14788
2024-04-05 12:00:00+05:30,2237.85,2241.3,2235.25,2240.15,10856
2024-04-05 12:05:00+05:30,2240.15,2243.85,2238.0,2243.85,7625
2024-04-05 12:10:00+05:30,2243.55,2243.7,2240.35,2243.0,4672
2024-04-05 12:15:00+05:30,2243.0,2246.0,2241.3,2245.4,3033
2024-04-05 12:20:00+05:30,2245.4,2247.9,2243.75,2246.45,3950
2024-04-05 12:25:00+05:30,2246.45,2249.65,2245.05,2245.2,5243
2024-04-05 12:30:00+05:30,2245.2,2245.2,2242.5,2244.45,3229
2024-04-05 12:35:00+05:30,2244.6,2246.95,2244.6,2246.95,2325
2024-04-05 12:40:00+05:30,2246.95,2247.7,2246.15,2246.95,1516
2024-04-05 12:45:00+05:30,2247.0,2248.4,2247.0,2248.4,1499
2024-04-05 12:50:00+05:30,2248.25,2248.4,2245.85,2245.85,2856
2024-04-05 12:55:00+05:30,2245.85,2245.85,2242.5,2243.85,2337
2024-04-05 13:00:00+05:30,2243.85,2244.2,2242.5,2243.75,3122
2024-04-05 13:05:00+05:30,2243.75,2245.45,2242.5,2242.75,2084
2024-04-05 13:10:00+05:30,2242.75,2242.75,2240.4,2241.15,3081
2024-04-05 13:15:00+05:30,2241.0,2244.4,2240.05,2244.0,3171
2024-04-05 13:20:00+05:30,2244.0,2247.7,2243.5,2247.7,2797
2024-04-05 13:25:00+05:30,2247.8,2249.9,2247.75,2248.6,2483
2024-04-05 13:30:00+05:30,2248.6,2249.7,2248.6,2249.35,2002
2024-04-05 13:35:00+05:30,2249.3,2249.3,2243.45,2243.45,4868
2024-04-05 13:40:00+05:30,2243.45,2245.0,2240.4,2241.15,3505
2024-04-05 13:45:00+05:30,2241.15,2242.25,2240.5,2241.8,2083
2024-04-05 13:50:00+05:30,2241.8,2244.1,2241.0,2243.3,2662
2024-04-05 13:55:00+05:30,2243.3,2244.05,2238.85,2238.85,3637
2024-04-05 14:00:00+05:30,2239.0,2242.35,2238.0,2240.0,9838
2024-04-05 14:05:00+05:30,2240.0,2241.45,2238.6,2239.3,6329
2024-04-05 14:10:00+05:30,2238.6,2239.3,2237.15,2237.15,5466
2024-04-05 14:15:00+05:30,2238.15,2239.25,2237.0,2239.25,3157
2024-04-05 14:20:00+05:30,2239.25,2239.25,2236.8,2237.6,3303
2024-04-05 14:25:00+05:30,2237.6,2238.0,2236.0,2237.8,3485
2024-04-05 14:30:00+05:30,2237.8,2239.3,2237.0,2238.3,1799
2024-04-05 14:35:00+05:30,2238.3,2238.3,2235.1,2236.5,4389
2024-04-05 14:40:00+05:30,2236.15,2236.5,2234.7,2236.15,8228
2024-04-05 14:45:00+05:30,2236.0,2238.45,2234.7,2236.0,11343
2024-04-05 14:50:00+05:30,2235.7,2238.0,2234.7,2235.15,12196
2024-04-05 14:55:00+05:30,2235.15,2237.0,2234.65,2234.75,9233
2024-04-05 15:00:00+05:30,2235.0,2237.0,2234.05,2235.75,14433
2024-04-05 15:05:00+05:30,2235.7,2240.5,2234.9,2240.35,11879
2024-04-05 15:10:00+05:30,2240.35,2240.45,2237.0,2238.25,10772
2024-04-05 15:15:00+05:30,2238.3,2239.0,2236.05,2237.4,10805
2024-04-05 15:20:00+05:30,2237.45,2240.05,2236.65,2240.0,21817
2024-04-05 15:25:00+05:30,2240.0,2240.45,2233.5,2233.5,18202
2024-04-08 09:15:00+05:30,2247.0,2247.0,2235.0,2244.65,6456
2024-04-08 09:20:00+05:30,2247.0,2251.4,2239.9,2247.0,12384
2024-04-08 09:25:00+05:30,2247.0,2249.45,2244.6,2245.0,1899
2024-04-08 09:30:00+05:30,2245.0,2248.7,2242.5,2246.1,2224
2024-04-08 09:35:00+05:30,2247.1,2252.8,2245.9,2252.7,3166
2024-04-08 09:40:00+05:30,2252.7,2256.7,2249.3,2251.8,5184
2024-04-08 09:45:00+05:30,2250.65,2252.4,2248.0,2250.65,1099
2024-04-08 09:50:00+05:30,2250.65,2255.0,2250.25,2254.0,1078
2024-04-08 09:55:00+05:30,2254.0,2255.0,2250.5,2250.5,2275
2024-04-08 10:00:00+05:30,2250.5,2255.85,2250.0,2251.95,3268
2024-04-08 10:05:00+05:30,2250.15,2256.55,2250.15,2256.0,3368
2024-04-08 10:10:00+05:30,2256.0,2258.0,2254.75,2256.15,2677
2024-04-08 10:15:00+05:30,2257.4,2257.4,2253.55,2253.55,5129
2024-04-08 10:20:00+05:30,2254.9,2254.9,2253.0,2254.85,759
2024-04-08 10:25:00+05:30,2254.85,2255.75,2253.3,2255.0,1011
2024-04-08 10:30:00+05:30,2255.0,2259.55,2253.8,2259.55,2853
2024-04-08 10:35:00+05:30,2259.55,2260.0,2258.0,2260.0,2380
2024-04-08 10:40:00+05:30,2260.0,2260.0,2256.55,2256.55,5616
2024-04-08 10:45:00+05:30,2257.0,2257.0,2253.6,2256.4,1416
2024-04-08 10:50:00+05:30,2256.4,2259.0,2255.35,2259.0,1763
2024-04-08 10:55:00+05:30,2258.4,2261.4,2258.4,2259.35,8128
2024-04-08 11:00:00+05:30,2259.35,2263.95,2259.35,2262.0,2007
2024-04-08 11:05:00+05:30,2262.0,2265.0,2262.0,2262.95,5365
2024-04-08 11:10:00+05:30,2263.35,2266.8,2263.35,2264.4,4025
2024-04-08 11:15:00+05:30,2264.4,2266.3,2264.0,2264.05,1235
2024-04-08 11:20:00+05:30,2264.05,2266.3,2263.8,2264.5,1992
2024-04-08 11:25:00+05:30,2265.55,2266.25,2262.6,2262.6,2190
2024-04-08 11:30:00+05:30,2262.1,2264.95,2262.05,2264.2,1131
2024-04-08 11:35:00+05:30,2264.0,2266.45,2262.3,2265.85,913
2024-04-08 11:40:00+05:30,2265.95,2268.0,2265.45,2267.35,1883
2024-04-08 11:45:00+05:30,2267.45,2267.45,2265.0,2265.85,1108
2024-04-08 11:50:00+05:30,2265.9,2267.8,2265.6,2266.9,1144
2024-04-08 11:55:00+05:30,2267.2,2267.2,2265.55,2265.8,1396
2024-04-08 12:00:00+05:30,2266.95,2267.2,2263.5,2266.35,964
2024-04-08 12:05:00+05:30,2266.35,2266.35,2263.75,2264.1,1285
2024-04-08 12:10:00+05:30,2264.1,2265.15,2262.3,2263.8,1096
2024-04-08 12:15:00+05:30,2263.4,2263.8,2254.95,2259.05,8367
2024-04-08 12:20:00+05:30,2259.05,2259.9,2256.15,2258.55,1091
2024-04-08 12:25:00+05:30,2257.75,2261.65,2257.75,2261.65,1203
2024-04-08 12:30:00+05:30,2260.7,2265.0,2260.7,2264.55,1005
2024-04-08 12:35:00+05:30,2263.75,2264.5,2261.25,2263.45,1586
2024-04-08 12:40:00+05:30,2262.9,2264.55,2261.35,2263.5,1127
2024-04-08 12:45:00+05:30,2263.5,2264.5,2262.3,2263.05,657
2024-04-08 12:50:00+05:30,2264.0,2276.65,2263.1,2272.05,10545
2024-04-08 12:55:00+05:30,2272.0,2273.75,2266.45,2271.55,7310
2024-04-08 13:00:00+05:30,2271.85,2271.85,2266.5,2266.55,3980
2024-04-08 13:05:00+05:30,2266.55,2267.0,2262.25,2262.25,3874
2024-04-08 13:10:00+05:30,2262.25,2263.75,2261.25,2263.15,2428
2024-04-08 13:15:00+05:30,2263.6,2264.9,2263.0,2263.3,1262
2024-04-08 13:20:00+05:30,2263.3,2266.55,2263.3,2265.9,1775
2024-04-08 13:25:00+05:30,2266.55,2266.55,2257.25,2258.5,3438
2024-04-08 13:30:00+05:30,2259.05,2263.0,2258.6,2260.45,2495
2024-04-08 13:35:00+05:30,2260.5,2264.95,2260.5,2263.7,1587
2024-04-08 13:40:00+05:30,2263.7,2269.9,2263.1,2268.75,2342
