date,open,high,low,close,volume
2024-03-02 12:15:00+05:30,1131.9,1132.0,1131.0,1131.05,4235
2024-03-02 12:20:00+05:30,1131.0,1131.9,1131.0,1131.9,5782
2024-03-02 12:25:00+05:30,1131.5,1135.0,1131.5,1133.0,17412
2024-03-02 12:45:00+05:30,1131.1,1131.1,1131.1,1131.1,3
2024-03-04 09:15:00+05:30,1132.0,1141.25,1132.0,1140.6,275076
2024-03-04 09:20:00+05:30,1140.25,1141.5,1137.6,1141.1,166354
2024-03-04 09:25:00+05:30,1141.1,1141.65,1137.1,1138.0,114964
2024-03-04 09:30:00+05:30,1137.25,1139.25,1136.2,1136.35,115899
2024-03-04 09:35:00+05:30,1136.15,1138.9,1136.15,1138.9,66369
2024-03-04 09:40:00+05:30,1139.4,1144.05,1138.85,1142.65,116622
2024-03-04 09:45:00+05:30,1142.15,1142.55,1138.85,1141.3,99511
2024-03-04 09:50:00+05:30,1140.75,1141.55,1139.1,1140.05,63119
2024-03-04 09:55:00+05:30,1140.1,1142.55,1140.1,1140.7,53868
2024-03-04 10:00:00+05:30,1140.05,1143.8,1139.85,1143.4,73761
2024-03-04 10:05:00+05:30,1143.5,1146.95,1142.8,1146.6,135334
2024-03-04 10:10:00+05:30,1146.15,1146.95,1143.8,1145.6,76997
2024-03-04 10:15:00+05:30,1145.6,1146.15,1144.25,1145.1,72186
2024-03-04 10:20:00+05:30,1145.1,1146.3,1143.5,1145.7,68035
2024-03-04 10:25:00+05:30,1145.15,1149.0,1145.0,1146.0,145497
2024-03-04 10:30:00+05:30,1145.55,1147.8,1145.55,1145.9,73624
2024-03-04 10:35:00+05:30,1146.2,1146.25,1144.05,1145.9,84923
2024-03-04 10:40:00+05:30,1145.7,1147.0,1144.7,1146.1,84243
2024-03-04 10:45:00+05:30,1146.1,1146.1,1141.05,1141.8,77573
2024-03-04 10:50:00+05:30,1141.65,1142.8,1140.7,1142.55,80788
2024-03-04 10:55:00+05:30,1142.25,1142.6,1137.1,1137.8,70865
2024-03-04 11:00:00+05:30,1137.95,1141.75,1137.95,1141.15,88041
2024-03-04 11:05:00+05:30,1141.25,1144.3,1141.05,1143.9,59966
2024-03-04 11:10:00+05:30,1143.9,1146.4,1143.55,1144.9,232065
2024-03-04 11:15:00+05:30,1144.9,1145.0,1144.55,1144.95,50525
2024-03-04 11:20:00+05:30,1144.95,1145.0,1142.5,1142.85,58391
2024-03-04 11:25:00+05:30,1142.85,1144.85,1141.75,1143.95,84675
2024-03-04 11:30:00+05:30,1143.8,1144.65,1143.0,1143.05,29189
2024-03-04 11:35:00+05:30,1143.1,1144.65,1142.4,1142.6,91187
2024-03-04 11:40:00+05:30,1142.95,1143.0,1142.45,1142.7,32631
2024-03-04 11:45:00+05:30,1142.75,1142.75,1140.0,1141.0,62112
2024-03-04 11:50:00+05:30,1140.9,1142.15,1140.65,1141.35,54140
2024-03-04 11:55:00+05:30,1141.35,1143.15,1141.15,1142.8,70151
2024-03-04 12:00:00+05:30,1142.85,1144.3,1142.05,1143.2,67107
2024-03-04 12:05:00+05:30,1143.2,1143.5,1141.4,1142.9,53375
2024-03-04 12:10:00+05:30,1142.9,1144.15,1142.8,1143.25,49236
2024-03-04 12:15:00+05:30,1143.4,1143.95,1142.95,1143.2,39673
2024-03-04 12:20:00+05:30,1143.2,1145.0,1143.0,1144.5,46508
2024-03-04 12:25:00+05:30,1144.5,1144.6,1142.8,1143.15,103800
2024-03-04 12:30:00+05:30,1143.15,1145.0,1143.1,1144.7,64926
2024-03-04 12:35:00+05:30,1144.5,1145.0,1143.65,1144.5,47453
2024-03-04 12:40:00+05:30,1144.4,1144.5,1141.5,1142.55,62045
2024-03-04 12:45:00+05:30,1142.5,1142.95,1141.85,1142.4,9146
2024-03-04 12:50:00+05:30,1142.45,1142.55,1139.4,1140.45,46469
2024-03-04 12:55:00+05:30,1140.2,1141.35,1140.15,1140.75,33851
2024-03-04 13:00:00+05:30,1140.85,1140.85,1139.35,1139.4,32185
2024-03-04 13:05:00+05:30,1139.45,1140.85,1139.45,1140.55,20084
2024-03-04 13:10:00+05:30,1140.5,1140.5,1138.15,1138.25,63707
2024-03-04 13:15:00+05:30,1138.2,1140.1,1138.1,1139.8,36601
2024-03-04 13:20:00+05:30,1139.8,1140.1,1138.8,1138.8,13682
2024-03-04 13:25:00+05:30,1138.9,1139.1,1138.0,1138.25,62201
2024-03-04 13:30:00+05:30,1138.15,1138.95,1137.2,1138.75,42091
2024-03-04 13:35:00+05:30,1138.9,1140.75,1138.5,1140.45,41597
2024-03-04 13:40:00+05:30,1140.5,1140.55,1139.5,1139.75,32260
2024-03-04 13:45:00+05:30,1139.75,1139.8,1139.35,1139.35,22804
2024-03-04 13:50:00+05:30,1139.4,1139.5,1139.05,1139.25,24420
2024-03-04 13:55:00+05:30,1139.3,1139.4,1136.4,1137.3,84293
2024-03-04 14:00:00+05:30,1137.5,1137.6,1135.35,1136.65,77720
2024-03-04 14:05:00+05:30,1136.5,1138.7,1135.9,1137.95,62334
2024-03-04 14:10:00+05:30,1137.95,1137.95,1137.25,1137.9,47850
2024-03-04 14:15:00+05:30,1137.95,1138.85,1137.45,1137.5,22502
2024-03-04 14:20:00+05:30,1137.65,1137.65,1135.7,1136.2,35756
2024-03-04 14:25:00+05:30,1136.2,1137.25,1134.95,1137.1,104706
2024-03-04 14:30:00+05:30,1137.15,1137.15,1135.05,1135.2,48842
2024-03-04 14:35:00+05:30,1135.2,1135.7,1134.2,1134.95,74480
2024-03-04 14:40:00+05:30,1134.95,1136.05,1134.85,1136.0,58294
2024-03-04 14:45:00+05:30,1136.05,1136.35,1135.95,1136.3,41810
2024-03-04 14:50:00+05:30,1136.3,1136.35,1135.25,1135.55,51505
2024-03-04 14:55:00+05:30,1135.55,1135.6,1134.65,1134.85,60838
2024-03-04 15:00:00+05:30,1135.15,1135.6,1133.85,1134.05,165725
2024-03-04 15:05:00+05:30,1134.05,1134.55,1133.1,1133.4,188975
2024-03-04 15:10:00+05:30,1133.4,1133.95,1132.95,1133.05,169107
2024-03-04 15:15:00+05:30,1133.15,1133.2,1132.5,1132.75,171346
2024-03-04 15:20:00+05:30,1132.8,1132.95,1132.2,1132.5,183406
2024-03-04 15:25:00+05:30,1132.45,1137.0,1132.3,1133.25,155825
2024-03-05 09:15:00+05:30,1133.05,1141.05,1133.05,1140.0,91553
2024-03-05 09:20:00+05:30,1140.35,1143.95,1138.6,1142.8,126207
2024-03-05 09:25:00+05:30,1143.4,1144.9,1138.75,1140.95,95435
2024-03-05 09:30:00+05:30,1140.9,1141.0,1140.1,1141.0,29748
2024-03-05 09:35:00+05:30,1141.0,1141.0,1140.0,1140.25,38137
2024-03-05 09:40:00+05:30,1140.25,1140.7,1139.5,1140.45,13390
2024-03-05 09:45:00+05:30,1140.45,1141.0,1139.5,1139.5,19216
2024-03-05 09:50:00+05:30,1139.8,1140.45,1138.2,1140.1,19745
2024-03-05 09:55:00+05:30,1140.1,1140.1,1139.2,1139.55,14252
2024-03-05 10:00:00+05:30,1139.5,1142.5,1139.25,1141.8,85363
2024-03-05 10:05:00+05:30,1141.55,1141.75,1140.2,1140.8,19773
2024-03-05 10:10:00+05:30,1140.65,1140.9,1139.05,1140.0,12916
2024-03-05 10:15:00+05:30,1139.95,1140.05,1138.4,1139.05,14101
2024-03-05 10:20:00+05:30,1139.0,1139.05,1136.4,1137.95,36184
2024-03-05 10:25:00+05:30,1137.95,1138.2,1136.75,1136.95,10403
2024-03-05 10:30:00+05:30,1136.95,1137.6,1135.4,1137.0,46950
2024-03-05 10:35:00+05:30,1137.0,1137.35,1136.5,1137.0,14885
2024-03-05 10:40:00+05:30,1137.0,1139.05,1137.0,1138.45,41372
2024-03-05 10:45:00+05:30,1138.45,1138.7,1135.7,1136.0,28176
2024-03-05 10:50:00+05:30,1136.0,1137.4,1134.6,1137.4,26627
2024-03-05 10:55:00+05:30,1137.35,1138.15,1137.0,1137.65,11719
2024-03-05 11:00:00+05:30,1137.75,1137.9,1137.3,1137.8,15075
2024-03-05 11:05:00+05:30,1137.85,1138.45,1137.5,1138.45,21183
2024-03-05 11:10:00+05:30,1138.25,1140.9,1138.25,1140.5,26451
2024-03-05 11:15:00+05:30,1139.85,1140.0,1137.8,1138.45,37884
2024-03-05 11:20:00+05:30,1138.25,1140.5,1137.5,1140.35,56144
2024-03-05 11:25:00+05:30,1140.35,1140.6,1138.7,1139.9,188644
2024-03-05 11:30:00+05:30,1139.85,1142.0,1139.75,1141.75,22904
2024-03-05 11:35:00+05:30,1141.75,1142.7,1141.4,1141.75,44881
2024-03-05 11:40:00+05:30,1141.75,1144.25,1141.5,1144.15,48652
2024-03-05 11:45:00+05:30,1144.15,1153.5,1144.0,1151.5,130921
2024-03-05 11:50:00+05:30,1151.5,1154.2,1149.65,1154.0,77758
2024-03-05 11:55:00+05:30,1154.0,1154.0,1151.1,1151.25,41926
2024-03-05 12:00:00+05:30,1151.25,1159.0,1151.05,1158.95,152981
2024-03-05 12:05:00+05:30,1158.95,1160.0,1157.05,1159.8,131047
2024-03-05 12:10:00+05:30,1159.95,1162.35,1157.7,1162.3,96900
2024-03-05 12:15:00+05:30,1161.85,1163.2,1158.75,1159.75,117765
2024-03-05 12:20:00+05:30,1160.1,1161.45,1157.45,1157.9,58997
2024-03-05 12:25:00+05:30,1158.0,1159.0,1155.5,1155.8,74414
2024-03-05 12:30:00+05:30,1155.85,1157.5,1155.65,1156.25,38474
2024-03-05 12:35:00+05:30,1156.8,1160.0,1156.1,1158.6,45625
2024-03-05 12:40:00+05:30,1158.95,1158.95,1156.55,1157.6,21467
2024-03-05 12:45:00+05:30,1157.75,1157.75,1156.1,1156.45,34439
2024-03-05 12:50:00+05:30,1156.45,1159.6,1156.45,1159.2,44399
2024-03-05 12:55:00+05:30,1159.35,1160.0,1158.3,1160.0,40291
2024-03-05 13:00:00+05:30,1160.0,1163.0,1160.0,1162.4,115112
2024-03-05 13:05:00+05:30,1162.5,1163.9,1161.4,1162.6,89583
2024-03-05 13:10:00+05:30,1162.05,1162.65,1161.55,1161.7,27817
2024-03-05 13:15:00+05:30,1161.8,1161.8,1160.45,1161.05,30038
2024-03-05 13:20:00+05:30,1161.15,1163.0,1160.55,1162.9,40899
2024-03-05 13:25:00+05:30,1162.95,1164.9,1162.9,1163.85,53973
2024-03-05 13:30:00+05:30,1164.0,1167.9,1163.5,1166.9,125361
2024-03-05 13:35:00+05:30,1166.9,1169.0,1166.35,1169.0,69995
2024-03-05 13:40:00+05:30,1168.85,1171.85,1168.85,1169.6,127521
2024-03-05 13:45:00+05:30,1169.65,1174.4,1169.25,1171.65,125566
2024-03-05 13:50:00+05:30,1171.65,1173.5,1169.8,1173.15,109081
2024-03-05 13:55:00+05:30,1173.05,1179.5,1172.4,1176.95,181874
2024-03-05 14:00:00+05:30,1177.0,1179.75,1171.8,1173.0,150085
2024-03-05 14:05:00+05:30,1172.7,1173.8,1172.2,1172.25,72589
2024-03-05 14:10:00+05:30,1172.3,1172.7,1170.0,1171.6,96858
2024-03-05 14:15:00+05:30,1171.7,1171.95,1170.2,1170.95,38699
2024-03-05 14:20:00+05:30,1171.0,1172.5,1170.95,1171.2,48848
2024-03-05 14:25:00+05:30,1171.35,1172.2,1168.5,1168.55,76152
2024-03-05 14:30:00+05:30,1168.5,1172.0,1168.5,1171.8,70263
2024-03-05 14:35:00+05:30,1171.8,1172.85,1169.1,1170.0,120797
2024-03-05 14:40:00+05:30,1169.95,1170.7,1169.3,1169.95,74491
2024-03-05 14:45:00+05:30,1169.95,1172.0,1169.0,1171.15,93623
2024-03-05 14:50:00+05:30,1171.45,1176.8,1171.15,1174.7,178613
2024-03-05 14:55:00+05:30,1174.9,1176.65,1174.55,1175.9,60889
2024-03-05 15:00:00+05:30,1175.9,1175.9,1169.0,1169.05,145081
2024-03-05 15:05:00+05:30,1169.05,1169.9,1167.05,1168.35,159433
2024-03-05 15:10:00+05:30,1167.9,1169.95,1167.8,1168.05,141994
2024-03-05 15:15:00+05:30,1168.25,1170.55,1168.1,1168.7,172842
2024-03-05 15:20:00+05:30,1168.75,1169.15,1166.9,1167.4,118754
2024-03-05 15:25:00+05:30,1167.4,1169.0,1165.5,1169.0,90827
2024-03-06 09:15:00+05:30,1173.95,1173.95,1163.3,1164.35,215365
2024-03-06 09:20:00+05:30,1164.8,1166.05,1162.7,1163.75,124731
2024-03-06 09:25:00+05:30,1163.65,1172.0,1163.65,1172.0,185465
2024-03-06 09:30:00+05:30,1171.7,1172.05,1165.9,1166.1,139085
2024-03-06 09:35:00+05:30,1166.45,1166.65,1164.1,1165.0,54169
2024-03-06 09:40:00+05:30,1165.0,1167.25,1164.7,1167.25,38477
2024-03-06 09:45:00+05:30,1167.0,1167.15,1165.0,1165.15,31919
2024-03-06 09:50:00+05:30,1165.05,1165.75,1164.95,1165.5,62690
2024-03-06 09:55:00+05:30,1165.5,1165.5,1162.8,1163.5,48712
2024-03-06 10:00:00+05:30,1163.6,1163.6,1159.25,1161.2,81573
2024-03-06 10:05:00+05:30,1161.2,1163.95,1160.5,1163.9,30593
2024-03-06 10:10:00+05:30,1163.55,1165.75,1163.55,1165.0,30407
2024-03-06 10:15:00+05:30,1164.8,1166.6,1164.25,1164.7,53680
2024-03-06 10:20:00+05:30,1164.95,1167.45,1164.2,1167.25,41112
2024-03-06 10:25:00+05:30,1167.25,1167.45,1163.1,1164.0,34841
2024-03-06 10:30:00+05:30,1164.0,1164.45,1163.2,1164.3,16313
2024-03-06 10:35:00+05:30,1164.3,1164.3,1159.85,1161.4,47517
2024-03-06 10:40:00+05:30,1161.45,1163.25,1161.4,1162.0,22160
2024-03-06 10:45:00+05:30,1162.0,1162.0,1158.6,1159.8,38365
2024-03-06 10:50:00+05:30,1159.7,1160.7,1158.05,1158.75,21117
2024-03-06 10:55:00+05:30,1158.7,1159.8,1157.5,1159.35,42142
2024-03-06 11:00:00+05:30,1159.35,1161.2,1159.05,1160.95,20179
2024-03-06 11:05:00+05:30,1160.6,1162.8,1160.6,1162.65,44873
2024-03-06 11:10:00+05:30,1162.7,1163.75,1161.7,1161.8,15690
2024-03-06 11:15:00+05:30,1162.05,1163.45,1161.75,1163.45,22232
2024-03-06 11:20:00+05:30,1163.35,1163.9,1162.85,1163.65,28974
2024-03-06 11:25:00+05:30,1163.25,1167.15,1163.05,1167.15,34318
2024-03-06 11:30:00+05:30,1166.85,1167.35,1164.85,1164.85,29730
2024-03-06 11:35:00+05:30,1165.0,1165.4,1163.95,1163.95,21928
2024-03-06 11:40:00+05:30,1163.95,1166.45,1163.95,1165.95,45926
2024-03-06 11:45:00+05:30,1165.95,1165.95,1164.85,1165.3,21375
2024-03-06 11:50:00+05:30,1165.45,1165.5,1164.75,1165.4,26185
2024-03-06 11:55:00+05:30,1165.25,1165.7,1164.6,1165.0,25951
2024-03-06 12:00:00+05:30,1165.0,1166.05,1164.35,1165.55,64421
2024-03-06 12:05:00+05:30,1165.6,1165.95,1164.7,1165.2,44855
2024-03-06 12:10:00+05:30,1165.25,1170.9,1164.7,1170.6,51077
2024-03-06 12:15:00+05:30,1170.75,1170.8,1166.5,1167.6,63788
2024-03-06 12:20:00+05:30,1167.6,1168.75,1166.5,1167.0,30525
2024-03-06 12:25:00+05:30,1167.05,1167.15,1166.8,1166.8,22309
2024-03-06 12:30:00+05:30,1166.85,1169.45,1166.8,1169.0,33412
2024-03-06 12:35:00+05:30,1169.2,1169.2,1167.05,1167.15,18333
2024-03-06 12:40:00+05:30,1167.4,1168.05,1166.5,1168.05,55707
2024-03-06 12:45:00+05:30,1168.0,1168.0,1166.8,1166.85,13961
2024-03-06 12:50:00+05:30,1166.75,1169.35,1166.15,1168.25,28727
2024-03-06 12:55:00+05:30,1168.25,1169.2,1168.0,1169.05,18757
2024-03-06 13:00:00+05:30,1169.35,1170.9,1169.0,1170.9,18352
2024-03-06 13:05:00+05:30,1170.85,1175.35,1170.85,1172.65,127366
2024-03-06 13:10:00+05:30,1172.65,1174.15,1171.0,1172.0,64379
2024-03-06 13:15:00+05:30,1172.05,1172.85,1171.05,1171.5,34245
2024-03-06 13:20:00+05:30,1171.3,1174.8,1171.2,1173.6,81736
2024-03-06 13:25:00+05:30,1173.6,1173.6,1171.75,1172.95,35606
2024-03-06 13:30:00+05:30,1172.95,1174.9,1172.05,1174.45,46231
2024-03-06 13:35:00+05:30,1174.45,1184.95,1174.35,1183.0,172972
2024-03-06 13:40:00+05:30,1183.0,1183.0,1177.55,1179.65,92494
2024-03-06 13:45:00+05:30,1179.35,1179.95,1178.4,1179.1,63268
2024-03-06 13:50:00+05:30,1178.75,1182.2,1178.75,1179.8,55677
2024-03-06 13:55:00+05:30,1179.65,1182.0,1178.4,1181.65,50475
2024-03-06 14:00:00+05:30,1181.4,1182.7,1179.95,1181.15,60646
2024-03-06 14:05:00+05:30,1181.15,1183.7,1181.0,1183.05,66439
2024-03-06 14:10:00+05:30,1183.5,1184.95,1182.75,1184.8,57201
2024-03-06 14:15:00+05:30,1185.0,1186.5,1184.0,1185.65,84145
2024-03-06 14:20:00+05:30,1186.1,1186.2,1184.35,1184.6,44777
2024-03-06 14:25:00+05:30,1184.7,1184.75,1182.05,1184.55,59210
2024-03-06 14:30:00+05:30,1184.45,1188.0,1183.75,1186.95,66507
2024-03-06 14:35:00+05:30,1186.95,1189.0,1186.3,1188.45,52414
2024-03-06 14:40:00+05:30,1188.6,1191.0,1188.05,1190.15,122715
2024-03-06 14:45:00+05:30,1190.1,1193.6,1189.85,1191.7,117969
2024-03-06 14:50:00+05:30,1191.7,1192.1,1189.5,1190.65,94338
2024-03-06 14:55:00+05:30,1190.65,1192.35,1190.0,1191.05,65654
2024-03-06 15:00:00+05:30,1191.25,1193.2,1190.15,1192.7,182103
2024-03-06 15:05:00+05:30,1192.85,1195.3,1192.65,1194.7,570476
2024-03-06 15:10:00+05:30,1194.65,1195.6,1192.5,1193.1,210922
2024-03-06 15:15:00+05:30,1193.15,1194.15,1192.7,1193.4,209972
2024-03-06 15:20:00+05:30,1193.4,1194.0,1192.45,1193.35,197784
2024-03-06 15:25:00+05:30,1193.35,1196.6,1191.55,1196.6,193193
2024-03-07 09:15:00+05:30,1209.85,1210.0,1196.1,1200.35,502538
2024-03-07 09:20:00+05:30,1200.4,1201.8,1195.8,1197.75,478305
2024-03-07 09:25:00+05:30,1197.65,1200.65,1196.05,1196.95,106925
2024-03-07 09:30:00+05:30,1196.8,1197.7,1191.05,1192.8,147902
2024-03-07 09:35:00+05:30,1192.8,1193.15,1189.95,1190.85,62952
2024-03-07 09:40:00+05:30,1190.6,1197.85,1190.6,1197.55,89626
2024-03-07 09:45:00+05:30,1197.55,1199.85,1193.2,1194.1,90882
2024-03-07 09:50:00+05:30,1194.3,1195.35,1191.0,1193.4,54668
2024-03-07 09:55:00+05:30,1193.1,1194.85,1193.0,1193.5,24486
2024-03-07 10:00:00+05:30,1193.6,1195.75,1193.45,1195.05,53850
2024-03-07 10:05:00+05:30,1195.0,1202.6,1191.85,1192.15,226274
2024-03-07 10:10:00+05:30,1192.65,1198.7,1191.9,1198.0,115179
2024-03-07 10:15:00+05:30,1197.8,1201.0,1197.0,1199.05,71583
2024-03-07 10:20:00+05:30,1199.0,1205.9,1198.4,1204.95,394077
2024-03-07 10:25:00+05:30,1205.0,1213.05,1203.75,1210.45,386635
2024-03-07 10:30:00+05:30,1210.45,1210.45,1201.5,1202.4,136773
2024-03-07 10:35:00+05:30,1201.9,1204.4,1198.55,1204.0,113042
2024-03-07 10:40:00+05:30,1203.4,1204.45,1200.05,1203.55,95179
2024-03-07 10:45:00+05:30,1203.05,1203.2,1199.15,1200.65,155622
2024-03-07 10:50:00+05:30,1200.95,1200.95,1194.05,1195.4,110622
2024-03-07 10:55:00+05:30,1195.45,1200.45,1195.25,1199.05,81949
2024-03-07 11:00:00+05:30,1198.65,1204.8,1198.3,1204.25,96930
2024-03-07 11:05:00+05:30,1203.9,1204.45,1200.05,1200.2,51108
2024-03-07 11:10:00+05:30,1200.4,1200.85,1197.1,1198.6,62310
2024-03-07 11:15:00+05:30,1198.55,1199.05,1195.0,1196.0,58467
2024-03-07 11:20:00+05:30,1195.95,1198.75,1195.7,1198.6,40251
2024-03-07 11:25:00+05:30,1198.6,1200.45,1197.65,1199.7,41744
2024-03-07 11:30:00+05:30,1199.65,1200.4,1197.85,1199.5,117876
2024-03-07 11:35:00+05:30,1199.0,1203.85,1199.0,1203.3,55983
2024-03-07 11:40:00+05:30,1203.2,1206.5,1202.2,1206.5,89927
2024-03-07 11:45:00+05:30,1206.4,1207.85,1206.0,1206.65,90714
2024-03-07 11:50:00+05:30,1206.65,1209.05,1206.55,1208.2,90189
2024-03-07 11:55:00+05:30,1208.2,1210.0,1207.1,1207.6,78633
2024-03-07 12:00:00+05:30,1207.2,1207.65,1204.05,1205.0,87278
2024-03-07 12:05:00+05:30,1204.6,1205.85,1203.65,1204.3,56817
2024-03-07 12:10:00+05:30,1203.85,1204.25,1202.3,1203.35,57873
2024-03-07 12:15:00+05:30,1203.2,1205.05,1202.7,1204.85,58100
2024-03-07 12:20:00+05:30,1204.75,1205.8,1203.75,1204.0,40903
2024-03-07 12:25:00+05:30,1203.7,1203.9,1200.6,1202.0,57771
2024-03-07 12:30:00+05:30,1202.0,1203.35,1200.0,1200.65,58847
2024-03-07 12:35:00+05:30,1200.4,1200.4,1196.25,1196.25,250007
2024-03-07 12:40:00+05:30,1196.2,1197.6,1194.75,1195.0,96099
2024-03-07 12:45:00+05:30,1195.45,1196.7,1194.05,1196.25,54601
2024-03-07 12:50:00+05:30,1196.3,1196.95,1195.25,1196.45,32073
2024-03-07 12:55:00+05:30,1196.4,1197.65,1195.8,1196.4,64090
2024-03-07 13:00:00+05:30,1196.35,1200.0,1196.1,1198.35,106708
2024-03-07 13:05:00+05:30,1198.15,1199.65,1196.8,1197.5,100635
2024-03-07 13:10:00+05:30,1197.95,1198.9,1197.1,1198.0,34209
2024-03-07 13:15:00+05:30,1198.1,1200.3,1197.65,1200.0,93257
2024-03-07 13:20:00+05:30,1200.55,1201.05,1199.05,1199.6,61638
2024-03-07 13:25:00+05:30,1199.6,1200.2,1195.55,1198.45,69056
2024-03-07 13:30:00+05:30,1198.0,1198.5,1196.5,1196.95,49852
2024-03-07 13:35:00+05:30,1196.85,1198.35,1196.15,1198.3,31956
2024-03-07 13:40:00+05:30,1198.3,1198.95,1196.8,1197.65,53236
2024-03-07 13:45:00+05:30,1197.6,1198.3,1196.95,1197.4,45108
2024-03-07 13:50:00+05:30,1197.4,1197.85,1196.15,1197.15,57212
2024-03-07 13:55:00+05:30,1197.05,1197.9,1195.9,1197.35,72393
2024-03-07 14:00:00+05:30,1197.25,1197.6,1193.1,1194.15,46184
2024-03-07 14:05:00+05:30,1194.05,1196.45,1194.05,1196.45,37762
2024-03-07 14:10:00+05:30,1196.25,1196.75,1194.05,1194.7,54551
2024-03-07 14:15:00+05:30,1194.5,1198.1,1193.6,1198.1,134820
2024-03-07 14:20:00+05:30,1198.5,1201.8,1198.45,1200.0,139569
2024-03-07 14:25:00+05:30,1200.0,1200.55,1197.25,1198.0,46978
2024-03-07 14:30:00+05:30,1198.0,1198.55,1196.45,1198.1,51320
2024-03-07 14:35:00+05:30,1198.1,1199.6,1197.35,1199.1,70123
2024-03-07 14:40:00+05:30,1198.85,1200.0,1198.65,1199.65,58226
2024-03-07 14:45:00+05:30,1199.85,1200.0,1198.35,1199.55,69896
2024-03-07 14:50:00+05:30,1199.5,1200.2,1198.65,1200.2,58143
2024-03-07 14:55:00+05:30,1200.1,1200.95,1198.95,1200.6,86936
2024-03-07 15:00:00+05:30,1200.6,1202.6,1195.25,1201.45,390939
2024-03-07 15:05:00+05:30,1201.3,1201.8,1196.05,1198.75,354952
2024-03-07 15:10:00+05:30,1199.15,1200.0,1195.75,1199.35,241739
2024-03-07 15:15:00+05:30,1199.55,1199.65,1197.95,1199.45,202732
2024-03-07 15:20:00+05:30,1199.25,1200.85,1195.3,1200.85,246159
2024-03-07 15:25:00+05:30,1200.8,1205.7,1198.45,1204.0,360327
2024-03-11 09:15:00+05:30,1186.0,1213.45,1186.0,1209.15,314204
2024-03-11 09:20:00+05:30,1209.0,1210.85,1203.65,1203.75,111201
2024-03-11 09:25:00+05:30,1203.25,1210.0,1203.15,1209.0,76450
2024-03-11 09:30:00+05:30,1208.95,1209.15,1204.05,1204.9,81851
2024-03-11 09:35:00+05:30,1204.95,1206.6,1204.45,1206.15,94243
2024-03-11 09:40:00+05:30,1206.0,1206.9,1203.6,1205.0,88867
2024-03-11 09:45:00+05:30,1205.0,1205.65,1202.5,1204.85,62130
2024-03-11 09:50:00+05:30,1204.85,1206.55,1204.2,1205.0,46482
2024-03-11 09:55:00+05:30,1205.0,1206.6,1205.0,1206.5,57585
2024-03-11 10:00:00+05:30,1206.5,1206.55,1203.65,1205.0,64443
2024-03-11 10:05:00+05:30,1205.0,1206.1,1202.05,1203.8,113986
2024-03-11 10:10:00+05:30,1204.35,1205.25,1201.95,1201.95,84933
2024-03-11 10:15:00+05:30,1201.95,1205.8,1201.95,1205.3,62512
2024-03-11 10:20:00+05:30,1205.2,1207.0,1204.9,1205.75,92915
2024-03-11 10:25:00+05:30,1205.95,1207.8,1205.4,1207.5,59151
2024-03-11 10:30:00+05:30,1207.4,1214.75,1207.3,1211.7,163755
2024-03-11 10:35:00+05:30,1212.1,1216.4,1210.75,1212.7,143574
2024-03-11 10:40:00+05:30,1212.35,1215.9,1212.35,1215.5,98087
2024-03-11 10:45:00+05:30,1215.25,1215.55,1211.1,1211.1,107054
2024-03-11 10:50:00+05:30,1211.1,1215.7,1211.05,1214.05,91736
2024-03-11 10:55:00+05:30,1214.05,1215.4,1214.0,1214.8,105923
2024-03-11 11:00:00+05:30,1214.8,1215.25,1213.65,1214.9,52985
2024-03-11 11:05:00+05:30,1214.8,1217.8,1214.8,1217.8,88690
2024-03-11 11:10:00+05:30,1217.85,1218.25,1213.5,1214.1,107814
2024-03-11 11:15:00+05:30,1214.1,1214.25,1212.15,1213.95,80893
2024-03-11 11:20:00+05:30,1213.8,1216.0,1213.8,1215.55,73019
2024-03-11 11:25:00+05:30,1215.3,1215.35,1209.85,1210.0,139934
2024-03-11 11:30:00+05:30,1209.9,1210.5,1206.55,1208.4,84981
2024-03-11 11:35:00+05:30,1207.8,1210.8,1207.8,1210.75,81045
2024-03-11 11:40:00+05:30,1210.6,1211.0,1208.1,1208.75,71225
2024-03-11 11:45:00+05:30,1208.75,1211.15,1207.8,1210.2,84577
2024-03-11 11:50:00+05:30,1210.05,1211.0,1206.55,1207.05,88703
2024-03-11 11:55:00+05:30,1207.55,1208.3,1206.9,1207.7,64996
2024-03-11 12:00:00+05:30,1207.7,1210.0,1206.45,1210.0,107194
2024-03-11 12:05:00+05:30,1210.0,1211.0,1208.4,1208.8,68852
2024-03-11 12:10:00+05:30,1208.25,1209.35,1207.25,1208.9,56912
2024-03-11 12:15:00+05:30,1209.05,1209.5,1207.45,1209.0,50648
2024-03-11 12:20:00+05:30,1208.7,1209.65,1207.65,1208.25,50408
2024-03-11 12:25:00+05:30,1208.35,1209.55,1208.35,1209.4,46574
2024-03-11 12:30:00+05:30,1209.4,1210.0,1208.15,1209.65,46603
2024-03-11 12:35:00+05:30,1209.7,1212.25,1209.3,1212.2,59298
2024-03-11 12:40:00+05:30,1212.1,1213.2,1210.2,1210.5,60107
2024-03-11 12:45:00+05:30,1210.4,1211.3,1209.95,1210.55,74021
2024-03-11 12:50:00+05:30,1210.65,1210.75,1208.85,1209.95,57310
2024-03-11 12:55:00+05:30,1210.0,1210.15,1208.05,1209.3,69240
