date,open,high,low,close,volume
2024-02-28 13:50:00+05:30,1180.0,1180.25,1179.25,1180.2,5335
2024-02-28 13:55:00+05:30,1180.2,1181.2,1179.0,1179.4,7433
2024-02-28 14:00:00+05:30,1180.0,1182.9,1179.1,1182.8,6208
2024-02-28 14:05:00+05:30,1182.85,1185.0,1182.5,1185.0,1549
2024-02-28 14:10:00+05:30,1184.25,1185.5,1183.1,1184.6,4164
2024-02-28 14:15:00+05:30,1184.35,1185.05,1184.35,1185.0,63
2024-02-28 14:20:00+05:30,1185.05,1188.55,1184.95,1188.0,1029
2024-02-28 14:25:00+05:30,1188.0,1189.7,1188.0,1188.1,709
2024-02-28 14:30:00+05:30,1188.1,1189.5,1184.35,1184.4,1049
2024-02-28 14:35:00+05:30,1184.05,1187.55,1184.05,1187.4,1951
2024-02-28 14:40:00+05:30,1186.1,1186.25,1184.4,1185.55,609
2024-02-28 14:45:00+05:30,1185.45,1185.45,1183.95,1185.4,989
2024-02-28 14:50:00+05:30,1185.0,1185.9,1183.45,1184.0,1145
2024-02-28 14:55:00+05:30,1183.8,1184.0,1179.1,1181.6,2844
2024-02-28 15:00:00+05:30,1181.6,1188.65,1181.6,1188.65,9489
2024-02-28 15:05:00+05:30,1189.1,1193.05,1189.1,1190.95,14055
2024-02-28 15:10:00+05:30,1191.0,1191.25,1185.4,1189.9,11777
2024-02-28 15:15:00+05:30,1190.0,1190.4,1187.6,1189.95,10477
2024-02-28 15:20:00+05:30,1189.95,1190.45,1186.0,1186.85,10833
2024-02-28 15:25:00+05:30,1186.35,1188.35,1182.25,1182.25,8270
2024-02-29 09:15:00+05:30,1184.0,1194.2,1180.4,1180.4,3660
2024-02-29 09:20:00+05:30,1180.15,1181.55,1174.85,1181.15,3975
2024-02-29 09:25:00+05:30,1182.05,1186.35,1181.2,1185.1,5513
2024-02-29 09:30:00+05:30,1185.85,1189.5,1182.2,1188.3,7051
2024-02-29 09:35:00+05:30,1188.3,1189.8,1186.85,1188.3,4918
2024-02-29 09:40:00+05:30,1187.4,1188.35,1181.65,1181.8,2473
2024-02-29 09:45:00+05:30,1183.0,1183.1,1178.85,1178.85,1971
2024-02-29 09:50:00+05:30,1178.9,1180.25,1177.65,1177.9,520
2024-02-29 09:55:00+05:30,1177.65,1179.2,1177.1,1179.2,3703
2024-02-29 10:00:00+05:30,1179.75,1179.95,1177.15,1178.95,955
2024-02-29 10:05:00+05:30,1178.1,1179.15,1177.25,1178.0,3431
2024-02-29 10:10:00+05:30,1177.3,1177.35,1175.55,1175.55,457
2024-02-29 10:15:00+05:30,1175.6,1179.5,1175.6,1178.45,3282
2024-02-29 10:20:00+05:30,1178.5,1180.0,1178.45,1179.0,2586
2024-02-29 10:25:00+05:30,1178.9,1180.0,1178.55,1180.0,389
2024-02-29 10:30:00+05:30,1179.25,1179.95,1177.25,1177.25,514
2024-02-29 10:35:00+05:30,1177.2,1177.2,1174.1,1174.1,1227
2024-02-29 10:40:00+05:30,1174.1,1174.1,1170.05,1172.4,3333
2024-02-29 10:45:00+05:30,1172.4,1172.9,1170.2,1170.2,1072
2024-02-29 10:50:00+05:30,1170.05,1170.85,1168.55,1169.3,1401
2024-02-29 10:55:00+05:30,1169.3,1173.85,1169.3,1172.95,385
2024-02-29 11:00:00+05:30,1173.0,1173.0,1171.4,1171.7,2074
2024-02-29 11:05:00+05:30,1171.75,1173.0,1171.7,1172.45,451
2024-02-29 11:10:00+05:30,1173.55,1177.35,1172.65,1177.35,4716
2024-02-29 11:15:00+05:30,1176.0,1180.0,1176.0,1178.85,4814
2024-02-29 11:20:00+05:30,1179.75,1180.5,1178.55,1179.5,2346
2024-02-29 11:25:00+05:30,1179.5,1179.65,1178.45,1178.55,1341
2024-02-29 11:30:00+05:30,1178.65,1178.8,1175.05,1177.15,2288
2024-02-29 11:35:00+05:30,1177.15,1180.0,1177.15,1178.25,1903
2024-02-29 11:40:00+05:30,1178.25,1180.0,1177.8,1177.95,5759
2024-02-29 11:45:00+05:30,1177.2,1179.8,1177.2,1179.75,1746
2024-02-29 11:50:00+05:30,1180.0,1180.0,1178.6,1178.65,1046
2024-02-29 11:55:00+05:30,1178.65,1179.85,1178.65,1179.75,242
2024-02-29 12:00:00+05:30,1179.3,1179.85,1179.0,1179.7,702
2024-02-29 12:05:00+05:30,1179.7,1180.0,1179.0,1179.4,1307
2024-02-29 12:10:00+05:30,1178.75,1180.0,1178.75,1180.0,194
2024-02-29 12:15:00+05:30,1180.0,1180.0,1178.0,1178.35,1425
2024-02-29 12:20:00+05:30,1178.35,1179.4,1178.3,1179.05,1432
2024-02-29 12:25:00+05:30,1178.35,1178.4,1175.5,1176.6,725
2024-02-29 12:30:00+05:30,1175.6,1177.85,1175.0,1177.85,3971
2024-02-29 12:35:00+05:30,1177.85,1180.0,1175.9,1179.95,3548
2024-02-29 12:40:00+05:30,1180.0,1180.0,1178.7,1179.95,2631
2024-02-29 12:45:00+05:30,1180.0,1180.0,1178.6,1180.0,3548
2024-02-29 12:50:00+05:30,1180.0,1180.4,1178.8,1180.0,3598
2024-02-29 12:55:00+05:30,1180.0,1180.0,1178.45,1178.7,1816
2024-02-29 13:00:00+05:30,1178.75,1180.0,1177.25,1180.0,1511
2024-02-29 13:05:00+05:30,1179.1,1180.0,1178.9,1179.7,2782
2024-02-29 13:10:00+05:30,1180.0,1180.0,1179.55,1180.0,7497
2024-02-29 13:15:00+05:30,1180.0,1192.95,1179.3,1190.3,48906
2024-02-29 13:20:00+05:30,1189.15,1190.15,1188.1,1188.1,591
2024-02-29 13:25:00+05:30,1188.05,1189.5,1187.4,1188.1,1810
2024-02-29 13:30:00+05:30,1187.55,1191.4,1187.25,1191.4,2470
2024-02-29 13:35:00+05:30,1190.85,1191.4,1188.7,1189.75,1267
2024-02-29 13:40:00+05:30,1188.9,1189.75,1186.4,1188.15,1772
2024-02-29 13:45:00+05:30,1187.7,1188.55,1187.25,1188.05,6897
2024-02-29 13:50:00+05:30,1187.3,1188.15,1185.9,1185.9,763
2024-02-29 13:55:00+05:30,1185.0,1185.95,1181.65,1182.0,3019
2024-02-29 14:00:00+05:30,1181.65,1182.0,1181.5,1182.0,3758
2024-02-29 14:05:00+05:30,1181.65,1182.25,1179.1,1180.1,12351
2024-02-29 14:10:00+05:30,1180.1,1181.95,1180.1,1181.95,305
2024-02-29 14:15:00+05:30,1181.95,1181.95,1178.95,1181.05,9015
2024-02-29 14:20:00+05:30,1181.5,1182.1,1180.05,1180.9,15609
2024-02-29 14:25:00+05:30,1180.2,1181.45,1180.2,1181.2,5668
2024-02-29 14:30:00+05:30,1180.6,1181.0,1180.0,1180.05,1084
2024-02-29 14:35:00+05:30,1180.05,1180.75,1179.45,1180.0,26468
2024-02-29 14:40:00+05:30,1180.0,1189.55,1179.7,1188.25,15666
2024-02-29 14:45:00+05:30,1188.25,1188.25,1181.3,1181.3,12415
2024-02-29 14:50:00+05:30,1181.3,1189.25,1181.3,1185.0,12986
2024-02-29 14:55:00+05:30,1184.85,1187.15,1184.8,1186.5,1653
2024-02-29 15:00:00+05:30,1187.0,1191.15,1185.5,1189.05,22644
2024-02-29 15:05:00+05:30,1189.2,1193.7,1185.25,1191.35,32226
2024-02-29 15:10:00+05:30,1190.25,1193.55,1190.25,1191.35,17624
2024-02-29 15:15:00+05:30,1191.7,1196.7,1191.25,1194.15,22402
2024-02-29 15:20:00+05:30,1193.6,1200.15,1193.6,1199.75,22822
2024-02-29 15:25:00+05:30,1200.4,1202.2,1192.0,1192.0,27486
2024-03-01 09:15:00+05:30,1199.5,1201.85,1193.4,1196.1,6322
2024-03-01 09:20:00+05:30,1196.1,1196.1,1190.0,1194.95,4939
2024-03-01 09:25:00+05:30,1194.8,1195.95,1193.25,1193.25,1252
2024-03-01 09:30:00+05:30,1193.45,1195.9,1192.8,1195.85,827
2024-03-01 09:35:00+05:30,1195.85,1195.85,1191.2,1191.5,1075
2024-03-01 09:40:00+05:30,1192.05,1194.0,1191.0,1191.25,2112
2024-03-01 09:45:00+05:30,1192.7,1196.4,1191.3,1195.2,1462
2024-03-01 09:50:00+05:30,1196.65,1200.2,1196.65,1197.9,2343
2024-03-01 09:55:00+05:30,1196.9,1197.0,1195.95,1196.1,449
2024-03-01 10:00:00+05:30,1196.8,1197.0,1195.85,1196.95,840
2024-03-01 10:05:00+05:30,1197.65,1198.2,1196.05,1198.0,424
2024-03-01 10:10:00+05:30,1198.0,1198.0,1192.65,1193.75,1489
2024-03-01 10:15:00+05:30,1193.85,1196.8,1192.5,1195.95,325
2024-03-01 10:20:00+05:30,1196.35,1197.0,1196.0,1196.85,178
2024-03-01 10:25:00+05:30,1196.85,1199.0,1196.35,1199.0,1226
2024-03-01 10:30:00+05:30,1198.55,1200.75,1197.4,1197.55,3404
2024-03-01 10:35:00+05:30,1197.1,1197.1,1195.25,1196.45,1375
2024-03-01 10:40:00+05:30,1196.95,1198.0,1196.05,1197.8,719
2024-03-01 10:45:00+05:30,1196.0,1197.95,1195.0,1196.45,829
2024-03-01 10:50:00+05:30,1197.0,1199.0,1196.6,1197.9,971
2024-03-01 10:55:00+05:30,1198.65,1198.65,1193.45,1194.25,1562
2024-03-01 11:00:00+05:30,1194.25,1195.95,1193.2,1194.65,1307
2024-03-01 11:05:00+05:30,1195.65,1196.0,1194.65,1195.5,269
2024-03-01 11:10:00+05:30,1195.15,1197.05,1194.15,1197.05,961
2024-03-01 11:15:00+05:30,1196.9,1197.65,1196.9,1197.4,62
2024-03-01 11:20:00+05:30,1197.35,1197.5,1195.7,1196.55,265
2024-03-01 11:25:00+05:30,1195.9,1197.0,1195.85,1196.95,310
2024-03-01 11:30:00+05:30,1195.95,1196.2,1195.05,1195.25,181
2024-03-01 11:35:00+05:30,1195.15,1195.15,1193.9,1194.55,159
2024-03-01 11:40:00+05:30,1195.2,1195.95,1192.0,1192.05,673
2024-03-01 11:45:00+05:30,1192.9,1192.9,1190.3,1190.3,1333
2024-03-01 11:50:00+05:30,1190.75,1191.9,1190.0,1191.9,731
2024-03-01 11:55:00+05:30,1192.25,1196.0,1191.1,1191.1,1158
2024-03-01 12:00:00+05:30,1191.1,1191.5,1190.4,1191.5,99
2024-03-01 12:05:00+05:30,1190.5,1191.2,1190.2,1190.25,255
2024-03-01 12:10:00+05:30,1190.2,1190.2,1188.75,1190.2,699
2024-03-01 12:15:00+05:30,1190.0,1191.3,1190.0,1191.3,253
2024-03-01 12:20:00+05:30,1190.45,1190.95,1190.0,1190.55,214
2024-03-01 12:25:00+05:30,1190.6,1190.9,1189.0,1189.0,188
2024-03-01 12:30:00+05:30,1189.65,1189.65,1187.75,1189.0,1124
2024-03-01 12:35:00+05:30,1189.8,1189.8,1188.0,1189.05,726
2024-03-01 12:40:00+05:30,1188.9,1189.65,1188.85,1188.85,51
2024-03-01 12:45:00+05:30,1189.8,1190.0,1189.1,1190.0,379
2024-03-01 12:50:00+05:30,1190.0,1190.0,1189.25,1189.25,137
2024-03-01 12:55:00+05:30,1189.95,1190.45,1188.1,1188.8,490
2024-03-01 13:00:00+05:30,1188.0,1189.0,1188.0,1188.8,735
2024-03-01 13:05:00+05:30,1189.7,1189.7,1188.45,1189.25,308
2024-03-01 13:10:00+05:30,1188.5,1188.5,1187.6,1187.6,492
2024-03-01 13:15:00+05:30,1187.6,1188.45,1187.35,1187.35,343
2024-03-01 13:20:00+05:30,1186.9,1187.45,1186.6,1187.3,1548
2024-03-01 13:25:00+05:30,1186.75,1188.5,1186.75,1188.25,643
2024-03-01 13:30:00+05:30,1188.25,1188.5,1187.55,1188.5,152
2024-03-01 13:35:00+05:30,1189.1,1197.7,1189.1,1196.5,12635
2024-03-01 13:40:00+05:30,1197.0,1200.0,1197.0,1198.9,5659
2024-03-01 13:45:00+05:30,1198.9,1198.9,1195.55,1197.1,2397
2024-03-01 13:50:00+05:30,1196.5,1198.85,1196.5,1198.5,685
2024-03-01 13:55:00+05:30,1198.0,1199.65,1197.05,1198.05,1109
2024-03-01 14:00:00+05:30,1197.45,1198.9,1197.05,1198.7,965
2024-03-01 14:05:00+05:30,1198.0,1198.7,1197.35,1198.3,546
2024-03-01 14:10:00+05:30,1197.85,1198.3,1197.05,1197.15,360
2024-03-01 14:15:00+05:30,1197.5,1198.7,1197.0,1197.0,809
2024-03-01 14:20:00+05:30,1196.8,1197.0,1195.0,1195.0,1410
2024-03-01 14:25:00+05:30,1195.65,1195.7,1192.65,1193.5,1692
2024-03-01 14:30:00+05:30,1192.8,1194.05,1192.45,1192.45,922
2024-03-01 14:35:00+05:30,1192.45,1193.65,1192.0,1192.0,726
2024-03-01 14:40:00+05:30,1192.0,1192.9,1190.05,1190.05,1377
2024-03-01 14:45:00+05:30,1190.05,1192.0,1190.0,1191.3,1319
2024-03-01 14:50:00+05:30,1191.3,1192.7,1190.1,1191.1,1189
2024-03-01 14:55:00+05:30,1191.05,1192.75,1191.05,1191.45,1669
2024-03-01 15:00:00+05:30,1192.3,1196.0,1191.6,1193.1,3536
2024-03-01 15:05:00+05:30,1193.1,1193.9,1192.05,1192.05,2489
2024-03-01 15:10:00+05:30,1192.6,1193.45,1191.1,1191.75,4416
2024-03-01 15:15:00+05:30,1191.85,1193.1,1191.0,1192.8,4327
2024-03-01 15:20:00+05:30,1192.55,1195.9,1192.55,1194.05,7491
2024-03-01 15:25:00+05:30,1194.0,1194.85,1190.05,1190.25,6175
2024-03-02 09:15:00+05:30,1198.95,1198.95,1195.15,1195.15,199
2024-03-02 09:20:00+05:30,1195.1,1196.7,1193.05,1193.05,407
2024-03-02 09:25:00+05:30,1193.1,1196.0,1193.1,1195.75,105
2024-03-02 09:30:00+05:30,1193.2,1195.75,1193.05,1193.1,323
2024-03-02 09:35:00+05:30,1193.2,1195.3,1193.2,1194.95,92
2024-03-02 09:40:00+05:30,1193.25,1195.0,1193.1,1195.0,266
2024-03-02 09:45:00+05:30,1195.1,1196.0,1193.05,1195.5,397
2024-03-02 09:50:00+05:30,1193.6,1195.9,1193.6,1194.15,230
2024-03-02 09:55:00+05:30,1194.3,1195.9,1194.15,1195.9,488
2024-03-02 11:15:00+05:30,1195.9,1195.9,1195.9,1195.9,-2499
2024-03-02 11:20:00+05:30,1177.15,1177.15,1177.15,1177.15,2522
2024-03-02 11:30:00+05:30,1187.7,1198.0,1181.1,1193.05,273
2024-03-02 11:35:00+05:30,1193.05,1196.85,1191.3,1193.15,194
2024-03-02 11:40:00+05:30,1196.0,1197.95,1191.8,1192.8,755
2024-03-02 11:45:00+05:30,1191.6,1197.95,1191.6,1197.6,600
2024-03-02 11:50:00+05:30,1193.1,1197.6,1192.75,1194.4,93
2024-03-02 11:55:00+05:30,1192.8,1196.95,1192.8,1195.85,111
2024-03-02 12:00:00+05:30,1196.75,1196.8,1194.5,1196.0,195
2024-03-02 12:05:00+05:30,1196.8,1196.8,1196.8,1196.8,43
2024-03-02 12:10:00+05:30,1196.75,1196.75,1196.75,1196.75,29
2024-03-02 12:15:00+05:30,1196.7,1198.95,1193.2,1198.9,2463
2024-03-02 12:20:00+05:30,1198.85,1198.9,1196.7,1198.9,290
2024-03-02 12:25:00+05:30,1198.9,1206.9,1198.9,1202.0,1518
2024-03-02 12:30:00+05:30,1206.9,1206.9,1206.9,1206.9,2
2024-03-04 09:15:00+05:30,1202.05,1217.3,1202.05,1205.45,13274
2024-03-04 09:20:00+05:30,1205.4,1207.45,1202.6,1206.85,5896
2024-03-04 09:25:00+05:30,1206.85,1212.65,1205.95,1211.0,6498
2024-03-04 09:30:00+05:30,1210.0,1214.0,1207.55,1211.7,5615
2024-03-04 09:35:00+05:30,1210.25,1216.75,1210.25,1213.95,5831
2024-03-04 09:40:00+05:30,1214.2,1216.4,1211.85,1211.85,3218
2024-03-04 09:45:00+05:30,1211.85,1212.25,1210.7,1211.7,1471
2024-03-04 09:50:00+05:30,1212.2,1218.45,1212.2,1214.0,7684
2024-03-04 09:55:00+05:30,1214.7,1216.05,1212.65,1214.45,2378
2024-03-04 10:00:00+05:30,1214.55,1218.0,1214.55,1215.1,3353
2024-03-04 10:05:00+05:30,1215.1,1220.0,1215.1,1219.8,4085
2024-03-04 10:10:00+05:30,1219.8,1219.9,1215.05,1215.05,1808
2024-03-04 10:15:00+05:30,1215.0,1216.75,1214.95,1215.55,1303
2024-03-04 10:20:00+05:30,1215.55,1215.55,1212.75,1213.75,1304
2024-03-04 10:25:00+05:30,1213.6,1213.6,1212.1,1212.95,391
2024-03-04 10:30:00+05:30,1212.95,1214.3,1211.75,1212.6,2109
2024-03-04 10:35:00+05:30,1212.3,1215.75,1210.45,1215.75,3509
2024-03-04 10:40:00+05:30,1215.8,1218.5,1212.8,1212.8,3619
2024-03-04 10:45:00+05:30,1213.35,1213.85,1212.2,1212.2,566
2024-03-04 10:50:00+05:30,1212.05,1214.95,1211.35,1214.95,2067
2024-03-04 10:55:00+05:30,1213.5,1215.0,1212.85,1212.85,817
2024-03-04 11:00:00+05:30,1213.5,1216.25,1213.5,1215.4,1575
2024-03-04 11:05:00+05:30,1215.4,1215.4,1215.0,1215.4,1289
2024-03-04 11:10:00+05:30,1215.25,1215.4,1215.0,1215.1,1435
2024-03-04 11:15:00+05:30,1215.1,1215.8,1215.0,1215.05,627
2024-03-04 11:20:00+05:30,1214.45,1215.0,1212.85,1212.85,1452
2024-03-04 11:25:00+05:30,1213.9,1213.9,1212.95,1213.9,245
2024-03-04 11:30:00+05:30,1213.85,1213.9,1212.1,1212.1,722
2024-03-04 11:35:00+05:30,1212.1,1213.85,1212.1,1212.95,272
2024-03-04 11:40:00+05:30,1212.7,1216.3,1212.15,1213.35,18611
2024-03-04 11:45:00+05:30,1212.55,1213.3,1212.1,1212.1,1461
2024-03-04 11:50:00+05:30,1212.1,1212.8,1207.3,1208.55,5148
2024-03-04 11:55:00+05:30,1207.55,1208.9,1206.1,1208.15,6249
2024-03-04 12:00:00+05:30,1208.1,1215.45,1208.1,1214.95,15807
2024-03-04 12:05:00+05:30,1215.45,1216.55,1213.9,1214.55,14637
2024-03-04 12:10:00+05:30,1214.55,1215.0,1214.55,1214.55,844
2024-03-04 12:15:00+05:30,1214.55,1215.0,1214.55,1214.55,670
2024-03-04 12:20:00+05:30,1214.55,1214.95,1214.55,1214.55,639
2024-03-04 12:25:00+05:30,1214.55,1215.0,1214.05,1214.05,1186
2024-03-04 12:30:00+05:30,1214.05,1215.0,1214.05,1214.05,911
2024-03-04 12:35:00+05:30,1214.05,1214.25,1211.35,1212.25,914
2024-03-04 12:40:00+05:30,1212.0,1212.25,1211.8,1212.25,546
2024-03-04 12:45:00+05:30,1212.05,1212.25,1212.05,1212.1,2024
2024-03-04 12:50:00+05:30,1212.1,1212.25,1211.05,1211.2,894
2024-03-04 12:55:00+05:30,1211.05,1211.05,1209.45,1210.95,2850
2024-03-04 13:00:00+05:30,1211.2,1211.2,1209.05,1209.8,1211
2024-03-04 13:05:00+05:30,1209.3,1211.05,1209.1,1210.35,73
2024-03-04 13:10:00+05:30,1210.9,1210.9,1208.6,1209.0,1511
2024-03-04 13:15:00+05:30,1208.45,1209.0,1208.25,1209.0,403
2024-03-04 13:20:00+05:30,1208.95,1208.95,1208.3,1208.65,257
2024-03-04 13:25:00+05:30,1208.65,1209.55,1208.3,1208.65,9874
2024-03-04 13:30:00+05:30,1208.45,1208.65,1208.0,1208.0,5217
2024-03-04 13:35:00+05:30,1208.4,1208.65,1207.05,1207.35,524
2024-03-04 13:40:00+05:30,1207.35,1208.45,1206.55,1208.45,956
2024-03-04 13:45:00+05:30,1207.95,1208.65,1207.4,1208.55,227
2024-03-04 13:50:00+05:30,1208.5,1208.5,1206.85,1208.25,688
2024-03-04 13:55:00+05:30,1208.25,1208.25,1206.65,1207.3,1041
2024-03-04 14:00:00+05:30,1207.0,1207.0,1204.05,1205.35,1300
2024-03-04 14:05:00+05:30,1205.0,1205.05,1203.05,1203.95,561
2024-03-04 14:10:00+05:30,1203.95,1204.45,1203.2,1204.0,763
2024-03-04 14:15:00+05:30,1204.0,1204.0,1203.05,1203.7,88
2024-03-04 14:20:00+05:30,1203.75,1203.75,1202.45,1203.05,427
2024-03-04 14:25:00+05:30,1203.1,1203.65,1203.0,1203.0,558
2024-03-04 14:30:00+05:30,1202.8,1202.85,1202.0,1202.0,206
2024-03-04 14:35:00+05:30,1201.35,1201.55,1199.55,1201.4,4385
2024-03-04 14:40:00+05:30,1200.7,1201.3,1200.05,1200.7,7932
2024-03-04 14:45:00+05:30,1200.2,1203.9,1199.3,1200.7,10665
2024-03-04 14:50:00+05:30,1200.7,1200.7,1199.95,1200.7,2073
2024-03-04 14:55:00+05:30,1200.7,1201.4,1199.95,1200.2,2034
2024-03-04 15:00:00+05:30,1200.6,1204.25,1200.2,1204.25,3717
2024-03-04 15:05:00+05:30,1204.25,1206.35,1204.25,1205.9,1799
2024-03-04 15:10:00+05:30,1205.85,1205.9,1199.85,1200.45,3933
2024-03-04 15:15:00+05:30,1200.45,1200.7,1199.0,1200.45,7527
2024-03-04 15:20:00+05:30,1200.6,1203.1,1200.6,1201.5,5007
2024-03-04 15:25:00+05:30,1201.5,1205.9,1201.15,1205.8,2807
2024-03-05 09:15:00+05:30,1200.0,1207.75,1200.0,1203.35,3279
2024-03-05 09:20:00+05:30,1203.35,1207.15,1203.3,1207.15,1198
2024-03-05 09:25:00+05:30,1205.4,1207.6,1204.8,1205.95,489
2024-03-05 09:30:00+05:30,1206.3,1207.0,1204.0,1205.55,765
2024-03-05 09:35:00+05:30,1205.25,1205.4,1203.3,1204.4,489
2024-03-05 09:40:00+05:30,1204.4,1204.95,1201.15,1203.4,931
2024-03-05 09:45:00+05:30,1202.0,1206.05,1201.5,1205.45,668
2024-03-05 09:50:00+05:30,1205.05,1207.05,1205.05,1206.15,269
2024-03-05 09:55:00+05:30,1206.7,1206.7,1201.25,1201.25,2271
2024-03-05 10:00:00+05:30,1201.0,1201.0,1197.35,1198.5,2116
2024-03-05 10:05:00+05:30,1198.55,1198.95,1196.1,1196.95,1549
2024-03-05 10:10:00+05:30,1197.0,1198.75,1196.85,1198.5,447
2024-03-05 10:15:00+05:30,1197.35,1198.25,1196.95,1197.25,288
2024-03-05 10:20:00+05:30,1198.25,1198.25,1195.7,1197.0,319
2024-03-05 10:25:00+05:30,1196.9,1197.0,1194.0,1195.8,1749
2024-03-05 10:30:00+05:30,1195.75,1195.8,1191.5,1192.6,442
2024-03-05 10:35:00+05:30,1192.75,1195.8,1190.1,1195.8,3144
2024-03-05 10:40:00+05:30,1195.75,1195.75,1192.6,1193.9,548
2024-03-05 10:45:00+05:30,1194.9,1195.1,1192.45,1194.0,201
2024-03-05 10:50:00+05:30,1194.0,1194.6,1193.1,1193.2,190
2024-03-05 10:55:00+05:30,1193.2,1194.75,1191.85,1194.75,685
2024-03-05 11:00:00+05:30,1194.0,1194.0,1189.3,1189.95,1592
2024-03-05 11:05:00+05:30,1189.0,1191.25,1185.55,1191.0,3378
2024-03-05 11:10:00+05:30,1190.6,1190.9,1188.75,1189.9,198
2024-03-05 11:15:00+05:30,1189.65,1189.65,1187.25,1188.5,382
2024-03-05 11:20:00+05:30,1188.5,1188.85,1187.2,1188.35,636
2024-03-05 11:25:00+05:30,1188.3,1190.5,1187.1,1190.5,1030
2024-03-05 11:30:00+05:30,1189.85,1190.75,1189.4,1189.4,452
2024-03-05 11:35:00+05:30,1189.4,1190.95,1189.35,1190.25,284
2024-03-05 11:40:00+05:30,1191.15,1191.2,1190.4,1191.15,44
2024-03-05 11:45:00+05:30,1191.15,1191.15,1188.6,1189.25,660
2024-03-05 11:50:00+05:30,1189.2,1189.55,1188.0,1188.8,260
2024-03-05 11:55:00+05:30,1188.35,1189.2,1188.05,1189.15,85
2024-03-05 12:00:00+05:30,1188.9,1188.9,1183.6,1187.8,3041
2024-03-05 12:05:00+05:30,1187.8,1187.8,1186.9,1186.9,273
2024-03-05 12:10:00+05:30,1187.25,1187.25,1185.5,1187.0,834
2024-03-05 12:15:00+05:30,1187.0,1187.0,1185.0,1185.2,420
2024-03-05 12:20:00+05:30,1186.5,1186.95,1185.0,1185.0,400
2024-03-05 12:25:00+05:30,1184.9,1185.3,1184.0,1184.45,668
2024-03-05 12:30:00+05:30,1183.95,1184.9,1183.0,1183.0,985
2024-03-05 12:35:00+05:30,1183.0,1185.5,1183.0,1184.15,1433
2024-03-05 12:40:00+05:30,1184.8,1184.8,1184.0,1184.7,156
2024-03-05 12:45:00+05:30,1184.6,1184.75,1184.0,1184.05,122
2024-03-05 12:50:00+05:30,1184.0,1184.95,1183.8,1184.5,1638
2024-03-05 12:55:00+05:30,1185.0,1186.3,1185.0,1186.2,2912
2024-03-05 13:00:00+05:30,1186.9,1186.9,1185.65,1185.65,248
2024-03-05 13:05:00+05:30,1185.65,1185.65,1185.65,1185.65,40
2024-03-05 13:10:00+05:30,1186.0,1186.0,1183.7,1184.85,1726
2024-03-05 13:15:00+05:30,1184.5,1185.0,1183.0,1183.0,606
2024-03-05 13:20:00+05:30,1183.0,1184.1,1182.15,1183.25,1472
2024-03-05 13:25:00+05:30,1183.55,1184.6,1183.55,1184.6,177
2024-03-05 13:30:00+05:30,1184.7,1189.95,1184.0,1189.9,5180
2024-03-05 13:35:00+05:30,1189.9,1192.25,1189.9,1192.0,2823
2024-03-05 13:40:00+05:30,1191.95,1192.95,1191.95,1191.95,399
2024-03-05 13:45:00+05:30,1193.2,1200.0,1193.2,1197.7,14350
2024-03-05 13:50:00+05:30,1197.25,1197.55,1196.05,1196.15,1292
2024-03-05 13:55:00+05:30,1196.05,1196.1,1195.05,1196.1,674
2024-03-05 14:00:00+05:30,1196.1,1196.15,1189.0,1189.65,5744
2024-03-05 14:05:00+05:30,1190.0,1190.35,1188.95,1188.95,1435
2024-03-05 14:10:00+05:30,1188.85,1190.0,1187.95,1188.8,2423
2024-03-05 14:15:00+05:30,1188.85,1189.95,1188.0,1188.6,106
2024-03-05 14:20:00+05:30,1189.3,1190.0,1188.5,1189.65,1055
2024-03-05 14:25:00+05:30,1189.7,1189.95,1187.55,1187.55,407
2024-03-05 14:30:00+05:30,1187.65,1190.0,1186.9,1189.0,301
2024-03-05 14:35:00+05:30,1189.4,1189.75,1189.1,1189.75,139
2024-03-05 14:40:00+05:30,1189.75,1190.65,1188.25,1188.5,1122
2024-03-05 14:45:00+05:30,1188.45,1189.5,1188.45,1189.5,82
2024-03-05 14:50:00+05:30,1188.65,1190.25,1188.65,1190.25,275
2024-03-05 14:55:00+05:30,1190.25,1190.85,1188.75,1189.95,1314
2024-03-05 15:00:00+05:30,1189.95,1190.65,1188.45,1189.4,2146
2024-03-05 15:05:00+05:30,1189.3,1190.65,1188.25,1190.0,2637
2024-03-05 15:10:00+05:30,1189.6,1190.95,1189.2,1189.95,4740
2024-03-05 15:15:00+05:30,1189.9,1191.2,1188.6,1189.0,3978
2024-03-05 15:20:00+05:30,1188.95,1190.0,1188.95,1189.95,5943
2024-03-05 15:25:00+05:30,1189.95,1190.0,1187.05,1187.05,5209
2024-03-06 09:15:00+05:30,1189.7,1190.95,1185.3,1186.0,1996
2024-03-06 09:20:00+05:30,1186.0,1186.0,1176.4,1183.15,7505
2024-03-06 09:25:00+05:30,1183.3,1188.35,1183.3,1187.7,1778
2024-03-06 09:30:00+05:30,1187.25,1187.95,1184.15,1184.15,557
2024-03-06 09:35:00+05:30,1183.65,1185.2,1179.05,1179.05,1436
2024-03-06 09:40:00+05:30,1180.25,1185.0,1178.1,1184.45,2834
2024-03-06 09:45:00+05:30,1183.9,1188.85,1181.2,1185.8,4859
2024-03-06 09:50:00+05:30,1185.9,1186.45,1179.5,1180.6,1874
2024-03-06 09:55:00+05:30,1179.9,1179.9,1175.55,1176.9,2494
