date,open,high,low,close,volume
2024-03-20 13:40:00+05:30,1100.0,1100.15,1100.0,1100.0,10833
2024-03-20 13:45:00+05:30,1100.0,1100.1,1099.4,1100.0,31309
2024-03-20 13:50:00+05:30,1100.0,1100.4,1100.0,1100.0,16014
2024-03-20 13:55:00+05:30,1100.0,1100.15,1100.0,1100.0,17722
2024-03-20 14:00:00+05:30,1100.0,1100.0,1096.2,1096.5,21491
2024-03-20 14:05:00+05:30,1096.5,1097.5,1095.7,1096.75,9211
2024-03-20 14:10:00+05:30,1096.3,1097.4,1095.65,1096.6,9683
2024-03-20 14:15:00+05:30,1096.0,1097.15,1095.7,1096.9,7904
2024-03-20 14:20:00+05:30,1096.65,1096.65,1092.0,1092.4,13226
2024-03-20 14:25:00+05:30,1092.2,1092.95,1092.0,1092.4,6838
2024-03-20 14:30:00+05:30,1092.0,1093.7,1090.05,1090.05,16243
2024-03-20 14:35:00+05:30,1090.45,1091.2,1088.0,1089.05,17728
2024-03-20 14:40:00+05:30,1089.05,1092.3,1089.05,1091.2,16557
2024-03-20 14:45:00+05:30,1091.5,1091.65,1088.4,1088.95,12019
2024-03-20 14:50:00+05:30,1088.6,1091.2,1088.0,1090.25,9624
2024-03-20 14:55:00+05:30,1090.35,1093.0,1090.0,1092.65,14728
2024-03-20 15:00:00+05:30,1092.65,1092.75,1089.5,1090.0,15147
2024-03-20 15:05:00+05:30,1090.05,1090.85,1089.85,1090.55,14176
2024-03-20 15:10:00+05:30,1090.75,1093.4,1090.2,1093.2,30438
2024-03-20 15:15:00+05:30,1093.2,1096.0,1092.55,1094.1,43738
2024-03-20 15:20:00+05:30,1093.85,1094.1,1092.05,1092.4,16746
2024-03-20 15:25:00+05:30,1092.3,1094.75,1092.0,1093.0,21041
2024-03-21 09:15:00+05:30,1097.8,1114.9,1097.8,1109.75,48812
2024-03-21 09:20:00+05:30,1109.8,1111.45,1105.05,1110.55,18267
2024-03-21 09:25:00+05:30,1111.2,1114.95,1109.7,1112.55,11636
2024-03-21 09:30:00+05:30,1113.0,1113.75,1110.05,1110.65,18781
2024-03-21 09:35:00+05:30,1110.65,1111.7,1105.5,1106.9,13703
2024-03-21 09:40:00+05:30,1106.55,1113.8,1105.6,1108.9,22294
2024-03-21 09:45:00+05:30,1108.9,1112.65,1108.7,1112.15,15586
2024-03-21 09:50:00+05:30,1112.05,1121.95,1112.05,1121.95,31561
2024-03-21 09:55:00+05:30,1120.95,1122.0,1119.25,1119.3,27551
2024-03-21 10:00:00+05:30,1119.25,1120.45,1117.55,1117.7,10318
2024-03-21 10:05:00+05:30,1117.75,1119.6,1117.5,1118.35,9074
2024-03-21 10:10:00+05:30,1118.4,1118.5,1116.0,1117.6,12924
2024-03-21 10:15:00+05:30,1117.7,1117.7,1112.8,1113.2,16038
2024-03-21 10:20:00+05:30,1113.05,1113.75,1111.55,1112.7,12558
2024-03-21 10:25:00+05:30,1112.95,1115.05,1112.35,1113.3,10319
2024-03-21 10:30:00+05:30,1113.7,1116.2,1113.0,1114.6,12781
2024-03-21 10:35:00+05:30,1114.65,1115.2,1112.95,1113.2,8527
2024-03-21 10:40:00+05:30,1113.2,1115.05,1112.4,1112.4,38433
2024-03-21 10:45:00+05:30,1112.4,1112.4,1110.8,1110.85,16043
2024-03-21 10:50:00+05:30,1110.85,1112.2,1110.8,1112.2,9456
2024-03-21 10:55:00+05:30,1112.2,1114.2,1112.05,1114.0,12889
2024-03-21 11:00:00+05:30,1114.2,1114.8,1112.45,1113.75,19728
2024-03-21 11:05:00+05:30,1115.0,1115.0,1110.2,1110.2,22085
2024-03-21 11:10:00+05:30,1110.35,1110.65,1108.15,1108.15,13748
2024-03-21 11:15:00+05:30,1108.15,1110.1,1108.15,1109.7,28536
2024-03-21 11:20:00+05:30,1109.7,1110.05,1105.3,1105.5,118064
2024-03-21 11:25:00+05:30,1105.5,1105.95,1099.0,1101.9,117970
2024-03-21 11:30:00+05:30,1101.25,1103.6,1100.0,1102.7,63868
2024-03-21 11:35:00+05:30,1102.7,1103.05,1098.1,1098.4,91898
2024-03-21 11:40:00+05:30,1098.75,1100.3,1098.0,1099.85,46758
2024-03-21 11:45:00+05:30,1100.0,1100.1,1098.6,1098.85,54466
2024-03-21 11:50:00+05:30,1098.35,1098.85,1096.2,1096.35,25564
2024-03-21 11:55:00+05:30,1096.25,1097.2,1095.7,1095.7,9728
2024-03-21 12:00:00+05:30,1095.65,1096.6,1094.0,1095.05,16261
2024-03-21 12:05:00+05:30,1095.15,1095.5,1094.1,1095.0,18684
2024-03-21 12:10:00+05:30,1095.0,1096.05,1094.65,1095.5,17371
2024-03-21 12:15:00+05:30,1095.9,1099.3,1095.5,1099.3,48724
2024-03-21 12:20:00+05:30,1099.4,1100.0,1098.25,1098.8,14803
2024-03-21 12:25:00+05:30,1098.8,1098.8,1095.95,1096.05,55254
2024-03-21 12:30:00+05:30,1096.05,1096.6,1094.85,1096.0,46888
2024-03-21 12:35:00+05:30,1095.45,1096.5,1095.3,1095.6,38878
2024-03-21 12:40:00+05:30,1096.15,1096.45,1095.4,1095.5,24238
2024-03-21 12:45:00+05:30,1095.8,1095.85,1095.0,1095.45,7343
2024-03-21 12:50:00+05:30,1095.25,1095.95,1095.1,1095.4,9330
2024-03-21 12:55:00+05:30,1095.85,1096.55,1095.25,1096.0,24477
2024-03-21 13:00:00+05:30,1095.85,1101.05,1095.85,1099.9,112114
2024-03-21 13:05:00+05:30,1100.0,1101.0,1099.0,1099.95,21037
2024-03-21 13:10:00+05:30,1100.0,1101.05,1098.6,1100.1,17373
2024-03-21 13:15:00+05:30,1100.05,1100.7,1099.2,1099.9,10532
2024-03-21 13:20:00+05:30,1100.05,1100.85,1099.2,1099.4,9113
2024-03-21 13:25:00+05:30,1099.4,1100.55,1099.0,1100.55,8741
2024-03-21 13:30:00+05:30,1100.6,1101.05,1099.95,1100.05,27891
2024-03-21 13:35:00+05:30,1100.0,1100.85,1100.0,1100.15,27945
2024-03-21 13:40:00+05:30,1100.05,1100.7,1099.75,1100.0,28584
2024-03-21 13:45:00+05:30,1100.0,1100.35,1096.7,1097.95,11823
2024-03-21 13:50:00+05:30,1098.1,1099.85,1096.85,1096.85,10401
2024-03-21 13:55:00+05:30,1097.6,1100.1,1097.55,1099.55,12335
2024-03-21 14:00:00+05:30,1099.4,1100.5,1097.6,1098.8,9096
2024-03-21 14:05:00+05:30,1098.75,1100.75,1097.75,1099.7,13568
2024-03-21 14:10:00+05:30,1099.45,1100.25,1098.45,1099.5,13032
2024-03-21 14:15:00+05:30,1099.5,1101.0,1099.45,1100.0,13526
2024-03-21 14:20:00+05:30,1100.0,1102.1,1099.85,1100.75,117200
2024-03-21 14:25:00+05:30,1101.0,1101.25,1100.0,1100.25,12659
2024-03-21 14:30:00+05:30,1100.9,1102.0,1100.0,1101.6,66014
2024-03-21 14:35:00+05:30,1101.95,1103.85,1100.8,1101.05,46830
2024-03-21 14:40:00+05:30,1101.05,1102.2,1100.5,1100.5,12228
2024-03-21 14:45:00+05:30,1101.0,1101.0,1100.0,1100.0,11883
2024-03-21 14:50:00+05:30,1100.25,1101.2,1100.0,1100.0,43010
2024-03-21 14:55:00+05:30,1100.05,1100.7,1098.2,1098.65,28379
2024-03-21 15:00:00+05:30,1098.65,1102.25,1098.65,1101.05,94366
2024-03-21 15:05:00+05:30,1101.4,1103.6,1101.1,1103.0,110097
2024-03-21 15:10:00+05:30,1103.2,1104.2,1101.6,1101.6,55613
2024-03-21 15:15:00+05:30,1101.7,1103.35,1100.65,1102.9,56554
2024-03-21 15:20:00+05:30,1103.15,1104.2,1103.05,1103.1,37012
2024-03-21 15:25:00+05:30,1103.25,1105.0,1101.4,1102.95,44238
2024-03-22 09:15:00+05:30,1102.0,1110.8,1102.0,1109.0,27665
2024-03-22 09:20:00+05:30,1108.75,1111.8,1107.8,1110.05,12459
2024-03-22 09:25:00+05:30,1110.05,1110.4,1103.45,1104.3,17824
2024-03-22 09:30:00+05:30,1104.75,1105.0,1102.15,1102.15,8048
2024-03-22 09:35:00+05:30,1102.0,1107.4,1101.55,1105.8,14145
2024-03-22 09:40:00+05:30,1106.45,1113.3,1106.05,1110.9,16511
2024-03-22 09:45:00+05:30,1112.1,1114.95,1107.05,1112.95,16411
2024-03-22 09:50:00+05:30,1112.95,1113.5,1111.25,1112.2,9472
2024-03-22 09:55:00+05:30,1112.25,1113.95,1111.0,1113.25,5013
2024-03-22 10:00:00+05:30,1114.5,1120.5,1114.3,1120.0,26042
2024-03-22 10:05:00+05:30,1120.0,1124.05,1119.0,1121.85,38653
2024-03-22 10:10:00+05:30,1121.9,1123.3,1119.2,1119.3,23009
2024-03-22 10:15:00+05:30,1119.65,1120.6,1118.0,1118.55,8770
2024-03-22 10:20:00+05:30,1118.6,1118.6,1116.15,1117.3,8590
2024-03-22 10:25:00+05:30,1116.55,1117.5,1115.15,1116.05,6256
2024-03-22 10:30:00+05:30,1116.15,1117.9,1115.2,1117.55,5824
2024-03-22 10:35:00+05:30,1117.45,1120.2,1116.9,1119.6,5933
2024-03-22 10:40:00+05:30,1119.6,1120.0,1115.5,1115.5,5122
2024-03-22 10:45:00+05:30,1115.65,1116.65,1115.15,1116.25,4907
2024-03-22 10:50:00+05:30,1116.6,1117.55,1116.2,1117.15,3978
2024-03-22 10:55:00+05:30,1117.1,1117.15,1114.4,1114.8,6892
2024-03-22 11:00:00+05:30,1114.55,1116.95,1114.4,1116.45,5230
2024-03-22 11:05:00+05:30,1116.4,1118.05,1116.4,1117.6,4733
2024-03-22 11:10:00+05:30,1117.1,1117.45,1116.0,1116.0,5538
2024-03-22 11:15:00+05:30,1116.0,1117.1,1115.2,1115.95,16722
2024-03-22 11:20:00+05:30,1116.25,1116.5,1115.3,1116.05,10398
2024-03-22 11:25:00+05:30,1116.0,1116.5,1115.55,1116.25,7611
2024-03-22 11:30:00+05:30,1116.2,1118.2,1116.0,1117.4,4698
2024-03-22 11:35:00+05:30,1116.85,1117.5,1116.05,1117.5,3567
2024-03-22 11:40:00+05:30,1117.45,1118.9,1117.05,1117.55,3261
2024-03-22 11:45:00+05:30,1117.6,1118.05,1116.0,1116.15,3716
2024-03-22 11:50:00+05:30,1116.05,1118.5,1116.05,1118.5,5926
2024-03-22 11:55:00+05:30,1117.95,1120.8,1117.95,1120.35,6418
2024-03-22 12:00:00+05:30,1120.2,1120.75,1119.05,1119.45,6208
2024-03-22 12:05:00+05:30,1119.5,1126.45,1119.35,1125.0,38841
2024-03-22 12:10:00+05:30,1125.95,1127.6,1125.1,1127.55,10929
2024-03-22 12:15:00+05:30,1127.7,1130.95,1127.15,1127.35,29299
2024-03-22 12:20:00+05:30,1127.35,1127.35,1125.0,1125.0,8336
2024-03-22 12:25:00+05:30,1125.1,1126.65,1125.0,1125.4,4545
2024-03-22 12:30:00+05:30,1125.75,1126.45,1124.7,1125.5,5228
2024-03-22 12:35:00+05:30,1125.5,1126.1,1124.95,1125.0,3817
2024-03-22 12:40:00+05:30,1125.0,1126.4,1124.8,1125.0,7326
2024-03-22 12:45:00+05:30,1125.0,1126.25,1125.0,1125.5,2584
2024-03-22 12:50:00+05:30,1125.5,1125.8,1124.9,1125.4,3725
2024-03-22 12:55:00+05:30,1125.75,1126.2,1125.0,1125.0,4534
2024-03-22 13:00:00+05:30,1125.5,1127.3,1125.0,1125.5,7032
2024-03-22 13:05:00+05:30,1125.5,1126.35,1125.0,1125.75,5996
2024-03-22 13:10:00+05:30,1125.35,1126.55,1125.0,1125.4,6755
2024-03-22 13:15:00+05:30,1125.55,1126.55,1125.3,1125.85,11384
2024-03-22 13:20:00+05:30,1125.85,1126.55,1125.0,1125.0,10549
2024-03-22 13:25:00+05:30,1125.0,1127.0,1125.0,1125.95,4135
2024-03-22 13:30:00+05:30,1125.65,1126.25,1125.0,1125.25,6014
2024-03-22 13:35:00+05:30,1125.8,1125.95,1125.0,1125.0,3161
2024-03-22 13:40:00+05:30,1125.0,1125.95,1125.0,1125.95,2424
2024-03-22 13:45:00+05:30,1125.75,1126.3,1125.1,1125.5,2810
2024-03-22 13:50:00+05:30,1126.05,1126.95,1125.3,1125.8,1825
2024-03-22 13:55:00+05:30,1125.8,1127.7,1125.6,1127.0,3105
2024-03-22 14:00:00+05:30,1127.05,1128.9,1126.2,1128.05,18158
2024-03-22 14:05:00+05:30,1128.05,1129.2,1127.05,1128.7,18619
2024-03-22 14:10:00+05:30,1128.8,1129.5,1125.45,1125.45,11868
2024-03-22 14:15:00+05:30,1125.25,1129.85,1125.25,1127.05,23649
2024-03-22 14:20:00+05:30,1127.05,1127.95,1123.45,1124.05,15615
2024-03-22 14:25:00+05:30,1124.0,1127.45,1123.0,1125.65,22383
2024-03-22 14:30:00+05:30,1125.9,1129.35,1125.05,1126.5,36660
2024-03-22 14:35:00+05:30,1126.25,1126.25,1123.25,1125.3,4865
2024-03-22 14:40:00+05:30,1124.8,1125.55,1124.2,1124.95,3418
2024-03-22 14:45:00+05:30,1125.1,1126.0,1123.7,1124.1,6770
2024-03-22 14:50:00+05:30,1124.15,1127.1,1121.25,1126.6,39307
2024-03-22 14:55:00+05:30,1126.6,1129.25,1125.15,1126.95,94947
2024-03-22 15:00:00+05:30,1126.95,1131.0,1125.55,1130.2,79337
2024-03-22 15:05:00+05:30,1130.35,1130.8,1125.9,1127.25,65839
2024-03-22 15:10:00+05:30,1127.05,1130.05,1126.35,1129.9,34984
2024-03-22 15:15:00+05:30,1129.15,1130.9,1128.25,1129.95,37568
2024-03-22 15:20:00+05:30,1130.0,1130.7,1128.05,1130.0,42052
2024-03-22 15:25:00+05:30,1129.8,1132.5,1128.3,1131.75,31985
2024-03-26 09:15:00+05:30,1131.9,1132.2,1129.05,1131.15,29735
2024-03-26 09:20:00+05:30,1130.6,1138.6,1130.15,1137.9,26355
2024-03-26 09:25:00+05:30,1137.95,1139.0,1136.7,1137.3,8568
2024-03-26 09:30:00+05:30,1136.5,1138.25,1135.9,1137.2,10248
2024-03-26 09:35:00+05:30,1137.2,1137.2,1131.45,1133.5,8212
2024-03-26 09:40:00+05:30,1134.0,1137.3,1133.5,1134.25,3216
2024-03-26 09:45:00+05:30,1134.75,1137.0,1131.0,1135.85,6106
2024-03-26 09:50:00+05:30,1136.65,1139.5,1136.05,1139.5,9684
2024-03-26 09:55:00+05:30,1139.5,1140.4,1132.7,1135.25,15895
2024-03-26 10:00:00+05:30,1135.5,1137.8,1134.0,1134.4,6439
2024-03-26 10:05:00+05:30,1134.4,1135.0,1131.6,1133.0,7221
2024-03-26 10:10:00+05:30,1132.65,1137.0,1132.1,1132.1,15989
2024-03-26 10:15:00+05:30,1132.1,1133.45,1131.6,1131.85,6449
2024-03-26 10:20:00+05:30,1132.4,1133.5,1131.85,1133.3,2271
2024-03-26 10:25:00+05:30,1133.3,1135.35,1133.2,1133.2,8309
2024-03-26 10:30:00+05:30,1133.0,1134.5,1132.0,1132.5,5347
2024-03-26 10:35:00+05:30,1132.5,1134.95,1132.05,1134.3,6029
2024-03-26 10:40:00+05:30,1134.35,1135.25,1134.0,1135.0,2410
2024-03-26 10:45:00+05:30,1134.85,1136.65,1134.45,1136.1,3363
2024-03-26 10:50:00+05:30,1136.1,1137.0,1133.5,1134.1,3867
2024-03-26 10:55:00+05:30,1133.65,1134.55,1132.0,1132.05,3847
2024-03-26 11:00:00+05:30,1132.05,1132.05,1129.9,1130.85,7232
2024-03-26 11:05:00+05:30,1131.0,1131.2,1130.0,1130.1,12534
2024-03-26 11:10:00+05:30,1130.7,1130.75,1127.9,1128.1,6442
2024-03-26 11:15:00+05:30,1128.1,1130.5,1128.0,1129.4,3184
2024-03-26 11:20:00+05:30,1130.05,1131.3,1129.35,1129.8,5799
2024-03-26 11:25:00+05:30,1130.2,1131.95,1129.7,1130.8,2649
2024-03-26 11:30:00+05:30,1130.85,1131.75,1130.0,1131.1,3229
2024-03-26 11:35:00+05:30,1131.1,1132.9,1130.7,1131.6,4383
2024-03-26 11:40:00+05:30,1131.05,1134.5,1131.05,1134.35,7115
2024-03-26 11:45:00+05:30,1134.35,1135.0,1132.4,1132.95,3824
2024-03-26 11:50:00+05:30,1133.1,1135.0,1132.95,1134.9,210099
2024-03-26 11:55:00+05:30,1134.55,1135.0,1132.65,1132.65,5710
2024-03-26 12:00:00+05:30,1132.65,1134.6,1132.65,1134.15,5453
2024-03-26 12:05:00+05:30,1134.55,1134.95,1134.0,1134.0,2393
2024-03-26 12:10:00+05:30,1134.0,1134.0,1129.6,1130.0,5074
2024-03-26 12:15:00+05:30,1130.7,1130.75,1130.05,1130.75,1412
2024-03-26 12:20:00+05:30,1130.75,1133.05,1130.7,1133.05,5128
2024-03-26 12:25:00+05:30,1132.25,1133.05,1131.75,1133.0,3206
2024-03-26 12:30:00+05:30,1133.0,1133.0,1130.3,1131.0,2724
2024-03-26 12:35:00+05:30,1130.95,1131.65,1130.3,1131.1,2792
2024-03-26 12:40:00+05:30,1131.1,1131.1,1129.9,1129.95,3464
2024-03-26 12:45:00+05:30,1130.0,1130.45,1129.15,1129.75,2158
2024-03-26 12:50:00+05:30,1129.9,1130.75,1129.8,1130.75,1609
2024-03-26 12:55:00+05:30,1130.75,1131.55,1130.0,1131.05,2041
2024-03-26 13:00:00+05:30,1131.05,1131.05,1129.6,1129.6,2475
2024-03-26 13:05:00+05:30,1129.6,1130.4,1128.1,1130.0,6496
2024-03-26 13:10:00+05:30,1130.0,1130.5,1129.1,1129.75,4335
2024-03-26 13:15:00+05:30,1129.75,1130.75,1129.5,1129.9,1912
2024-03-26 13:20:00+05:30,1129.8,1129.8,1128.95,1129.5,4941
2024-03-26 13:25:00+05:30,1129.5,1129.5,1128.0,1128.1,6189
2024-03-26 13:30:00+05:30,1128.45,1131.0,1128.0,1131.0,3826
2024-03-26 13:35:00+05:30,1130.95,1131.0,1129.45,1129.45,2584
2024-03-26 13:40:00+05:30,1129.45,1130.0,1128.9,1129.1,1543
2024-03-26 13:45:00+05:30,1128.55,1129.65,1128.15,1129.65,4145
2024-03-26 13:50:00+05:30,1129.7,1130.0,1129.15,1129.55,3202
2024-03-26 13:55:00+05:30,1129.55,1129.7,1129.05,1129.7,1347
2024-03-26 14:00:00+05:30,1129.7,1129.75,1129.0,1129.0,4222
2024-03-26 14:05:00+05:30,1129.0,1129.7,1128.0,1129.6,4812
2024-03-26 14:10:00+05:30,1129.0,1129.6,1129.0,1129.5,1543
2024-03-26 14:15:00+05:30,1129.5,1129.5,1128.2,1128.6,4110
2024-03-26 14:20:00+05:30,1128.9,1130.0,1128.85,1129.45,2826
2024-03-26 14:25:00+05:30,1129.5,1130.9,1129.05,1130.85,1717
2024-03-26 14:30:00+05:30,1130.85,1130.85,1129.0,1129.05,4152
2024-03-26 14:35:00+05:30,1129.5,1129.7,1127.05,1128.5,4963
2024-03-26 14:40:00+05:30,1128.9,1129.4,1128.4,1129.05,2806
2024-03-26 14:45:00+05:30,1129.5,1130.55,1129.45,1130.1,8973
2024-03-26 14:50:00+05:30,1130.45,1130.45,1129.55,1130.15,5531
2024-03-26 14:55:00+05:30,1130.35,1130.35,1128.45,1129.4,18146
2024-03-26 15:00:00+05:30,1129.4,1130.0,1129.05,1129.65,18950
2024-03-26 15:05:00+05:30,1129.9,1129.9,1129.25,1129.45,16106
2024-03-26 15:10:00+05:30,1129.45,1130.2,1129.35,1130.2,25395
2024-03-26 15:15:00+05:30,1130.05,1130.4,1129.5,1129.75,20878
2024-03-26 15:20:00+05:30,1129.85,1131.95,1129.75,1131.85,24655
2024-03-26 15:25:00+05:30,1131.95,1132.5,1129.0,1132.5,14068
2024-03-27 09:15:00+05:30,1132.4,1136.3,1125.7,1133.85,28008
2024-03-27 09:20:00+05:30,1133.9,1134.65,1129.15,1130.15,9797
2024-03-27 09:25:00+05:30,1130.7,1131.65,1128.5,1129.95,6946
2024-03-27 09:30:00+05:30,1130.0,1133.05,1129.6,1130.85,6744
2024-03-27 09:35:00+05:30,1130.85,1130.95,1129.65,1130.65,2054
2024-03-27 09:40:00+05:30,1130.25,1130.7,1128.05,1129.55,6287
2024-03-27 09:45:00+05:30,1129.75,1130.0,1127.9,1128.0,3895
2024-03-27 09:50:00+05:30,1127.85,1128.85,1126.5,1128.85,4052
2024-03-27 09:55:00+05:30,1128.25,1130.6,1127.65,1130.6,5636
2024-03-27 10:00:00+05:30,1130.7,1131.45,1129.95,1130.85,2133
2024-03-27 10:05:00+05:30,1131.0,1134.4,1130.05,1134.3,36273
2024-03-27 10:10:00+05:30,1134.3,1136.95,1134.3,1136.8,27217
2024-03-27 10:15:00+05:30,1136.8,1137.75,1135.25,1136.7,8288
2024-03-27 10:20:00+05:30,1136.5,1137.65,1135.0,1137.35,8672
2024-03-27 10:25:00+05:30,1137.4,1140.95,1137.3,1139.15,56481
2024-03-27 10:30:00+05:30,1139.15,1140.95,1138.8,1140.5,7671
2024-03-27 10:35:00+05:30,1141.0,1142.25,1140.5,1142.0,4039
2024-03-27 10:40:00+05:30,1141.65,1143.05,1141.15,1142.3,8581
2024-03-27 10:45:00+05:30,1142.0,1142.5,1140.0,1140.1,28809
2024-03-27 10:50:00+05:30,1140.0,1140.9,1138.25,1138.55,7014
2024-03-27 10:55:00+05:30,1138.6,1139.0,1137.05,1137.45,6169
2024-03-27 11:00:00+05:30,1137.55,1137.55,1133.1,1133.95,20762
2024-03-27 11:05:00+05:30,1134.1,1134.5,1133.0,1133.85,66354
2024-03-27 11:10:00+05:30,1133.1,1134.0,1129.45,1129.45,33981
2024-03-27 11:15:00+05:30,1129.45,1131.85,1129.05,1130.5,40603
2024-03-27 11:20:00+05:30,1130.5,1130.5,1129.5,1129.95,4588
2024-03-27 11:25:00+05:30,1130.0,1130.75,1129.5,1129.7,5441
2024-03-27 11:30:00+05:30,1129.9,1130.1,1129.05,1129.4,2925
2024-03-27 11:35:00+05:30,1129.05,1130.7,1129.05,1129.2,7162
2024-03-27 11:40:00+05:30,1129.35,1129.85,1127.6,1127.6,5465
2024-03-27 11:45:00+05:30,1127.6,1128.05,1126.25,1126.45,5622
2024-03-27 11:50:00+05:30,1126.65,1127.65,1126.25,1126.45,5490
2024-03-27 11:55:00+05:30,1126.45,1129.9,1126.3,1128.85,17304
2024-03-27 12:00:00+05:30,1128.85,1129.05,1127.05,1127.05,7315
2024-03-27 12:05:00+05:30,1127.35,1129.0,1126.95,1128.6,14814
2024-03-27 12:10:00+05:30,1128.6,1128.85,1128.25,1128.8,47012
2024-03-27 12:15:00+05:30,1128.8,1128.8,1128.5,1128.7,22381
2024-03-27 12:20:00+05:30,1128.7,1128.75,1128.5,1128.7,4449
2024-03-27 12:25:00+05:30,1128.7,1128.75,1127.35,1127.5,13216
2024-03-27 12:30:00+05:30,1127.5,1128.0,1127.25,1127.7,17264
2024-03-27 12:35:00+05:30,1127.7,1127.9,1127.65,1127.7,73863
2024-03-27 12:40:00+05:30,1127.7,1131.65,1127.65,1128.95,61611
2024-03-27 12:45:00+05:30,1129.25,1129.35,1128.6,1128.95,28663
2024-03-27 12:50:00+05:30,1128.95,1130.3,1127.85,1129.35,69672
2024-03-27 12:55:00+05:30,1129.3,1130.5,1129.05,1129.45,45344
2024-03-27 13:00:00+05:30,1129.5,1129.7,1129.0,1129.25,72732
2024-03-27 13:05:00+05:30,1129.25,1130.0,1129.0,1129.0,20210
2024-03-27 13:10:00+05:30,1129.15,1131.1,1128.75,1129.85,53108
2024-03-27 13:15:00+05:30,1129.95,1130.35,1129.0,1129.15,7872
2024-03-27 13:20:00+05:30,1129.5,1129.6,1127.55,1127.75,29894
2024-03-27 13:25:00+05:30,1128.6,1128.6,1125.45,1126.15,12589
2024-03-27 13:30:00+05:30,1126.6,1126.6,1123.95,1124.85,11224
2024-03-27 13:35:00+05:30,1125.0,1125.6,1123.6,1125.0,51370
2024-03-27 13:40:00+05:30,1124.95,1125.7,1124.2,1125.0,6661
2024-03-27 13:45:00+05:30,1124.9,1125.0,1122.0,1122.0,45992
2024-03-27 13:50:00+05:30,1122.45,1123.45,1120.9,1122.0,14450
2024-03-27 13:55:00+05:30,1122.0,1122.5,1121.35,1121.95,2590
2024-03-27 14:00:00+05:30,1121.5,1122.95,1119.35,1120.05,18429
2024-03-27 14:05:00+05:30,1119.8,1125.0,1119.55,1124.45,84158
2024-03-27 14:10:00+05:30,1124.5,1124.65,1122.0,1122.65,4884
2024-03-27 14:15:00+05:30,1122.65,1122.75,1119.5,1119.7,20230
2024-03-27 14:20:00+05:30,1119.7,1120.0,1118.1,1118.1,5386
2024-03-27 14:25:00+05:30,1118.35,1118.35,1115.95,1117.25,36440
2024-03-27 14:30:00+05:30,1118.0,1118.8,1113.2,1113.2,15662
2024-03-27 14:35:00+05:30,1113.1,1113.1,1109.2,1109.2,86417
2024-03-27 14:40:00+05:30,1109.45,1110.0,1107.25,1108.7,18326
2024-03-27 14:45:00+05:30,1109.4,1109.55,1107.95,1108.0,8596
2024-03-27 14:50:00+05:30,1107.85,1110.0,1107.6,1109.95,15451
2024-03-27 14:55:00+05:30,1109.9,1112.0,1109.45,1109.45,61458
2024-03-27 15:00:00+05:30,1109.55,1110.7,1109.05,1110.55,27245
2024-03-27 15:05:00+05:30,1110.5,1111.25,1109.15,1110.0,28261
2024-03-27 15:10:00+05:30,1110.0,1114.3,1109.8,1114.15,27432
2024-03-27 15:15:00+05:30,1114.65,1114.65,1111.55,1113.05,48841
2024-03-27 15:20:00+05:30,1112.3,1112.3,1110.0,1110.05,39648
2024-03-27 15:25:00+05:30,1110.0,1114.45,1109.25,1112.4,37702
2024-03-28 09:15:00+05:30,1118.0,1118.0,1103.5,1104.25,20475
2024-03-28 09:20:00+05:30,1105.1,1110.7,1103.5,1108.65,32168
2024-03-28 09:25:00+05:30,1109.3,1115.45,1108.7,1112.1,28569
2024-03-28 09:30:00+05:30,1112.95,1113.5,1111.8,1112.8,3511
2024-03-28 09:35:00+05:30,1112.8,1113.3,1110.0,1110.65,7334
2024-03-28 09:40:00+05:30,1111.35,1112.0,1108.2,1109.5,5195
2024-03-28 09:45:00+05:30,1109.45,1110.75,1107.6,1109.75,34426
2024-03-28 09:50:00+05:30,1109.85,1109.85,1106.3,1107.85,19123
2024-03-28 09:55:00+05:30,1107.8,1108.45,1106.9,1107.6,6526
2024-03-28 10:00:00+05:30,1107.65,1107.85,1104.45,1105.95,8306
2024-03-28 10:05:00+05:30,1105.95,1108.0,1105.05,1106.05,14986
2024-03-28 10:10:00+05:30,1106.65,1110.8,1105.6,1109.95,10183
2024-03-28 10:15:00+05:30,1109.7,1115.35,1109.5,1113.2,18593
2024-03-28 10:20:00+05:30,1113.2,1114.3,1112.1,1112.2,3867
2024-03-28 10:25:00+05:30,1112.2,1113.7,1112.1,1113.5,10395
2024-03-28 10:30:00+05:30,1113.5,1115.45,1113.5,1114.85,6894
2024-03-28 10:35:00+05:30,1114.85,1116.7,1114.0,1116.5,15658
2024-03-28 10:40:00+05:30,1116.7,1116.75,1113.75,1114.0,4166
2024-03-28 10:45:00+05:30,1114.2,1115.5,1113.9,1115.0,8602
2024-03-28 10:50:00+05:30,1115.0,1115.5,1114.25,1114.65,3969
2024-03-28 10:55:00+05:30,1114.65,1115.65,1114.0,1115.45,3333
2024-03-28 11:00:00+05:30,1115.5,1115.5,1114.0,1114.8,3010
2024-03-28 11:05:00+05:30,1114.85,1115.95,1114.45,1115.45,11894
2024-03-28 11:10:00+05:30,1115.45,1115.85,1114.9,1115.0,9259
2024-03-28 11:15:00+05:30,1114.95,1114.95,1113.05,1113.4,13985
2024-03-28 11:20:00+05:30,1113.2,1116.4,1113.2,1116.25,19082
2024-03-28 11:25:00+05:30,1115.7,1116.55,1115.2,1115.2,5012
