date,open,high,low,close,volume
2024-04-01 09:20:00+05:30,1009.1,1019.45,1008.7,1018.1,17008
2024-04-01 09:25:00+05:30,1018.0,1019.95,1014.05,1015.05,6947
2024-04-01 09:30:00+05:30,1015.0,1017.0,1013.2,1013.75,4881
2024-04-01 09:35:00+05:30,1012.9,1014.05,1011.95,1013.25,4608
2024-04-01 09:40:00+05:30,1012.65,1016.3,1010.95,1015.85,12004
2024-04-01 09:45:00+05:30,1015.35,1017.4,1014.1,1014.8,4579
2024-04-01 09:50:00+05:30,1014.8,1018.0,1014.15,1015.2,3736
2024-04-01 09:55:00+05:30,1015.2,1017.75,1014.7,1017.25,2850
2024-04-01 10:00:00+05:30,1016.9,1022.0,1016.9,1020.95,9432
2024-04-01 10:05:00+05:30,1021.6,1021.8,1016.45,1017.25,5216
2024-04-01 10:10:00+05:30,1017.25,1020.2,1016.7,1020.15,4013
2024-04-01 10:15:00+05:30,1020.15,1022.2,1020.15,1021.6,2728
2024-04-01 10:20:00+05:30,1021.8,1022.75,1020.15,1020.15,3681
2024-04-01 10:25:00+05:30,1020.8,1022.0,1020.25,1020.7,5969
2024-04-01 10:30:00+05:30,1020.6,1021.15,1018.45,1019.35,3147
2024-04-01 10:35:00+05:30,1018.9,1020.4,1017.7,1018.75,3859
2024-04-01 10:40:00+05:30,1017.85,1021.6,1017.85,1021.4,2935
2024-04-01 10:45:00+05:30,1021.4,1022.5,1021.0,1022.15,8745
2024-04-01 10:50:00+05:30,1022.15,1022.15,1016.85,1017.05,5254
2024-04-01 10:55:00+05:30,1016.85,1017.15,1014.3,1016.95,6461
2024-04-01 11:00:00+05:30,1016.95,1018.45,1016.55,1016.7,12361
2024-04-01 11:05:00+05:30,1017.0,1017.1,1016.55,1016.6,2115
2024-04-01 11:10:00+05:30,1017.0,1017.4,1015.8,1015.95,7187
2024-04-01 11:15:00+05:30,1015.95,1016.55,1015.65,1016.2,1491
2024-04-01 11:20:00+05:30,1015.95,1017.0,1015.75,1017.0,1232
2024-04-01 11:25:00+05:30,1017.25,1019.7,1016.45,1017.25,2689
2024-04-01 11:30:00+05:30,1017.6,1017.75,1016.65,1017.6,491
2024-04-01 11:35:00+05:30,1017.2,1017.2,1015.0,1016.9,5822
2024-04-01 11:40:00+05:30,1016.45,1016.55,1014.3,1015.15,2127
2024-04-01 11:45:00+05:30,1015.25,1016.75,1014.65,1015.45,1219
2024-04-01 11:50:00+05:30,1016.15,1017.6,1015.25,1016.25,1648
2024-04-01 11:55:00+05:30,1016.3,1017.95,1016.15,1017.65,4313
2024-04-01 12:00:00+05:30,1017.6,1018.1,1016.95,1017.75,3961
2024-04-01 12:05:00+05:30,1017.75,1020.15,1017.3,1018.65,4518
2024-04-01 12:10:00+05:30,1018.65,1019.85,1018.0,1018.9,2254
2024-04-01 12:15:00+05:30,1018.65,1019.8,1018.6,1019.1,2310
2024-04-01 12:20:00+05:30,1019.1,1019.9,1018.55,1019.0,1547
2024-04-01 12:25:00+05:30,1018.85,1020.3,1018.85,1019.25,1576
2024-04-01 12:30:00+05:30,1019.25,1020.55,1016.45,1017.15,6631
2024-04-01 12:35:00+05:30,1017.15,1019.0,1017.15,1018.6,1343
2024-04-01 12:40:00+05:30,1019.2,1019.2,1017.05,1017.05,3111
2024-04-01 12:45:00+05:30,1017.45,1017.7,1015.9,1016.45,2286
2024-04-01 12:50:00+05:30,1016.05,1017.1,1015.9,1016.1,3170
2024-04-01 12:55:00+05:30,1016.2,1017.35,1015.9,1016.3,1441
2024-04-01 13:00:00+05:30,1016.8,1017.0,1016.0,1017.0,1681
2024-04-01 13:05:00+05:30,1017.25,1017.25,1014.35,1015.6,4303
2024-04-01 13:10:00+05:30,1015.75,1017.4,1015.5,1016.65,3547
2024-04-01 13:15:00+05:30,1016.35,1017.05,1015.0,1015.5,3445
2024-04-01 13:20:00+05:30,1014.9,1017.3,1014.9,1016.3,1908
2024-04-01 13:25:00+05:30,1016.4,1017.35,1016.05,1016.6,2353
2024-04-01 13:30:00+05:30,1017.0,1017.65,1016.35,1017.65,2566
2024-04-01 13:35:00+05:30,1017.6,1017.85,1016.15,1016.15,2202
2024-04-01 13:40:00+05:30,1016.15,1017.0,1015.45,1016.75,3523
2024-04-01 13:45:00+05:30,1016.5,1017.0,1016.0,1016.45,2039
2024-04-01 13:50:00+05:30,1016.25,1017.7,1015.9,1016.8,1929
2024-04-01 13:55:00+05:30,1016.8,1018.1,1016.8,1016.85,2296
2024-04-01 14:00:00+05:30,1016.9,1017.9,1016.4,1016.75,2373
2024-04-01 14:05:00+05:30,1016.9,1018.0,1016.9,1017.5,2438
2024-04-01 14:10:00+05:30,1017.5,1017.5,1016.25,1016.8,2789
2024-04-01 14:15:00+05:30,1016.8,1017.1,1015.85,1016.3,2049
2024-04-01 14:20:00+05:30,1016.1,1017.0,1015.95,1016.5,2070
2024-04-01 14:25:00+05:30,1016.7,1017.2,1016.3,1017.0,1892
2024-04-01 14:30:00+05:30,1017.0,1017.0,1015.55,1015.55,1908
2024-04-01 14:35:00+05:30,1015.95,1015.95,1014.7,1015.0,3193
2024-04-01 14:40:00+05:30,1015.0,1016.95,1015.0,1016.4,1977
2024-04-01 14:45:00+05:30,1016.55,1017.5,1015.95,1017.4,18999
2024-04-01 14:50:00+05:30,1017.4,1020.0,1017.05,1019.1,6052
2024-04-01 14:55:00+05:30,1019.15,1022.55,1019.05,1021.0,7285
2024-04-01 15:00:00+05:30,1020.95,1021.0,1017.55,1018.6,12294
2024-04-01 15:05:00+05:30,1018.15,1019.85,1017.55,1019.85,15281
2024-04-01 15:10:00+05:30,1018.35,1019.5,1016.9,1017.55,12954
2024-04-01 15:15:00+05:30,1017.9,1018.75,1016.9,1017.1,11943
2024-04-01 15:20:00+05:30,1017.1,1018.5,1016.5,1016.95,23213
2024-04-01 15:25:00+05:30,1016.95,1020.0,1015.0,1015.4,57485
2024-04-02 09:15:00+05:30,1025.0,1036.0,1021.1,1031.9,52478
2024-04-02 09:20:00+05:30,1031.9,1032.85,1028.15,1029.35,23350
2024-04-02 09:25:00+05:30,1029.5,1031.75,1025.1,1026.15,15740
2024-04-02 09:30:00+05:30,1025.55,1030.75,1025.55,1028.8,11502
2024-04-02 09:35:00+05:30,1028.55,1030.25,1027.0,1030.0,10871
2024-04-02 09:40:00+05:30,1030.95,1032.0,1029.0,1029.05,10395
2024-04-02 09:45:00+05:30,1029.05,1029.45,1026.0,1027.05,5682
2024-04-02 09:50:00+05:30,1027.15,1027.75,1023.6,1024.35,10268
2024-04-02 09:55:00+05:30,1024.35,1027.65,1024.3,1024.65,7825
2024-04-02 10:00:00+05:30,1024.2,1025.45,1023.6,1024.7,4950
2024-04-02 10:05:00+05:30,1024.75,1025.25,1023.0,1023.25,4719
2024-04-02 10:10:00+05:30,1023.25,1024.5,1021.35,1022.55,9768
2024-04-02 10:15:00+05:30,1022.65,1023.0,1018.5,1019.65,13330
2024-04-02 10:20:00+05:30,1019.35,1020.75,1017.0,1018.45,7864
2024-04-02 10:25:00+05:30,1017.7,1019.5,1017.5,1019.0,3784
2024-04-02 10:30:00+05:30,1018.9,1020.0,1017.75,1019.75,3231
2024-04-02 10:35:00+05:30,1019.8,1020.0,1018.2,1019.45,3529
2024-04-02 10:40:00+05:30,1019.45,1020.0,1018.6,1019.9,3416
2024-04-02 10:45:00+05:30,1019.9,1022.0,1018.6,1021.0,10155
2024-04-02 10:50:00+05:30,1020.95,1021.0,1018.8,1019.4,4820
2024-04-02 10:55:00+05:30,1019.7,1020.5,1018.0,1018.0,3762
2024-04-02 11:00:00+05:30,1018.0,1019.5,1017.85,1019.2,2237
2024-04-02 11:05:00+05:30,1018.65,1021.5,1018.65,1020.0,17146
2024-04-02 11:10:00+05:30,1020.0,1020.0,1018.75,1019.95,2773
2024-04-02 11:15:00+05:30,1019.95,1020.5,1019.3,1019.65,3386
2024-04-02 11:20:00+05:30,1020.0,1020.0,1019.3,1020.0,2106
2024-04-02 11:25:00+05:30,1020.0,1020.0,1019.25,1020.0,2372
2024-04-02 11:30:00+05:30,1019.5,1020.4,1019.35,1020.0,5751
2024-04-02 11:35:00+05:30,1019.4,1020.25,1019.25,1020.0,2388
2024-04-02 11:40:00+05:30,1020.0,1020.35,1019.0,1019.0,2468
2024-04-02 11:45:00+05:30,1019.0,1019.95,1018.3,1019.05,2619
2024-04-02 11:50:00+05:30,1019.7,1020.3,1017.55,1019.3,5715
2024-04-02 11:55:00+05:30,1018.45,1019.65,1018.0,1018.1,2262
2024-04-02 12:00:00+05:30,1018.05,1018.45,1017.2,1017.25,3401
2024-04-02 12:05:00+05:30,1017.25,1020.0,1017.25,1020.0,4514
2024-04-02 12:10:00+05:30,1019.15,1020.0,1018.4,1019.4,4380
2024-04-02 12:15:00+05:30,1019.4,1020.0,1018.55,1020.0,4617
2024-04-02 12:20:00+05:30,1019.4,1020.0,1019.1,1020.0,4278
2024-04-02 12:25:00+05:30,1019.95,1020.0,1019.4,1019.95,3770
2024-04-02 12:30:00+05:30,1019.95,1020.0,1019.0,1019.8,3448
2024-04-02 12:35:00+05:30,1019.8,1020.0,1018.75,1019.95,4250
2024-04-02 12:40:00+05:30,1019.95,1019.95,1016.65,1017.15,7631
2024-04-02 12:45:00+05:30,1017.15,1018.15,1017.05,1018.0,3701
2024-04-02 12:50:00+05:30,1018.0,1019.3,1017.35,1019.15,4426
2024-04-02 12:55:00+05:30,1019.1,1019.3,1016.25,1016.25,6516
2024-04-02 13:00:00+05:30,1016.95,1017.95,1015.5,1016.95,7462
2024-04-02 13:05:00+05:30,1016.95,1017.7,1015.8,1017.6,7549
2024-04-02 13:10:00+05:30,1017.6,1018.2,1016.45,1017.5,5280
2024-04-02 13:15:00+05:30,1017.5,1019.95,1016.95,1018.65,26977
2024-04-02 13:20:00+05:30,1018.1,1019.7,1018.1,1019.65,4701
2024-04-02 13:25:00+05:30,1019.6,1019.7,1017.65,1018.85,5329
2024-04-02 13:30:00+05:30,1018.35,1019.95,1018.35,1019.65,4145
2024-04-02 13:35:00+05:30,1019.6,1020.0,1018.45,1019.65,5212
2024-04-02 13:40:00+05:30,1019.2,1020.05,1019.1,1020.0,11577
2024-04-02 13:45:00+05:30,1019.95,1020.0,1019.1,1019.65,5229
2024-04-02 13:50:00+05:30,1019.2,1019.95,1019.0,1019.1,5349
2024-04-02 13:55:00+05:30,1019.15,1019.25,1017.15,1017.55,14370
2024-04-02 14:00:00+05:30,1017.35,1018.2,1017.2,1017.75,4645
2024-04-02 14:05:00+05:30,1017.85,1017.9,1015.1,1016.0,10601
2024-04-02 14:10:00+05:30,1016.0,1016.65,1014.4,1015.15,13137
2024-04-02 14:15:00+05:30,1015.05,1015.35,1014.25,1015.0,6193
2024-04-02 14:20:00+05:30,1014.95,1015.45,1014.4,1015.0,5082
2024-04-02 14:25:00+05:30,1014.95,1014.95,1012.2,1012.25,13756
2024-04-02 14:30:00+05:30,1012.25,1014.0,1011.65,1013.5,12391
2024-04-02 14:35:00+05:30,1013.55,1014.0,1012.35,1012.35,11759
2024-04-02 14:40:00+05:30,1012.5,1013.45,1011.65,1011.65,13743
2024-04-02 14:45:00+05:30,1011.65,1014.0,1010.3,1012.15,14190
2024-04-02 14:50:00+05:30,1012.15,1013.05,1011.15,1012.25,9303
2024-04-02 14:55:00+05:30,1012.35,1013.95,1011.75,1013.65,16078
2024-04-02 15:00:00+05:30,1013.15,1014.2,1011.7,1012.7,24797
2024-04-02 15:05:00+05:30,1012.4,1016.25,1012.3,1015.9,9269
2024-04-02 15:10:00+05:30,1015.9,1016.5,1014.8,1015.05,10249
2024-04-02 15:15:00+05:30,1014.8,1016.0,1013.9,1014.5,16030
2024-04-02 15:20:00+05:30,1014.5,1016.0,1013.6,1013.65,17683
2024-04-02 15:25:00+05:30,1013.65,1015.1,1012.8,1013.05,15106
2024-04-03 09:15:00+05:30,1014.0,1015.0,1005.05,1006.85,11132
2024-04-03 09:20:00+05:30,1006.85,1013.2,1006.7,1012.0,6405
2024-04-03 09:25:00+05:30,1011.35,1012.45,1009.0,1009.85,2027
2024-04-03 09:30:00+05:30,1009.0,1010.4,1008.55,1009.6,3312
2024-04-03 09:35:00+05:30,1009.0,1010.1,1009.0,1009.35,1277
2024-04-03 09:40:00+05:30,1009.4,1009.4,1006.85,1007.8,3494
2024-04-03 09:45:00+05:30,1008.25,1009.05,1007.6,1008.0,1375
2024-04-03 09:50:00+05:30,1008.0,1010.1,1008.0,1009.55,2016
2024-04-03 09:55:00+05:30,1009.15,1009.95,1008.0,1008.05,593
2024-04-03 10:00:00+05:30,1008.05,1008.95,1008.05,1008.95,518
2024-04-03 10:05:00+05:30,1008.95,1008.95,1006.7,1006.75,4782
2024-04-03 10:10:00+05:30,1006.75,1007.1,1005.5,1006.95,4727
2024-04-03 10:15:00+05:30,1006.75,1007.05,1006.0,1006.3,653
2024-04-03 10:20:00+05:30,1006.8,1006.8,1004.4,1004.4,4516
2024-04-03 10:25:00+05:30,1004.0,1004.4,1001.9,1001.9,3059
2024-04-03 10:30:00+05:30,1001.9,1003.1,1001.85,1002.85,1959
2024-04-03 10:35:00+05:30,1002.9,1003.1,998.5,999.7,11508
2024-04-03 10:40:00+05:30,1000.0,1001.65,998.4,999.45,7784
2024-04-03 10:45:00+05:30,998.9,999.05,992.0,994.95,18499
2024-04-03 10:50:00+05:30,995.9,997.45,993.7,996.05,9195
2024-04-03 10:55:00+05:30,996.0,998.5,996.0,996.3,7971
2024-04-03 11:00:00+05:30,996.3,997.05,994.5,996.6,3481
2024-04-03 11:05:00+05:30,996.6,1001.25,996.0,1001.25,5131
2024-04-03 11:10:00+05:30,1001.45,1005.5,1001.25,1004.95,8468
2024-04-03 11:15:00+05:30,1004.95,1005.5,1003.75,1005.0,3893
2024-04-03 11:20:00+05:30,1004.9,1005.3,1003.4,1004.8,2332
2024-04-03 11:25:00+05:30,1004.8,1005.25,1003.95,1004.0,2234
2024-04-03 11:30:00+05:30,1004.65,1005.5,1004.15,1005.0,4994
2024-04-03 11:35:00+05:30,1005.0,1005.05,1004.35,1005.0,1737
2024-04-03 11:40:00+05:30,1005.0,1005.5,1004.5,1004.8,1992
2024-04-03 11:45:00+05:30,1004.85,1005.0,1002.3,1004.05,3158
2024-04-03 11:50:00+05:30,1004.0,1004.9,1004.0,1004.65,1430
2024-04-03 11:55:00+05:30,1004.75,1004.8,1003.4,1004.05,1896
2024-04-03 12:00:00+05:30,1004.25,1004.85,1004.05,1004.15,1267
2024-04-03 12:05:00+05:30,1003.85,1005.0,1003.85,1005.0,1277
2024-04-03 12:10:00+05:30,1004.55,1005.2,1004.35,1004.75,2911
2024-04-03 12:15:00+05:30,1004.75,1004.95,1004.25,1004.4,1509
2024-04-03 12:20:00+05:30,1004.4,1004.95,1003.8,1004.25,1551
2024-04-03 12:25:00+05:30,1003.9,1004.4,1003.65,1004.0,1305
2024-04-03 12:30:00+05:30,1004.0,1004.95,1003.5,1004.8,1476
2024-04-03 12:35:00+05:30,1004.8,1004.8,1004.45,1004.8,1250
2024-04-03 12:40:00+05:30,1004.75,1005.45,1004.5,1004.55,4206
2024-04-03 12:45:00+05:30,1004.85,1004.95,1004.4,1004.4,2132
2024-04-03 12:50:00+05:30,1004.4,1004.8,1004.2,1004.8,995
2024-04-03 12:55:00+05:30,1004.4,1004.9,1004.05,1004.5,2012
2024-04-03 13:00:00+05:30,1004.65,1004.95,1003.85,1003.85,1330
2024-04-03 13:05:00+05:30,1003.5,1005.0,1003.35,1004.9,3781
2024-04-03 13:10:00+05:30,1004.9,1004.95,1004.7,1004.85,2812
2024-04-03 13:15:00+05:30,1005.0,1005.0,1004.85,1005.0,1441
2024-04-03 13:20:00+05:30,1005.0,1005.0,1004.95,1005.0,1354
2024-04-03 13:25:00+05:30,1005.0,1005.0,1004.85,1005.0,1345
2024-04-03 13:30:00+05:30,1005.0,1005.85,1004.9,1004.9,4151
2024-04-03 13:35:00+05:30,1004.9,1005.0,1004.2,1005.0,2159
2024-04-03 13:40:00+05:30,1004.8,1005.0,1003.5,1005.0,1566
2024-04-03 13:45:00+05:30,1005.0,1005.0,1004.3,1004.8,1686
2024-04-03 13:50:00+05:30,1004.8,1005.0,1004.55,1005.0,1613
2024-04-03 13:55:00+05:30,1004.95,1005.0,1004.1,1004.8,1471
2024-04-03 14:00:00+05:30,1004.55,1005.0,1004.2,1005.0,1376
2024-04-03 14:05:00+05:30,1005.0,1005.15,1002.25,1003.2,3986
2024-04-03 14:10:00+05:30,1003.05,1003.9,1003.0,1003.5,2404
2024-04-03 14:15:00+05:30,1003.5,1003.8,1003.0,1003.5,1524
2024-04-03 14:20:00+05:30,1003.5,1005.0,1002.5,1004.25,15711
2024-04-03 14:25:00+05:30,1004.4,1006.45,1004.35,1005.0,31850
2024-04-03 14:30:00+05:30,1005.0,1005.5,1004.5,1005.0,18048
2024-04-03 14:35:00+05:30,1005.0,1007.0,1004.95,1006.95,28293
2024-04-03 14:40:00+05:30,1006.95,1009.75,1005.95,1009.2,24988
2024-04-03 14:45:00+05:30,1009.25,1009.75,1007.4,1009.3,28564
2024-04-03 14:50:00+05:30,1009.0,1009.45,1007.35,1009.0,27878
2024-04-03 14:55:00+05:30,1008.95,1009.45,1007.8,1009.0,25096
2024-04-03 15:00:00+05:30,1009.0,1009.6,1008.25,1009.0,22108
2024-04-03 15:05:00+05:30,1009.0,1009.2,1007.75,1008.0,36825
2024-04-03 15:10:00+05:30,1007.95,1010.2,1007.7,1008.0,53999
2024-04-03 15:15:00+05:30,1008.0,1008.0,1004.85,1005.0,15121
2024-04-03 15:20:00+05:30,1005.0,1005.3,1003.8,1003.8,29518
2024-04-03 15:25:00+05:30,1003.8,1005.0,1000.85,1005.0,29551
2024-04-04 09:15:00+05:30,1024.95,1024.95,1006.5,1007.5,26301
2024-04-04 09:20:00+05:30,1007.0,1009.65,1005.0,1005.1,7352
2024-04-04 09:25:00+05:30,1005.25,1007.5,1004.45,1004.75,39668
2024-04-04 09:30:00+05:30,1004.8,1005.0,1000.45,1001.2,6432
2024-04-04 09:35:00+05:30,1001.05,1001.7,998.6,999.15,5713
2024-04-04 09:40:00+05:30,999.05,1000.2,996.65,997.85,9933
2024-04-04 09:45:00+05:30,997.85,999.7,996.8,999.7,4024
2024-04-04 09:50:00+05:30,999.65,1002.5,999.1,1000.35,11325
2024-04-04 09:55:00+05:30,1000.05,1001.85,999.85,1001.3,1111
2024-04-04 10:00:00+05:30,1001.05,1001.7,1000.3,1000.95,514
2024-04-04 10:05:00+05:30,1000.95,1007.0,1000.95,1004.9,33704
2024-04-04 10:10:00+05:30,1005.15,1005.55,1002.2,1002.3,4808
2024-04-04 10:15:00+05:30,1002.45,1007.95,1002.45,1007.0,36692
2024-04-04 10:20:00+05:30,1007.7,1007.95,1007.0,1007.15,1574
2024-04-04 10:25:00+05:30,1007.25,1008.65,1007.0,1007.1,36939
2024-04-04 10:30:00+05:30,1007.65,1008.4,1007.0,1007.25,3178
2024-04-04 10:35:00+05:30,1007.25,1007.5,1007.0,1007.45,2134
2024-04-04 10:40:00+05:30,1007.5,1009.85,1007.1,1009.2,42500
2024-04-04 10:45:00+05:30,1009.7,1013.55,1009.0,1012.25,6999
2024-04-04 10:50:00+05:30,1012.5,1012.5,1007.0,1007.0,3980
2024-04-04 10:55:00+05:30,1007.0,1008.7,1007.0,1008.65,6488
2024-04-04 11:00:00+05:30,1008.65,1009.85,1007.1,1007.65,846
2024-04-04 11:05:00+05:30,1007.65,1009.25,1006.9,1008.8,13049
2024-04-04 11:10:00+05:30,1008.8,1012.85,1008.7,1012.7,3228
2024-04-04 11:15:00+05:30,1012.7,1013.45,1011.75,1012.4,5289
2024-04-04 11:20:00+05:30,1012.85,1014.9,1012.55,1014.9,3771
2024-04-04 11:25:00+05:30,1014.25,1014.9,1012.1,1012.75,3617
2024-04-04 11:30:00+05:30,1012.75,1012.8,1011.2,1012.55,5138
2024-04-04 11:35:00+05:30,1012.55,1013.35,1011.35,1012.65,5958
2024-04-04 11:40:00+05:30,1012.65,1013.6,1012.15,1013.05,3687
2024-04-04 11:45:00+05:30,1013.05,1016.65,1012.7,1016.35,8927
2024-04-04 11:50:00+05:30,1016.3,1016.6,1015.05,1015.85,6754
2024-04-04 11:55:00+05:30,1015.85,1017.5,1015.7,1016.55,8477
2024-04-04 12:00:00+05:30,1016.5,1017.25,1015.8,1016.95,10443
2024-04-04 12:05:00+05:30,1016.95,1018.7,1015.7,1016.1,19606
2024-04-04 12:10:00+05:30,1015.85,1017.35,1014.5,1017.3,10240
2024-04-04 12:15:00+05:30,1016.7,1017.35,1013.65,1014.8,8444
2024-04-04 12:20:00+05:30,1014.8,1016.25,1014.0,1016.05,4688
2024-04-04 12:25:00+05:30,1016.05,1016.15,1014.25,1015.9,6612
2024-04-04 12:30:00+05:30,1016.05,1016.05,1013.5,1015.2,3728
2024-04-04 12:35:00+05:30,1015.2,1016.0,1014.5,1015.0,4106
2024-04-04 12:40:00+05:30,1015.0,1016.7,1014.15,1016.7,4085
2024-04-04 12:45:00+05:30,1016.7,1017.3,1015.65,1016.35,5195
2024-04-04 12:50:00+05:30,1016.35,1016.85,1015.2,1015.6,4095
2024-04-04 12:55:00+05:30,1015.6,1016.6,1013.2,1014.85,5096
2024-04-04 13:00:00+05:30,1014.9,1016.85,1014.3,1016.15,8398
2024-04-04 13:05:00+05:30,1016.15,1020.0,1015.75,1019.9,13789
2024-04-04 13:10:00+05:30,1019.5,1020.0,1018.7,1019.7,4845
2024-04-04 13:15:00+05:30,1019.35,1021.95,1018.5,1020.45,16586
2024-04-04 13:20:00+05:30,1020.45,1022.7,1019.6,1021.35,6906
2024-04-04 13:25:00+05:30,1021.35,1021.6,1020.5,1021.6,6386
2024-04-04 13:30:00+05:30,1021.6,1024.0,1021.25,1023.25,10785
2024-04-04 13:35:00+05:30,1023.25,1027.0,1022.2,1027.0,23820
2024-04-04 13:40:00+05:30,1027.9,1034.0,1027.5,1033.45,46128
2024-04-04 13:45:00+05:30,1032.85,1033.2,1029.3,1032.85,18899
2024-04-04 13:50:00+05:30,1032.85,1032.85,1028.3,1031.05,16339
2024-04-04 13:55:00+05:30,1031.05,1031.25,1029.3,1030.15,6239
2024-04-04 14:00:00+05:30,1030.15,1033.0,1029.1,1031.75,14067
2024-04-04 14:05:00+05:30,1031.75,1033.0,1031.7,1032.8,10997
2024-04-04 14:10:00+05:30,1032.2,1035.0,1031.75,1034.3,12759
2024-04-04 14:15:00+05:30,1034.5,1035.2,1032.05,1035.05,15616
2024-04-04 14:20:00+05:30,1035.05,1039.65,1035.0,1035.75,46820
2024-04-04 14:25:00+05:30,1035.75,1038.0,1035.75,1037.2,18469
2024-04-04 14:30:00+05:30,1037.85,1039.4,1035.35,1035.45,30535
2024-04-04 14:35:00+05:30,1036.1,1036.1,1031.5,1033.6,28805
2024-04-04 14:40:00+05:30,1034.0,1034.4,1031.15,1032.9,12827
2024-04-04 14:45:00+05:30,1033.55,1034.45,1031.75,1032.15,9620
2024-04-04 14:50:00+05:30,1032.15,1034.0,1032.1,1032.1,7474
2024-04-04 14:55:00+05:30,1032.55,1033.05,1029.25,1029.25,15285
2024-04-04 15:00:00+05:30,1029.9,1030.0,1024.4,1027.65,22365
2024-04-04 15:05:00+05:30,1027.65,1027.9,1022.1,1023.0,17660
2024-04-04 15:10:00+05:30,1023.0,1023.25,1018.35,1020.6,52844
2024-04-04 15:15:00+05:30,1020.7,1021.4,1019.1,1021.1,15381
2024-04-04 15:20:00+05:30,1021.1,1023.8,1020.0,1023.4,21098
2024-04-04 15:25:00+05:30,1023.15,1026.0,1022.15,1025.0,12805
2024-04-05 09:15:00+05:30,1020.0,1026.6,1015.95,1026.6,17606
2024-04-05 09:20:00+05:30,1025.7,1026.95,1021.35,1025.0,13317
2024-04-05 09:25:00+05:30,1024.65,1025.0,1020.0,1020.6,5624
2024-04-05 09:30:00+05:30,1020.6,1020.8,1017.15,1018.3,4933
2024-04-05 09:35:00+05:30,1019.35,1019.95,1017.75,1018.7,1737
2024-04-05 09:40:00+05:30,1018.7,1021.55,1018.0,1020.0,1896
2024-04-05 09:45:00+05:30,1019.55,1019.55,1016.05,1017.4,4829
2024-04-05 09:50:00+05:30,1017.4,1018.2,1015.9,1016.35,7760
2024-04-05 09:55:00+05:30,1016.05,1016.65,1012.8,1014.15,10312
2024-04-05 10:00:00+05:30,1014.15,1016.5,1012.85,1014.7,8402
2024-04-05 10:05:00+05:30,1015.0,1019.1,1014.05,1018.85,75208
2024-04-05 10:10:00+05:30,1018.4,1019.0,1017.05,1018.0,9012
2024-04-05 10:15:00+05:30,1018.0,1018.0,1016.05,1016.9,2626
2024-04-05 10:20:00+05:30,1016.9,1018.0,1016.9,1017.1,2624
2024-04-05 10:25:00+05:30,1017.5,1017.85,1017.0,1017.5,2511
2024-04-05 10:30:00+05:30,1017.5,1017.65,1015.2,1015.95,4179
2024-04-05 10:35:00+05:30,1015.95,1016.15,1015.2,1016.05,2453
2024-04-05 10:40:00+05:30,1015.55,1016.15,1015.05,1015.2,4430
2024-04-05 10:45:00+05:30,1015.2,1015.5,1014.2,1015.5,2959
2024-04-05 10:50:00+05:30,1015.0,1015.5,1014.0,1014.4,2647
2024-04-05 10:55:00+05:30,1014.4,1015.3,1013.2,1015.3,4803
2024-04-05 11:00:00+05:30,1014.75,1015.6,1014.55,1014.9,3933
2024-04-05 11:05:00+05:30,1014.9,1015.5,1014.55,1015.0,2616
2024-04-05 11:10:00+05:30,1015.0,1015.45,1014.05,1014.65,7406
2024-04-05 11:15:00+05:30,1014.7,1015.0,1013.7,1013.8,2760
2024-04-05 11:20:00+05:30,1013.8,1014.4,1012.3,1013.55,4314
2024-04-05 11:25:00+05:30,1013.2,1013.7,1012.15,1013.1,2859
2024-04-05 11:30:00+05:30,1012.6,1013.95,1011.0,1011.65,3341
2024-04-05 11:35:00+05:30,1011.9,1012.25,1010.1,1011.8,4529
2024-04-05 11:40:00+05:30,1011.85,1011.9,1010.4,1011.0,3006
2024-04-05 11:45:00+05:30,1010.95,1010.95,1010.0,1010.15,4570
2024-04-05 11:50:00+05:30,1010.15,1011.45,1010.05,1011.0,3622
2024-04-05 11:55:00+05:30,1010.55,1011.75,1008.05,1010.9,19442
2024-04-05 12:00:00+05:30,1010.9,1011.55,1008.7,1010.85,3859
2024-04-05 12:05:00+05:30,1010.45,1011.9,1010.4,1011.25,2504
2024-04-05 12:10:00+05:30,1011.25,1011.7,1009.9,1011.1,2964
2024-04-05 12:15:00+05:30,1010.95,1011.0,1009.05,1009.7,5026
2024-04-05 12:20:00+05:30,1009.05,1012.5,1009.05,1012.5,8781
2024-04-05 12:25:00+05:30,1012.4,1012.5,1011.55,1012.35,4920
2024-04-05 12:30:00+05:30,1011.85,1012.4,1009.5,1010.0,4511
2024-04-05 12:35:00+05:30,1009.95,1010.7,1009.15,1010.0,4290
2024-04-05 12:40:00+05:30,1009.75,1012.0,1009.3,1010.95,14458
2024-04-05 12:45:00+05:30,1010.85,1013.55,1010.85,1013.0,17802
2024-04-05 12:50:00+05:30,1012.9,1015.0,1012.75,1014.0,10457
2024-04-05 12:55:00+05:30,1013.5,1014.2,1013.05,1013.55,2861
2024-04-05 13:00:00+05:30,1013.55,1014.15,1011.85,1012.3,4458
2024-04-05 13:05:00+05:30,1012.45,1013.5,1012.15,1013.15,3023
2024-04-05 13:10:00+05:30,1012.9,1013.4,1012.1,1012.8,2466
2024-04-05 13:15:00+05:30,1012.6,1013.2,1012.25,1013.0,2362
2024-04-05 13:20:00+05:30,1012.6,1013.6,1012.5,1013.2,2458
2024-04-05 13:25:00+05:30,1012.85,1013.4,1012.25,1013.35,2886
