date,open,high,low,close,volume
2024-04-01 11:05:00+05:30,1143.1,1144.2,1142.0,1143.25,6895
2024-04-01 11:10:00+05:30,1143.5,1144.0,1141.3,1142.2,8664
2024-04-01 11:15:00+05:30,1142.45,1144.55,1140.65,1141.25,10432
2024-04-01 11:20:00+05:30,1141.25,1141.6,1140.5,1141.45,11842
2024-04-01 11:25:00+05:30,1141.45,1141.5,1140.0,1140.95,15520
2024-04-01 11:30:00+05:30,1140.95,1141.0,1139.4,1139.95,7221
2024-04-01 11:35:00+05:30,1139.95,1140.1,1138.15,1140.05,8925
2024-04-01 11:40:00+05:30,1140.0,1140.25,1139.95,1140.0,6879
2024-04-01 11:45:00+05:30,1139.95,1140.35,1139.0,1140.1,12218
2024-04-01 11:50:00+05:30,1140.1,1140.2,1139.05,1140.0,5441
2024-04-01 11:55:00+05:30,1139.95,1140.3,1139.7,1139.95,9728
2024-04-01 12:00:00+05:30,1139.95,1141.9,1139.7,1140.95,12563
2024-04-01 12:05:00+05:30,1140.95,1141.05,1139.2,1140.0,8562
2024-04-01 12:10:00+05:30,1139.95,1140.15,1139.0,1140.0,10772
2024-04-01 12:15:00+05:30,1140.35,1140.5,1139.95,1139.95,8884
2024-04-01 12:20:00+05:30,1139.95,1140.85,1139.9,1139.95,12932
2024-04-01 12:25:00+05:30,1139.95,1140.2,1138.8,1140.0,10775
2024-04-01 12:30:00+05:30,1140.0,1145.0,1139.9,1141.95,20183
2024-04-01 12:35:00+05:30,1141.95,1142.75,1140.35,1142.0,11874
2024-04-01 12:40:00+05:30,1141.95,1142.3,1141.8,1141.9,11442
2024-04-01 12:45:00+05:30,1141.9,1142.55,1141.3,1142.0,12673
2024-04-01 12:50:00+05:30,1142.1,1142.3,1141.4,1142.1,9475
2024-04-01 12:55:00+05:30,1142.15,1142.35,1140.6,1141.3,12042
2024-04-01 13:00:00+05:30,1141.3,1144.2,1140.9,1143.65,15116
2024-04-01 13:05:00+05:30,1143.0,1143.15,1142.1,1143.0,10930
2024-04-01 13:10:00+05:30,1142.85,1144.4,1140.85,1140.85,14889
2024-04-01 13:15:00+05:30,1140.85,1142.0,1139.25,1140.0,12533
2024-04-01 13:20:00+05:30,1140.0,1141.85,1139.1,1141.0,16218
2024-04-01 13:25:00+05:30,1141.0,1141.9,1140.35,1140.85,11949
2024-04-01 13:30:00+05:30,1140.95,1140.95,1139.85,1140.85,5083
2024-04-01 13:35:00+05:30,1140.9,1141.1,1140.45,1140.45,8987
2024-04-01 13:40:00+05:30,1140.45,1141.25,1139.15,1140.3,10667
2024-04-01 13:45:00+05:30,1140.3,1141.0,1139.2,1139.95,7254
2024-04-01 13:50:00+05:30,1139.95,1144.1,1139.95,1140.3,75804
2024-04-01 13:55:00+05:30,1140.8,1147.3,1140.8,1147.3,9203
2024-04-01 14:00:00+05:30,1147.15,1147.3,1143.6,1145.9,9256
2024-04-01 14:05:00+05:30,1145.95,1152.7,1145.05,1152.05,27926
2024-04-01 14:10:00+05:30,1152.05,1167.0,1152.05,1164.0,43305
2024-04-01 14:15:00+05:30,1164.0,1171.6,1162.1,1171.0,31302
2024-04-01 14:20:00+05:30,1171.0,1172.2,1162.35,1165.85,23774
2024-04-01 14:25:00+05:30,1165.85,1171.0,1165.85,1170.0,18708
2024-04-01 14:30:00+05:30,1170.0,1170.05,1166.5,1166.9,15372
2024-04-01 14:35:00+05:30,1166.9,1170.0,1166.6,1168.45,12858
2024-04-01 14:40:00+05:30,1168.45,1170.0,1167.15,1168.2,13545
2024-04-01 14:45:00+05:30,1168.2,1169.9,1164.45,1166.35,31834
2024-04-01 14:50:00+05:30,1166.35,1177.9,1166.35,1175.7,29497
2024-04-01 14:55:00+05:30,1176.0,1181.95,1175.3,1179.8,22076
2024-04-01 15:00:00+05:30,1179.7,1183.0,1173.0,1175.0,50169
2024-04-01 15:05:00+05:30,1175.2,1177.5,1168.1,1170.0,34888
2024-04-01 15:10:00+05:30,1170.4,1171.9,1168.05,1169.95,26670
2024-04-01 15:15:00+05:30,1170.0,1174.3,1167.5,1169.75,38776
2024-04-01 15:20:00+05:30,1169.75,1173.9,1168.55,1170.15,22694
2024-04-01 15:25:00+05:30,1169.95,1180.0,1160.0,1169.1,24310
2024-04-02 09:15:00+05:30,1179.0,1204.95,1174.1,1197.1,91094
2024-04-02 09:20:00+05:30,1196.2,1197.1,1182.8,1185.25,37916
2024-04-02 09:25:00+05:30,1189.25,1189.55,1176.05,1180.4,29094
2024-04-02 09:30:00+05:30,1178.85,1183.0,1177.05,1178.5,13956
2024-04-02 09:35:00+05:30,1178.8,1185.45,1177.0,1182.45,19643
2024-04-02 09:40:00+05:30,1182.45,1188.2,1181.7,1187.65,11954
2024-04-02 09:45:00+05:30,1187.65,1191.0,1185.5,1189.8,18573
2024-04-02 09:50:00+05:30,1190.0,1191.6,1177.0,1177.0,428569
2024-04-02 09:55:00+05:30,1176.35,1183.25,1175.15,1181.05,151812
2024-04-02 10:00:00+05:30,1181.05,1185.0,1180.5,1183.5,10843
2024-04-02 10:05:00+05:30,1183.5,1185.1,1180.3,1180.4,12415
2024-04-02 10:10:00+05:30,1180.4,1181.35,1178.25,1178.8,7367
2024-04-02 10:15:00+05:30,1179.4,1180.0,1175.55,1178.0,12036
2024-04-02 10:20:00+05:30,1177.6,1180.0,1176.75,1177.2,5344
2024-04-02 10:25:00+05:30,1178.05,1179.75,1177.0,1178.85,9298
2024-04-02 10:30:00+05:30,1178.85,1181.0,1178.45,1180.75,6542
2024-04-02 10:35:00+05:30,1180.0,1183.0,1179.8,1181.8,5362
2024-04-02 10:40:00+05:30,1181.8,1182.9,1177.95,1180.35,15687
2024-04-02 10:45:00+05:30,1180.0,1181.7,1179.0,1180.0,6913
2024-04-02 10:50:00+05:30,1180.0,1180.1,1178.75,1178.75,7031
2024-04-02 10:55:00+05:30,1178.75,1181.7,1177.0,1181.4,11902
2024-04-02 11:00:00+05:30,1180.9,1181.4,1179.5,1180.45,7083
2024-04-02 11:05:00+05:30,1180.45,1181.35,1178.65,1180.0,21108
2024-04-02 11:10:00+05:30,1180.0,1180.85,1179.25,1180.15,9824
2024-04-02 11:15:00+05:30,1180.15,1181.1,1179.75,1180.55,11560
2024-04-02 11:20:00+05:30,1180.55,1180.95,1179.75,1179.95,8928
2024-04-02 11:25:00+05:30,1179.95,1181.15,1179.9,1179.9,11872
2024-04-02 11:30:00+05:30,1180.4,1181.0,1179.75,1180.0,7193
2024-04-02 11:35:00+05:30,1179.9,1181.3,1179.5,1180.5,9844
2024-04-02 11:40:00+05:30,1180.5,1181.4,1179.6,1179.6,9356
2024-04-02 11:45:00+05:30,1180.0,1180.9,1179.5,1180.8,8061
2024-04-02 11:50:00+05:30,1180.8,1181.2,1179.3,1180.15,8936
2024-04-02 11:55:00+05:30,1180.15,1180.85,1179.25,1180.0,6561
2024-04-02 12:00:00+05:30,1180.0,1180.95,1179.45,1180.0,7271
2024-04-02 12:05:00+05:30,1180.3,1190.6,1179.95,1188.85,16983
2024-04-02 12:10:00+05:30,1189.25,1191.85,1186.9,1191.5,14260
2024-04-02 12:15:00+05:30,1191.5,1193.95,1190.0,1192.9,11695
2024-04-02 12:20:00+05:30,1192.9,1192.9,1191.0,1192.0,6483
2024-04-02 12:25:00+05:30,1192.0,1192.0,1190.2,1191.55,5757
2024-04-02 12:30:00+05:30,1190.9,1192.0,1190.2,1191.0,4877
2024-04-02 12:35:00+05:30,1191.0,1192.0,1190.15,1191.9,5144
2024-04-02 12:40:00+05:30,1191.9,1192.25,1189.8,1190.6,8862
2024-04-02 12:45:00+05:30,1190.6,1190.6,1187.05,1189.95,9372
2024-04-02 12:50:00+05:30,1189.95,1191.2,1188.25,1190.0,12821
2024-04-02 12:55:00+05:30,1190.0,1193.0,1188.4,1191.7,11041
2024-04-02 13:00:00+05:30,1191.6,1194.3,1189.7,1194.3,11050
2024-04-02 13:05:00+05:30,1194.9,1195.15,1191.1,1192.0,10259
2024-04-02 13:10:00+05:30,1192.0,1195.55,1191.9,1193.0,34926
2024-04-02 13:15:00+05:30,1192.8,1193.2,1187.15,1188.0,15802
2024-04-02 13:20:00+05:30,1188.0,1190.1,1184.1,1188.6,12877
2024-04-02 13:25:00+05:30,1188.6,1190.0,1186.25,1189.55,10178
2024-04-02 13:30:00+05:30,1189.2,1190.0,1186.9,1188.7,7922
2024-04-02 13:35:00+05:30,1189.4,1190.0,1185.0,1190.0,10281
2024-04-02 13:40:00+05:30,1189.1,1190.0,1188.05,1188.55,6633
2024-04-02 13:45:00+05:30,1189.3,1191.05,1189.3,1190.15,9458
2024-04-02 13:50:00+05:30,1190.15,1193.85,1189.9,1192.9,13584
2024-04-02 13:55:00+05:30,1192.9,1195.25,1192.55,1192.6,21654
2024-04-02 14:00:00+05:30,1192.6,1195.4,1191.35,1194.85,21574
2024-04-02 14:05:00+05:30,1194.85,1195.1,1189.55,1190.0,23881
2024-04-02 14:10:00+05:30,1190.0,1190.2,1188.5,1190.0,11914
2024-04-02 14:15:00+05:30,1190.0,1191.65,1189.25,1190.0,16610
2024-04-02 14:20:00+05:30,1190.0,1190.0,1189.05,1189.95,15303
2024-04-02 14:25:00+05:30,1189.95,1193.55,1189.9,1193.45,17716
2024-04-02 14:30:00+05:30,1193.45,1193.45,1189.55,1190.0,23535
2024-04-02 14:35:00+05:30,1189.95,1190.0,1184.8,1185.0,19630
2024-04-02 14:40:00+05:30,1185.0,1186.0,1184.55,1185.0,20162
2024-04-02 14:45:00+05:30,1185.0,1185.2,1184.2,1184.7,16709
2024-04-02 14:50:00+05:30,1184.75,1184.75,1179.95,1180.0,30959
2024-04-02 14:55:00+05:30,1180.0,1180.0,1179.45,1180.0,26056
2024-04-02 15:00:00+05:30,1180.0,1180.0,1174.2,1175.0,41838
2024-04-02 15:05:00+05:30,1175.0,1175.85,1170.6,1172.0,41587
2024-04-02 15:10:00+05:30,1172.0,1172.0,1166.0,1168.0,62339
2024-04-02 15:15:00+05:30,1169.1,1169.7,1162.95,1164.95,69649
2024-04-02 15:20:00+05:30,1165.0,1165.0,1164.9,1164.95,72369
2024-04-02 15:25:00+05:30,1164.95,1175.0,1161.15,1163.3,124401
2024-04-03 09:15:00+05:30,1164.05,1173.0,1150.6,1172.0,18292
2024-04-03 09:20:00+05:30,1172.45,1174.5,1165.05,1166.45,7196
2024-04-03 09:25:00+05:30,1166.45,1167.45,1158.0,1159.5,9582
2024-04-03 09:30:00+05:30,1159.2,1161.7,1158.1,1158.5,13973
2024-04-03 09:35:00+05:30,1158.1,1159.4,1154.4,1155.15,6426
2024-04-03 09:40:00+05:30,1155.2,1159.45,1154.85,1158.6,6314
2024-04-03 09:45:00+05:30,1158.4,1160.0,1158.4,1158.85,4390
2024-04-03 09:50:00+05:30,1158.85,1160.95,1157.6,1160.95,10422
2024-04-03 09:55:00+05:30,1160.95,1161.0,1158.6,1158.6,6230
2024-04-03 10:00:00+05:30,1158.35,1161.0,1157.0,1160.6,5514
2024-04-03 10:05:00+05:30,1160.15,1160.95,1158.4,1159.05,4393
2024-04-03 10:10:00+05:30,1159.05,1159.65,1157.6,1158.05,3281
2024-04-03 10:15:00+05:30,1158.0,1160.0,1157.95,1160.0,101953
2024-04-03 10:20:00+05:30,1159.95,1160.0,1159.35,1160.0,3333
2024-04-03 10:25:00+05:30,1160.0,1160.0,1159.3,1159.3,3668
2024-04-03 10:30:00+05:30,1159.65,1167.7,1159.45,1166.0,30768
2024-04-03 10:35:00+05:30,1166.35,1166.35,1163.8,1164.1,1368
2024-04-03 10:40:00+05:30,1163.5,1164.1,1160.3,1161.5,2450
2024-04-03 10:45:00+05:30,1161.15,1166.2,1160.0,1163.6,11603
2024-04-03 10:50:00+05:30,1163.6,1164.0,1159.65,1160.0,13000
2024-04-03 10:55:00+05:30,1160.0,1162.4,1159.55,1160.0,174607
2024-04-03 11:00:00+05:30,1160.35,1161.8,1160.0,1160.5,1977
2024-04-03 11:05:00+05:30,1160.5,1161.5,1160.0,1161.4,1042
2024-04-03 11:10:00+05:30,1161.4,1164.0,1160.1,1163.6,6086
2024-04-03 11:15:00+05:30,1163.6,1164.0,1163.15,1164.0,1731
2024-04-03 11:20:00+05:30,1164.0,1164.0,1162.55,1163.5,5735
2024-04-03 11:25:00+05:30,1163.5,1164.0,1162.7,1162.7,1409
2024-04-03 11:30:00+05:30,1163.15,1163.15,1159.9,1160.6,8499
2024-04-03 11:35:00+05:30,1160.6,1162.7,1160.0,1160.95,2889
2024-04-03 11:40:00+05:30,1160.95,1161.0,1159.9,1160.95,9977
2024-04-03 11:45:00+05:30,1160.7,1161.0,1159.75,1160.0,8701
2024-04-03 11:50:00+05:30,1160.0,1160.0,1159.55,1160.0,10243
2024-04-03 11:55:00+05:30,1160.0,1161.0,1159.95,1160.15,11702
2024-04-03 12:00:00+05:30,1160.6,1161.0,1160.3,1161.0,1368
2024-04-03 12:05:00+05:30,1161.0,1161.0,1159.95,1161.0,7842
2024-04-03 12:10:00+05:30,1161.0,1161.0,1159.1,1160.0,3314
2024-04-03 12:15:00+05:30,1160.0,1160.0,1159.45,1160.0,3969
2024-04-03 12:20:00+05:30,1160.0,1161.0,1160.0,1160.25,6204
2024-04-03 12:25:00+05:30,1160.25,1161.0,1160.0,1161.0,5276
2024-04-03 12:30:00+05:30,1161.0,1161.0,1160.9,1161.0,3304
2024-04-03 12:35:00+05:30,1161.0,1161.0,1159.95,1160.75,9442
2024-04-03 12:40:00+05:30,1160.75,1160.75,1159.05,1160.0,106919
2024-04-03 12:45:00+05:30,1160.0,1161.0,1159.9,1160.9,5772
2024-04-03 12:50:00+05:30,1160.9,1161.0,1160.55,1161.0,2873
2024-04-03 12:55:00+05:30,1160.8,1161.0,1160.2,1160.85,2177
2024-04-03 13:00:00+05:30,1160.85,1164.0,1160.15,1162.65,9361
2024-04-03 13:05:00+05:30,1161.8,1162.0,1161.55,1162.0,1873
2024-04-03 13:10:00+05:30,1162.0,1162.0,1161.1,1161.7,1794
2024-04-03 13:15:00+05:30,1161.7,1162.0,1161.0,1162.0,9993
2024-04-03 13:20:00+05:30,1162.0,1162.0,1161.95,1162.0,2284
2024-04-03 13:25:00+05:30,1162.0,1162.0,1161.55,1161.6,3405
2024-04-03 13:30:00+05:30,1161.9,1163.0,1161.75,1163.0,21170
2024-04-03 13:35:00+05:30,1163.0,1163.05,1162.95,1163.0,3524
2024-04-03 13:40:00+05:30,1163.4,1169.95,1163.05,1169.2,11251
2024-04-03 13:45:00+05:30,1169.2,1188.7,1169.2,1184.75,38235
2024-04-03 13:50:00+05:30,1184.6,1187.0,1173.7,1177.25,42122
2024-04-03 13:55:00+05:30,1177.25,1179.65,1173.0,1173.25,11967
2024-04-03 14:00:00+05:30,1173.25,1174.4,1168.75,1169.7,17860
2024-04-03 14:05:00+05:30,1169.3,1170.0,1168.1,1169.05,5416
2024-04-03 14:10:00+05:30,1169.05,1174.25,1168.05,1173.95,35367
2024-04-03 14:15:00+05:30,1174.25,1179.9,1173.0,1179.05,16208
2024-04-03 14:20:00+05:30,1179.05,1180.0,1176.05,1180.0,7819
2024-04-03 14:25:00+05:30,1180.0,1184.5,1177.25,1184.5,24177
2024-04-03 14:30:00+05:30,1183.8,1184.9,1177.55,1179.75,9753
2024-04-03 14:35:00+05:30,1180.0,1183.9,1179.45,1183.0,12254
2024-04-03 14:40:00+05:30,1183.0,1190.0,1180.3,1190.0,14486
2024-04-03 14:45:00+05:30,1190.0,1192.0,1184.35,1187.1,34842
2024-04-03 14:50:00+05:30,1187.1,1190.3,1185.7,1190.1,9492
2024-04-03 14:55:00+05:30,1190.1,1196.0,1188.05,1194.05,22416
2024-04-03 15:00:00+05:30,1192.65,1194.65,1188.8,1194.15,21706
2024-04-03 15:05:00+05:30,1194.65,1195.0,1192.15,1193.45,16992
2024-04-03 15:10:00+05:30,1193.65,1194.75,1190.3,1192.25,18557
2024-04-03 15:15:00+05:30,1192.25,1192.45,1189.1,1190.25,21066
2024-04-03 15:20:00+05:30,1190.25,1193.2,1189.0,1189.55,19367
2024-04-03 15:25:00+05:30,1189.3,1192.8,1175.8,1192.75,13049
2024-04-04 09:15:00+05:30,1199.0,1206.3,1190.0,1206.3,32567
2024-04-04 09:20:00+05:30,1205.8,1206.9,1198.0,1199.25,37516
2024-04-04 09:25:00+05:30,1199.9,1205.0,1196.55,1197.1,25434
2024-04-04 09:30:00+05:30,1196.4,1197.1,1185.0,1185.3,23514
2024-04-04 09:35:00+05:30,1186.25,1186.3,1181.7,1181.7,12231
2024-04-04 09:40:00+05:30,1181.7,1193.0,1181.7,1190.8,20469
2024-04-04 09:45:00+05:30,1190.8,1194.15,1188.7,1193.25,15533
2024-04-04 09:50:00+05:30,1192.7,1194.2,1191.1,1191.1,9957
2024-04-04 09:55:00+05:30,1191.15,1191.15,1188.65,1190.0,14306
2024-04-04 10:00:00+05:30,1189.95,1190.0,1185.55,1189.25,10436
2024-04-04 10:05:00+05:30,1189.3,1190.9,1188.2,1188.3,8346
2024-04-04 10:10:00+05:30,1188.8,1190.6,1188.3,1188.75,4689
2024-04-04 10:15:00+05:30,1188.45,1191.0,1188.45,1189.9,9102
2024-04-04 10:20:00+05:30,1189.9,1191.0,1189.5,1191.0,5165
2024-04-04 10:25:00+05:30,1190.55,1193.55,1189.2,1189.65,6166
2024-04-04 10:30:00+05:30,1189.2,1192.55,1189.2,1192.25,8333
2024-04-04 10:35:00+05:30,1191.6,1193.4,1189.0,1191.45,22124
2024-04-04 10:40:00+05:30,1191.3,1193.4,1188.3,1191.65,380710
2024-04-04 10:45:00+05:30,1191.65,1191.65,1189.1,1189.75,6245
2024-04-04 10:50:00+05:30,1189.65,1190.0,1184.75,1185.7,21487
2024-04-04 10:55:00+05:30,1185.7,1188.3,1185.7,1187.4,6596
2024-04-04 11:00:00+05:30,1187.25,1187.25,1183.1,1185.85,13801
2024-04-04 11:05:00+05:30,1185.8,1188.0,1185.3,1187.9,4479
2024-04-04 11:10:00+05:30,1187.9,1190.0,1186.55,1188.95,14356
2024-04-04 11:15:00+05:30,1190.0,1190.3,1188.2,1188.95,5587
2024-04-04 11:20:00+05:30,1188.95,1188.95,1187.65,1188.2,8554
2024-04-04 11:25:00+05:30,1188.2,1190.0,1188.2,1189.75,5202
2024-04-04 11:30:00+05:30,1189.7,1190.0,1189.65,1189.85,123417
2024-04-04 11:35:00+05:30,1189.85,1189.85,1184.45,1189.35,18895
2024-04-04 11:40:00+05:30,1190.0,1190.0,1189.3,1190.0,94455
2024-04-04 11:45:00+05:30,1190.0,1190.0,1187.7,1189.5,15495
2024-04-04 11:50:00+05:30,1189.5,1190.0,1189.35,1189.6,11357
2024-04-04 11:55:00+05:30,1189.8,1189.8,1184.55,1186.0,15990
2024-04-04 12:00:00+05:30,1186.0,1187.9,1183.3,1186.8,11224
2024-04-04 12:05:00+05:30,1186.8,1186.8,1183.45,1185.55,7039
2024-04-04 12:10:00+05:30,1186.6,1188.7,1186.6,1188.65,4831
2024-04-04 12:15:00+05:30,1188.65,1189.0,1187.55,1188.6,8300
2024-04-04 12:20:00+05:30,1188.6,1189.75,1188.55,1189.7,8076
2024-04-04 12:25:00+05:30,1189.7,1190.0,1188.75,1188.9,6145
2024-04-04 12:30:00+05:30,1188.9,1189.7,1184.95,1187.25,30510
2024-04-04 12:35:00+05:30,1187.25,1192.0,1187.25,1190.25,41138
2024-04-04 12:40:00+05:30,1190.4,1191.25,1188.5,1190.0,12996
2024-04-04 12:45:00+05:30,1190.0,1193.0,1189.8,1191.2,13017
2024-04-04 12:50:00+05:30,1191.15,1191.2,1189.95,1190.0,11683
2024-04-04 12:55:00+05:30,1190.05,1190.8,1189.7,1190.0,12613
2024-04-04 13:00:00+05:30,1190.0,1190.55,1189.65,1190.0,13813
2024-04-04 13:05:00+05:30,1190.1,1192.6,1189.3,1190.45,20073
2024-04-04 13:10:00+05:30,1190.8,1192.0,1189.8,1189.8,42439
2024-04-04 13:15:00+05:30,1190.0,1191.0,1189.95,1190.3,12690
2024-04-04 13:20:00+05:30,1190.3,1190.7,1189.85,1190.35,7625
2024-04-04 13:25:00+05:30,1190.4,1190.4,1189.95,1190.0,5292
2024-04-04 13:30:00+05:30,1190.0,1190.0,1189.9,1189.9,2517
2024-04-04 13:35:00+05:30,1189.95,1190.0,1189.65,1189.7,9928
2024-04-04 13:40:00+05:30,1189.7,1189.7,1189.5,1189.65,4786
2024-04-04 13:45:00+05:30,1189.7,1190.0,1189.65,1189.95,5858
2024-04-04 13:50:00+05:30,1189.95,1191.0,1189.85,1191.0,24361
2024-04-04 13:55:00+05:30,1191.0,1191.0,1189.8,1189.9,10551
2024-04-04 14:00:00+05:30,1189.9,1191.0,1189.8,1190.15,10859
2024-04-04 14:05:00+05:30,1190.15,1191.0,1189.9,1190.1,11697
2024-04-04 14:10:00+05:30,1191.6,1193.2,1190.8,1193.2,17107
2024-04-04 14:15:00+05:30,1194.25,1202.0,1193.65,1201.5,36146
2024-04-04 14:20:00+05:30,1201.7,1202.15,1199.85,1202.15,10678
2024-04-04 14:25:00+05:30,1202.85,1202.95,1196.7,1200.25,17895
2024-04-04 14:30:00+05:30,1200.65,1200.65,1193.3,1193.9,18913
2024-04-04 14:35:00+05:30,1194.05,1200.0,1193.25,1196.75,13983
2024-04-04 14:40:00+05:30,1199.95,1200.0,1195.75,1196.25,10457
2024-04-04 14:45:00+05:30,1196.9,1199.15,1195.0,1195.7,14273
2024-04-04 14:50:00+05:30,1197.35,1199.1,1196.0,1196.7,9232
2024-04-04 14:55:00+05:30,1196.85,1197.35,1194.9,1195.7,14874
2024-04-04 15:00:00+05:30,1195.7,1196.4,1195.0,1196.25,9908
2024-04-04 15:05:00+05:30,1196.3,1206.9,1196.3,1202.45,29612
2024-04-04 15:10:00+05:30,1202.45,1231.45,1200.0,1231.0,106763
2024-04-04 15:15:00+05:30,1230.4,1255.0,1230.0,1252.65,127725
2024-04-04 15:20:00+05:30,1252.65,1253.5,1239.5,1250.15,90518
2024-04-04 15:25:00+05:30,1250.15,1250.85,1218.0,1225.0,66951
2024-04-05 09:15:00+05:30,1232.0,1245.3,1225.65,1228.0,96466
2024-04-05 09:20:00+05:30,1228.35,1236.9,1223.95,1236.0,38405
2024-04-05 09:25:00+05:30,1236.2,1237.8,1230.5,1233.15,41240
2024-04-05 09:30:00+05:30,1233.85,1236.85,1231.3,1234.0,23939
2024-04-05 09:35:00+05:30,1234.0,1236.85,1232.3,1235.0,20516
2024-04-05 09:40:00+05:30,1234.7,1235.2,1233.3,1233.7,19585
2024-04-05 09:45:00+05:30,1233.7,1235.0,1233.05,1234.35,16947
2024-04-05 09:50:00+05:30,1234.35,1235.2,1233.9,1235.0,17105
2024-04-05 09:55:00+05:30,1235.0,1241.15,1234.95,1239.25,41306
2024-04-05 10:00:00+05:30,1240.0,1254.7,1239.95,1251.25,52487
2024-04-05 10:05:00+05:30,1251.25,1254.0,1244.45,1247.6,51566
2024-04-05 10:10:00+05:30,1248.1,1252.35,1246.45,1247.0,31847
2024-04-05 10:15:00+05:30,1247.95,1250.0,1245.3,1245.65,24532
2024-04-05 10:20:00+05:30,1245.65,1251.65,1245.65,1249.85,20306
2024-04-05 10:25:00+05:30,1249.85,1251.0,1243.15,1245.0,40275
2024-04-05 10:30:00+05:30,1245.0,1247.9,1244.5,1247.75,19653
2024-04-05 10:35:00+05:30,1246.4,1250.15,1245.3,1249.8,23096
2024-04-05 10:40:00+05:30,1249.8,1254.7,1248.65,1252.85,34619
2024-04-05 10:45:00+05:30,1253.45,1256.7,1250.0,1253.65,42774
2024-04-05 10:50:00+05:30,1253.65,1256.0,1252.0,1253.0,20471
2024-04-05 10:55:00+05:30,1253.25,1255.3,1250.9,1254.9,28303
2024-04-05 11:00:00+05:30,1254.9,1257.5,1254.55,1257.5,26238
2024-04-05 11:05:00+05:30,1257.5,1259.0,1256.0,1256.65,37970
2024-04-05 11:10:00+05:30,1256.75,1261.25,1256.0,1261.25,20195
2024-04-05 11:15:00+05:30,1261.85,1266.0,1258.15,1262.05,52874
2024-04-05 11:20:00+05:30,1261.0,1265.0,1260.35,1262.2,31288
2024-04-05 11:25:00+05:30,1262.8,1264.4,1259.75,1262.75,29253
2024-04-05 11:30:00+05:30,1262.75,1264.0,1260.9,1263.3,17964
2024-04-05 11:35:00+05:30,1263.55,1272.7,1261.5,1267.9,54637
2024-04-05 11:40:00+05:30,1267.9,1270.35,1263.8,1266.95,23078
2024-04-05 11:45:00+05:30,1266.95,1266.95,1262.35,1265.0,27525
2024-04-05 11:50:00+05:30,1265.0,1266.9,1262.5,1263.85,23007
2024-04-05 11:55:00+05:30,1263.85,1267.0,1262.55,1263.85,22517
2024-04-05 12:00:00+05:30,1263.85,1269.4,1262.7,1269.4,17698
2024-04-05 12:05:00+05:30,1269.45,1269.65,1265.9,1266.8,36110
2024-04-05 12:10:00+05:30,1266.05,1267.8,1265.3,1265.6,20083
2024-04-05 12:15:00+05:30,1265.6,1265.6,1255.5,1259.1,38440
2024-04-05 12:20:00+05:30,1259.1,1260.55,1256.0,1256.8,23850
2024-04-05 12:25:00+05:30,1257.0,1258.6,1251.05,1252.2,35868
2024-04-05 12:30:00+05:30,1252.2,1254.65,1250.05,1252.9,25362
2024-04-05 12:35:00+05:30,1251.25,1253.5,1242.05,1245.25,43059
2024-04-05 12:40:00+05:30,1244.95,1251.05,1244.0,1248.45,35670
2024-04-05 12:45:00+05:30,1249.65,1259.85,1248.5,1258.6,32032
2024-04-05 12:50:00+05:30,1256.55,1262.1,1256.55,1258.9,28243
2024-04-05 12:55:00+05:30,1258.7,1260.7,1257.3,1260.3,18369
2024-04-05 13:00:00+05:30,1260.3,1262.65,1256.5,1261.15,24540
2024-04-05 13:05:00+05:30,1261.15,1275.95,1261.15,1275.95,34747
2024-04-05 13:10:00+05:30,1275.05,1284.7,1271.15,1272.9,59717
2024-04-05 13:15:00+05:30,1272.5,1274.4,1270.0,1271.5,28191
2024-04-05 13:20:00+05:30,1271.5,1278.35,1271.0,1272.95,30179
2024-04-05 13:25:00+05:30,1273.0,1274.15,1267.45,1271.0,31985
2024-04-05 13:30:00+05:30,1271.0,1273.75,1265.45,1272.4,26729
2024-04-05 13:35:00+05:30,1272.0,1272.55,1268.0,1270.95,22845
2024-04-05 13:40:00+05:30,1271.0,1271.4,1267.0,1268.85,26572
2024-04-05 13:45:00+05:30,1267.85,1269.9,1267.25,1268.9,18734
2024-04-05 13:50:00+05:30,1268.9,1270.0,1268.1,1269.2,22677
2024-04-05 13:55:00+05:30,1269.2,1274.75,1269.2,1274.75,28574
2024-04-05 14:00:00+05:30,1274.75,1279.75,1274.5,1276.9,34567
2024-04-05 14:05:00+05:30,1276.9,1277.0,1272.8,1273.95,26254
2024-04-05 14:10:00+05:30,1274.0,1275.3,1271.0,1272.25,26250
2024-04-05 14:15:00+05:30,1273.25,1277.95,1271.2,1277.55,31166
2024-04-05 14:20:00+05:30,1277.55,1278.85,1270.9,1275.45,35283
2024-04-05 14:25:00+05:30,1275.45,1276.9,1273.1,1274.75,28593
2024-04-05 14:30:00+05:30,1274.85,1276.85,1272.1,1274.4,28195
2024-04-05 14:35:00+05:30,1274.35,1275.7,1273.2,1275.1,18544
2024-04-05 14:40:00+05:30,1275.1,1284.7,1275.0,1281.25,44587
2024-04-05 14:45:00+05:30,1281.25,1284.0,1280.0,1280.5,28365
2024-04-05 14:50:00+05:30,1280.5,1282.95,1280.0,1282.45,23683
2024-04-05 14:55:00+05:30,1282.45,1282.7,1273.7,1277.75,40739
2024-04-05 15:00:00+05:30,1277.65,1280.0,1276.0,1277.85,47578
2024-04-05 15:05:00+05:30,1278.0,1283.0,1277.35,1279.2,43179
