date,open,high,low,close,volume
2024-03-21 13:50:00+05:30,1345.3,1351.25,1345.15,1351.2,19164
2024-03-21 13:55:00+05:30,1351.2,1354.9,1350.1,1354.5,26317
2024-03-21 14:00:00+05:30,1354.5,1357.75,1353.15,1353.6,28640
2024-03-21 14:05:00+05:30,1353.7,1355.65,1350.25,1354.35,17260
2024-03-21 14:10:00+05:30,1354.35,1354.9,1352.2,1353.6,11915
2024-03-21 14:15:00+05:30,1353.0,1354.0,1350.5,1352.0,10716
2024-03-21 14:20:00+05:30,1352.0,1353.35,1350.65,1352.55,11720
2024-03-21 14:25:00+05:30,1352.35,1353.85,1351.7,1353.6,10133
2024-03-21 14:30:00+05:30,1353.75,1359.5,1353.45,1359.05,24728
2024-03-21 14:35:00+05:30,1360.05,1364.4,1359.5,1362.7,27374
2024-03-21 14:40:00+05:30,1361.75,1362.5,1360.0,1361.8,12524
2024-03-21 14:45:00+05:30,1361.8,1361.8,1360.0,1361.8,14451
2024-03-21 14:50:00+05:30,1361.3,1361.8,1360.0,1360.0,13254
2024-03-21 14:55:00+05:30,1360.75,1361.45,1360.0,1360.3,12121
2024-03-21 15:00:00+05:30,1360.15,1360.15,1355.75,1358.5,26490
2024-03-21 15:05:00+05:30,1358.6,1359.85,1356.8,1359.85,19706
2024-03-21 15:10:00+05:30,1360.25,1360.25,1356.5,1357.05,19285
2024-03-21 15:15:00+05:30,1357.0,1358.85,1355.1,1355.55,25414
2024-03-21 15:20:00+05:30,1355.75,1359.5,1355.7,1356.8,28324
2024-03-21 15:25:00+05:30,1356.6,1367.0,1356.6,1365.9,25499
2024-03-22 09:15:00+05:30,1359.0,1359.0,1330.0,1335.0,137184
2024-03-22 09:20:00+05:30,1335.0,1341.8,1330.85,1338.75,51450
2024-03-22 09:25:00+05:30,1339.0,1339.35,1334.05,1337.15,27475
2024-03-22 09:30:00+05:30,1336.85,1339.0,1335.3,1335.3,32742
2024-03-22 09:35:00+05:30,1335.3,1339.0,1335.3,1338.0,16671
2024-03-22 09:40:00+05:30,1337.75,1339.05,1335.25,1335.5,15324
2024-03-22 09:45:00+05:30,1335.8,1337.6,1335.35,1336.0,15078
2024-03-22 09:50:00+05:30,1336.0,1336.75,1335.25,1335.55,11720
2024-03-22 09:55:00+05:30,1335.8,1337.6,1335.6,1337.5,10563
2024-03-22 10:00:00+05:30,1337.8,1339.4,1337.0,1337.65,13107
2024-03-22 10:05:00+05:30,1337.65,1339.8,1337.55,1339.8,15267
2024-03-22 10:10:00+05:30,1339.75,1340.5,1338.5,1340.3,26823
2024-03-22 10:15:00+05:30,1340.8,1346.0,1339.05,1344.3,54084
2024-03-22 10:20:00+05:30,1344.2,1345.0,1341.8,1343.7,22357
2024-03-22 10:25:00+05:30,1343.4,1346.0,1341.25,1345.35,25505
2024-03-22 10:30:00+05:30,1345.35,1349.0,1345.25,1346.55,15226
2024-03-22 10:35:00+05:30,1346.3,1347.15,1345.0,1346.75,9274
2024-03-22 10:40:00+05:30,1346.75,1352.8,1346.5,1348.75,26334
2024-03-22 10:45:00+05:30,1349.2,1353.0,1348.45,1350.55,17209
2024-03-22 10:50:00+05:30,1350.15,1351.05,1349.15,1350.6,10110
2024-03-22 10:55:00+05:30,1350.55,1351.0,1349.1,1350.1,7484
2024-03-22 11:00:00+05:30,1350.1,1357.9,1349.25,1357.5,21159
2024-03-22 11:05:00+05:30,1357.6,1367.85,1355.05,1367.45,34280
2024-03-22 11:10:00+05:30,1367.45,1387.5,1362.85,1384.85,88586
2024-03-22 11:15:00+05:30,1385.0,1396.5,1374.45,1379.65,81165
2024-03-22 11:20:00+05:30,1379.3,1382.05,1365.05,1370.6,43446
2024-03-22 11:25:00+05:30,1369.8,1370.5,1362.3,1364.0,20243
2024-03-22 11:30:00+05:30,1363.85,1369.0,1362.15,1369.0,7542
2024-03-22 11:35:00+05:30,1369.0,1369.9,1364.35,1367.15,15048
2024-03-22 11:40:00+05:30,1367.5,1367.6,1366.0,1367.55,4165
2024-03-22 11:45:00+05:30,1367.5,1367.5,1365.0,1365.5,7437
2024-03-22 11:50:00+05:30,1365.4,1367.0,1365.0,1367.0,2862
2024-03-22 11:55:00+05:30,1366.7,1372.9,1366.5,1372.9,13163
2024-03-22 12:00:00+05:30,1372.75,1374.3,1368.05,1369.2,21878
2024-03-22 12:05:00+05:30,1369.2,1373.85,1366.3,1370.9,10775
2024-03-22 12:10:00+05:30,1370.9,1371.85,1369.5,1370.0,3603
2024-03-22 12:15:00+05:30,1370.0,1370.65,1367.3,1368.5,7177
2024-03-22 12:20:00+05:30,1369.0,1369.95,1367.1,1368.2,3174
2024-03-22 12:25:00+05:30,1368.15,1368.15,1365.1,1366.0,8127
2024-03-22 12:30:00+05:30,1366.3,1367.0,1366.0,1366.55,3819
2024-03-22 12:35:00+05:30,1366.55,1368.4,1366.5,1368.4,3603
2024-03-22 12:40:00+05:30,1368.3,1368.4,1368.0,1368.4,2581
2024-03-22 12:45:00+05:30,1368.4,1370.3,1368.1,1368.8,5201
2024-03-22 12:50:00+05:30,1368.0,1368.6,1367.0,1367.3,3042
2024-03-22 12:55:00+05:30,1367.25,1367.9,1366.0,1366.0,2749
2024-03-22 13:00:00+05:30,1366.3,1367.55,1365.5,1367.2,2539
2024-03-22 13:05:00+05:30,1367.55,1368.7,1366.55,1368.35,3487
2024-03-22 13:10:00+05:30,1368.25,1368.7,1367.05,1367.95,2985
2024-03-22 13:15:00+05:30,1367.75,1370.5,1367.15,1370.4,3841
2024-03-22 13:20:00+05:30,1370.4,1375.0,1369.0,1374.65,15991
2024-03-22 13:25:00+05:30,1374.25,1376.35,1372.5,1376.25,15463
2024-03-22 13:30:00+05:30,1375.85,1383.0,1373.65,1382.3,23002
2024-03-22 13:35:00+05:30,1382.3,1383.1,1373.8,1374.25,25320
2024-03-22 13:40:00+05:30,1374.7,1377.0,1374.05,1375.75,6193
2024-03-22 13:45:00+05:30,1375.2,1377.35,1375.0,1376.0,4075
2024-03-22 13:50:00+05:30,1375.9,1376.05,1375.0,1375.0,4619
2024-03-22 13:55:00+05:30,1375.65,1375.7,1375.0,1375.1,3436
2024-03-22 14:00:00+05:30,1375.45,1376.05,1375.0,1375.6,3442
2024-03-22 14:05:00+05:30,1375.6,1376.05,1374.8,1375.65,7946
2024-03-22 14:10:00+05:30,1375.6,1375.6,1362.6,1365.7,23213
2024-03-22 14:15:00+05:30,1366.0,1376.7,1366.0,1375.05,18970
2024-03-22 14:20:00+05:30,1375.05,1376.7,1374.8,1375.8,12345
2024-03-22 14:25:00+05:30,1375.8,1378.3,1375.0,1378.3,12178
2024-03-22 14:30:00+05:30,1378.6,1383.75,1375.2,1381.0,23721
2024-03-22 14:35:00+05:30,1381.0,1382.4,1379.95,1381.0,15678
2024-03-22 14:40:00+05:30,1380.15,1380.9,1380.0,1380.25,12345
2024-03-22 14:45:00+05:30,1380.5,1380.95,1379.8,1380.7,15355
2024-03-22 14:50:00+05:30,1380.5,1380.7,1379.95,1380.0,16788
2024-03-22 14:55:00+05:30,1380.25,1380.7,1379.95,1380.5,14009
2024-03-22 15:00:00+05:30,1380.2,1381.5,1379.35,1381.5,25034
2024-03-22 15:05:00+05:30,1382.25,1383.5,1380.0,1380.75,17989
2024-03-22 15:10:00+05:30,1380.85,1380.85,1380.0,1380.2,19696
2024-03-22 15:15:00+05:30,1380.1,1387.0,1380.1,1387.0,27297
2024-03-22 15:20:00+05:30,1387.0,1389.15,1386.3,1389.15,25066
2024-03-22 15:25:00+05:30,1389.6,1396.0,1389.5,1394.0,45541
2024-03-26 09:15:00+05:30,1388.0,1418.0,1388.0,1410.3,72478
2024-03-26 09:20:00+05:30,1409.0,1409.1,1388.3,1391.2,46608
2024-03-26 09:25:00+05:30,1391.15,1391.15,1380.15,1384.1,52938
2024-03-26 09:30:00+05:30,1384.7,1385.5,1377.4,1383.0,29715
2024-03-26 09:35:00+05:30,1383.5,1385.0,1382.3,1382.35,15844
2024-03-26 09:40:00+05:30,1382.3,1399.0,1382.3,1396.35,39090
2024-03-26 09:45:00+05:30,1395.35,1396.0,1390.3,1393.0,12103
2024-03-26 09:50:00+05:30,1392.45,1394.0,1391.0,1392.9,10943
2024-03-26 09:55:00+05:30,1392.95,1397.0,1392.9,1395.4,8593
2024-03-26 10:00:00+05:30,1394.65,1394.65,1391.55,1393.2,12170
2024-03-26 10:05:00+05:30,1393.5,1396.5,1392.0,1393.55,20956
2024-03-26 10:10:00+05:30,1394.0,1394.0,1392.35,1392.9,10881
2024-03-26 10:15:00+05:30,1392.9,1393.9,1392.8,1393.5,6483
2024-03-26 10:20:00+05:30,1393.5,1394.5,1392.45,1393.75,10812
2024-03-26 10:25:00+05:30,1393.75,1401.45,1393.2,1399.3,148852
2024-03-26 10:30:00+05:30,1399.25,1399.55,1394.0,1396.45,96860
2024-03-26 10:35:00+05:30,1396.45,1398.8,1393.0,1398.4,166164
2024-03-26 10:40:00+05:30,1398.55,1399.75,1394.4,1398.1,6770
2024-03-26 10:45:00+05:30,1398.05,1404.95,1397.7,1403.95,28036
2024-03-26 10:50:00+05:30,1403.95,1405.0,1400.4,1401.8,17369
2024-03-26 10:55:00+05:30,1401.65,1406.0,1399.65,1399.65,17453
2024-03-26 11:00:00+05:30,1399.65,1401.6,1398.25,1400.85,11453
2024-03-26 11:05:00+05:30,1401.45,1402.4,1397.0,1397.25,7114
2024-03-26 11:10:00+05:30,1397.4,1400.2,1397.3,1398.6,6984
2024-03-26 11:15:00+05:30,1399.15,1401.1,1397.2,1401.0,9837
2024-03-26 11:20:00+05:30,1400.75,1402.2,1399.75,1400.6,9499
2024-03-26 11:25:00+05:30,1401.05,1402.6,1399.55,1400.6,6856
2024-03-26 11:30:00+05:30,1400.35,1401.85,1400.0,1400.4,11410
2024-03-26 11:35:00+05:30,1400.15,1401.25,1400.0,1400.75,7644
2024-03-26 11:40:00+05:30,1400.75,1402.0,1400.0,1402.0,3976
2024-03-26 11:45:00+05:30,1401.8,1404.8,1401.8,1403.8,7382
2024-03-26 11:50:00+05:30,1403.6,1403.85,1402.05,1402.65,4689
2024-03-26 11:55:00+05:30,1402.2,1403.4,1400.05,1400.55,3914
2024-03-26 12:00:00+05:30,1400.6,1401.25,1399.85,1400.6,9358
2024-03-26 12:05:00+05:30,1400.65,1402.4,1400.5,1402.0,2683
2024-03-26 12:10:00+05:30,1401.75,1404.0,1401.5,1403.85,5145
2024-03-26 12:15:00+05:30,1403.85,1403.85,1403.0,1403.6,4285
2024-03-26 12:20:00+05:30,1403.6,1404.0,1403.0,1403.65,5804
2024-03-26 12:25:00+05:30,1403.25,1404.0,1403.05,1403.75,4312
2024-03-26 12:30:00+05:30,1403.75,1405.0,1403.0,1403.45,8318
2024-03-26 12:35:00+05:30,1403.0,1405.0,1403.0,1403.05,5299
2024-03-26 12:40:00+05:30,1403.05,1406.0,1403.0,1405.8,8299
2024-03-26 12:45:00+05:30,1405.25,1406.0,1404.75,1405.5,10766
2024-03-26 12:50:00+05:30,1405.15,1406.0,1405.1,1406.0,5857
2024-03-26 12:55:00+05:30,1406.0,1406.0,1403.0,1406.0,21406
2024-03-26 13:00:00+05:30,1406.0,1408.65,1405.85,1407.8,14542
2024-03-26 13:05:00+05:30,1407.3,1408.75,1405.2,1406.8,11994
2024-03-26 13:10:00+05:30,1406.85,1407.05,1403.35,1403.55,9535
2024-03-26 13:15:00+05:30,1403.4,1406.55,1403.4,1405.25,6169
2024-03-26 13:20:00+05:30,1404.45,1407.6,1404.45,1407.6,7863
2024-03-26 13:25:00+05:30,1407.8,1410.9,1407.4,1409.15,19220
2024-03-26 13:30:00+05:30,1408.25,1410.1,1408.1,1409.0,11026
2024-03-26 13:35:00+05:30,1409.0,1410.0,1408.95,1409.6,8839
2024-03-26 13:40:00+05:30,1409.6,1411.2,1408.55,1410.75,13358
2024-03-26 13:45:00+05:30,1410.95,1412.0,1410.0,1412.0,8903
2024-03-26 13:50:00+05:30,1411.95,1418.0,1410.05,1417.3,29428
2024-03-26 13:55:00+05:30,1417.3,1422.15,1416.1,1421.95,36310
2024-03-26 14:00:00+05:30,1421.75,1424.0,1419.6,1420.95,18203
2024-03-26 14:05:00+05:30,1420.95,1421.5,1418.95,1421.0,16167
2024-03-26 14:10:00+05:30,1420.95,1422.1,1420.05,1420.15,10101
2024-03-26 14:15:00+05:30,1420.55,1427.35,1420.55,1426.35,27736
2024-03-26 14:20:00+05:30,1426.55,1438.6,1426.55,1437.95,53346
2024-03-26 14:25:00+05:30,1437.95,1440.1,1432.35,1436.25,38006
2024-03-26 14:30:00+05:30,1436.8,1437.0,1428.6,1432.85,30323
2024-03-26 14:35:00+05:30,1433.0,1438.2,1426.55,1427.6,36724
2024-03-26 14:40:00+05:30,1427.5,1431.2,1427.15,1428.7,18875
2024-03-26 14:45:00+05:30,1429.25,1431.8,1423.4,1425.45,24437
2024-03-26 14:50:00+05:30,1426.0,1428.8,1424.65,1427.0,17589
2024-03-26 14:55:00+05:30,1427.45,1429.85,1427.0,1428.35,20361
2024-03-26 15:00:00+05:30,1428.7,1434.5,1428.4,1432.0,29243
2024-03-26 15:05:00+05:30,1431.8,1434.15,1431.05,1434.15,24986
2024-03-26 15:10:00+05:30,1434.4,1434.95,1424.0,1427.3,41059
2024-03-26 15:15:00+05:30,1427.75,1428.35,1423.05,1425.75,34383
2024-03-26 15:20:00+05:30,1425.75,1430.45,1422.3,1426.55,40972
2024-03-26 15:25:00+05:30,1426.5,1426.75,1422.05,1426.75,17067
2024-03-27 09:15:00+05:30,1439.9,1445.0,1430.05,1434.5,65024
2024-03-27 09:20:00+05:30,1434.95,1434.95,1429.0,1432.7,34143
2024-03-27 09:25:00+05:30,1433.45,1443.0,1433.3,1442.9,35276
2024-03-27 09:30:00+05:30,1442.9,1443.3,1437.6,1438.6,20157
2024-03-27 09:35:00+05:30,1439.9,1445.0,1437.0,1445.0,241689
2024-03-27 09:40:00+05:30,1445.0,1449.3,1439.35,1440.85,32387
2024-03-27 09:45:00+05:30,1441.85,1443.0,1438.75,1443.0,22930
2024-03-27 09:50:00+05:30,1442.35,1444.0,1439.15,1442.0,13863
2024-03-27 09:55:00+05:30,1441.05,1443.05,1438.7,1440.55,10944
2024-03-27 10:00:00+05:30,1441.25,1443.0,1440.3,1441.85,11442
2024-03-27 10:05:00+05:30,1440.9,1440.95,1435.25,1435.85,15732
2024-03-27 10:10:00+05:30,1435.85,1438.65,1433.5,1436.0,115485
2024-03-27 10:15:00+05:30,1435.35,1442.0,1435.35,1441.65,13602
2024-03-27 10:20:00+05:30,1439.95,1445.0,1439.95,1443.3,12417
2024-03-27 10:25:00+05:30,1443.65,1444.9,1440.95,1442.1,7427
2024-03-27 10:30:00+05:30,1442.15,1444.0,1440.65,1443.95,5471
2024-03-27 10:35:00+05:30,1443.95,1444.0,1441.05,1442.5,5701
2024-03-27 10:40:00+05:30,1442.25,1446.2,1441.2,1446.15,63881
2024-03-27 10:45:00+05:30,1445.9,1448.7,1442.05,1444.35,12816
2024-03-27 10:50:00+05:30,1443.5,1445.95,1443.5,1445.9,5053
2024-03-27 10:55:00+05:30,1445.95,1473.0,1445.75,1473.0,90654
2024-03-27 11:00:00+05:30,1472.5,1477.0,1469.3,1474.3,59455
2024-03-27 11:05:00+05:30,1474.6,1475.9,1472.0,1474.85,37688
2024-03-27 11:10:00+05:30,1474.9,1474.9,1456.35,1458.0,71804
2024-03-27 11:15:00+05:30,1457.2,1467.0,1455.7,1465.85,31103
2024-03-27 11:20:00+05:30,1465.95,1467.0,1464.0,1465.55,11249
2024-03-27 11:25:00+05:30,1466.0,1467.0,1461.5,1464.3,23818
2024-03-27 11:30:00+05:30,1463.85,1467.0,1463.85,1466.6,11588
2024-03-27 11:35:00+05:30,1466.55,1469.05,1465.15,1465.4,15882
2024-03-27 11:40:00+05:30,1465.15,1467.5,1465.15,1466.9,6067
2024-03-27 11:45:00+05:30,1467.25,1468.4,1464.7,1465.7,12225
2024-03-27 11:50:00+05:30,1465.75,1474.0,1464.75,1472.6,29402
2024-03-27 11:55:00+05:30,1472.6,1473.15,1468.35,1468.55,14339
2024-03-27 12:00:00+05:30,1468.9,1472.0,1468.55,1470.5,6653
2024-03-27 12:05:00+05:30,1470.5,1472.95,1469.3,1472.7,13035
2024-03-27 12:10:00+05:30,1472.65,1473.3,1470.05,1472.9,8427
2024-03-27 12:15:00+05:30,1472.45,1475.75,1472.45,1474.7,17003
2024-03-27 12:20:00+05:30,1474.7,1477.5,1472.0,1474.25,29912
2024-03-27 12:25:00+05:30,1474.4,1475.2,1472.65,1474.9,8364
2024-03-27 12:30:00+05:30,1474.5,1475.85,1467.2,1475.75,27863
2024-03-27 12:35:00+05:30,1475.45,1475.5,1468.55,1470.65,13646
2024-03-27 12:40:00+05:30,1470.55,1470.55,1463.5,1470.0,20882
2024-03-27 12:45:00+05:30,1470.0,1471.4,1468.05,1471.25,12460
2024-03-27 12:50:00+05:30,1471.7,1475.45,1470.7,1475.0,19210
2024-03-27 12:55:00+05:30,1474.9,1475.8,1470.1,1470.55,14732
2024-03-27 13:00:00+05:30,1470.35,1470.65,1466.8,1468.85,16805
2024-03-27 13:05:00+05:30,1469.4,1471.0,1469.1,1469.1,6338
2024-03-27 13:10:00+05:30,1469.95,1471.55,1469.05,1471.55,6043
2024-03-27 13:15:00+05:30,1471.55,1474.0,1471.55,1473.3,10364
2024-03-27 13:20:00+05:30,1473.8,1474.5,1473.8,1474.35,12990
2024-03-27 13:25:00+05:30,1474.4,1474.4,1471.55,1471.65,5513
2024-03-27 13:30:00+05:30,1471.55,1471.55,1468.0,1469.95,13452
2024-03-27 13:35:00+05:30,1470.0,1471.45,1469.1,1470.3,8640
2024-03-27 13:40:00+05:30,1470.3,1470.3,1468.0,1469.8,13012
2024-03-27 13:45:00+05:30,1469.95,1471.65,1469.85,1471.65,6375
2024-03-27 13:50:00+05:30,1471.6,1471.65,1469.8,1471.45,6636
2024-03-27 13:55:00+05:30,1471.5,1472.8,1471.45,1472.75,8214
2024-03-27 14:00:00+05:30,1472.8,1472.8,1470.0,1471.45,12821
2024-03-27 14:05:00+05:30,1471.25,1472.45,1470.05,1470.8,5882
2024-03-27 14:10:00+05:30,1470.75,1471.45,1470.25,1471.0,8429
2024-03-27 14:15:00+05:30,1471.0,1473.35,1470.55,1471.15,45942
2024-03-27 14:20:00+05:30,1472.05,1473.7,1472.0,1472.25,17881
2024-03-27 14:25:00+05:30,1473.0,1473.4,1472.45,1473.25,14943
2024-03-27 14:30:00+05:30,1473.15,1474.8,1472.9,1474.8,22589
2024-03-27 14:35:00+05:30,1474.65,1474.65,1473.35,1474.15,19371
2024-03-27 14:40:00+05:30,1474.2,1475.9,1474.0,1475.9,20173
2024-03-27 14:45:00+05:30,1475.6,1477.8,1474.65,1476.45,18586
2024-03-27 14:50:00+05:30,1477.15,1477.2,1473.6,1474.05,25159
2024-03-27 14:55:00+05:30,1474.05,1474.4,1474.0,1474.3,17227
2024-03-27 15:00:00+05:30,1474.0,1479.0,1474.0,1476.0,45821
2024-03-27 15:05:00+05:30,1476.1,1480.0,1475.7,1478.75,30413
2024-03-27 15:10:00+05:30,1478.9,1480.0,1478.0,1479.95,49687
2024-03-27 15:15:00+05:30,1480.1,1485.05,1478.55,1484.85,57137
2024-03-27 15:20:00+05:30,1484.85,1489.95,1476.95,1489.95,59870
2024-03-27 15:25:00+05:30,1491.5,1493.65,1488.25,1492.0,41564
2024-03-28 09:15:00+05:30,1496.65,1496.65,1477.0,1484.8,61411
2024-03-28 09:20:00+05:30,1484.0,1485.0,1474.6,1475.3,43126
2024-03-28 09:25:00+05:30,1479.35,1484.95,1477.75,1477.75,35033
2024-03-28 09:30:00+05:30,1477.6,1478.3,1473.75,1476.5,25436
2024-03-28 09:35:00+05:30,1476.8,1482.0,1476.8,1479.95,13336
2024-03-28 09:40:00+05:30,1479.95,1483.7,1478.35,1483.5,43720
2024-03-28 09:45:00+05:30,1483.5,1483.5,1481.7,1483.3,18691
2024-03-28 09:50:00+05:30,1483.1,1483.25,1476.0,1482.15,22204
2024-03-28 09:55:00+05:30,1482.15,1485.8,1478.0,1479.95,28658
2024-03-28 10:00:00+05:30,1479.95,1480.0,1477.1,1478.9,7546
2024-03-28 10:05:00+05:30,1478.35,1479.05,1475.6,1475.85,13148
2024-03-28 10:10:00+05:30,1475.85,1482.8,1475.45,1480.95,18758
2024-03-28 10:15:00+05:30,1481.35,1483.0,1480.2,1482.75,11958
2024-03-28 10:20:00+05:30,1482.5,1482.5,1480.05,1480.4,7516
2024-03-28 10:25:00+05:30,1481.05,1481.6,1480.0,1480.75,105887
2024-03-28 10:30:00+05:30,1480.7,1483.0,1479.45,1483.0,4678
2024-03-28 10:35:00+05:30,1483.0,1489.0,1482.2,1483.4,18703
2024-03-28 10:40:00+05:30,1482.8,1483.5,1479.4,1480.65,5977
2024-03-28 10:45:00+05:30,1480.6,1482.1,1480.05,1481.9,5383
2024-03-28 10:50:00+05:30,1481.9,1481.95,1481.2,1481.25,3370
2024-03-28 10:55:00+05:30,1481.2,1481.25,1480.8,1481.15,104690
2024-03-28 11:00:00+05:30,1481.2,1484.5,1480.9,1483.0,5832
2024-03-28 11:05:00+05:30,1483.0,1487.8,1483.0,1487.2,7988
2024-03-28 11:10:00+05:30,1487.95,1489.0,1485.5,1489.0,11585
2024-03-28 11:15:00+05:30,1489.0,1491.0,1486.05,1490.0,11066
2024-03-28 11:20:00+05:30,1490.0,1491.0,1488.65,1488.65,5207
2024-03-28 11:25:00+05:30,1488.6,1488.65,1487.0,1488.0,3375
2024-03-28 11:30:00+05:30,1488.0,1488.0,1483.7,1486.85,6927
2024-03-28 11:35:00+05:30,1486.15,1486.6,1484.5,1485.0,2988
2024-03-28 11:40:00+05:30,1485.0,1486.8,1485.0,1485.25,6718
2024-03-28 11:45:00+05:30,1485.0,1485.1,1484.45,1484.5,2881
2024-03-28 11:50:00+05:30,1484.1,1484.4,1481.45,1481.45,6655
2024-03-28 11:55:00+05:30,1481.45,1482.5,1477.0,1481.25,121379
2024-03-28 12:00:00+05:30,1481.35,1482.85,1480.0,1481.1,5490
2024-03-28 12:05:00+05:30,1481.45,1482.2,1481.05,1482.0,4179
2024-03-28 12:10:00+05:30,1482.0,1482.4,1481.25,1481.35,4142
2024-03-28 12:15:00+05:30,1481.4,1481.9,1478.05,1478.75,10041
2024-03-28 12:20:00+05:30,1478.45,1479.0,1477.8,1478.8,6634
2024-03-28 12:25:00+05:30,1478.8,1479.0,1478.0,1478.85,5199
2024-03-28 12:30:00+05:30,1478.8,1479.0,1478.8,1479.0,3785
2024-03-28 12:35:00+05:30,1479.0,1479.0,1478.5,1478.85,4854
2024-03-28 12:40:00+05:30,1478.85,1479.0,1478.7,1478.95,3878
2024-03-28 12:45:00+05:30,1479.0,1479.0,1477.85,1478.25,7467
2024-03-28 12:50:00+05:30,1478.65,1479.15,1478.1,1478.75,6245
2024-03-28 12:55:00+05:30,1478.6,1481.05,1478.6,1481.05,8717
2024-03-28 13:00:00+05:30,1480.85,1482.5,1478.95,1479.25,9803
2024-03-28 13:05:00+05:30,1480.4,1482.2,1480.0,1481.65,48649
2024-03-28 13:10:00+05:30,1481.35,1481.9,1480.35,1480.6,3623
2024-03-28 13:15:00+05:30,1480.55,1492.0,1480.55,1486.6,39558
2024-03-28 13:20:00+05:30,1487.35,1492.0,1486.9,1491.9,14290
2024-03-28 13:25:00+05:30,1491.6,1496.8,1490.65,1494.8,32210
2024-03-28 13:30:00+05:30,1495.3,1498.35,1493.05,1496.15,17642
2024-03-28 13:35:00+05:30,1496.05,1498.7,1492.05,1493.95,14441
2024-03-28 13:40:00+05:30,1488.75,1495.55,1487.05,1495.2,25737
2024-03-28 13:45:00+05:30,1495.3,1496.0,1491.8,1492.35,9416
2024-03-28 13:50:00+05:30,1492.1,1494.7,1491.0,1493.65,10888
2024-03-28 13:55:00+05:30,1494.85,1496.5,1492.7,1493.5,13545
2024-03-28 14:00:00+05:30,1493.55,1494.4,1492.7,1493.0,7840
2024-03-28 14:05:00+05:30,1492.95,1494.4,1492.8,1493.65,5943
2024-03-28 14:10:00+05:30,1493.45,1495.0,1490.25,1495.0,11636
2024-03-28 14:15:00+05:30,1494.95,1495.0,1493.7,1494.5,7140
2024-03-28 14:20:00+05:30,1494.5,1494.5,1489.8,1490.25,10213
2024-03-28 14:25:00+05:30,1490.25,1490.25,1488.15,1488.6,12087
2024-03-28 14:30:00+05:30,1488.6,1489.3,1486.45,1486.45,17280
2024-03-28 14:35:00+05:30,1486.5,1494.9,1486.15,1494.0,12855
2024-03-28 14:40:00+05:30,1493.8,1493.8,1490.55,1492.65,10404
2024-03-28 14:45:00+05:30,1492.65,1492.65,1485.0,1488.75,14726
2024-03-28 14:50:00+05:30,1489.05,1489.25,1486.45,1486.65,8208
2024-03-28 14:55:00+05:30,1486.45,1486.45,1480.15,1481.65,23033
2024-03-28 15:00:00+05:30,1483.5,1485.7,1480.3,1482.9,29616
2024-03-28 15:05:00+05:30,1482.8,1494.8,1480.95,1484.1,65780
2024-03-28 15:10:00+05:30,1482.95,1485.0,1479.8,1484.3,37231
2024-03-28 15:15:00+05:30,1484.6,1491.85,1483.0,1490.85,64740
2024-03-28 15:20:00+05:30,1490.8,1490.85,1481.0,1490.0,49709
2024-03-28 15:25:00+05:30,1489.6,1491.0,1481.0,1486.4,44333
2024-04-01 09:15:00+05:30,1497.0,1497.0,1482.0,1491.0,35678
2024-04-01 09:20:00+05:30,1491.0,1497.0,1491.0,1491.0,23296
2024-04-01 09:25:00+05:30,1491.0,1493.3,1487.0,1488.05,12870
2024-04-01 09:30:00+05:30,1487.6,1492.0,1486.0,1491.3,13493
2024-04-01 09:35:00+05:30,1492.0,1492.0,1488.45,1490.9,9309
2024-04-01 09:40:00+05:30,1491.2,1491.6,1487.0,1489.05,15106
2024-04-01 09:45:00+05:30,1488.8,1491.9,1488.65,1490.0,4215
2024-04-01 09:50:00+05:30,1490.0,1494.35,1490.0,1492.7,5529
2024-04-01 09:55:00+05:30,1492.7,1507.05,1491.3,1497.45,30966
2024-04-01 10:00:00+05:30,1497.0,1500.0,1495.0,1497.0,9572
2024-04-01 10:05:00+05:30,1497.0,1502.0,1495.5,1500.45,8161
2024-04-01 10:10:00+05:30,1500.4,1500.75,1496.0,1497.35,4901
2024-04-01 10:15:00+05:30,1497.35,1499.35,1496.2,1498.2,4675
2024-04-01 10:20:00+05:30,1496.75,1498.4,1495.25,1495.55,7211
2024-04-01 10:25:00+05:30,1495.4,1496.0,1492.75,1495.0,7047
2024-04-01 10:30:00+05:30,1495.0,1503.2,1495.0,1502.15,8908
2024-04-01 10:35:00+05:30,1502.3,1503.4,1500.0,1500.25,6293
2024-04-01 10:40:00+05:30,1500.2,1501.75,1498.0,1500.0,5148
2024-04-01 10:45:00+05:30,1499.4,1500.0,1498.0,1499.85,2482
2024-04-01 10:50:00+05:30,1499.95,1499.95,1493.0,1493.4,9814
2024-04-01 10:55:00+05:30,1494.15,1496.0,1493.4,1495.3,2313
2024-04-01 11:00:00+05:30,1495.9,1496.9,1491.75,1494.45,7065
2024-04-01 11:05:00+05:30,1494.45,1495.4,1490.6,1492.95,8008
2024-04-01 11:10:00+05:30,1492.0,1495.5,1491.65,1494.8,2383
2024-04-01 11:15:00+05:30,1494.85,1495.95,1492.95,1494.6,3381
2024-04-01 11:20:00+05:30,1493.8,1495.7,1492.55,1494.25,3153
2024-04-01 11:25:00+05:30,1493.85,1494.6,1493.0,1493.35,1800
2024-04-01 11:30:00+05:30,1493.35,1493.4,1491.25,1491.7,3287
2024-04-01 11:35:00+05:30,1491.7,1492.0,1487.05,1487.85,11000
