date,open,high,low,close,volume
2024-03-02 11:55:00+05:30,1612.25,1612.35,1611.0,1611.95,1319
2024-03-02 12:00:00+05:30,1611.05,1612.55,1611.0,1611.0,2102
2024-03-02 12:05:00+05:30,1611.5,1611.65,1611.0,1611.45,615
2024-03-02 12:10:00+05:30,1611.0,1611.35,1609.35,1610.5,1157
2024-03-02 12:15:00+05:30,1609.35,1611.0,1609.3,1610.1,2349
2024-03-02 12:20:00+05:30,1610.7,1611.6,1608.15,1609.15,4267
2024-03-02 12:25:00+05:30,1610.45,1611.2,1608.0,1611.05,2998
2024-03-02 12:40:00+05:30,1610.15,1610.15,1610.15,1610.15,11
2024-03-02 12:45:00+05:30,1610.15,1610.15,1610.15,1610.15,15
2024-03-04 09:15:00+05:30,1616.0,1621.95,1613.1,1614.0,18859
2024-03-04 09:20:00+05:30,1613.25,1614.3,1609.15,1610.7,10451
2024-03-04 09:25:00+05:30,1610.65,1611.0,1606.2,1606.2,9469
2024-03-04 09:30:00+05:30,1606.25,1609.0,1605.4,1607.3,9791
2024-03-04 09:35:00+05:30,1606.6,1607.95,1604.35,1604.95,4505
2024-03-04 09:40:00+05:30,1605.0,1606.0,1603.3,1604.0,8222
2024-03-04 09:45:00+05:30,1604.7,1606.45,1604.05,1605.0,4334
2024-03-04 09:50:00+05:30,1605.0,1608.95,1605.0,1607.65,4865
2024-03-04 09:55:00+05:30,1608.25,1610.0,1607.85,1609.4,4815
2024-03-04 10:00:00+05:30,1609.65,1609.65,1606.0,1607.85,2600
2024-03-04 10:05:00+05:30,1607.1,1607.35,1605.5,1605.65,2492
2024-03-04 10:10:00+05:30,1606.15,1607.2,1605.7,1605.75,968
2024-03-04 10:15:00+05:30,1606.0,1607.85,1604.25,1604.8,10467
2024-03-04 10:20:00+05:30,1605.0,1606.95,1603.8,1606.55,5720
2024-03-04 10:25:00+05:30,1606.35,1609.0,1606.05,1608.1,6519
2024-03-04 10:30:00+05:30,1608.55,1610.95,1607.6,1610.5,7216
2024-03-04 10:35:00+05:30,1610.8,1611.75,1610.2,1611.5,3362
2024-03-04 10:40:00+05:30,1611.45,1611.5,1609.65,1609.9,3929
2024-03-04 10:45:00+05:30,1609.9,1610.95,1608.5,1610.8,6619
2024-03-04 10:50:00+05:30,1610.5,1612.85,1610.1,1610.2,5860
2024-03-04 10:55:00+05:30,1610.1,1610.1,1608.35,1608.9,5206
2024-03-04 11:00:00+05:30,1609.0,1610.0,1607.0,1607.0,4418
2024-03-04 11:05:00+05:30,1606.55,1609.05,1606.45,1608.0,4365
2024-03-04 11:10:00+05:30,1608.0,1609.95,1606.85,1609.95,3313
2024-03-04 11:15:00+05:30,1610.0,1610.3,1607.65,1609.25,12490
2024-03-04 11:20:00+05:30,1609.25,1609.95,1608.15,1609.2,4105
2024-03-04 11:25:00+05:30,1609.1,1609.95,1607.15,1607.7,2473
2024-03-04 11:30:00+05:30,1607.75,1608.55,1606.5,1606.5,3035
2024-03-04 11:35:00+05:30,1606.6,1607.95,1605.6,1606.95,6121
2024-03-04 11:40:00+05:30,1606.9,1606.9,1605.6,1606.35,2812
2024-03-04 11:45:00+05:30,1606.35,1608.45,1606.1,1607.95,3434
2024-03-04 11:50:00+05:30,1607.95,1608.5,1607.5,1608.5,3415
2024-03-04 11:55:00+05:30,1608.5,1608.5,1606.65,1607.3,2053
2024-03-04 12:00:00+05:30,1607.6,1608.45,1606.5,1608.25,2716
2024-03-04 12:05:00+05:30,1608.2,1608.6,1606.4,1608.6,4996
2024-03-04 12:10:00+05:30,1608.65,1609.25,1606.05,1607.75,3827
2024-03-04 12:15:00+05:30,1607.75,1608.4,1606.65,1607.9,1936
2024-03-04 12:20:00+05:30,1607.9,1609.85,1607.8,1608.3,8762
2024-03-04 12:25:00+05:30,1608.35,1611.5,1608.25,1611.5,7299
2024-03-04 12:30:00+05:30,1611.7,1613.0,1609.15,1610.5,12387
2024-03-04 12:35:00+05:30,1610.4,1613.0,1609.7,1612.7,7824
2024-03-04 12:40:00+05:30,1612.1,1613.0,1609.0,1610.0,2999
2024-03-04 12:45:00+05:30,1610.4,1610.45,1608.25,1608.95,6676
2024-03-04 12:50:00+05:30,1608.9,1609.1,1605.4,1605.75,11065
2024-03-04 12:55:00+05:30,1605.45,1607.6,1605.0,1606.85,6568
2024-03-04 13:00:00+05:30,1606.85,1608.8,1606.75,1608.8,4055
2024-03-04 13:05:00+05:30,1608.75,1611.9,1608.75,1611.05,7352
2024-03-04 13:10:00+05:30,1610.95,1613.0,1610.55,1612.55,8626
2024-03-04 13:15:00+05:30,1612.3,1612.6,1610.45,1611.95,5269
2024-03-04 13:20:00+05:30,1612.0,1613.7,1611.15,1612.65,7181
2024-03-04 13:25:00+05:30,1612.5,1613.45,1610.75,1611.85,4090
2024-03-04 13:30:00+05:30,1611.8,1611.85,1610.55,1611.05,2441
2024-03-04 13:35:00+05:30,1611.0,1612.0,1610.85,1610.95,3776
2024-03-04 13:40:00+05:30,1611.0,1613.0,1610.25,1612.25,3631
2024-03-04 13:45:00+05:30,1612.25,1612.3,1611.35,1611.75,4056
2024-03-04 13:50:00+05:30,1611.45,1612.1,1610.15,1611.85,2587
2024-03-04 13:55:00+05:30,1611.8,1611.8,1607.6,1609.6,21016
2024-03-04 14:00:00+05:30,1609.6,1610.25,1608.0,1609.9,8461
2024-03-04 14:05:00+05:30,1609.9,1611.9,1608.7,1611.05,3046
2024-03-04 14:10:00+05:30,1611.0,1613.0,1610.3,1612.8,6862
2024-03-04 14:15:00+05:30,1612.6,1613.8,1611.0,1612.8,7574
2024-03-04 14:20:00+05:30,1612.75,1613.0,1611.4,1612.0,3043
2024-03-04 14:25:00+05:30,1611.95,1614.55,1611.55,1614.45,9435
2024-03-04 14:30:00+05:30,1614.45,1615.9,1613.15,1613.3,7475
2024-03-04 14:35:00+05:30,1613.2,1613.4,1610.05,1611.05,5699
2024-03-04 14:40:00+05:30,1610.55,1612.7,1610.0,1612.25,3391
2024-03-04 14:45:00+05:30,1612.25,1615.55,1611.1,1615.35,8074
2024-03-04 14:50:00+05:30,1615.7,1616.7,1614.9,1616.65,8703
2024-03-04 14:55:00+05:30,1616.7,1618.8,1616.1,1618.7,12438
2024-03-04 15:00:00+05:30,1618.65,1619.85,1618.0,1619.8,20814
2024-03-04 15:05:00+05:30,1619.55,1620.0,1617.35,1619.1,31456
2024-03-04 15:10:00+05:30,1619.1,1619.7,1618.65,1619.4,19162
2024-03-04 15:15:00+05:30,1619.25,1619.9,1617.2,1617.95,27152
2024-03-04 15:20:00+05:30,1617.9,1619.75,1617.9,1619.4,26647
2024-03-04 15:25:00+05:30,1619.4,1624.05,1617.05,1622.7,37192
2024-03-05 09:15:00+05:30,1630.0,1636.6,1623.1,1627.4,60557
2024-03-05 09:20:00+05:30,1627.6,1630.0,1625.35,1625.7,24156
2024-03-05 09:25:00+05:30,1625.5,1626.35,1623.2,1624.0,16952
2024-03-05 09:30:00+05:30,1624.0,1625.15,1620.6,1623.3,20223
2024-03-05 09:35:00+05:30,1623.25,1624.9,1620.65,1622.3,24418
2024-03-05 09:40:00+05:30,1622.45,1626.85,1620.75,1623.7,17585
2024-03-05 09:45:00+05:30,1623.65,1624.75,1620.75,1622.1,12115
2024-03-05 09:50:00+05:30,1622.65,1624.8,1621.4,1624.4,11199
2024-03-05 09:55:00+05:30,1623.85,1624.45,1622.05,1623.3,4004
2024-03-05 10:00:00+05:30,1622.95,1623.95,1622.0,1622.5,4072
2024-03-05 10:05:00+05:30,1622.45,1622.45,1618.4,1620.1,21098
2024-03-05 10:10:00+05:30,1620.05,1620.7,1618.0,1618.6,6066
2024-03-05 10:15:00+05:30,1618.6,1618.75,1613.35,1614.9,29885
2024-03-05 10:20:00+05:30,1615.0,1615.0,1609.4,1613.35,38449
2024-03-05 10:25:00+05:30,1613.45,1614.0,1611.0,1611.1,14127
2024-03-05 10:30:00+05:30,1611.1,1612.95,1610.85,1611.85,7169
2024-03-05 10:35:00+05:30,1612.0,1612.75,1609.65,1612.75,14098
2024-03-05 10:40:00+05:30,1612.45,1613.0,1610.0,1610.1,5484
2024-03-05 10:45:00+05:30,1610.1,1610.4,1609.05,1609.05,7483
2024-03-05 10:50:00+05:30,1609.0,1610.05,1607.1,1608.7,7928
2024-03-05 10:55:00+05:30,1608.15,1611.0,1606.45,1610.0,11951
2024-03-05 11:00:00+05:30,1610.2,1610.75,1607.85,1609.4,5943
2024-03-05 11:05:00+05:30,1608.85,1609.9,1608.4,1609.7,3582
2024-03-05 11:10:00+05:30,1609.35,1609.9,1608.4,1608.9,2553
2024-03-05 11:15:00+05:30,1608.5,1608.75,1607.4,1607.4,3707
2024-03-05 11:20:00+05:30,1607.4,1609.75,1607.2,1607.8,6686
2024-03-05 11:25:00+05:30,1607.7,1609.15,1607.4,1608.8,3449
2024-03-05 11:30:00+05:30,1608.9,1609.2,1607.2,1607.45,2835
2024-03-05 11:35:00+05:30,1608.05,1608.05,1606.0,1606.4,7518
2024-03-05 11:40:00+05:30,1606.25,1608.05,1605.5,1606.25,8313
2024-03-05 11:45:00+05:30,1606.6,1607.75,1605.0,1605.65,12044
2024-03-05 11:50:00+05:30,1605.9,1606.45,1603.7,1604.55,14960
2024-03-05 11:55:00+05:30,1604.45,1604.5,1602.2,1603.0,13790
2024-03-05 12:00:00+05:30,1603.15,1604.8,1602.85,1604.2,8813
2024-03-05 12:05:00+05:30,1604.2,1604.95,1601.0,1604.8,16279
2024-03-05 12:10:00+05:30,1605.15,1605.7,1604.0,1604.55,7479
2024-03-05 12:15:00+05:30,1604.6,1605.7,1604.5,1605.15,4550
2024-03-05 12:20:00+05:30,1604.8,1605.75,1601.6,1603.85,24730
2024-03-05 12:25:00+05:30,1603.8,1605.9,1603.55,1605.3,3944
2024-03-05 12:30:00+05:30,1605.75,1606.15,1604.15,1604.8,10709
2024-03-05 12:35:00+05:30,1604.55,1605.05,1601.0,1602.95,21103
2024-03-05 12:40:00+05:30,1603.05,1605.5,1602.4,1602.5,18093
2024-03-05 12:45:00+05:30,1602.7,1602.7,1596.55,1600.6,32164
2024-03-05 12:50:00+05:30,1600.45,1604.8,1596.0,1604.4,19493
2024-03-05 12:55:00+05:30,1604.45,1606.2,1602.65,1606.15,10727
2024-03-05 13:00:00+05:30,1606.2,1606.45,1601.25,1603.15,20377
2024-03-05 13:05:00+05:30,1603.85,1604.35,1602.25,1602.25,9554
2024-03-05 13:10:00+05:30,1602.15,1602.75,1597.85,1598.4,19014
2024-03-05 13:15:00+05:30,1598.7,1599.95,1597.05,1598.75,26250
2024-03-05 13:20:00+05:30,1598.8,1600.95,1598.15,1600.45,6082
2024-03-05 13:25:00+05:30,1600.3,1602.25,1599.3,1600.9,5157
2024-03-05 13:30:00+05:30,1601.05,1601.45,1598.45,1599.75,7324
2024-03-05 13:35:00+05:30,1599.75,1600.65,1598.05,1599.45,5450
2024-03-05 13:40:00+05:30,1599.4,1599.5,1596.0,1596.25,15471
2024-03-05 13:45:00+05:30,1596.2,1597.5,1595.4,1595.4,12435
2024-03-05 13:50:00+05:30,1595.3,1596.5,1584.85,1585.0,51933
2024-03-05 13:55:00+05:30,1585.25,1588.05,1583.6,1586.3,31737
2024-03-05 14:00:00+05:30,1586.55,1587.25,1582.1,1584.85,60958
2024-03-05 14:05:00+05:30,1584.8,1585.45,1581.0,1581.25,35587
2024-03-05 14:10:00+05:30,1581.25,1582.5,1565.8,1573.3,138229
2024-03-05 14:15:00+05:30,1573.5,1575.0,1565.0,1566.65,107015
2024-03-05 14:20:00+05:30,1566.8,1569.5,1564.4,1567.65,61185
2024-03-05 14:25:00+05:30,1567.8,1568.35,1558.05,1558.95,131284
2024-03-05 14:30:00+05:30,1559.25,1560.0,1554.3,1558.75,97088
2024-03-05 14:35:00+05:30,1558.8,1560.2,1554.5,1557.9,55596
2024-03-05 14:40:00+05:30,1557.85,1559.0,1552.2,1553.5,43777
2024-03-05 14:45:00+05:30,1553.25,1555.0,1548.45,1552.85,89689
2024-03-05 14:50:00+05:30,1553.15,1555.8,1549.0,1549.0,41655
2024-03-05 14:55:00+05:30,1548.5,1549.15,1542.25,1546.7,71631
2024-03-05 15:00:00+05:30,1546.55,1547.45,1541.2,1546.1,90800
2024-03-05 15:05:00+05:30,1546.3,1549.75,1545.15,1549.05,61917
2024-03-05 15:10:00+05:30,1549.0,1554.0,1548.55,1553.75,150417
2024-03-05 15:15:00+05:30,1553.6,1557.6,1550.1,1552.15,100412
2024-03-05 15:20:00+05:30,1552.15,1553.85,1550.85,1551.8,86388
2024-03-05 15:25:00+05:30,1551.4,1552.0,1549.0,1552.0,80764
2024-03-06 09:15:00+05:30,1558.0,1558.0,1539.75,1553.7,118960
2024-03-06 09:20:00+05:30,1554.0,1554.95,1549.9,1553.35,49821
2024-03-06 09:25:00+05:30,1552.35,1555.5,1544.0,1545.65,35622
2024-03-06 09:30:00+05:30,1545.8,1546.15,1539.95,1542.4,30075
2024-03-06 09:35:00+05:30,1541.6,1541.6,1533.55,1539.3,48154
2024-03-06 09:40:00+05:30,1539.6,1545.4,1539.45,1543.0,16673
2024-03-06 09:45:00+05:30,1543.0,1548.0,1541.45,1546.65,15806
2024-03-06 09:50:00+05:30,1546.7,1548.8,1545.45,1548.0,18242
2024-03-06 09:55:00+05:30,1548.0,1548.1,1544.4,1545.7,16293
2024-03-06 10:00:00+05:30,1545.4,1545.4,1539.25,1541.95,20091
2024-03-06 10:05:00+05:30,1541.95,1542.35,1537.0,1539.6,36866
2024-03-06 10:10:00+05:30,1539.6,1544.7,1538.0,1543.95,26002
2024-03-06 10:15:00+05:30,1543.95,1550.9,1543.95,1547.35,17048
2024-03-06 10:20:00+05:30,1548.0,1548.95,1545.25,1547.9,10403
2024-03-06 10:25:00+05:30,1547.4,1547.4,1544.1,1544.35,8540
2024-03-06 10:30:00+05:30,1545.0,1548.45,1543.2,1547.6,8186
2024-03-06 10:35:00+05:30,1548.0,1549.5,1543.7,1545.4,17260
2024-03-06 10:40:00+05:30,1545.25,1547.4,1543.3,1545.85,5507
2024-03-06 10:45:00+05:30,1546.35,1546.35,1540.1,1540.45,10036
2024-03-06 10:50:00+05:30,1540.9,1542.9,1540.0,1540.8,11723
2024-03-06 10:55:00+05:30,1540.9,1542.55,1539.75,1541.85,6810
2024-03-06 11:00:00+05:30,1540.7,1542.6,1540.0,1541.25,13690
2024-03-06 11:05:00+05:30,1541.25,1541.25,1540.0,1540.25,23206
2024-03-06 11:10:00+05:30,1540.0,1540.45,1537.25,1540.0,11041
2024-03-06 11:15:00+05:30,1539.8,1540.0,1537.75,1538.65,6176
2024-03-06 11:20:00+05:30,1538.0,1540.45,1537.55,1538.55,9937
2024-03-06 11:25:00+05:30,1538.8,1540.0,1538.05,1538.4,12015
2024-03-06 11:30:00+05:30,1538.95,1539.05,1537.25,1537.9,6598
2024-03-06 11:35:00+05:30,1537.7,1537.85,1534.5,1535.0,16432
2024-03-06 11:40:00+05:30,1534.3,1536.7,1534.0,1535.85,10599
2024-03-06 11:45:00+05:30,1535.0,1537.25,1535.0,1535.9,7173
2024-03-06 11:50:00+05:30,1536.2,1536.9,1534.35,1535.0,6010
2024-03-06 11:55:00+05:30,1535.0,1535.0,1531.35,1531.95,28447
2024-03-06 12:00:00+05:30,1532.65,1533.45,1531.0,1533.0,15568
2024-03-06 12:05:00+05:30,1533.0,1533.9,1532.0,1532.95,6808
2024-03-06 12:10:00+05:30,1533.0,1536.2,1532.3,1535.05,15392
2024-03-06 12:15:00+05:30,1535.05,1535.95,1532.65,1533.55,10810
2024-03-06 12:20:00+05:30,1534.0,1534.15,1533.05,1533.7,3737
2024-03-06 12:25:00+05:30,1533.6,1534.0,1532.15,1533.8,6368
2024-03-06 12:30:00+05:30,1534.0,1536.75,1533.8,1535.0,10365
2024-03-06 12:35:00+05:30,1535.0,1535.0,1534.1,1534.95,5809
2024-03-06 12:40:00+05:30,1535.4,1536.0,1534.25,1534.7,10829
2024-03-06 12:45:00+05:30,1534.85,1535.0,1533.75,1534.45,3162
2024-03-06 12:50:00+05:30,1534.55,1536.4,1534.55,1535.4,2738
2024-03-06 12:55:00+05:30,1535.3,1536.4,1534.85,1536.4,4146
2024-03-06 13:00:00+05:30,1536.65,1536.95,1535.1,1535.85,3830
2024-03-06 13:05:00+05:30,1536.0,1540.0,1535.6,1539.45,19470
2024-03-06 13:10:00+05:30,1540.1,1546.35,1539.85,1545.0,20237
2024-03-06 13:15:00+05:30,1545.6,1545.65,1542.75,1543.4,4595
2024-03-06 13:20:00+05:30,1543.95,1546.15,1543.0,1543.05,6442
2024-03-06 13:25:00+05:30,1543.0,1545.0,1542.8,1544.4,5416
2024-03-06 13:30:00+05:30,1544.65,1544.65,1542.05,1543.15,2295
2024-03-06 13:35:00+05:30,1543.35,1545.0,1542.5,1545.0,4568
2024-03-06 13:40:00+05:30,1544.75,1547.0,1544.2,1544.5,25289
2024-03-06 13:45:00+05:30,1545.0,1545.5,1543.75,1544.25,4172
2024-03-06 13:50:00+05:30,1544.15,1547.2,1544.05,1546.95,14459
2024-03-06 13:55:00+05:30,1547.0,1547.0,1545.15,1547.0,7719
2024-03-06 14:00:00+05:30,1547.0,1548.2,1545.0,1545.25,30338
2024-03-06 14:05:00+05:30,1545.15,1547.0,1545.0,1545.4,6588
2024-03-06 14:10:00+05:30,1546.0,1548.0,1545.6,1546.7,18447
2024-03-06 14:15:00+05:30,1546.85,1547.1,1544.6,1546.85,4443
2024-03-06 14:20:00+05:30,1546.75,1547.2,1545.85,1547.0,6875
2024-03-06 14:25:00+05:30,1546.65,1549.15,1545.7,1549.15,9744
2024-03-06 14:30:00+05:30,1548.45,1554.95,1548.45,1553.3,21246
2024-03-06 14:35:00+05:30,1553.2,1554.75,1550.6,1553.9,21144
2024-03-06 14:40:00+05:30,1554.3,1555.5,1553.6,1554.75,32846
2024-03-06 14:45:00+05:30,1554.95,1555.5,1553.0,1553.95,9107
2024-03-06 14:50:00+05:30,1554.0,1557.0,1553.75,1554.35,12323
2024-03-06 14:55:00+05:30,1554.2,1555.7,1553.55,1554.05,8643
2024-03-06 15:00:00+05:30,1554.4,1557.35,1554.25,1556.95,14700
2024-03-06 15:05:00+05:30,1557.0,1557.45,1553.2,1553.9,26132
2024-03-06 15:10:00+05:30,1553.95,1555.0,1551.2,1554.45,23394
2024-03-06 15:15:00+05:30,1554.4,1556.7,1552.3,1554.8,43453
2024-03-06 15:20:00+05:30,1554.9,1556.5,1553.45,1556.4,22371
2024-03-06 15:25:00+05:30,1556.35,1557.0,1553.85,1556.0,23829
2024-03-07 09:15:00+05:30,1557.15,1584.6,1557.15,1583.0,95011
2024-03-07 09:20:00+05:30,1584.0,1585.5,1579.05,1583.7,54291
2024-03-07 09:25:00+05:30,1583.95,1587.0,1582.3,1584.55,32324
2024-03-07 09:30:00+05:30,1584.05,1589.6,1579.15,1587.45,41504
2024-03-07 09:35:00+05:30,1587.0,1588.6,1581.35,1584.2,26150
2024-03-07 09:40:00+05:30,1584.3,1584.5,1577.9,1581.8,25354
2024-03-07 09:45:00+05:30,1582.3,1589.25,1581.8,1585.4,20244
2024-03-07 09:50:00+05:30,1585.3,1588.0,1584.55,1585.55,13584
2024-03-07 09:55:00+05:30,1584.9,1586.85,1584.0,1586.0,9758
2024-03-07 10:00:00+05:30,1586.0,1586.8,1581.45,1581.8,9545
2024-03-07 10:05:00+05:30,1582.45,1583.75,1580.35,1583.3,7885
2024-03-07 10:10:00+05:30,1582.55,1583.9,1581.0,1581.85,7575
2024-03-07 10:15:00+05:30,1582.0,1582.25,1578.15,1579.45,15637
2024-03-07 10:20:00+05:30,1579.45,1579.6,1572.8,1573.5,33596
2024-03-07 10:25:00+05:30,1573.6,1576.7,1572.2,1574.1,18478
2024-03-07 10:30:00+05:30,1574.6,1577.5,1574.15,1574.75,19161
2024-03-07 10:35:00+05:30,1574.9,1575.0,1572.5,1574.55,7004
2024-03-07 10:40:00+05:30,1574.0,1574.95,1571.2,1572.1,8721
2024-03-07 10:45:00+05:30,1572.15,1574.0,1572.15,1573.95,5933
2024-03-07 10:50:00+05:30,1573.6,1573.85,1571.0,1571.3,4752
2024-03-07 10:55:00+05:30,1571.0,1573.0,1568.5,1570.6,13733
2024-03-07 11:00:00+05:30,1570.55,1580.0,1570.55,1576.6,52633
2024-03-07 11:05:00+05:30,1576.7,1576.8,1575.0,1575.0,11517
2024-03-07 11:10:00+05:30,1575.35,1576.85,1574.4,1574.6,8438
2024-03-07 11:15:00+05:30,1574.4,1574.55,1571.15,1571.45,9998
2024-03-07 11:20:00+05:30,1571.45,1575.5,1571.45,1575.0,19341
2024-03-07 11:25:00+05:30,1575.0,1577.2,1575.0,1576.45,7707
2024-03-07 11:30:00+05:30,1575.65,1577.0,1575.0,1576.6,7128
2024-03-07 11:35:00+05:30,1576.55,1577.45,1575.0,1575.6,9851
2024-03-07 11:40:00+05:30,1575.05,1575.6,1573.15,1575.0,10837
2024-03-07 11:45:00+05:30,1575.0,1576.0,1575.0,1575.0,8462
2024-03-07 11:50:00+05:30,1575.0,1576.95,1575.0,1576.55,10901
2024-03-07 11:55:00+05:30,1575.85,1579.3,1575.85,1579.3,11808
2024-03-07 12:00:00+05:30,1578.6,1579.5,1577.4,1578.0,8281
2024-03-07 12:05:00+05:30,1577.95,1577.95,1575.0,1576.2,8406
2024-03-07 12:10:00+05:30,1575.95,1577.85,1575.0,1575.3,8425
2024-03-07 12:15:00+05:30,1575.3,1578.0,1575.0,1575.35,11026
2024-03-07 12:20:00+05:30,1575.4,1577.0,1575.0,1575.75,8374
2024-03-07 12:25:00+05:30,1575.85,1576.7,1575.0,1576.0,9336
2024-03-07 12:30:00+05:30,1575.7,1578.0,1575.0,1577.2,14191
2024-03-07 12:35:00+05:30,1576.5,1579.35,1576.3,1578.75,10247
2024-03-07 12:40:00+05:30,1578.65,1582.6,1578.1,1581.35,21431
2024-03-07 12:45:00+05:30,1581.15,1583.0,1580.8,1581.7,16238
2024-03-07 12:50:00+05:30,1582.05,1582.75,1580.9,1581.65,10008
2024-03-07 12:55:00+05:30,1581.6,1583.15,1580.15,1580.2,12339
2024-03-07 13:00:00+05:30,1580.0,1582.4,1579.3,1581.4,13223
2024-03-07 13:05:00+05:30,1581.45,1582.3,1580.0,1581.45,10005
2024-03-07 13:10:00+05:30,1581.45,1581.75,1580.0,1580.2,9696
2024-03-07 13:15:00+05:30,1580.0,1581.25,1580.0,1580.5,11205
2024-03-07 13:20:00+05:30,1580.8,1581.5,1577.95,1577.95,15229
2024-03-07 13:25:00+05:30,1577.0,1578.35,1575.5,1576.0,9330
2024-03-07 13:30:00+05:30,1576.05,1576.55,1574.5,1575.05,9119
2024-03-07 13:35:00+05:30,1575.05,1577.9,1574.7,1577.65,14329
2024-03-07 13:40:00+05:30,1577.3,1578.45,1577.0,1577.9,10615
2024-03-07 13:45:00+05:30,1577.55,1578.5,1577.0,1577.25,7312
2024-03-07 13:50:00+05:30,1577.85,1582.5,1577.05,1582.0,16294
2024-03-07 13:55:00+05:30,1582.5,1583.05,1582.0,1582.0,17579
2024-03-07 14:00:00+05:30,1582.0,1582.7,1582.0,1582.0,18195
2024-03-07 14:05:00+05:30,1582.0,1582.5,1579.45,1582.0,17506
2024-03-07 14:10:00+05:30,1582.05,1582.5,1582.0,1582.2,8764
2024-03-07 14:15:00+05:30,1582.05,1584.6,1582.0,1582.3,19904
2024-03-07 14:20:00+05:30,1582.45,1585.95,1582.25,1585.15,39341
2024-03-07 14:25:00+05:30,1584.6,1586.25,1584.4,1585.45,18043
2024-03-07 14:30:00+05:30,1585.55,1586.9,1585.0,1585.0,17213
2024-03-07 14:35:00+05:30,1585.1,1585.45,1579.65,1580.05,32616
2024-03-07 14:40:00+05:30,1580.0,1580.55,1579.5,1580.0,13214
2024-03-07 14:45:00+05:30,1580.05,1581.5,1579.5,1581.0,17763
2024-03-07 14:50:00+05:30,1581.15,1581.15,1579.6,1580.05,10093
2024-03-07 14:55:00+05:30,1580.0,1580.8,1579.65,1580.05,8195
2024-03-07 15:00:00+05:30,1580.0,1584.7,1580.0,1582.55,34390
2024-03-07 15:05:00+05:30,1581.95,1585.35,1580.1,1585.35,32229
2024-03-07 15:10:00+05:30,1585.35,1585.4,1582.55,1584.95,39114
2024-03-07 15:15:00+05:30,1584.8,1585.15,1582.1,1585.15,45637
2024-03-07 15:20:00+05:30,1585.15,1585.15,1580.1,1581.45,50917
2024-03-07 15:25:00+05:30,1581.45,1584.7,1580.05,1584.7,34555
2024-03-11 09:15:00+05:30,1597.5,1598.0,1583.0,1594.45,79454
2024-03-11 09:20:00+05:30,1593.65,1595.8,1590.2,1590.7,13593
2024-03-11 09:25:00+05:30,1590.65,1597.0,1589.15,1596.75,29396
2024-03-11 09:30:00+05:30,1596.5,1596.65,1594.0,1595.5,15613
2024-03-11 09:35:00+05:30,1595.85,1595.85,1593.8,1595.0,9194
2024-03-11 09:40:00+05:30,1595.0,1595.0,1592.6,1593.85,7650
2024-03-11 09:45:00+05:30,1593.9,1601.8,1593.4,1600.95,45747
2024-03-11 09:50:00+05:30,1601.35,1604.85,1600.95,1604.85,33060
2024-03-11 09:55:00+05:30,1604.9,1606.15,1601.05,1602.65,39846
2024-03-11 10:00:00+05:30,1602.7,1602.85,1599.2,1600.85,20369
2024-03-11 10:05:00+05:30,1600.85,1603.25,1600.0,1601.75,15084
2024-03-11 10:10:00+05:30,1601.7,1604.85,1601.25,1602.35,25931
2024-03-11 10:15:00+05:30,1601.0,1603.85,1600.85,1603.85,14098
2024-03-11 10:20:00+05:30,1603.85,1603.85,1601.05,1602.0,13867
2024-03-11 10:25:00+05:30,1601.5,1603.8,1600.8,1601.3,10487
2024-03-11 10:30:00+05:30,1600.65,1603.0,1600.5,1602.85,8187
2024-03-11 10:35:00+05:30,1602.2,1602.9,1601.8,1602.45,6470
2024-03-11 10:40:00+05:30,1601.7,1602.5,1599.4,1600.25,9818
2024-03-11 10:45:00+05:30,1600.25,1602.0,1599.5,1601.3,10398
2024-03-11 10:50:00+05:30,1601.2,1601.3,1599.0,1600.75,10172
2024-03-11 10:55:00+05:30,1601.0,1602.0,1600.6,1601.75,5097
2024-03-11 11:00:00+05:30,1601.95,1602.5,1601.2,1601.5,4206
2024-03-11 11:05:00+05:30,1601.3,1601.95,1600.45,1600.85,4277
2024-03-11 11:10:00+05:30,1600.7,1601.5,1600.05,1601.2,4019
2024-03-11 11:15:00+05:30,1601.25,1601.5,1600.0,1601.45,6006
2024-03-11 11:20:00+05:30,1601.45,1603.0,1601.0,1602.3,8468
2024-03-11 11:25:00+05:30,1602.15,1604.05,1600.2,1603.5,15351
2024-03-11 11:30:00+05:30,1603.5,1604.9,1602.05,1602.7,8414
2024-03-11 11:35:00+05:30,1602.3,1604.6,1602.3,1604.45,5017
2024-03-11 11:40:00+05:30,1603.95,1604.5,1603.45,1603.5,6894
2024-03-11 11:45:00+05:30,1603.5,1613.0,1603.3,1610.4,55102
2024-03-11 11:50:00+05:30,1610.0,1610.65,1608.3,1608.95,18747
2024-03-11 11:55:00+05:30,1608.95,1615.0,1607.35,1614.95,39278
2024-03-11 12:00:00+05:30,1615.0,1615.0,1612.0,1614.25,29448
2024-03-11 12:05:00+05:30,1614.4,1616.05,1612.3,1613.35,38118
2024-03-11 12:10:00+05:30,1614.0,1614.4,1609.8,1612.55,24153
2024-03-11 12:15:00+05:30,1613.1,1613.15,1607.6,1609.55,18629
2024-03-11 12:20:00+05:30,1609.55,1610.0,1603.2,1603.5,21052
2024-03-11 12:25:00+05:30,1603.35,1605.0,1603.25,1604.1,10081
2024-03-11 12:30:00+05:30,1604.0,1605.65,1603.7,1604.8,6696
