date,open,high,low,close,volume
2024-03-04 12:45:00+05:30,1079.45,1080.25,1079.0,1079.0,4793
2024-03-04 12:50:00+05:30,1079.2,1079.5,1076.45,1077.0,8452
2024-03-04 12:55:00+05:30,1077.5,1078.0,1076.75,1077.5,5783
2024-03-04 13:00:00+05:30,1077.4,1078.5,1077.3,1078.5,8158
2024-03-04 13:05:00+05:30,1078.15,1079.25,1077.55,1078.0,9530
2024-03-04 13:10:00+05:30,1078.5,1078.85,1076.5,1076.5,6512
2024-03-04 13:15:00+05:30,1076.5,1077.05,1075.0,1076.1,11945
2024-03-04 13:20:00+05:30,1076.15,1076.85,1074.75,1074.85,10800
2024-03-04 13:25:00+05:30,1074.65,1075.95,1074.1,1075.45,9346
2024-03-04 13:30:00+05:30,1075.45,1076.2,1074.15,1076.0,7551
2024-03-04 13:35:00+05:30,1076.0,1077.1,1075.4,1076.15,5243
2024-03-04 13:40:00+05:30,1076.5,1077.2,1076.0,1076.0,5025
2024-03-04 13:45:00+05:30,1076.0,1076.7,1076.0,1076.0,4983
2024-03-04 13:50:00+05:30,1076.0,1076.6,1076.0,1076.1,4549
2024-03-04 13:55:00+05:30,1076.1,1076.6,1074.35,1074.6,25426
2024-03-04 14:00:00+05:30,1074.95,1074.95,1072.2,1072.45,14440
2024-03-04 14:05:00+05:30,1072.45,1073.75,1072.3,1072.5,13582
2024-03-04 14:10:00+05:30,1072.55,1073.2,1072.25,1072.9,13532
2024-03-04 14:15:00+05:30,1072.8,1073.05,1071.6,1072.9,13643
2024-03-04 14:20:00+05:30,1072.65,1077.25,1072.65,1075.5,328226
2024-03-04 14:25:00+05:30,1075.5,1076.1,1073.0,1074.15,24064
2024-03-04 14:30:00+05:30,1073.65,1075.6,1073.65,1075.1,19833
2024-03-04 14:35:00+05:30,1075.1,1076.0,1075.1,1075.7,19621
2024-03-04 14:40:00+05:30,1075.35,1076.0,1075.1,1076.0,17096
2024-03-04 14:45:00+05:30,1076.0,1076.15,1075.5,1076.15,26430
2024-03-04 14:50:00+05:30,1075.75,1075.9,1075.2,1075.65,21352
2024-03-04 14:55:00+05:30,1075.65,1075.9,1075.15,1075.25,24248
2024-03-04 15:00:00+05:30,1075.45,1078.55,1075.45,1077.45,58559
2024-03-04 15:05:00+05:30,1077.7,1078.65,1077.15,1077.35,32568
2024-03-04 15:10:00+05:30,1078.05,1078.05,1075.0,1075.2,41720
2024-03-04 15:15:00+05:30,1075.1,1076.45,1074.95,1075.15,43748
2024-03-04 15:20:00+05:30,1074.95,1076.15,1072.55,1072.65,53379
2024-03-04 15:25:00+05:30,1072.8,1073.75,1072.0,1073.15,43267
2024-03-05 09:15:00+05:30,1079.9,1089.7,1076.0,1087.9,52448
2024-03-05 09:20:00+05:30,1087.9,1092.9,1087.9,1091.4,46625
2024-03-05 09:25:00+05:30,1091.55,1094.45,1089.2,1089.2,29615
2024-03-05 09:30:00+05:30,1089.1,1092.2,1084.25,1085.15,20041
2024-03-05 09:35:00+05:30,1085.15,1086.7,1081.2,1081.65,46800
2024-03-05 09:40:00+05:30,1081.55,1082.2,1077.8,1079.2,28810
2024-03-05 09:45:00+05:30,1079.2,1080.65,1078.0,1078.85,12009
2024-03-05 09:50:00+05:30,1078.1,1080.4,1078.0,1079.2,8274
2024-03-05 09:55:00+05:30,1079.2,1079.95,1075.45,1076.4,68801
2024-03-05 10:00:00+05:30,1076.4,1078.75,1075.65,1077.0,8644
2024-03-05 10:05:00+05:30,1076.9,1077.7,1076.05,1077.0,6967
2024-03-05 10:10:00+05:30,1077.0,1077.65,1076.0,1076.4,6887
2024-03-05 10:15:00+05:30,1076.65,1076.65,1071.2,1071.6,17196
2024-03-05 10:20:00+05:30,1071.6,1072.6,1068.4,1070.0,24089
2024-03-05 10:25:00+05:30,1070.0,1070.6,1067.0,1068.6,13616
2024-03-05 10:30:00+05:30,1068.5,1069.0,1065.55,1066.15,16888
2024-03-05 10:35:00+05:30,1066.15,1069.6,1066.15,1069.55,7445
2024-03-05 10:40:00+05:30,1069.3,1070.0,1066.75,1067.0,11566
2024-03-05 10:45:00+05:30,1066.9,1067.5,1066.0,1067.0,6327
2024-03-05 10:50:00+05:30,1067.3,1068.0,1064.25,1065.15,15331
2024-03-05 10:55:00+05:30,1064.5,1068.1,1064.0,1067.3,8748
2024-03-05 11:00:00+05:30,1066.9,1067.55,1064.2,1065.0,11774
2024-03-05 11:05:00+05:30,1065.0,1066.05,1064.05,1065.45,12927
2024-03-05 11:10:00+05:30,1064.85,1065.55,1061.5,1061.85,18100
2024-03-05 11:15:00+05:30,1061.85,1062.0,1060.35,1062.0,15904
2024-03-05 11:20:00+05:30,1062.65,1063.0,1060.6,1061.45,14785
2024-03-05 11:25:00+05:30,1061.65,1061.65,1058.8,1058.9,12362
2024-03-05 11:30:00+05:30,1058.7,1060.5,1058.55,1059.4,19790
2024-03-05 11:35:00+05:30,1059.15,1059.8,1057.6,1058.45,9568
2024-03-05 11:40:00+05:30,1058.15,1059.6,1057.6,1058.6,12163
2024-03-05 11:45:00+05:30,1058.6,1059.3,1057.6,1057.65,10604
2024-03-05 11:50:00+05:30,1057.95,1058.7,1055.7,1056.25,20309
2024-03-05 11:55:00+05:30,1055.9,1057.6,1054.05,1054.3,18370
2024-03-05 12:00:00+05:30,1054.65,1056.3,1053.2,1055.5,16096
2024-03-05 12:05:00+05:30,1055.05,1055.55,1052.75,1052.85,11637
2024-03-05 12:10:00+05:30,1053.0,1053.45,1051.45,1052.75,12372
2024-03-05 12:15:00+05:30,1052.75,1053.4,1051.4,1053.25,14478
2024-03-05 12:20:00+05:30,1052.65,1054.15,1051.2,1052.4,6151
2024-03-05 12:25:00+05:30,1052.4,1054.25,1052.4,1054.15,9444
2024-03-05 12:30:00+05:30,1054.15,1054.25,1051.25,1051.3,12340
2024-03-05 12:35:00+05:30,1051.8,1051.8,1048.65,1050.95,19406
2024-03-05 12:40:00+05:30,1050.95,1054.0,1049.25,1053.45,35610
2024-03-05 12:45:00+05:30,1053.45,1053.85,1051.1,1052.6,11426
2024-03-05 12:50:00+05:30,1052.6,1058.25,1050.3,1057.2,489145
2024-03-05 12:55:00+05:30,1057.25,1057.95,1056.6,1057.45,11767
2024-03-05 13:00:00+05:30,1057.45,1058.0,1055.55,1056.8,14796
2024-03-05 13:05:00+05:30,1056.8,1060.0,1056.7,1056.7,24255
2024-03-05 13:10:00+05:30,1056.7,1058.4,1056.35,1057.45,11412
2024-03-05 13:15:00+05:30,1057.6,1060.8,1057.35,1060.5,22830
2024-03-05 13:20:00+05:30,1060.7,1061.0,1059.05,1060.2,12146
2024-03-05 13:25:00+05:30,1060.2,1061.45,1059.55,1060.75,20147
2024-03-05 13:30:00+05:30,1061.25,1061.25,1058.25,1058.9,9861
2024-03-05 13:35:00+05:30,1058.35,1061.0,1058.35,1060.8,10645
2024-03-05 13:40:00+05:30,1060.8,1061.7,1059.55,1061.15,13332
2024-03-05 13:45:00+05:30,1061.15,1062.55,1060.0,1061.75,242814
2024-03-05 13:50:00+05:30,1061.85,1063.7,1060.05,1061.15,11872
2024-03-05 13:55:00+05:30,1061.15,1063.45,1060.8,1062.9,13662
2024-03-05 14:00:00+05:30,1063.1,1063.6,1060.4,1061.55,30857
2024-03-05 14:05:00+05:30,1061.9,1062.5,1054.25,1055.7,34361
2024-03-05 14:10:00+05:30,1055.7,1057.65,1052.0,1053.45,31647
2024-03-05 14:15:00+05:30,1053.55,1055.2,1052.1,1054.0,22426
2024-03-05 14:20:00+05:30,1054.0,1054.95,1050.25,1050.55,63463
2024-03-05 14:25:00+05:30,1050.55,1055.4,1049.7,1054.1,56089
2024-03-05 14:30:00+05:30,1053.25,1054.55,1049.3,1050.1,33873
2024-03-05 14:35:00+05:30,1050.55,1051.95,1049.8,1051.5,23284
2024-03-05 14:40:00+05:30,1051.6,1053.95,1050.85,1052.2,27237
2024-03-05 14:45:00+05:30,1052.05,1052.25,1048.1,1048.1,52110
2024-03-05 14:50:00+05:30,1048.2,1050.95,1048.0,1048.1,33250
2024-03-05 14:55:00+05:30,1048.1,1048.25,1042.85,1044.3,45261
2024-03-05 15:00:00+05:30,1044.8,1046.05,1043.15,1043.5,44967
2024-03-05 15:05:00+05:30,1043.5,1045.3,1042.2,1043.75,29689
2024-03-05 15:10:00+05:30,1044.05,1045.95,1043.3,1045.45,37050
2024-03-05 15:15:00+05:30,1045.4,1049.05,1045.25,1048.65,47773
2024-03-05 15:20:00+05:30,1048.65,1050.1,1047.4,1050.0,64907
2024-03-05 15:25:00+05:30,1050.05,1051.85,1050.0,1051.55,28872
2024-03-06 09:15:00+05:30,1041.0,1054.8,1038.65,1053.45,109463
2024-03-06 09:20:00+05:30,1053.7,1053.7,1045.0,1049.1,12250
2024-03-06 09:25:00+05:30,1049.6,1049.6,1042.3,1042.55,15179
2024-03-06 09:30:00+05:30,1043.25,1044.35,1035.2,1038.2,25761
2024-03-06 09:35:00+05:30,1037.95,1038.0,1033.9,1035.3,23945
2024-03-06 09:40:00+05:30,1036.1,1039.75,1035.9,1037.25,14410
2024-03-06 09:45:00+05:30,1037.4,1039.75,1036.05,1037.6,6577
2024-03-06 09:50:00+05:30,1037.0,1039.0,1033.75,1033.75,13204
2024-03-06 09:55:00+05:30,1034.2,1035.2,1030.05,1031.4,17208
2024-03-06 10:00:00+05:30,1031.4,1032.85,1030.2,1032.55,8565
2024-03-06 10:05:00+05:30,1032.5,1033.5,1029.4,1031.55,21395
2024-03-06 10:10:00+05:30,1030.55,1030.55,1025.9,1027.75,31391
2024-03-06 10:15:00+05:30,1027.75,1033.7,1027.75,1028.75,20502
2024-03-06 10:20:00+05:30,1028.65,1030.0,1024.1,1025.0,20741
2024-03-06 10:25:00+05:30,1024.95,1026.2,1023.55,1024.15,26379
2024-03-06 10:30:00+05:30,1024.25,1028.25,1023.55,1026.9,368065
2024-03-06 10:35:00+05:30,1026.2,1027.1,1024.05,1025.0,10120
2024-03-06 10:40:00+05:30,1025.45,1030.7,1025.0,1027.25,13496
2024-03-06 10:45:00+05:30,1026.8,1028.4,1026.75,1026.95,9777
2024-03-06 10:50:00+05:30,1026.9,1029.3,1025.4,1026.1,10127
2024-03-06 10:55:00+05:30,1025.7,1025.9,1024.25,1025.25,17850
2024-03-06 11:00:00+05:30,1025.25,1025.25,1023.55,1024.0,11979
2024-03-06 11:05:00+05:30,1023.95,1024.45,1021.9,1023.2,24224
2024-03-06 11:10:00+05:30,1023.35,1025.0,1023.1,1023.1,9753
2024-03-06 11:15:00+05:30,1023.8,1024.6,1022.3,1022.95,10551
2024-03-06 11:20:00+05:30,1022.9,1024.9,1021.25,1021.25,13357
2024-03-06 11:25:00+05:30,1022.0,1023.2,1021.0,1022.3,13909
2024-03-06 11:30:00+05:30,1022.65,1023.75,1021.35,1021.75,16532
2024-03-06 11:35:00+05:30,1021.8,1021.95,1020.3,1020.5,21415
2024-03-06 11:40:00+05:30,1020.5,1021.8,1020.0,1021.35,17088
2024-03-06 11:45:00+05:30,1021.4,1021.6,1020.5,1021.15,9405
2024-03-06 11:50:00+05:30,1021.45,1022.25,1020.7,1021.45,9667
2024-03-06 11:55:00+05:30,1021.5,1022.0,1020.0,1021.0,14357
2024-03-06 12:00:00+05:30,1021.0,1021.0,1019.0,1019.3,80584
2024-03-06 12:05:00+05:30,1019.35,1020.0,1019.0,1019.3,17394
2024-03-06 12:10:00+05:30,1019.25,1019.4,1017.05,1017.55,38576
2024-03-06 12:15:00+05:30,1017.5,1017.65,1016.0,1016.55,27409
2024-03-06 12:20:00+05:30,1016.75,1018.45,1015.05,1015.9,41063
2024-03-06 12:25:00+05:30,1015.85,1016.5,1015.05,1016.25,12861
2024-03-06 12:30:00+05:30,1016.45,1016.95,1015.55,1016.15,20445
2024-03-06 12:35:00+05:30,1016.25,1016.5,1015.8,1015.95,17657
2024-03-06 12:40:00+05:30,1015.95,1018.55,1015.3,1015.95,63229
2024-03-06 12:45:00+05:30,1015.6,1016.0,1015.4,1015.95,12806
2024-03-06 12:50:00+05:30,1015.95,1017.35,1013.3,1013.8,45835
2024-03-06 12:55:00+05:30,1013.8,1014.85,1013.6,1014.65,7000
2024-03-06 13:00:00+05:30,1014.7,1015.75,1013.05,1013.25,13338
2024-03-06 13:05:00+05:30,1013.55,1014.45,1013.1,1014.1,13438
2024-03-06 13:10:00+05:30,1014.0,1019.0,1013.75,1017.65,94351
2024-03-06 13:15:00+05:30,1018.5,1019.65,1016.1,1019.65,42733
2024-03-06 13:20:00+05:30,1019.65,1019.65,1016.9,1017.3,17281
2024-03-06 13:25:00+05:30,1017.2,1017.5,1014.1,1015.1,17425
2024-03-06 13:30:00+05:30,1014.9,1014.95,1011.25,1014.3,17646
2024-03-06 13:35:00+05:30,1014.0,1015.65,1012.75,1015.15,15933
2024-03-06 13:40:00+05:30,1015.15,1016.2,1014.6,1015.3,18101
2024-03-06 13:45:00+05:30,1014.95,1016.2,1014.65,1016.15,9899
2024-03-06 13:50:00+05:30,1016.15,1020.05,1015.9,1017.9,44734
2024-03-06 13:55:00+05:30,1018.0,1019.65,1017.65,1017.65,24228
2024-03-06 14:00:00+05:30,1017.9,1017.9,1014.0,1015.0,39112
2024-03-06 14:05:00+05:30,1015.0,1015.7,1013.0,1014.6,18600
2024-03-06 14:10:00+05:30,1014.6,1019.9,1014.6,1019.4,20431
2024-03-06 14:15:00+05:30,1018.9,1019.8,1017.75,1018.9,19230
2024-03-06 14:20:00+05:30,1019.0,1020.2,1018.05,1019.3,46415
2024-03-06 14:25:00+05:30,1019.2,1019.35,1016.55,1017.25,14827
2024-03-06 14:30:00+05:30,1017.0,1019.15,1016.55,1018.45,47185
2024-03-06 14:35:00+05:30,1018.45,1020.25,1017.7,1020.25,41508
2024-03-06 14:40:00+05:30,1020.25,1020.9,1019.5,1019.8,25486
2024-03-06 14:45:00+05:30,1019.85,1023.7,1019.8,1021.9,27438
2024-03-06 14:50:00+05:30,1021.75,1022.3,1020.0,1020.05,16101
2024-03-06 14:55:00+05:30,1020.05,1021.15,1020.0,1020.05,9400
2024-03-06 15:00:00+05:30,1020.05,1023.25,1020.0,1022.15,48908
2024-03-06 15:05:00+05:30,1022.25,1023.25,1020.5,1021.3,30781
2024-03-06 15:10:00+05:30,1021.25,1021.25,1016.4,1017.35,39658
2024-03-06 15:15:00+05:30,1017.4,1018.8,1017.15,1018.15,54353
2024-03-06 15:20:00+05:30,1018.2,1019.35,1018.1,1018.55,30629
2024-03-06 15:25:00+05:30,1018.6,1022.8,1018.55,1022.0,27935
2024-03-07 09:15:00+05:30,1041.0,1066.95,1036.55,1059.25,364430
2024-03-07 09:20:00+05:30,1059.45,1062.4,1045.4,1050.0,141689
2024-03-07 09:25:00+05:30,1050.1,1052.45,1046.25,1048.4,51867
2024-03-07 09:30:00+05:30,1048.2,1050.0,1045.45,1049.4,36474
2024-03-07 09:35:00+05:30,1049.1,1050.0,1044.95,1046.45,66988
2024-03-07 09:40:00+05:30,1046.3,1050.0,1045.55,1048.3,46361
2024-03-07 09:45:00+05:30,1048.35,1050.0,1046.95,1047.6,12560
2024-03-07 09:50:00+05:30,1047.9,1049.5,1041.1,1041.6,29611
2024-03-07 09:55:00+05:30,1042.7,1044.2,1041.8,1043.2,21481
2024-03-07 10:00:00+05:30,1042.95,1052.2,1042.95,1051.25,54086
2024-03-07 10:05:00+05:30,1051.5,1057.85,1050.0,1056.35,79742
2024-03-07 10:10:00+05:30,1056.65,1061.2,1054.1,1059.2,96529
2024-03-07 10:15:00+05:30,1059.05,1059.4,1053.95,1054.05,44416
2024-03-07 10:20:00+05:30,1054.05,1058.65,1053.95,1058.05,21264
2024-03-07 10:25:00+05:30,1057.8,1059.7,1056.3,1057.35,28746
2024-03-07 10:30:00+05:30,1057.65,1059.6,1056.1,1056.85,37270
2024-03-07 10:35:00+05:30,1057.15,1059.3,1055.3,1059.05,26771
2024-03-07 10:40:00+05:30,1058.95,1059.45,1057.75,1059.15,31070
2024-03-07 10:45:00+05:30,1059.2,1059.7,1056.4,1057.25,21825
2024-03-07 10:50:00+05:30,1057.2,1060.0,1056.8,1059.7,57334
2024-03-07 10:55:00+05:30,1059.85,1064.85,1059.1,1063.55,79055
2024-03-07 11:00:00+05:30,1064.1,1067.8,1062.95,1067.15,79048
2024-03-07 11:05:00+05:30,1067.1,1071.05,1065.55,1070.9,69701
2024-03-07 11:10:00+05:30,1070.35,1070.5,1068.05,1070.2,45002
2024-03-07 11:15:00+05:30,1070.25,1071.95,1064.75,1068.25,101178
2024-03-07 11:20:00+05:30,1068.3,1070.5,1068.0,1070.05,67776
2024-03-07 11:25:00+05:30,1070.05,1076.55,1069.15,1075.5,91531
2024-03-07 11:30:00+05:30,1076.25,1076.65,1074.2,1074.95,45793
2024-03-07 11:35:00+05:30,1075.0,1075.1,1070.0,1071.7,49030
2024-03-07 11:40:00+05:30,1071.8,1075.0,1071.75,1074.65,57534
2024-03-07 11:45:00+05:30,1074.65,1079.9,1074.45,1077.95,104537
2024-03-07 11:50:00+05:30,1078.1,1081.65,1076.85,1081.15,60731
2024-03-07 11:55:00+05:30,1081.15,1081.3,1080.0,1080.4,45112
2024-03-07 12:00:00+05:30,1080.45,1082.7,1078.75,1079.35,46679
2024-03-07 12:05:00+05:30,1079.4,1081.55,1078.75,1081.0,38384
2024-03-07 12:10:00+05:30,1081.15,1082.0,1079.0,1079.4,43102
2024-03-07 12:15:00+05:30,1079.6,1080.0,1075.95,1079.7,47118
2024-03-07 12:20:00+05:30,1079.75,1079.8,1075.05,1078.5,216848
2024-03-07 12:25:00+05:30,1078.1,1080.7,1078.1,1080.35,53848
2024-03-07 12:30:00+05:30,1080.45,1080.85,1079.65,1080.55,55435
2024-03-07 12:35:00+05:30,1080.45,1080.6,1079.55,1080.3,58922
2024-03-07 12:40:00+05:30,1080.15,1084.9,1079.95,1084.65,121704
2024-03-07 12:45:00+05:30,1084.7,1086.3,1082.5,1086.3,117241
2024-03-07 12:50:00+05:30,1086.25,1087.25,1082.2,1085.95,156439
2024-03-07 12:55:00+05:30,1086.35,1086.85,1084.85,1086.15,47226
2024-03-07 13:00:00+05:30,1086.2,1089.5,1085.85,1086.8,95881
2024-03-07 13:05:00+05:30,1086.9,1087.0,1082.25,1085.0,55013
2024-03-07 13:10:00+05:30,1085.2,1085.7,1083.0,1083.6,34057
2024-03-07 13:15:00+05:30,1083.6,1087.25,1083.15,1086.25,41346
2024-03-07 13:20:00+05:30,1086.05,1086.95,1083.65,1085.05,76257
2024-03-07 13:25:00+05:30,1085.05,1085.3,1078.4,1081.5,79953
2024-03-07 13:30:00+05:30,1080.8,1081.95,1078.4,1078.45,46590
2024-03-07 13:35:00+05:30,1078.7,1079.7,1078.4,1078.4,31335
2024-03-07 13:40:00+05:30,1078.85,1079.6,1078.0,1079.05,42651
2024-03-07 13:45:00+05:30,1078.9,1080.95,1078.05,1078.5,28064
2024-03-07 13:50:00+05:30,1078.65,1080.15,1078.0,1079.5,52380
2024-03-07 13:55:00+05:30,1079.5,1080.2,1078.4,1080.2,26967
2024-03-07 14:00:00+05:30,1080.4,1080.5,1078.4,1079.35,38554
2024-03-07 14:05:00+05:30,1079.45,1083.25,1079.4,1082.3,34569
2024-03-07 14:10:00+05:30,1082.55,1084.0,1081.45,1082.35,34480
2024-03-07 14:15:00+05:30,1082.25,1083.05,1079.05,1079.5,31413
2024-03-07 14:20:00+05:30,1079.45,1081.1,1078.4,1080.5,27008
2024-03-07 14:25:00+05:30,1080.75,1081.2,1079.0,1079.05,39892
2024-03-07 14:30:00+05:30,1079.25,1083.3,1079.05,1082.15,31682
2024-03-07 14:35:00+05:30,1082.15,1082.4,1079.6,1080.85,40382
2024-03-07 14:40:00+05:30,1080.3,1084.3,1080.3,1081.75,32857
2024-03-07 14:45:00+05:30,1081.6,1086.45,1081.6,1085.3,44877
2024-03-07 14:50:00+05:30,1085.35,1086.15,1083.25,1084.3,39875
2024-03-07 14:55:00+05:30,1084.5,1084.55,1081.25,1083.35,38981
2024-03-07 15:00:00+05:30,1083.4,1084.3,1080.05,1083.75,58767
2024-03-07 15:05:00+05:30,1083.6,1086.0,1082.65,1085.25,74020
2024-03-07 15:10:00+05:30,1085.1,1085.5,1082.6,1082.65,85394
2024-03-07 15:15:00+05:30,1082.65,1083.65,1080.45,1083.0,110581
2024-03-07 15:20:00+05:30,1082.6,1083.75,1082.0,1083.6,105584
2024-03-07 15:25:00+05:30,1083.6,1084.2,1080.95,1082.0,39483
2024-03-11 09:15:00+05:30,1092.0,1101.75,1086.8,1101.3,146494
2024-03-11 09:20:00+05:30,1101.25,1106.95,1099.1,1099.8,162834
2024-03-11 09:25:00+05:30,1099.8,1101.35,1095.65,1100.5,93315
2024-03-11 09:30:00+05:30,1100.0,1101.05,1094.75,1099.8,47513
2024-03-11 09:35:00+05:30,1099.55,1102.9,1096.15,1102.0,48362
2024-03-11 09:40:00+05:30,1102.0,1104.0,1101.05,1103.0,32681
2024-03-11 09:45:00+05:30,1103.0,1106.35,1102.75,1104.0,50517
2024-03-11 09:50:00+05:30,1104.55,1105.25,1097.05,1098.25,54347
2024-03-11 09:55:00+05:30,1098.0,1099.95,1095.75,1097.9,40750
2024-03-11 10:00:00+05:30,1097.35,1097.9,1094.3,1096.05,29363
2024-03-11 10:05:00+05:30,1096.35,1099.7,1095.5,1098.8,22258
2024-03-11 10:10:00+05:30,1098.95,1099.55,1096.4,1097.6,11889
2024-03-11 10:15:00+05:30,1097.55,1097.55,1094.5,1096.1,11333
2024-03-11 10:20:00+05:30,1095.85,1095.85,1092.0,1093.25,33372
2024-03-11 10:25:00+05:30,1093.25,1093.95,1091.4,1092.65,21427
2024-03-11 10:30:00+05:30,1092.65,1096.65,1092.35,1095.5,17253
2024-03-11 10:35:00+05:30,1094.95,1096.25,1090.05,1091.45,22134
2024-03-11 10:40:00+05:30,1092.0,1093.0,1090.1,1090.25,10652
2024-03-11 10:45:00+05:30,1090.15,1092.75,1090.15,1091.3,19516
2024-03-11 10:50:00+05:30,1091.0,1092.55,1089.3,1092.55,22321
2024-03-11 10:55:00+05:30,1092.4,1095.0,1091.1,1094.95,25053
2024-03-11 11:00:00+05:30,1094.4,1094.7,1092.85,1093.6,8905
2024-03-11 11:05:00+05:30,1093.0,1095.0,1092.75,1094.15,7645
2024-03-11 11:10:00+05:30,1093.55,1094.7,1090.9,1091.9,9893
2024-03-11 11:15:00+05:30,1091.5,1092.6,1090.65,1092.5,6790
2024-03-11 11:20:00+05:30,1091.95,1092.45,1089.5,1090.5,7052
2024-03-11 11:25:00+05:30,1090.0,1092.1,1088.4,1091.6,15266
2024-03-11 11:30:00+05:30,1091.6,1092.55,1090.75,1091.9,7941
2024-03-11 11:35:00+05:30,1091.45,1092.3,1090.25,1091.75,11511
2024-03-11 11:40:00+05:30,1091.15,1092.75,1091.0,1091.85,17844
2024-03-11 11:45:00+05:30,1091.1,1093.25,1091.05,1092.0,17061
2024-03-11 11:50:00+05:30,1092.05,1092.55,1091.25,1091.9,6886
2024-03-11 11:55:00+05:30,1091.9,1097.75,1091.45,1097.4,15233
2024-03-11 12:00:00+05:30,1096.7,1102.7,1096.7,1102.5,27232
2024-03-11 12:05:00+05:30,1102.1,1102.5,1099.95,1100.2,19325
2024-03-11 12:10:00+05:30,1100.2,1102.0,1098.75,1100.7,20841
2024-03-11 12:15:00+05:30,1100.1,1100.75,1098.1,1098.2,14081
2024-03-11 12:20:00+05:30,1098.0,1099.95,1096.7,1098.0,13962
2024-03-11 12:25:00+05:30,1097.9,1099.45,1097.35,1098.65,8050
2024-03-11 12:30:00+05:30,1098.5,1101.1,1098.5,1100.1,12823
2024-03-11 12:35:00+05:30,1100.15,1104.0,1100.15,1101.5,23397
2024-03-11 12:40:00+05:30,1101.5,1103.75,1101.5,1103.4,10684
2024-03-11 12:45:00+05:30,1103.35,1106.0,1103.0,1105.6,28203
2024-03-11 12:50:00+05:30,1105.5,1105.8,1104.0,1105.5,19667
2024-03-11 12:55:00+05:30,1105.05,1107.9,1105.0,1107.65,25778
2024-03-11 13:00:00+05:30,1107.15,1107.7,1103.5,1104.65,26342
2024-03-11 13:05:00+05:30,1104.6,1104.6,1101.65,1102.2,17627
2024-03-11 13:10:00+05:30,1102.15,1103.3,1098.8,1099.2,17326
2024-03-11 13:15:00+05:30,1099.4,1101.0,1098.0,1098.7,10910
2024-03-11 13:20:00+05:30,1098.65,1100.0,1098.6,1099.95,4446
2024-03-11 13:25:00+05:30,1100.0,1100.4,1098.6,1099.95,6658
2024-03-11 13:30:00+05:30,1100.0,1100.0,1096.2,1096.7,13426
2024-03-11 13:35:00+05:30,1096.7,1098.15,1094.45,1095.15,97008
2024-03-11 13:40:00+05:30,1095.2,1096.2,1090.55,1095.25,45818
2024-03-11 13:45:00+05:30,1094.7,1098.8,1094.5,1097.8,16300
2024-03-11 13:50:00+05:30,1097.8,1101.75,1097.8,1100.75,27033
2024-03-11 13:55:00+05:30,1100.05,1102.6,1100.0,1102.0,12990
2024-03-11 14:00:00+05:30,1101.5,1103.55,1100.05,1102.7,15341
2024-03-11 14:05:00+05:30,1102.75,1104.65,1102.05,1102.5,23637
2024-03-11 14:10:00+05:30,1102.55,1103.5,1100.35,1100.35,17547
2024-03-11 14:15:00+05:30,1100.3,1102.0,1098.6,1098.6,71783
2024-03-11 14:20:00+05:30,1098.6,1099.35,1096.45,1096.5,33997
2024-03-11 14:25:00+05:30,1096.5,1098.5,1095.4,1098.5,10594
2024-03-11 14:30:00+05:30,1098.35,1099.05,1096.1,1098.25,18377
2024-03-11 14:35:00+05:30,1098.9,1100.0,1098.0,1098.75,12586
2024-03-11 14:40:00+05:30,1099.45,1100.7,1098.4,1100.65,14007
2024-03-11 14:45:00+05:30,1100.05,1101.85,1099.0,1100.0,24694
2024-03-11 14:50:00+05:30,1099.65,1101.9,1099.05,1099.25,19502
2024-03-11 14:55:00+05:30,1099.2,1100.9,1098.9,1100.75,16209
2024-03-11 15:00:00+05:30,1100.85,1101.7,1096.05,1097.1,42019
2024-03-11 15:05:00+05:30,1097.3,1097.6,1095.6,1096.45,34859
2024-03-11 15:10:00+05:30,1096.4,1096.85,1094.6,1096.0,39526
2024-03-11 15:15:00+05:30,1095.9,1096.55,1093.65,1094.45,31374
2024-03-11 15:20:00+05:30,1094.65,1094.65,1091.2,1091.6,34737
2024-03-11 15:25:00+05:30,1091.5,1094.05,1090.0,1091.4,24931
2024-03-12 09:15:00+05:30,1090.0,1096.55,1073.2,1074.15,77744
2024-03-12 09:20:00+05:30,1074.5,1074.95,1066.9,1068.4,53293
2024-03-12 09:25:00+05:30,1068.75,1068.75,1063.35,1065.4,41467
2024-03-12 09:30:00+05:30,1065.0,1075.75,1059.95,1074.65,72230
2024-03-12 09:35:00+05:30,1074.6,1080.5,1074.6,1080.0,97525
2024-03-12 09:40:00+05:30,1080.0,1080.0,1070.5,1073.1,24200
2024-03-12 09:45:00+05:30,1072.75,1074.7,1069.6,1071.25,17256
2024-03-12 09:50:00+05:30,1071.45,1076.95,1070.75,1076.95,16776
2024-03-12 09:55:00+05:30,1076.5,1076.85,1072.0,1072.5,23684
2024-03-12 10:00:00+05:30,1072.8,1077.65,1071.8,1075.2,22397
2024-03-12 10:05:00+05:30,1075.1,1079.05,1073.95,1077.1,40021
2024-03-12 10:10:00+05:30,1076.85,1079.8,1074.0,1078.2,21386
2024-03-12 10:15:00+05:30,1078.2,1081.45,1076.8,1081.45,25562
2024-03-12 10:20:00+05:30,1081.0,1082.85,1078.65,1079.45,32463
2024-03-12 10:25:00+05:30,1079.35,1083.7,1079.35,1082.85,17216
2024-03-12 10:30:00+05:30,1082.5,1084.95,1080.55,1083.0,23041
