date,open,high,low,close,volume
2024-03-01 12:55:00+05:30,1034.2,1037.0,1034.05,1036.7,71968
2024-03-01 13:00:00+05:30,1036.75,1039.2,1035.1,1037.3,81462
2024-03-01 13:05:00+05:30,1037.25,1037.4,1034.3,1036.3,57527
2024-03-01 13:10:00+05:30,1036.2,1039.2,1036.15,1038.65,59824
2024-03-01 13:15:00+05:30,1038.95,1039.2,1036.5,1037.25,48897
2024-03-01 13:20:00+05:30,1037.25,1042.0,1037.0,1038.5,76449
2024-03-01 13:25:00+05:30,1038.4,1042.0,1037.0,1039.55,83915
2024-03-01 13:30:00+05:30,1040.0,1040.8,1038.65,1039.5,72877
2024-03-01 13:35:00+05:30,1039.5,1040.35,1038.7,1039.25,50327
2024-03-01 13:40:00+05:30,1039.65,1040.0,1038.7,1039.1,49905
2024-03-01 13:45:00+05:30,1039.55,1040.0,1039.0,1039.85,53407
2024-03-01 13:50:00+05:30,1039.3,1039.85,1038.7,1039.75,52244
2024-03-01 13:55:00+05:30,1039.3,1040.0,1037.0,1037.15,54951
2024-03-01 14:00:00+05:30,1037.6,1038.65,1036.2,1037.4,51283
2024-03-01 14:05:00+05:30,1037.4,1039.25,1036.75,1038.5,45947
2024-03-01 14:10:00+05:30,1039.0,1039.6,1038.2,1038.8,50638
2024-03-01 14:15:00+05:30,1038.85,1040.45,1038.5,1039.1,62840
2024-03-01 14:20:00+05:30,1039.1,1040.2,1038.5,1039.05,56066
2024-03-01 14:25:00+05:30,1038.5,1039.1,1037.1,1038.2,49365
2024-03-01 14:30:00+05:30,1038.7,1040.05,1038.3,1040.0,44803
2024-03-01 14:35:00+05:30,1040.0,1040.95,1038.3,1039.6,56341
2024-03-01 14:40:00+05:30,1039.4,1040.45,1038.25,1038.85,55589
2024-03-01 14:45:00+05:30,1038.85,1040.15,1038.65,1038.65,46074
2024-03-01 14:50:00+05:30,1038.5,1040.0,1038.05,1038.4,47279
2024-03-01 14:55:00+05:30,1038.35,1038.95,1036.25,1038.0,60665
2024-03-01 15:00:00+05:30,1037.95,1040.7,1037.95,1039.95,46016
2024-03-01 15:05:00+05:30,1039.95,1041.6,1038.8,1040.1,68933
2024-03-01 15:10:00+05:30,1039.2,1040.5,1036.65,1039.7,56766
2024-03-01 15:15:00+05:30,1039.95,1040.4,1036.7,1037.8,64384
2024-03-01 15:20:00+05:30,1037.85,1039.0,1037.25,1037.5,39810
2024-03-01 15:25:00+05:30,1037.5,1039.9,1037.5,1039.1,48216
2024-03-02 09:15:00+05:30,1043.0,1045.65,1031.8,1037.45,26219
2024-03-02 09:20:00+05:30,1038.15,1041.1,1035.05,1037.5,11896
2024-03-02 09:25:00+05:30,1037.5,1039.0,1036.0,1039.0,8387
2024-03-02 09:30:00+05:30,1039.0,1039.0,1036.6,1037.0,8357
2024-03-02 09:35:00+05:30,1037.0,1037.95,1036.05,1037.0,5108
2024-03-02 09:40:00+05:30,1037.55,1037.65,1036.0,1036.1,5215
2024-03-02 09:45:00+05:30,1036.1,1037.35,1036.0,1036.7,3702
2024-03-02 09:50:00+05:30,1036.7,1037.65,1036.5,1037.65,4184
2024-03-02 09:55:00+05:30,1037.65,1040.0,1037.65,1039.9,6328
2024-03-02 11:15:00+05:30,1039.9,1039.9,1039.9,1039.9,-81364
2024-03-02 11:20:00+05:30,1039.9,1041.0,1039.9,1041.0,81638
2024-03-02 11:30:00+05:30,1039.9,1043.55,1039.9,1041.35,12690
2024-03-02 11:35:00+05:30,1041.4,1043.15,1040.3,1042.55,13795
2024-03-02 11:40:00+05:30,1042.55,1044.0,1040.05,1040.05,7655
2024-03-02 11:45:00+05:30,1041.15,1042.9,1040.2,1040.2,5444
2024-03-02 11:50:00+05:30,1040.9,1041.3,1039.5,1039.6,3836
2024-03-02 11:55:00+05:30,1039.6,1040.3,1039.6,1040.25,4761
2024-03-02 12:00:00+05:30,1039.7,1041.0,1039.7,1040.9,4456
2024-03-02 12:05:00+05:30,1040.35,1041.0,1040.0,1040.5,4300
2024-03-02 12:10:00+05:30,1040.1,1040.6,1037.0,1040.05,4991
2024-03-02 12:15:00+05:30,1040.05,1041.3,1038.55,1041.25,9520
2024-03-02 12:20:00+05:30,1041.25,1042.0,1039.0,1041.55,10705
2024-03-02 12:25:00+05:30,1041.6,1042.0,1037.5,1040.0,17433
2024-03-02 12:40:00+05:30,1040.1,1040.1,1040.1,1040.1,508
2024-03-02 12:45:00+05:30,1040.1,1040.1,1040.1,1040.1,98
2024-03-04 09:15:00+05:30,1047.7,1047.7,1034.15,1036.8,57770
2024-03-04 09:20:00+05:30,1038.0,1038.25,1033.7,1038.0,32943
2024-03-04 09:25:00+05:30,1037.2,1038.0,1031.9,1032.45,24204
2024-03-04 09:30:00+05:30,1032.05,1034.2,1030.05,1030.05,37264
2024-03-04 09:35:00+05:30,1030.1,1033.6,1026.0,1027.55,37530
2024-03-04 09:40:00+05:30,1026.75,1029.0,1024.15,1028.65,22579
2024-03-04 09:45:00+05:30,1028.65,1028.75,1026.35,1027.35,13739
2024-03-04 09:50:00+05:30,1027.4,1029.6,1027.4,1029.45,11209
2024-03-04 09:55:00+05:30,1030.3,1031.2,1028.95,1029.25,11290
2024-03-04 10:00:00+05:30,1028.95,1031.3,1028.95,1030.15,12423
2024-03-04 10:05:00+05:30,1030.05,1031.8,1030.0,1031.15,4655
2024-03-04 10:10:00+05:30,1031.8,1033.4,1031.25,1032.4,6983
2024-03-04 10:15:00+05:30,1032.7,1032.9,1030.85,1032.35,10638
2024-03-04 10:20:00+05:30,1032.35,1032.85,1030.05,1030.95,5892
2024-03-04 10:25:00+05:30,1030.95,1030.95,1030.1,1030.65,2785
2024-03-04 10:30:00+05:30,1030.65,1030.65,1029.5,1030.0,6324
2024-03-04 10:35:00+05:30,1030.4,1030.85,1029.6,1030.25,3233
2024-03-04 10:40:00+05:30,1030.25,1030.7,1028.7,1029.75,6592
2024-03-04 10:45:00+05:30,1029.6,1030.0,1029.0,1029.0,2200
2024-03-04 10:50:00+05:30,1029.0,1029.45,1029.0,1029.35,3265
2024-03-04 10:55:00+05:30,1029.0,1029.45,1027.4,1028.0,5716
2024-03-04 11:00:00+05:30,1027.9,1028.9,1021.15,1021.8,36473
2024-03-04 11:05:00+05:30,1021.9,1026.2,1021.4,1024.15,23470
2024-03-04 11:10:00+05:30,1024.5,1024.7,1023.0,1024.4,22919
2024-03-04 11:15:00+05:30,1024.6,1024.6,1021.0,1021.4,23167
2024-03-04 11:20:00+05:30,1021.0,1021.7,1019.5,1019.95,36238
2024-03-04 11:25:00+05:30,1019.8,1020.9,1019.55,1019.9,12224
2024-03-04 11:30:00+05:30,1019.9,1021.5,1019.25,1019.9,20168
2024-03-04 11:35:00+05:30,1019.55,1020.95,1019.35,1019.7,17299
2024-03-04 11:40:00+05:30,1019.7,1020.9,1019.7,1020.05,11643
2024-03-04 11:45:00+05:30,1020.6,1023.5,1020.0,1023.0,31190
2024-03-04 11:50:00+05:30,1023.0,1026.0,1022.35,1025.4,35668
2024-03-04 11:55:00+05:30,1026.0,1027.5,1025.4,1026.85,34142
2024-03-04 12:00:00+05:30,1027.0,1030.0,1026.85,1029.4,36381
2024-03-04 12:05:00+05:30,1029.0,1033.45,1028.5,1029.65,50020
2024-03-04 12:10:00+05:30,1029.65,1030.5,1028.1,1028.15,40236
2024-03-04 12:15:00+05:30,1028.15,1028.5,1027.4,1027.85,42344
2024-03-04 12:20:00+05:30,1027.85,1030.5,1027.85,1028.7,44152
2024-03-04 12:25:00+05:30,1028.7,1030.0,1028.05,1029.0,41188
2024-03-04 12:30:00+05:30,1028.7,1029.5,1027.9,1028.75,40107
2024-03-04 12:35:00+05:30,1028.65,1030.5,1028.55,1029.35,43171
2024-03-04 12:40:00+05:30,1029.35,1030.4,1029.0,1029.0,39079
2024-03-04 12:45:00+05:30,1028.65,1029.8,1028.0,1029.25,40203
2024-03-04 12:50:00+05:30,1029.25,1029.9,1028.4,1028.6,42332
2024-03-04 12:55:00+05:30,1028.6,1029.85,1027.7,1029.25,38508
2024-03-04 13:00:00+05:30,1029.85,1030.5,1029.35,1030.0,33023
2024-03-04 13:05:00+05:30,1029.9,1030.75,1028.5,1029.05,42406
2024-03-04 13:10:00+05:30,1028.75,1029.65,1028.0,1028.2,41904
2024-03-04 13:15:00+05:30,1028.2,1029.25,1028.0,1028.65,43453
2024-03-04 13:20:00+05:30,1028.6,1029.4,1026.5,1027.0,49496
2024-03-04 13:25:00+05:30,1026.5,1027.45,1025.0,1026.35,45286
2024-03-04 13:30:00+05:30,1026.35,1028.5,1026.3,1027.65,45666
2024-03-04 13:35:00+05:30,1027.6,1029.75,1027.15,1028.8,40259
2024-03-04 13:40:00+05:30,1028.8,1029.8,1028.75,1029.2,43806
2024-03-04 13:45:00+05:30,1029.25,1030.0,1028.6,1029.3,42038
2024-03-04 13:50:00+05:30,1029.0,1029.9,1028.7,1028.85,42708
2024-03-04 13:55:00+05:30,1028.9,1029.55,1028.1,1029.0,43097
2024-03-04 14:00:00+05:30,1029.0,1029.7,1028.7,1029.1,40232
2024-03-04 14:05:00+05:30,1029.1,1030.05,1028.8,1028.8,43799
2024-03-04 14:10:00+05:30,1029.25,1029.6,1028.2,1029.2,43691
2024-03-04 14:15:00+05:30,1029.2,1029.85,1029.15,1029.5,44206
2024-03-04 14:20:00+05:30,1029.35,1030.25,1029.1,1029.1,43430
2024-03-04 14:25:00+05:30,1029.1,1029.5,1028.0,1028.8,46562
2024-03-04 14:30:00+05:30,1028.8,1030.0,1028.75,1029.55,37420
2024-03-04 14:35:00+05:30,1029.55,1030.3,1029.3,1029.7,42184
2024-03-04 14:40:00+05:30,1029.7,1032.0,1029.5,1031.3,46949
2024-03-04 14:45:00+05:30,1031.3,1032.3,1029.5,1029.6,52947
2024-03-04 14:50:00+05:30,1029.6,1030.3,1026.9,1028.45,70501
2024-03-04 14:55:00+05:30,1028.5,1030.0,1027.95,1029.5,32832
2024-03-04 15:00:00+05:30,1030.2,1030.2,1026.45,1026.75,13146
2024-03-04 15:05:00+05:30,1026.55,1027.1,1025.05,1026.05,16816
2024-03-04 15:10:00+05:30,1026.35,1027.25,1026.35,1026.9,9682
2024-03-04 15:15:00+05:30,1027.0,1027.0,1024.0,1024.95,22995
2024-03-04 15:20:00+05:30,1024.55,1025.85,1024.5,1025.1,18326
2024-03-04 15:25:00+05:30,1025.0,1026.5,1024.9,1025.0,21127
2024-03-05 09:15:00+05:30,1026.0,1031.55,1018.45,1029.0,64898
2024-03-05 09:20:00+05:30,1028.95,1031.3,1025.15,1030.75,32074
2024-03-05 09:25:00+05:30,1030.6,1031.0,1027.1,1028.15,19019
2024-03-05 09:30:00+05:30,1028.0,1029.15,1026.0,1026.65,12217
2024-03-05 09:35:00+05:30,1026.15,1030.0,1026.15,1029.75,17499
2024-03-05 09:40:00+05:30,1030.0,1030.0,1026.8,1027.7,16900
2024-03-05 09:45:00+05:30,1027.5,1027.95,1024.15,1025.5,15464
2024-03-05 09:50:00+05:30,1025.1,1026.0,1023.1,1024.15,36339
2024-03-05 09:55:00+05:30,1024.15,1024.55,1021.9,1023.3,12427
2024-03-05 10:00:00+05:30,1023.45,1025.0,1022.0,1024.0,11259
2024-03-05 10:05:00+05:30,1023.15,1024.5,1023.0,1023.35,8156
2024-03-05 10:10:00+05:30,1023.4,1024.4,1022.15,1024.4,9361
2024-03-05 10:15:00+05:30,1024.4,1024.9,1023.8,1024.0,5935
2024-03-05 10:20:00+05:30,1024.0,1024.25,1022.05,1022.1,7147
2024-03-05 10:25:00+05:30,1022.5,1023.3,1021.9,1023.0,5328
2024-03-05 10:30:00+05:30,1022.55,1023.9,1022.55,1023.65,2973
2024-03-05 10:35:00+05:30,1023.95,1027.4,1022.35,1026.55,12585
2024-03-05 10:40:00+05:30,1026.5,1027.4,1024.65,1024.65,17359
2024-03-05 10:45:00+05:30,1024.9,1025.0,1022.45,1023.9,15178
2024-03-05 10:50:00+05:30,1023.9,1024.5,1020.3,1020.65,15360
2024-03-05 10:55:00+05:30,1020.8,1022.0,1020.55,1021.1,16861
2024-03-05 11:00:00+05:30,1018.5,1020.0,1018.5,1020.0,33958
2024-03-05 11:05:00+05:30,1019.9,1021.3,1019.25,1020.0,28084
2024-03-05 11:10:00+05:30,1019.8,1021.0,1019.5,1019.6,19346
2024-03-05 11:15:00+05:30,1019.6,1023.0,1017.15,1022.7,56023
2024-03-05 11:20:00+05:30,1022.6,1024.95,1022.25,1024.0,41585
2024-03-05 11:25:00+05:30,1024.1,1025.0,1024.1,1024.4,40026
2024-03-05 11:30:00+05:30,1024.4,1025.3,1024.2,1024.7,39165
2024-03-05 11:35:00+05:30,1024.7,1025.35,1024.1,1025.05,44045
2024-03-05 11:40:00+05:30,1025.0,1025.6,1024.45,1025.6,47017
2024-03-05 11:45:00+05:30,1025.0,1025.5,1024.55,1024.55,46593
2024-03-05 11:50:00+05:30,1024.55,1026.0,1023.7,1024.7,50436
2024-03-05 11:55:00+05:30,1025.0,1025.4,1023.0,1024.45,55330
2024-03-05 12:00:00+05:30,1024.5,1025.3,1024.05,1024.25,45045
2024-03-05 12:05:00+05:30,1024.4,1025.25,1023.9,1024.5,44814
2024-03-05 12:10:00+05:30,1024.95,1025.3,1024.35,1024.6,44955
2024-03-05 12:15:00+05:30,1024.6,1026.2,1024.4,1024.85,46557
2024-03-05 12:20:00+05:30,1024.85,1025.5,1022.5,1023.5,45975
2024-03-05 12:25:00+05:30,1023.4,1025.3,1023.35,1023.8,49775
2024-03-05 12:30:00+05:30,1024.15,1026.0,1023.2,1025.05,77087
2024-03-05 12:35:00+05:30,1025.05,1026.0,1024.05,1024.1,57734
2024-03-05 12:40:00+05:30,1024.2,1024.65,1021.05,1022.25,54708
2024-03-05 12:45:00+05:30,1022.25,1022.95,1020.55,1021.8,51926
2024-03-05 12:50:00+05:30,1021.75,1021.9,1020.6,1020.8,57918
2024-03-05 12:55:00+05:30,1020.8,1021.5,1020.0,1020.15,74237
2024-03-05 13:00:00+05:30,1020.7,1024.2,1020.1,1023.2,49837
2024-03-05 13:05:00+05:30,1023.2,1023.95,1020.6,1020.85,55541
2024-03-05 13:10:00+05:30,1020.85,1021.85,1020.15,1020.6,63943
2024-03-05 13:15:00+05:30,1020.55,1021.0,1019.0,1019.5,63171
2024-03-05 13:20:00+05:30,1019.5,1021.55,1019.1,1020.75,56107
2024-03-05 13:25:00+05:30,1020.6,1023.35,1020.0,1022.5,54104
2024-03-05 13:30:00+05:30,1023.0,1023.5,1022.5,1022.7,46153
2024-03-05 13:35:00+05:30,1022.6,1022.75,1020.5,1021.2,51592
2024-03-05 13:40:00+05:30,1020.85,1021.25,1017.3,1017.3,84891
2024-03-05 13:45:00+05:30,1017.45,1017.45,1013.3,1013.75,104772
2024-03-05 13:50:00+05:30,1014.05,1017.95,1014.0,1017.2,58295
2024-03-05 13:55:00+05:30,1017.2,1019.95,1016.75,1019.9,43426
2024-03-05 14:00:00+05:30,1019.9,1021.9,1019.15,1021.75,65020
2024-03-05 14:05:00+05:30,1021.25,1022.25,1020.7,1021.95,41404
2024-03-05 14:10:00+05:30,1021.45,1024.5,1021.4,1024.2,39282
2024-03-05 14:15:00+05:30,1023.75,1025.0,1021.55,1022.0,48216
2024-03-05 14:20:00+05:30,1022.0,1022.45,1018.95,1019.2,71832
2024-03-05 14:25:00+05:30,1019.2,1020.2,1018.6,1018.6,51924
2024-03-05 14:30:00+05:30,1019.0,1020.3,1018.7,1019.05,52503
2024-03-05 14:35:00+05:30,1019.0,1022.35,1018.85,1020.35,45171
2024-03-05 14:40:00+05:30,1020.35,1020.95,1019.25,1020.5,41340
2024-03-05 14:45:00+05:30,1020.05,1021.85,1019.2,1020.45,45784
2024-03-05 14:50:00+05:30,1020.5,1021.0,1018.45,1019.15,59294
2024-03-05 14:55:00+05:30,1019.05,1020.0,1019.05,1019.35,48811
2024-03-05 15:00:00+05:30,1019.65,1019.95,1018.45,1019.2,63326
2024-03-05 15:05:00+05:30,1019.2,1021.9,1018.2,1021.9,79280
2024-03-05 15:10:00+05:30,1021.6,1021.75,1018.0,1018.9,71826
2024-03-05 15:15:00+05:30,1019.15,1021.45,1018.65,1020.0,53656
2024-03-05 15:20:00+05:30,1020.0,1021.5,1020.0,1020.8,61277
2024-03-05 15:25:00+05:30,1020.9,1021.15,1019.4,1020.5,52496
2024-03-06 09:15:00+05:30,1021.0,1023.1,1015.25,1018.5,47719
2024-03-06 09:20:00+05:30,1018.3,1019.55,1016.7,1018.05,23006
2024-03-06 09:25:00+05:30,1018.55,1018.6,1015.0,1016.7,33948
2024-03-06 09:30:00+05:30,1016.0,1017.0,1012.05,1015.85,45741
2024-03-06 09:35:00+05:30,1015.4,1015.8,1011.0,1011.0,26310
2024-03-06 09:40:00+05:30,1012.0,1014.4,1010.1,1013.95,26575
2024-03-06 09:45:00+05:30,1014.4,1014.4,1011.0,1012.05,16276
2024-03-06 09:50:00+05:30,1012.65,1014.95,1011.3,1012.0,11567
2024-03-06 09:55:00+05:30,1012.75,1012.75,1003.6,1004.0,82098
2024-03-06 10:00:00+05:30,1004.75,1005.35,995.6,1003.3,122904
2024-03-06 10:05:00+05:30,1003.75,1007.7,1001.0,1005.95,41363
2024-03-06 10:10:00+05:30,1005.95,1008.25,1004.2,1006.6,31817
2024-03-06 10:15:00+05:30,1006.6,1009.0,1004.95,1007.15,13407
2024-03-06 10:20:00+05:30,1006.75,1007.9,1005.2,1005.55,13366
2024-03-06 10:25:00+05:30,1005.3,1006.95,1004.1,1005.6,13892
2024-03-06 10:30:00+05:30,1005.05,1008.9,1005.05,1008.7,22783
2024-03-06 10:35:00+05:30,1007.9,1008.7,1006.5,1007.4,8756
2024-03-06 10:40:00+05:30,1007.5,1007.5,1004.3,1005.35,28006
2024-03-06 10:45:00+05:30,1005.0,1005.45,1002.3,1002.95,24826
2024-03-06 10:50:00+05:30,1003.35,1003.45,999.0,1000.55,64719
2024-03-06 10:55:00+05:30,1000.55,1001.35,996.7,998.5,44348
2024-03-06 11:00:00+05:30,999.35,999.8,998.0,998.2,19565
2024-03-06 11:05:00+05:30,998.2,1000.0,996.35,999.55,61248
2024-03-06 11:10:00+05:30,999.6,1003.25,999.0,1001.85,59060
2024-03-06 11:15:00+05:30,1002.3,1005.0,1001.65,1003.65,47734
2024-03-06 11:20:00+05:30,1003.7,1006.95,1003.0,1005.4,40032
2024-03-06 11:25:00+05:30,1005.4,1012.3,1005.05,1010.5,70709
2024-03-06 11:30:00+05:30,1010.5,1010.5,1001.55,1002.5,64894
2024-03-06 11:35:00+05:30,1002.05,1005.1,1000.05,1002.1,53416
2024-03-06 11:40:00+05:30,1002.1,1003.4,998.15,999.0,71030
2024-03-06 11:45:00+05:30,999.05,1000.95,999.05,1000.5,43068
2024-03-06 11:50:00+05:30,1000.5,1001.45,999.0,999.5,45760
2024-03-06 11:55:00+05:30,999.55,1001.5,999.15,1000.2,45601
2024-03-06 12:00:00+05:30,1000.85,1000.9,999.1,999.65,37715
2024-03-06 12:05:00+05:30,999.6,1001.45,999.6,999.7,49861
2024-03-06 12:10:00+05:30,999.7,1002.9,999.7,1001.5,51718
2024-03-06 12:15:00+05:30,1001.4,1004.25,1000.0,1004.15,49657
2024-03-06 12:20:00+05:30,1004.2,1006.95,1004.0,1006.6,53518
2024-03-06 12:25:00+05:30,1006.6,1009.45,1006.15,1008.7,60075
2024-03-06 12:30:00+05:30,1008.7,1008.85,1007.0,1007.5,50714
2024-03-06 12:35:00+05:30,1007.4,1009.0,1003.5,1004.1,59806
2024-03-06 12:40:00+05:30,1004.1,1005.3,1003.4,1003.8,43914
2024-03-06 12:45:00+05:30,1003.8,1004.5,1001.55,1001.75,58864
2024-03-06 12:50:00+05:30,1002.0,1004.0,1001.6,1003.5,43898
2024-03-06 12:55:00+05:30,1003.25,1005.0,1002.35,1004.85,51750
2024-03-06 13:00:00+05:30,1004.9,1005.95,1004.5,1004.9,49795
2024-03-06 13:05:00+05:30,1004.6,1005.85,1004.2,1004.7,41849
2024-03-06 13:10:00+05:30,1005.0,1005.95,1004.35,1005.55,36965
2024-03-06 13:15:00+05:30,1005.45,1006.5,1004.0,1004.65,40354
2024-03-06 13:20:00+05:30,1005.0,1007.0,1004.65,1005.55,43089
2024-03-06 13:25:00+05:30,1005.4,1007.4,1005.1,1007.0,46859
2024-03-06 13:30:00+05:30,1007.0,1007.55,1005.35,1005.85,47181
2024-03-06 13:35:00+05:30,1005.85,1007.15,1005.0,1005.55,60919
2024-03-06 13:40:00+05:30,1005.55,1006.05,1004.55,1004.55,67961
2024-03-06 13:45:00+05:30,1004.55,1006.3,1004.0,1004.35,50887
2024-03-06 13:50:00+05:30,1004.35,1005.7,1004.0,1004.0,49823
2024-03-06 13:55:00+05:30,1004.05,1004.9,1002.7,1004.75,50541
2024-03-06 14:00:00+05:30,1004.35,1006.0,1003.1,1005.1,62140
2024-03-06 14:05:00+05:30,1005.5,1006.4,1004.5,1006.0,49338
2024-03-06 14:10:00+05:30,1005.6,1008.7,1005.6,1008.15,43534
2024-03-06 14:15:00+05:30,1008.1,1009.8,1007.4,1008.05,44896
2024-03-06 14:20:00+05:30,1008.0,1008.8,1005.0,1005.5,71771
2024-03-06 14:25:00+05:30,1005.4,1006.0,1003.1,1004.3,67068
2024-03-06 14:30:00+05:30,1004.3,1008.55,1004.3,1005.35,74965
2024-03-06 14:35:00+05:30,1005.35,1005.55,1004.2,1004.4,55781
2024-03-06 14:40:00+05:30,1004.4,1008.7,1004.4,1007.95,58426
2024-03-06 14:45:00+05:30,1007.4,1009.5,1005.3,1006.4,50769
2024-03-06 14:50:00+05:30,1006.3,1006.9,1004.5,1004.75,50559
2024-03-06 14:55:00+05:30,1004.2,1005.05,1002.15,1003.05,76952
2024-03-06 15:00:00+05:30,1003.35,1005.0,1003.35,1004.45,46621
2024-03-06 15:05:00+05:30,1004.45,1005.65,1004.1,1005.65,59488
2024-03-06 15:10:00+05:30,1005.35,1006.35,1004.2,1004.5,46383
2024-03-06 15:15:00+05:30,1004.1,1006.75,1004.0,1006.6,70731
2024-03-06 15:20:00+05:30,1006.5,1008.95,1005.65,1008.8,48024
2024-03-06 15:25:00+05:30,1008.65,1009.5,1007.8,1008.0,46487
2024-03-07 09:15:00+05:30,1014.0,1017.85,1011.6,1016.8,65122
2024-03-07 09:20:00+05:30,1015.6,1016.45,1008.45,1009.6,68119
2024-03-07 09:25:00+05:30,1010.0,1011.9,1008.9,1010.75,17543
2024-03-07 09:30:00+05:30,1010.45,1011.5,1007.0,1010.5,22267
2024-03-07 09:35:00+05:30,1010.25,1011.45,1008.3,1008.3,14457
2024-03-07 09:40:00+05:30,1009.05,1010.6,1008.0,1009.55,9845
2024-03-07 09:45:00+05:30,1010.1,1010.95,1008.1,1009.05,9023
2024-03-07 09:50:00+05:30,1009.5,1009.5,1007.55,1007.8,20441
2024-03-07 09:55:00+05:30,1007.8,1009.55,1007.05,1009.4,11009
2024-03-07 10:00:00+05:30,1009.65,1011.0,1008.5,1010.8,10284
2024-03-07 10:05:00+05:30,1010.45,1010.8,1010.0,1010.5,4796
2024-03-07 10:10:00+05:30,1010.05,1010.65,1009.0,1009.15,10292
2024-03-07 10:15:00+05:30,1009.4,1009.45,1008.15,1009.0,5883
2024-03-07 10:20:00+05:30,1008.4,1009.5,1008.4,1008.95,4065
2024-03-07 10:25:00+05:30,1008.65,1009.0,1008.1,1008.55,4043
2024-03-07 10:30:00+05:30,1009.05,1009.3,1008.5,1008.7,2793
2024-03-07 10:35:00+05:30,1009.0,1009.0,1005.05,1005.9,21550
2024-03-07 10:40:00+05:30,1005.25,1006.95,1001.0,1002.0,49872
2024-03-07 10:45:00+05:30,1002.35,1003.6,1001.5,1003.55,20103
2024-03-07 10:50:00+05:30,1003.15,1004.35,1002.0,1002.45,24709
2024-03-07 10:55:00+05:30,1003.25,1004.0,1002.0,1002.15,21763
2024-03-07 11:00:00+05:30,1001.75,1007.0,1001.1,1005.7,46847
2024-03-07 11:05:00+05:30,1006.65,1009.0,1005.0,1008.95,44426
2024-03-07 11:10:00+05:30,1008.5,1009.85,1007.45,1008.55,39104
2024-03-07 11:15:00+05:30,1008.05,1009.0,1006.15,1006.75,46376
2024-03-07 11:20:00+05:30,1006.8,1008.75,1006.75,1006.75,48136
2024-03-07 11:25:00+05:30,1006.9,1008.45,1006.3,1006.65,45637
2024-03-07 11:30:00+05:30,1006.65,1007.75,1006.05,1006.65,50198
2024-03-07 11:35:00+05:30,1006.65,1008.45,1006.15,1007.0,49896
2024-03-07 11:40:00+05:30,1007.0,1008.3,1006.55,1007.55,48152
2024-03-07 11:45:00+05:30,1007.55,1009.95,1007.5,1008.5,49306
2024-03-07 11:50:00+05:30,1008.65,1012.95,1008.45,1011.45,56235
2024-03-07 11:55:00+05:30,1011.3,1012.25,1009.3,1009.65,52735
2024-03-07 12:00:00+05:30,1010.6,1012.35,1009.35,1011.6,51329
2024-03-07 12:05:00+05:30,1011.35,1014.85,1009.4,1009.8,55229
2024-03-07 12:10:00+05:30,1009.8,1010.4,1007.05,1007.55,62639
2024-03-07 12:15:00+05:30,1007.55,1008.0,1006.6,1007.25,54093
2024-03-07 12:20:00+05:30,1007.25,1008.1,1006.45,1006.5,57438
2024-03-07 12:25:00+05:30,1007.35,1007.8,1006.0,1006.85,49555
2024-03-07 12:30:00+05:30,1006.35,1008.0,1006.0,1006.9,48932
2024-03-07 12:35:00+05:30,1006.9,1008.0,1006.0,1007.1,61434
2024-03-07 12:40:00+05:30,1007.55,1008.6,1006.55,1007.1,71395
2024-03-07 12:45:00+05:30,1007.1,1008.0,1006.6,1007.05,58743
2024-03-07 12:50:00+05:30,1007.05,1008.0,1006.8,1007.4,61569
2024-03-07 12:55:00+05:30,1007.4,1008.8,1007.4,1008.0,47138
2024-03-07 13:00:00+05:30,1008.45,1009.65,1007.7,1007.9,50884
2024-03-07 13:05:00+05:30,1008.3,1010.0,1007.7,1009.45,52023
2024-03-07 13:10:00+05:30,1009.35,1010.0,1008.4,1008.65,53848
2024-03-07 13:15:00+05:30,1008.7,1011.15,1008.6,1009.55,57907
2024-03-07 13:20:00+05:30,1009.5,1010.25,1008.0,1008.15,52022
2024-03-07 13:25:00+05:30,1008.15,1011.4,1007.95,1010.95,52545
2024-03-07 13:30:00+05:30,1010.55,1011.5,1009.0,1009.45,57407
2024-03-07 13:35:00+05:30,1009.45,1009.75,1007.05,1007.1,62884
2024-03-07 13:40:00+05:30,1007.1,1008.0,1006.5,1007.2,52807
2024-03-07 13:45:00+05:30,1007.2,1008.0,1007.1,1007.4,57192
2024-03-07 13:50:00+05:30,1007.55,1010.2,1007.35,1008.2,72500
2024-03-07 13:55:00+05:30,1008.2,1009.25,1007.3,1009.25,49154
2024-03-07 14:00:00+05:30,1009.25,1012.2,1009.05,1011.4,51121
2024-03-07 14:05:00+05:30,1011.4,1012.0,1009.0,1009.3,62638
2024-03-07 14:10:00+05:30,1009.35,1010.55,1008.35,1008.45,56359
2024-03-07 14:15:00+05:30,1008.5,1013.5,1008.5,1012.55,54579
2024-03-07 14:20:00+05:30,1012.9,1013.35,1009.2,1010.05,60242
2024-03-07 14:25:00+05:30,1009.4,1009.4,1007.65,1007.8,63042
2024-03-07 14:30:00+05:30,1008.05,1008.7,1007.35,1007.65,59809
2024-03-07 14:35:00+05:30,1007.65,1008.35,1007.05,1007.25,61802
2024-03-07 14:40:00+05:30,1007.3,1009.3,1007.3,1007.9,65299
2024-03-07 14:45:00+05:30,1008.9,1010.0,1007.65,1007.65,61099
2024-03-07 14:50:00+05:30,1007.8,1009.65,1007.65,1008.35,50854
2024-03-07 14:55:00+05:30,1008.75,1009.9,1008.25,1009.5,47444
