date,open,high,low,close,volume
2024-02-23 11:15:00+05:30,1044.7,1045.95,1044.05,1045.0,6344
2024-02-23 11:20:00+05:30,1045.0,1046.1,1044.3,1045.7,5047
2024-02-23 11:25:00+05:30,1045.65,1045.65,1044.5,1044.75,2616
2024-02-23 11:30:00+05:30,1044.95,1045.8,1044.5,1044.5,1987
2024-02-23 11:35:00+05:30,1044.85,1045.05,1044.05,1044.4,1837
2024-02-23 11:40:00+05:30,1044.4,1045.75,1044.4,1045.6,1392
2024-02-23 11:45:00+05:30,1045.75,1047.0,1045.65,1046.5,5823
2024-02-23 11:50:00+05:30,1046.75,1047.5,1046.5,1047.3,11437
2024-02-23 11:55:00+05:30,1047.3,1049.05,1046.2,1046.7,20578
2024-02-23 12:00:00+05:30,1046.7,1048.5,1046.7,1048.2,3633
2024-02-23 12:05:00+05:30,1048.0,1048.5,1047.75,1048.2,3226
2024-02-23 12:10:00+05:30,1048.2,1049.0,1047.8,1048.3,3070
2024-02-23 12:15:00+05:30,1048.3,1048.5,1046.5,1047.1,3355
2024-02-23 12:20:00+05:30,1047.1,1047.95,1046.3,1047.95,5854
2024-02-23 12:25:00+05:30,1047.95,1048.9,1047.45,1048.9,3415
2024-02-23 12:30:00+05:30,1048.9,1051.1,1048.75,1050.65,24918
2024-02-23 12:35:00+05:30,1050.65,1051.95,1050.0,1051.95,8285
2024-02-23 12:40:00+05:30,1051.95,1053.55,1050.7,1052.9,25923
2024-02-23 12:45:00+05:30,1052.9,1054.25,1052.05,1053.05,24849
2024-02-23 12:50:00+05:30,1053.5,1053.95,1052.4,1053.7,15499
2024-02-23 12:55:00+05:30,1053.7,1054.0,1052.3,1053.0,14334
2024-02-23 13:00:00+05:30,1053.0,1053.85,1052.8,1053.45,8402
2024-02-23 13:05:00+05:30,1053.2,1053.6,1050.0,1051.15,19107
2024-02-23 13:10:00+05:30,1051.1,1052.3,1050.4,1051.05,13135
2024-02-23 13:15:00+05:30,1051.05,1051.9,1050.8,1051.7,3900
2024-02-23 13:20:00+05:30,1051.6,1052.6,1050.1,1050.1,4969
2024-02-23 13:25:00+05:30,1050.55,1050.55,1047.5,1049.6,37967
2024-02-23 13:30:00+05:30,1049.6,1050.5,1049.05,1049.15,14762
2024-02-23 13:35:00+05:30,1049.15,1050.35,1049.1,1049.75,17441
2024-02-23 13:40:00+05:30,1049.75,1050.5,1049.0,1049.8,16966
2024-02-23 13:45:00+05:30,1049.8,1050.0,1049.05,1049.5,7383
2024-02-23 13:50:00+05:30,1050.0,1050.3,1049.5,1049.6,7140
2024-02-23 13:55:00+05:30,1049.6,1050.0,1049.05,1049.7,2977
2024-02-23 14:00:00+05:30,1049.95,1050.0,1048.45,1049.45,3815
2024-02-23 14:05:00+05:30,1049.3,1049.45,1048.5,1048.9,5202
2024-02-23 14:10:00+05:30,1049.1,1049.45,1046.85,1047.25,9708
2024-02-23 14:15:00+05:30,1047.45,1047.95,1046.8,1047.05,7377
2024-02-23 14:20:00+05:30,1047.35,1048.7,1046.8,1047.8,6886
2024-02-23 14:25:00+05:30,1048.1,1048.1,1045.7,1046.05,23792
2024-02-23 14:30:00+05:30,1046.25,1050.25,1046.05,1049.75,29058
2024-02-23 14:35:00+05:30,1049.75,1050.7,1048.9,1050.0,45630
2024-02-23 14:40:00+05:30,1050.15,1053.3,1049.4,1052.8,23612
2024-02-23 14:45:00+05:30,1053.0,1053.2,1051.2,1051.9,15189
2024-02-23 14:50:00+05:30,1052.2,1052.2,1049.0,1050.2,29142
2024-02-23 14:55:00+05:30,1050.35,1050.55,1049.35,1049.95,8449
2024-02-23 15:00:00+05:30,1050.0,1050.0,1047.0,1047.6,13050
2024-02-23 15:05:00+05:30,1047.9,1047.9,1044.85,1046.7,13654
2024-02-23 15:10:00+05:30,1046.7,1047.4,1045.85,1046.05,30801
2024-02-23 15:15:00+05:30,1046.05,1046.05,1040.7,1043.45,49168
2024-02-23 15:20:00+05:30,1043.4,1043.6,1042.0,1042.05,37414
2024-02-23 15:25:00+05:30,1042.0,1045.0,1042.0,1045.0,36262
2024-02-26 09:15:00+05:30,1043.8,1047.0,1036.05,1042.5,36214
2024-02-26 09:20:00+05:30,1043.35,1043.45,1038.05,1038.85,27432
2024-02-26 09:25:00+05:30,1039.4,1040.55,1036.5,1038.55,26116
2024-02-26 09:30:00+05:30,1038.65,1041.9,1038.4,1041.3,29095
2024-02-26 09:35:00+05:30,1040.95,1041.0,1037.05,1038.95,16546
2024-02-26 09:40:00+05:30,1038.8,1039.15,1035.6,1037.7,17307
2024-02-26 09:45:00+05:30,1037.55,1038.5,1031.75,1031.75,38381
2024-02-26 09:50:00+05:30,1031.75,1033.0,1020.2,1027.35,172866
2024-02-26 09:55:00+05:30,1027.35,1027.35,1020.0,1021.15,111106
2024-02-26 10:00:00+05:30,1020.8,1024.25,1019.0,1021.0,86107
2024-02-26 10:05:00+05:30,1021.4,1027.8,1020.5,1025.25,24573
2024-02-26 10:10:00+05:30,1025.25,1027.2,1023.1,1025.3,47772
2024-02-26 10:15:00+05:30,1025.2,1027.8,1024.25,1026.65,32504
2024-02-26 10:20:00+05:30,1027.45,1031.4,1025.55,1030.3,22955
2024-02-26 10:25:00+05:30,1030.3,1032.6,1030.1,1030.75,16207
2024-02-26 10:30:00+05:30,1030.75,1031.8,1030.2,1030.85,12012
2024-02-26 10:35:00+05:30,1030.85,1031.25,1026.4,1026.75,23791
2024-02-26 10:40:00+05:30,1026.9,1027.35,1022.9,1023.45,46928
2024-02-26 10:45:00+05:30,1023.55,1025.95,1023.4,1025.4,30590
2024-02-26 10:50:00+05:30,1025.35,1027.95,1024.1,1027.45,25930
2024-02-26 10:55:00+05:30,1027.15,1031.95,1026.6,1031.4,13185
2024-02-26 11:00:00+05:30,1031.0,1033.15,1029.7,1033.15,17694
2024-02-26 11:05:00+05:30,1033.25,1033.25,1029.75,1030.65,15918
2024-02-26 11:10:00+05:30,1030.45,1030.65,1026.6,1027.1,34082
2024-02-26 11:15:00+05:30,1027.65,1030.4,1026.85,1027.95,32585
2024-02-26 11:20:00+05:30,1027.8,1030.9,1027.3,1029.2,14583
2024-02-26 11:25:00+05:30,1029.3,1032.5,1028.85,1032.0,17494
2024-02-26 11:30:00+05:30,1032.0,1034.25,1031.75,1033.8,21848
2024-02-26 11:35:00+05:30,1033.8,1034.4,1031.35,1033.35,21218
2024-02-26 11:40:00+05:30,1033.4,1034.0,1032.35,1033.75,10818
2024-02-26 11:45:00+05:30,1033.8,1034.5,1033.05,1034.5,33225
2024-02-26 11:50:00+05:30,1034.25,1035.1,1032.4,1032.4,9753
2024-02-26 11:55:00+05:30,1032.2,1034.5,1031.85,1033.35,17172
2024-02-26 12:00:00+05:30,1033.85,1034.85,1032.9,1034.45,21787
2024-02-26 12:05:00+05:30,1034.4,1034.9,1033.0,1033.0,8010
2024-02-26 12:10:00+05:30,1032.75,1033.9,1031.05,1033.5,20294
2024-02-26 12:15:00+05:30,1033.5,1034.35,1032.35,1033.3,13409
2024-02-26 12:20:00+05:30,1033.2,1035.2,1033.0,1035.0,20541
2024-02-26 12:25:00+05:30,1035.05,1036.4,1034.6,1035.95,29808
2024-02-26 12:30:00+05:30,1035.65,1036.1,1031.35,1032.5,40078
2024-02-26 12:35:00+05:30,1032.55,1032.95,1029.3,1030.45,78455
2024-02-26 12:40:00+05:30,1030.85,1031.2,1028.85,1029.85,28777
2024-02-26 12:45:00+05:30,1029.9,1029.9,1024.7,1025.85,71250
2024-02-26 12:50:00+05:30,1025.55,1030.4,1025.45,1030.35,49638
2024-02-26 12:55:00+05:30,1030.4,1031.95,1026.85,1030.25,34171
2024-02-26 13:00:00+05:30,1030.35,1031.45,1029.0,1029.95,22401
2024-02-26 13:05:00+05:30,1029.9,1032.0,1028.6,1030.7,59133
2024-02-26 13:10:00+05:30,1031.4,1033.65,1030.95,1032.95,59280
2024-02-26 13:15:00+05:30,1033.55,1037.7,1032.95,1036.95,87691
2024-02-26 13:20:00+05:30,1037.0,1038.75,1036.15,1037.9,37201
2024-02-26 13:25:00+05:30,1037.9,1038.9,1035.75,1037.8,22739
2024-02-26 13:30:00+05:30,1037.8,1038.7,1035.95,1038.55,39034
2024-02-26 13:35:00+05:30,1038.55,1038.9,1034.35,1036.5,48133
2024-02-26 13:40:00+05:30,1036.6,1038.2,1036.45,1037.8,32367
2024-02-26 13:45:00+05:30,1037.65,1041.7,1037.1,1039.8,84910
2024-02-26 13:50:00+05:30,1039.75,1041.7,1039.05,1039.5,45851
2024-02-26 13:55:00+05:30,1039.3,1040.2,1036.05,1038.35,16640
2024-02-26 14:00:00+05:30,1037.35,1038.85,1036.25,1038.35,37032
2024-02-26 14:05:00+05:30,1038.2,1040.6,1037.15,1038.55,34126
2024-02-26 14:10:00+05:30,1038.6,1042.4,1038.6,1042.1,35639
2024-02-26 14:15:00+05:30,1042.1,1043.3,1041.9,1042.55,24699
2024-02-26 14:20:00+05:30,1042.75,1045.85,1042.55,1045.3,69720
2024-02-26 14:25:00+05:30,1045.45,1045.8,1042.9,1045.8,32173
2024-02-26 14:30:00+05:30,1045.8,1045.8,1042.7,1043.1,14947
2024-02-26 14:35:00+05:30,1043.1,1044.45,1042.1,1042.75,11866
2024-02-26 14:40:00+05:30,1042.1,1045.8,1042.1,1045.8,23315
2024-02-26 14:45:00+05:30,1045.8,1046.15,1044.15,1045.05,42372
2024-02-26 14:50:00+05:30,1044.8,1046.05,1043.15,1044.95,44674
2024-02-26 14:55:00+05:30,1044.95,1046.8,1044.25,1046.5,45808
2024-02-26 15:00:00+05:30,1046.5,1049.0,1043.85,1045.65,103723
2024-02-26 15:05:00+05:30,1045.6,1045.95,1039.65,1040.45,101246
2024-02-26 15:10:00+05:30,1040.1,1041.2,1038.65,1040.7,102616
2024-02-26 15:15:00+05:30,1040.9,1041.6,1039.0,1039.15,78552
2024-02-26 15:20:00+05:30,1039.05,1041.7,1038.6,1039.6,75026
2024-02-26 15:25:00+05:30,1039.6,1042.0,1038.0,1038.0,51476
2024-02-27 09:15:00+05:30,1037.0,1043.65,1034.05,1038.0,59476
2024-02-27 09:20:00+05:30,1038.0,1038.5,1034.0,1036.4,31741
2024-02-27 09:25:00+05:30,1036.4,1039.9,1035.55,1039.5,19817
2024-02-27 09:30:00+05:30,1039.9,1041.3,1037.7,1040.3,15330
2024-02-27 09:35:00+05:30,1040.35,1041.8,1039.8,1040.85,22272
2024-02-27 09:40:00+05:30,1040.9,1042.0,1039.0,1041.35,21221
2024-02-27 09:45:00+05:30,1040.6,1042.05,1039.8,1039.85,10359
2024-02-27 09:50:00+05:30,1039.9,1040.45,1038.6,1039.7,7659
2024-02-27 09:55:00+05:30,1040.15,1040.15,1037.4,1037.75,11175
2024-02-27 10:00:00+05:30,1038.45,1038.45,1036.2,1036.55,6625
2024-02-27 10:05:00+05:30,1036.0,1036.2,1034.4,1035.25,24219
2024-02-27 10:10:00+05:30,1035.25,1038.0,1034.55,1037.5,13015
2024-02-27 10:15:00+05:30,1037.95,1039.95,1036.45,1039.5,20124
2024-02-27 10:20:00+05:30,1039.6,1040.45,1037.5,1037.95,11710
2024-02-27 10:25:00+05:30,1037.75,1039.75,1037.75,1039.4,8548
2024-02-27 10:30:00+05:30,1039.5,1040.95,1039.2,1040.15,9780
2024-02-27 10:35:00+05:30,1040.15,1040.45,1039.0,1039.1,2716
2024-02-27 10:40:00+05:30,1039.1,1039.4,1038.2,1039.05,4200
2024-02-27 10:45:00+05:30,1039.05,1039.95,1039.0,1039.3,3938
2024-02-27 10:50:00+05:30,1039.7,1039.85,1039.0,1039.65,2037
2024-02-27 10:55:00+05:30,1039.2,1040.0,1038.85,1039.5,4558
2024-02-27 11:00:00+05:30,1039.9,1040.15,1038.75,1040.0,4896
2024-02-27 11:05:00+05:30,1039.65,1040.75,1039.4,1040.2,3125
2024-02-27 11:10:00+05:30,1040.0,1040.4,1038.05,1039.0,5402
2024-02-27 11:15:00+05:30,1039.1,1040.55,1038.35,1039.05,4187
2024-02-27 11:20:00+05:30,1039.05,1040.0,1038.7,1039.35,2628
2024-02-27 11:25:00+05:30,1039.35,1040.0,1038.75,1039.55,3257
2024-02-27 11:30:00+05:30,1039.6,1041.55,1039.1,1041.0,7918
2024-02-27 11:35:00+05:30,1041.2,1041.2,1039.55,1041.1,4958
2024-02-27 11:40:00+05:30,1040.55,1040.9,1040.0,1040.9,2551
2024-02-27 11:45:00+05:30,1040.65,1040.95,1039.75,1040.15,3115
2024-02-27 11:50:00+05:30,1040.55,1041.2,1039.6,1040.95,3595
2024-02-27 11:55:00+05:30,1040.95,1041.25,1040.3,1041.0,5644
2024-02-27 12:00:00+05:30,1041.0,1042.35,1040.85,1041.3,9234
2024-02-27 12:05:00+05:30,1041.0,1041.8,1040.35,1041.1,3211
2024-02-27 12:10:00+05:30,1041.1,1043.6,1040.55,1042.6,14206
2024-02-27 12:15:00+05:30,1043.45,1047.3,1043.3,1046.5,49671
2024-02-27 12:20:00+05:30,1047.0,1049.95,1046.5,1049.45,69513
2024-02-27 12:25:00+05:30,1049.45,1052.9,1049.45,1051.5,38690
2024-02-27 12:30:00+05:30,1051.65,1052.4,1048.6,1049.0,15079
2024-02-27 12:35:00+05:30,1049.0,1049.45,1048.25,1048.85,10143
2024-02-27 12:40:00+05:30,1048.9,1048.95,1047.3,1048.15,5448
2024-02-27 12:45:00+05:30,1048.15,1048.65,1046.8,1048.2,4578
2024-02-27 12:50:00+05:30,1048.6,1048.95,1046.95,1047.45,6836
2024-02-27 12:55:00+05:30,1047.4,1047.6,1046.1,1047.0,3131
2024-02-27 13:00:00+05:30,1047.0,1047.2,1046.15,1046.7,3078
2024-02-27 13:05:00+05:30,1046.7,1046.8,1044.9,1045.2,5868
2024-02-27 13:10:00+05:30,1045.2,1046.35,1045.1,1046.15,2530
2024-02-27 13:15:00+05:30,1046.15,1046.8,1045.25,1046.8,13230
2024-02-27 13:20:00+05:30,1046.8,1047.4,1045.05,1045.8,2762
2024-02-27 13:25:00+05:30,1045.8,1045.9,1044.6,1045.7,5465
2024-02-27 13:30:00+05:30,1045.7,1045.75,1045.0,1045.7,1087
2024-02-27 13:35:00+05:30,1045.1,1045.9,1044.5,1045.9,4677
2024-02-27 13:40:00+05:30,1045.9,1045.9,1043.55,1043.55,14869
2024-02-27 13:45:00+05:30,1044.2,1044.35,1041.05,1041.6,7601
2024-02-27 13:50:00+05:30,1040.7,1043.35,1040.5,1042.65,5564
2024-02-27 13:55:00+05:30,1042.7,1042.7,1040.2,1040.8,7045
2024-02-27 14:00:00+05:30,1040.9,1040.9,1038.35,1039.4,8902
2024-02-27 14:05:00+05:30,1039.25,1040.45,1038.9,1039.5,4952
2024-02-27 14:10:00+05:30,1039.2,1040.15,1038.75,1039.15,5647
2024-02-27 14:15:00+05:30,1039.1,1041.4,1038.75,1041.3,1728
2024-02-27 14:20:00+05:30,1040.9,1041.5,1040.6,1041.5,1805
2024-02-27 14:25:00+05:30,1041.55,1041.55,1039.0,1039.0,2699
2024-02-27 14:30:00+05:30,1039.3,1042.5,1038.7,1042.45,7076
2024-02-27 14:35:00+05:30,1041.85,1042.65,1040.7,1042.4,6152
2024-02-27 14:40:00+05:30,1041.55,1042.6,1040.95,1041.0,8777
2024-02-27 14:45:00+05:30,1041.0,1042.0,1041.0,1041.8,5533
2024-02-27 14:50:00+05:30,1041.6,1043.85,1040.55,1043.8,20546
2024-02-27 14:55:00+05:30,1043.75,1044.95,1043.55,1044.5,8637
2024-02-27 15:00:00+05:30,1045.9,1047.8,1044.8,1047.8,21668
2024-02-27 15:05:00+05:30,1047.7,1048.4,1046.0,1046.6,24822
2024-02-27 15:10:00+05:30,1046.7,1046.95,1045.75,1045.85,23880
2024-02-27 15:15:00+05:30,1045.9,1046.3,1045.2,1045.6,21160
2024-02-27 15:20:00+05:30,1045.45,1045.45,1043.85,1043.85,46912
2024-02-27 15:25:00+05:30,1043.85,1046.95,1043.2,1043.35,18171
2024-02-28 09:15:00+05:30,1049.6,1050.55,1038.55,1045.3,41989
2024-02-28 09:20:00+05:30,1045.35,1046.0,1042.75,1045.2,12523
2024-02-28 09:25:00+05:30,1045.2,1045.35,1042.35,1042.95,8992
2024-02-28 09:30:00+05:30,1042.95,1043.95,1041.35,1043.1,6805
2024-02-28 09:35:00+05:30,1042.6,1044.0,1041.7,1044.0,6200
2024-02-28 09:40:00+05:30,1044.0,1050.45,1044.0,1049.55,28466
2024-02-28 09:45:00+05:30,1049.0,1049.3,1046.65,1048.95,10360
2024-02-28 09:50:00+05:30,1048.55,1048.9,1045.2,1045.95,28521
2024-02-28 09:55:00+05:30,1046.0,1046.45,1044.1,1046.0,5946
2024-02-28 10:00:00+05:30,1045.6,1045.8,1043.95,1045.8,5220
2024-02-28 10:05:00+05:30,1045.8,1048.3,1045.5,1047.8,4461
2024-02-28 10:10:00+05:30,1047.5,1047.5,1045.6,1046.75,5021
2024-02-28 10:15:00+05:30,1047.0,1048.05,1046.45,1046.95,4123
2024-02-28 10:20:00+05:30,1047.0,1048.3,1045.45,1045.9,4746
2024-02-28 10:25:00+05:30,1046.05,1047.65,1045.35,1046.95,5615
2024-02-28 10:30:00+05:30,1047.0,1048.3,1044.25,1047.75,71740
2024-02-28 10:35:00+05:30,1048.35,1048.7,1045.0,1045.5,24669
2024-02-28 10:40:00+05:30,1044.55,1045.0,1043.0,1044.5,11579
2024-02-28 10:45:00+05:30,1044.55,1044.55,1040.2,1041.45,12746
2024-02-28 10:50:00+05:30,1041.4,1041.55,1038.75,1039.95,14068
2024-02-28 10:55:00+05:30,1039.9,1039.95,1034.8,1035.3,36169
2024-02-28 11:00:00+05:30,1035.0,1037.3,1034.7,1035.7,45967
2024-02-28 11:05:00+05:30,1035.65,1037.4,1035.0,1037.0,7452
2024-02-28 11:10:00+05:30,1036.05,1038.0,1036.0,1037.65,12507
2024-02-28 11:15:00+05:30,1037.65,1039.15,1036.85,1038.2,7106
2024-02-28 11:20:00+05:30,1038.05,1038.15,1036.35,1036.95,4543
2024-02-28 11:25:00+05:30,1036.95,1036.95,1034.75,1035.7,8242
2024-02-28 11:30:00+05:30,1035.7,1036.5,1035.15,1035.45,5766
2024-02-28 11:35:00+05:30,1035.85,1036.5,1035.0,1036.4,6683
2024-02-28 11:40:00+05:30,1036.4,1036.4,1032.55,1033.25,30290
2024-02-28 11:45:00+05:30,1032.7,1035.4,1031.5,1035.4,32296
2024-02-28 11:50:00+05:30,1034.95,1034.95,1032.05,1033.75,9949
2024-02-28 11:55:00+05:30,1034.05,1034.9,1033.1,1033.65,5503
2024-02-28 12:00:00+05:30,1033.75,1034.75,1032.4,1032.4,10325
2024-02-28 12:05:00+05:30,1033.15,1033.7,1030.45,1033.5,32011
2024-02-28 12:10:00+05:30,1034.0,1036.75,1033.95,1036.75,10806
2024-02-28 12:15:00+05:30,1036.45,1037.75,1035.95,1036.65,10434
2024-02-28 12:20:00+05:30,1036.05,1039.1,1035.8,1039.1,3324
2024-02-28 12:25:00+05:30,1038.85,1039.1,1036.9,1037.0,6066
2024-02-28 12:30:00+05:30,1037.0,1037.25,1035.35,1035.35,5376
2024-02-28 12:35:00+05:30,1036.0,1037.15,1035.0,1037.15,10338
2024-02-28 12:40:00+05:30,1036.4,1037.1,1035.6,1035.6,1628
2024-02-28 12:45:00+05:30,1035.45,1035.75,1032.55,1034.25,9015
2024-02-28 12:50:00+05:30,1034.35,1034.55,1032.0,1032.85,10950
2024-02-28 12:55:00+05:30,1032.0,1032.35,1027.6,1027.6,13649
2024-02-28 13:00:00+05:30,1028.1,1029.95,1027.55,1028.1,22047
2024-02-28 13:05:00+05:30,1028.55,1028.8,1025.05,1027.85,14153
2024-02-28 13:10:00+05:30,1028.3,1029.05,1025.75,1026.05,18932
2024-02-28 13:15:00+05:30,1026.4,1029.3,1026.0,1028.6,5210
2024-02-28 13:20:00+05:30,1028.6,1029.65,1027.75,1029.65,11618
2024-02-28 13:25:00+05:30,1029.75,1030.8,1029.0,1030.05,5924
2024-02-28 13:30:00+05:30,1030.4,1031.9,1029.0,1031.25,6693
2024-02-28 13:35:00+05:30,1031.25,1032.25,1029.95,1030.85,5161
2024-02-28 13:40:00+05:30,1030.9,1031.15,1029.5,1031.1,5647
2024-02-28 13:45:00+05:30,1031.15,1031.3,1028.1,1030.15,5884
2024-02-28 13:50:00+05:30,1030.15,1030.95,1029.4,1030.55,3865
2024-02-28 13:55:00+05:30,1030.15,1031.25,1029.7,1031.25,3135
2024-02-28 14:00:00+05:30,1031.25,1032.2,1030.15,1031.7,11176
2024-02-28 14:05:00+05:30,1031.7,1032.4,1031.4,1032.4,4773
2024-02-28 14:10:00+05:30,1031.4,1031.4,1030.05,1030.9,7228
2024-02-28 14:15:00+05:30,1030.85,1031.2,1029.75,1030.8,4133
2024-02-28 14:20:00+05:30,1030.95,1030.95,1029.2,1030.0,5442
2024-02-28 14:25:00+05:30,1030.0,1032.2,1029.55,1032.2,4108
2024-02-28 14:30:00+05:30,1032.2,1032.5,1028.0,1028.5,15190
2024-02-28 14:35:00+05:30,1028.5,1029.95,1028.5,1029.0,5653
2024-02-28 14:40:00+05:30,1029.0,1029.7,1027.45,1029.15,29448
2024-02-28 14:45:00+05:30,1028.6,1030.0,1028.6,1029.0,12994
2024-02-28 14:50:00+05:30,1029.2,1029.95,1028.0,1028.45,18291
2024-02-28 14:55:00+05:30,1028.3,1028.75,1026.45,1027.9,34154
2024-02-28 15:00:00+05:30,1028.0,1030.35,1027.05,1029.8,45688
2024-02-28 15:05:00+05:30,1030.0,1033.25,1029.0,1029.6,39738
2024-02-28 15:10:00+05:30,1029.6,1030.0,1028.25,1029.25,49184
2024-02-28 15:15:00+05:30,1029.3,1029.3,1026.75,1028.0,88192
2024-02-28 15:20:00+05:30,1028.0,1028.85,1027.45,1028.45,116637
2024-02-28 15:25:00+05:30,1028.3,1031.0,1024.45,1030.0,47199
2024-02-29 09:15:00+05:30,1028.55,1029.7,1020.3,1020.75,61614
2024-02-29 09:20:00+05:30,1021.3,1021.3,1015.05,1018.4,59931
2024-02-29 09:25:00+05:30,1018.45,1027.1,1017.45,1023.8,39348
2024-02-29 09:30:00+05:30,1024.0,1027.5,1023.6,1027.05,24407
2024-02-29 09:35:00+05:30,1027.05,1030.85,1026.35,1030.4,29205
2024-02-29 09:40:00+05:30,1030.45,1032.5,1030.0,1030.65,32887
2024-02-29 09:45:00+05:30,1030.7,1031.9,1029.85,1030.3,13470
2024-02-29 09:50:00+05:30,1030.2,1031.4,1022.05,1023.5,58132
2024-02-29 09:55:00+05:30,1022.85,1028.5,1022.3,1027.25,20673
2024-02-29 10:00:00+05:30,1027.25,1027.6,1023.95,1025.1,8102
2024-02-29 10:05:00+05:30,1025.4,1025.4,1020.3,1023.15,9824
2024-02-29 10:10:00+05:30,1022.6,1023.0,1020.0,1020.4,18028
2024-02-29 10:15:00+05:30,1021.05,1024.15,1020.25,1021.2,9213
2024-02-29 10:20:00+05:30,1021.2,1023.05,1020.25,1020.25,5567
2024-02-29 10:25:00+05:30,1020.8,1021.65,1020.15,1021.15,4523
2024-02-29 10:30:00+05:30,1021.15,1021.55,1020.0,1020.0,6836
2024-02-29 10:35:00+05:30,1020.0,1020.2,1017.0,1017.0,12758
2024-02-29 10:40:00+05:30,1016.85,1017.75,1016.15,1017.4,6505
2024-02-29 10:45:00+05:30,1017.4,1018.85,1017.0,1018.6,7283
2024-02-29 10:50:00+05:30,1018.9,1018.9,1016.25,1017.0,5179
2024-02-29 10:55:00+05:30,1017.15,1019.5,1017.15,1018.0,10076
2024-02-29 11:00:00+05:30,1018.0,1020.9,1017.85,1020.65,7148
2024-02-29 11:05:00+05:30,1021.0,1021.6,1019.7,1021.3,8058
2024-02-29 11:10:00+05:30,1020.95,1023.15,1020.75,1023.15,5012
2024-02-29 11:15:00+05:30,1022.95,1025.65,1022.35,1022.65,5797
2024-02-29 11:20:00+05:30,1022.5,1024.0,1022.2,1023.45,5491
2024-02-29 11:25:00+05:30,1023.5,1023.9,1018.0,1018.3,5314
2024-02-29 11:30:00+05:30,1019.05,1020.0,1018.3,1019.5,4641
2024-02-29 11:35:00+05:30,1019.5,1019.85,1018.5,1019.3,4657
2024-02-29 11:40:00+05:30,1019.3,1021.5,1019.3,1019.45,5140
2024-02-29 11:45:00+05:30,1020.4,1022.9,1019.35,1022.85,6140
2024-02-29 11:50:00+05:30,1022.5,1022.5,1017.8,1018.3,15966
2024-02-29 11:55:00+05:30,1018.55,1020.85,1017.6,1020.2,12546
2024-02-29 12:00:00+05:30,1020.2,1021.35,1019.2,1020.7,4232
2024-02-29 12:05:00+05:30,1020.6,1021.9,1019.55,1020.7,10202
2024-02-29 12:10:00+05:30,1020.9,1021.3,1020.1,1021.25,6836
2024-02-29 12:15:00+05:30,1021.1,1022.5,1021.1,1022.05,4961
2024-02-29 12:20:00+05:30,1022.0,1024.0,1022.0,1023.3,8348
2024-02-29 12:25:00+05:30,1023.25,1025.0,1022.45,1024.25,6525
2024-02-29 12:30:00+05:30,1024.2,1024.95,1023.6,1024.85,6552
2024-02-29 12:35:00+05:30,1024.85,1025.6,1024.6,1024.75,16228
2024-02-29 12:40:00+05:30,1024.75,1025.05,1020.65,1021.0,6571
2024-02-29 12:45:00+05:30,1021.4,1022.4,1019.0,1022.35,9489
2024-02-29 12:50:00+05:30,1022.25,1022.25,1020.0,1020.75,4289
2024-02-29 12:55:00+05:30,1020.7,1021.05,1019.05,1019.8,6878
2024-02-29 13:00:00+05:30,1019.5,1022.2,1019.5,1022.2,8586
2024-02-29 13:05:00+05:30,1021.55,1023.3,1021.4,1022.9,5687
2024-02-29 13:10:00+05:30,1023.3,1023.95,1022.65,1023.85,8245
2024-02-29 13:15:00+05:30,1023.8,1025.0,1023.8,1024.55,10288
2024-02-29 13:20:00+05:30,1024.15,1025.65,1024.0,1024.8,6574
2024-02-29 13:25:00+05:30,1025.05,1025.4,1022.85,1023.55,5999
2024-02-29 13:30:00+05:30,1023.5,1024.5,1022.8,1023.9,4743
2024-02-29 13:35:00+05:30,1024.2,1024.3,1020.65,1020.95,7683
2024-02-29 13:40:00+05:30,1021.0,1022.85,1020.3,1022.3,4667
2024-02-29 13:45:00+05:30,1022.3,1022.3,1020.55,1021.6,3819
2024-02-29 13:50:00+05:30,1021.6,1022.2,1021.05,1021.85,6583
2024-02-29 13:55:00+05:30,1021.6,1022.05,1020.35,1021.4,6915
2024-02-29 14:00:00+05:30,1021.05,1021.4,1019.45,1019.95,7068
2024-02-29 14:05:00+05:30,1020.15,1020.3,1018.3,1018.5,5889
2024-02-29 14:10:00+05:30,1018.1,1019.85,1018.1,1018.75,9505
2024-02-29 14:15:00+05:30,1018.75,1019.35,1018.5,1018.8,10675
2024-02-29 14:20:00+05:30,1018.8,1019.45,1018.0,1019.35,7747
2024-02-29 14:25:00+05:30,1019.4,1021.55,1018.85,1020.45,9189
2024-02-29 14:30:00+05:30,1020.45,1020.85,1017.9,1018.65,19573
2024-02-29 14:35:00+05:30,1018.5,1019.15,1017.5,1019.15,23128
2024-02-29 14:40:00+05:30,1019.05,1022.7,1019.05,1022.0,14760
2024-02-29 14:45:00+05:30,1021.8,1022.8,1020.75,1022.55,5014
2024-02-29 14:50:00+05:30,1022.55,1024.35,1022.15,1023.15,17911
2024-02-29 14:55:00+05:30,1022.6,1023.0,1020.0,1020.65,11616
2024-02-29 15:00:00+05:30,1020.65,1028.55,1020.25,1028.4,176218
2024-02-29 15:05:00+05:30,1028.5,1028.95,1026.1,1027.0,178198
2024-02-29 15:10:00+05:30,1027.05,1028.35,1026.05,1028.1,194049
2024-02-29 15:15:00+05:30,1028.1,1030.95,1027.95,1030.85,205026
