date,open,high,low,close,volume
2024-03-04 12:10:00+05:30,1179.1,1183.1,1179.1,1182.35,35449
2024-03-04 12:15:00+05:30,1182.4,1186.35,1182.4,1185.0,17104
2024-03-04 12:20:00+05:30,1185.05,1186.5,1184.8,1186.35,15085
2024-03-04 12:25:00+05:30,1186.05,1186.1,1183.0,1183.0,21409
2024-03-04 12:30:00+05:30,1183.1,1184.95,1183.0,1183.05,9287
2024-03-04 12:35:00+05:30,1183.3,1183.5,1183.0,1183.05,5771
2024-03-04 12:40:00+05:30,1183.0,1183.95,1183.0,1183.05,8467
2024-03-04 12:45:00+05:30,1183.85,1183.85,1179.8,1181.05,6694
2024-03-04 12:50:00+05:30,1181.05,1181.9,1179.15,1179.65,5422
2024-03-04 12:55:00+05:30,1180.0,1180.55,1179.4,1179.5,8264
2024-03-04 13:00:00+05:30,1179.5,1180.4,1179.5,1180.05,6630
2024-03-04 13:05:00+05:30,1180.0,1180.1,1179.7,1179.75,9214
2024-03-04 13:10:00+05:30,1180.05,1180.4,1179.65,1179.65,8491
2024-03-04 13:15:00+05:30,1180.0,1180.3,1179.6,1180.05,6567
2024-03-04 13:20:00+05:30,1180.0,1180.2,1179.55,1180.05,8323
2024-03-04 13:25:00+05:30,1180.05,1180.4,1179.45,1179.45,8715
2024-03-04 13:30:00+05:30,1180.05,1180.3,1179.2,1180.0,9444
2024-03-04 13:35:00+05:30,1180.05,1180.35,1179.6,1180.05,8258
2024-03-04 13:40:00+05:30,1180.0,1180.1,1179.7,1180.0,7152
2024-03-04 13:45:00+05:30,1180.05,1180.05,1180.0,1180.05,5718
2024-03-04 13:50:00+05:30,1180.0,1180.25,1179.45,1180.05,9764
2024-03-04 13:55:00+05:30,1180.0,1180.35,1179.35,1180.05,8346
2024-03-04 14:00:00+05:30,1180.0,1180.4,1179.45,1180.2,9727
2024-03-04 14:05:00+05:30,1180.25,1182.75,1179.35,1180.0,7667
2024-03-04 14:10:00+05:30,1180.0,1180.45,1179.7,1180.05,9359
2024-03-04 14:15:00+05:30,1180.05,1180.8,1179.65,1180.05,10061
2024-03-04 14:20:00+05:30,1180.0,1180.25,1179.75,1180.0,12236
2024-03-04 14:25:00+05:30,1180.0,1180.2,1179.45,1180.0,11329
2024-03-04 14:30:00+05:30,1180.0,1182.15,1179.75,1180.0,10248
2024-03-04 14:35:00+05:30,1180.05,1183.75,1179.75,1182.2,104704
2024-03-04 14:40:00+05:30,1182.45,1182.45,1179.85,1180.0,8477
2024-03-04 14:45:00+05:30,1180.0,1180.05,1180.0,1180.0,7069
2024-03-04 14:50:00+05:30,1180.0,1180.1,1180.0,1180.05,8045
2024-03-04 14:55:00+05:30,1180.05,1180.15,1180.0,1180.05,10942
2024-03-04 15:00:00+05:30,1180.1,1180.15,1180.0,1180.0,9119
2024-03-04 15:05:00+05:30,1180.05,1181.6,1180.0,1181.15,16681
2024-03-04 15:10:00+05:30,1181.15,1181.5,1180.0,1180.0,15182
2024-03-04 15:15:00+05:30,1180.05,1180.35,1179.8,1180.0,39711
2024-03-04 15:20:00+05:30,1180.05,1181.0,1180.0,1180.0,9985
2024-03-04 15:25:00+05:30,1180.0,1182.15,1179.0,1180.0,16483
2024-03-05 09:15:00+05:30,1187.0,1188.0,1172.2,1179.6,11384
2024-03-05 09:20:00+05:30,1178.1,1179.45,1172.4,1176.25,7475
2024-03-05 09:25:00+05:30,1176.2,1176.8,1170.8,1175.5,7985
2024-03-05 09:30:00+05:30,1174.3,1179.45,1174.3,1176.0,6270
2024-03-05 09:35:00+05:30,1176.0,1177.65,1173.95,1174.4,3095
2024-03-05 09:40:00+05:30,1173.95,1174.25,1171.75,1172.05,3154
2024-03-05 09:45:00+05:30,1172.45,1173.05,1168.9,1172.2,3494
2024-03-05 09:50:00+05:30,1173.4,1179.85,1172.25,1177.65,5271
2024-03-05 09:55:00+05:30,1177.45,1179.9,1176.4,1178.15,21854
2024-03-05 10:00:00+05:30,1178.55,1179.65,1177.9,1179.15,2494
2024-03-05 10:05:00+05:30,1180.0,1181.95,1177.0,1177.0,3031
2024-03-05 10:10:00+05:30,1177.0,1181.95,1177.0,1181.0,82962
2024-03-05 10:15:00+05:30,1180.75,1180.9,1178.0,1178.55,1872
2024-03-05 10:20:00+05:30,1178.05,1180.0,1178.05,1179.95,1599
2024-03-05 10:25:00+05:30,1179.95,1182.9,1179.4,1181.0,4942
2024-03-05 10:30:00+05:30,1181.0,1181.0,1180.15,1180.15,1833
2024-03-05 10:35:00+05:30,1180.0,1183.0,1179.65,1181.0,8368
2024-03-05 10:40:00+05:30,1180.55,1181.0,1178.65,1180.0,2336
2024-03-05 10:45:00+05:30,1180.0,1181.0,1179.0,1180.7,3493
2024-03-05 10:50:00+05:30,1180.45,1181.0,1179.05,1180.55,2465
2024-03-05 10:55:00+05:30,1180.55,1180.95,1179.05,1179.5,2291
2024-03-05 11:00:00+05:30,1179.45,1179.5,1178.0,1179.25,1888
2024-03-05 11:05:00+05:30,1179.25,1179.7,1179.05,1179.45,1184
2024-03-05 11:10:00+05:30,1179.9,1180.0,1179.6,1179.6,1924
2024-03-05 11:15:00+05:30,1179.6,1180.25,1178.0,1180.0,7401
2024-03-05 11:20:00+05:30,1180.0,1180.4,1179.25,1180.0,4890
2024-03-05 11:25:00+05:30,1180.0,1180.0,1179.0,1180.0,5306
2024-03-05 11:30:00+05:30,1180.0,1180.0,1178.8,1179.2,1160
2024-03-05 11:35:00+05:30,1179.35,1179.75,1177.9,1179.75,3020
2024-03-05 11:40:00+05:30,1179.85,1187.0,1179.8,1187.0,10741
2024-03-05 11:45:00+05:30,1186.8,1193.0,1186.8,1191.0,23569
2024-03-05 11:50:00+05:30,1191.0,1195.0,1189.7,1194.8,19767
2024-03-05 11:55:00+05:30,1194.9,1195.3,1192.65,1194.05,9209
2024-03-05 12:00:00+05:30,1192.95,1195.0,1192.1,1193.0,10599
2024-03-05 12:05:00+05:30,1192.55,1195.0,1192.55,1193.55,5071
2024-03-05 12:10:00+05:30,1193.5,1195.0,1193.5,1194.95,2996
2024-03-05 12:15:00+05:30,1194.95,1195.0,1194.7,1195.0,16564
2024-03-05 12:20:00+05:30,1195.0,1195.05,1194.95,1195.0,5214
2024-03-05 12:25:00+05:30,1195.0,1195.05,1194.95,1195.0,5863
2024-03-05 12:30:00+05:30,1195.0,1202.0,1194.95,1201.25,26776
2024-03-05 12:35:00+05:30,1200.45,1200.65,1192.05,1192.9,5465
2024-03-05 12:40:00+05:30,1192.2,1192.2,1187.7,1187.7,6095
2024-03-05 12:45:00+05:30,1187.6,1189.05,1183.0,1187.8,4378
2024-03-05 12:50:00+05:30,1187.8,1188.15,1183.7,1186.95,6351
2024-03-05 12:55:00+05:30,1186.65,1186.65,1178.95,1178.95,6365
2024-03-05 13:00:00+05:30,1178.2,1182.45,1178.2,1181.25,5326
2024-03-05 13:05:00+05:30,1181.25,1182.25,1180.55,1182.05,3246
2024-03-05 13:10:00+05:30,1182.05,1182.3,1178.5,1180.2,5213
2024-03-05 13:15:00+05:30,1180.2,1180.8,1179.95,1180.0,3876
2024-03-05 13:20:00+05:30,1179.95,1182.25,1179.75,1181.0,6820
2024-03-05 13:25:00+05:30,1181.05,1182.0,1180.25,1181.45,2568
2024-03-05 13:30:00+05:30,1181.5,1181.5,1179.45,1180.0,3514
2024-03-05 13:35:00+05:30,1180.0,1180.0,1179.25,1179.5,4458
2024-03-05 13:40:00+05:30,1179.5,1180.0,1179.05,1179.15,7133
2024-03-05 13:45:00+05:30,1179.45,1179.8,1177.3,1177.8,3153
2024-03-05 13:50:00+05:30,1177.3,1179.75,1177.3,1178.75,4333
2024-03-05 13:55:00+05:30,1179.0,1179.95,1179.0,1179.3,4224
2024-03-05 14:00:00+05:30,1179.35,1179.65,1177.55,1179.65,1826
2024-03-05 14:05:00+05:30,1179.9,1190.0,1179.9,1190.0,5779
2024-03-05 14:10:00+05:30,1189.5,1190.0,1186.85,1188.75,2364
2024-03-05 14:15:00+05:30,1188.75,1193.0,1188.55,1190.0,8186
2024-03-05 14:20:00+05:30,1190.4,1192.8,1189.35,1191.85,32907
2024-03-05 14:25:00+05:30,1192.25,1194.9,1191.55,1193.8,6369
2024-03-05 14:30:00+05:30,1193.7,1193.7,1190.25,1192.95,3800
2024-03-05 14:35:00+05:30,1193.45,1194.3,1192.9,1194.05,4110
2024-03-05 14:40:00+05:30,1194.25,1197.95,1194.0,1196.85,7201
2024-03-05 14:45:00+05:30,1196.85,1196.85,1195.0,1195.0,3800
2024-03-05 14:50:00+05:30,1195.05,1196.15,1195.05,1195.05,5140
2024-03-05 14:55:00+05:30,1195.0,1195.0,1193.9,1194.9,4507
2024-03-05 15:00:00+05:30,1196.5,1198.8,1196.5,1197.05,11423
2024-03-05 15:05:00+05:30,1197.05,1197.6,1190.25,1191.25,9899
2024-03-05 15:10:00+05:30,1193.8,1196.25,1191.05,1196.25,16208
2024-03-05 15:15:00+05:30,1196.5,1197.0,1190.7,1191.05,28496
2024-03-05 15:20:00+05:30,1191.05,1196.5,1190.95,1196.05,16643
2024-03-05 15:25:00+05:30,1196.5,1196.5,1194.15,1195.0,9813
2024-03-06 09:15:00+05:30,1191.9,1201.45,1180.0,1201.45,10345
2024-03-06 09:20:00+05:30,1203.0,1211.2,1201.9,1211.2,30009
2024-03-06 09:25:00+05:30,1206.9,1208.9,1199.4,1202.9,12498
2024-03-06 09:30:00+05:30,1203.5,1203.95,1195.25,1200.0,9374
2024-03-06 09:35:00+05:30,1199.1,1201.7,1193.8,1200.0,10357
2024-03-06 09:40:00+05:30,1200.0,1200.0,1195.55,1199.55,5219
2024-03-06 09:45:00+05:30,1200.0,1201.0,1199.9,1200.45,8095
2024-03-06 09:50:00+05:30,1200.0,1200.45,1198.1,1200.0,7865
2024-03-06 09:55:00+05:30,1199.5,1203.75,1195.0,1197.8,13391
2024-03-06 10:00:00+05:30,1197.8,1198.0,1185.0,1197.35,17276
2024-03-06 10:05:00+05:30,1196.95,1201.4,1191.2,1197.0,9717
2024-03-06 10:10:00+05:30,1196.4,1202.0,1195.3,1199.4,7921
2024-03-06 10:15:00+05:30,1199.9,1203.0,1199.8,1202.45,5108
2024-03-06 10:20:00+05:30,1203.0,1203.0,1195.6,1196.7,7602
2024-03-06 10:25:00+05:30,1195.65,1199.0,1195.65,1197.75,5201
2024-03-06 10:30:00+05:30,1197.0,1204.0,1196.6,1201.95,9591
2024-03-06 10:35:00+05:30,1201.5,1201.6,1198.05,1200.7,5570
2024-03-06 10:40:00+05:30,1200.7,1204.85,1199.95,1204.05,8242
2024-03-06 10:45:00+05:30,1203.75,1203.75,1197.3,1200.3,7991
2024-03-06 10:50:00+05:30,1200.85,1200.85,1196.95,1199.35,4979
2024-03-06 10:55:00+05:30,1199.35,1203.55,1197.0,1201.85,7290
2024-03-06 11:00:00+05:30,1202.5,1203.0,1198.4,1199.4,4812
2024-03-06 11:05:00+05:30,1199.4,1199.5,1197.0,1199.1,4879
2024-03-06 11:10:00+05:30,1199.05,1199.9,1197.8,1199.2,4322
2024-03-06 11:15:00+05:30,1199.8,1199.8,1194.55,1194.55,7144
2024-03-06 11:20:00+05:30,1195.2,1196.85,1192.85,1194.75,5357
2024-03-06 11:25:00+05:30,1194.05,1196.4,1192.05,1196.4,2597
2024-03-06 11:30:00+05:30,1196.5,1197.1,1192.8,1193.45,6477
2024-03-06 11:35:00+05:30,1193.35,1195.9,1188.95,1190.85,9523
2024-03-06 11:40:00+05:30,1191.45,1194.6,1190.85,1191.95,7964
2024-03-06 11:45:00+05:30,1191.85,1192.8,1191.45,1192.8,3961
2024-03-06 11:50:00+05:30,1192.75,1192.8,1191.6,1192.6,5379
2024-03-06 11:55:00+05:30,1192.7,1194.6,1191.0,1194.5,6633
2024-03-06 12:00:00+05:30,1194.5,1200.0,1193.85,1197.5,6153
2024-03-06 12:05:00+05:30,1197.55,1197.9,1193.65,1193.65,5551
2024-03-06 12:10:00+05:30,1193.6,1194.5,1191.5,1191.55,6211
2024-03-06 12:15:00+05:30,1191.5,1191.5,1185.8,1190.25,4203
2024-03-06 12:20:00+05:30,1189.15,1193.05,1187.85,1192.75,3230
2024-03-06 12:25:00+05:30,1192.75,1192.9,1192.55,1192.55,6479
2024-03-06 12:30:00+05:30,1192.55,1194.95,1191.25,1194.3,8821
2024-03-06 12:35:00+05:30,1194.3,1194.3,1189.1,1192.4,7641
2024-03-06 12:40:00+05:30,1192.95,1193.65,1192.6,1193.5,2623
2024-03-06 12:45:00+05:30,1193.5,1193.55,1191.3,1193.15,4544
2024-03-06 12:50:00+05:30,1192.95,1195.0,1191.15,1191.65,7920
2024-03-06 12:55:00+05:30,1191.7,1192.2,1191.45,1192.0,1871
2024-03-06 13:00:00+05:30,1192.05,1192.05,1191.7,1191.7,4680
2024-03-06 13:05:00+05:30,1191.75,1195.0,1191.7,1193.95,5456
2024-03-06 13:10:00+05:30,1193.9,1195.05,1193.9,1194.95,4110
2024-03-06 13:15:00+05:30,1194.95,1195.0,1191.7,1194.05,6686
2024-03-06 13:20:00+05:30,1194.05,1198.85,1193.6,1198.2,6375
2024-03-06 13:25:00+05:30,1198.5,1200.0,1197.75,1197.75,8868
2024-03-06 13:30:00+05:30,1197.7,1197.7,1195.8,1196.0,2497
2024-03-06 13:35:00+05:30,1196.0,1200.0,1196.0,1199.95,12097
2024-03-06 13:40:00+05:30,1199.4,1201.3,1199.35,1201.3,3690
2024-03-06 13:45:00+05:30,1201.4,1201.4,1196.95,1198.0,4738
2024-03-06 13:50:00+05:30,1197.2,1200.0,1197.2,1199.25,3782
2024-03-06 13:55:00+05:30,1199.25,1199.25,1196.6,1196.95,2713
2024-03-06 14:00:00+05:30,1196.95,1197.0,1193.85,1193.9,5384
2024-03-06 14:05:00+05:30,1194.9,1198.7,1194.25,1198.7,3826
2024-03-06 14:10:00+05:30,1199.8,1200.0,1197.3,1199.8,15513
2024-03-06 14:15:00+05:30,1199.75,1199.75,1196.9,1196.9,3479
2024-03-06 14:20:00+05:30,1197.3,1198.55,1196.9,1198.45,3127
2024-03-06 14:25:00+05:30,1198.45,1200.0,1196.95,1200.0,5359
2024-03-06 14:30:00+05:30,1200.0,1200.0,1181.15,1190.05,16320
2024-03-06 14:35:00+05:30,1190.4,1199.0,1190.4,1199.0,6887
2024-03-06 14:40:00+05:30,1198.95,1200.0,1195.5,1195.9,13434
2024-03-06 14:45:00+05:30,1196.1,1199.15,1195.1,1196.05,8859
2024-03-06 14:50:00+05:30,1196.0,1196.05,1190.0,1194.25,8938
2024-03-06 14:55:00+05:30,1193.05,1198.0,1191.25,1197.8,11342
2024-03-06 15:00:00+05:30,1197.0,1197.05,1195.25,1195.25,8272
2024-03-06 15:05:00+05:30,1195.7,1196.05,1191.35,1193.05,12956
2024-03-06 15:10:00+05:30,1193.05,1194.05,1192.7,1194.05,12521
2024-03-06 15:15:00+05:30,1193.95,1200.0,1193.95,1199.95,14744
2024-03-06 15:20:00+05:30,1200.0,1200.0,1192.85,1192.9,13117
2024-03-06 15:25:00+05:30,1192.6,1195.0,1190.0,1195.0,10359
2024-03-07 09:15:00+05:30,1210.0,1246.75,1207.7,1213.55,35381
2024-03-07 09:20:00+05:30,1212.6,1213.5,1202.0,1202.75,9632
2024-03-07 09:25:00+05:30,1202.75,1202.75,1195.0,1195.9,10995
2024-03-07 09:30:00+05:30,1195.9,1196.45,1188.0,1190.55,9654
2024-03-07 09:35:00+05:30,1190.55,1195.25,1190.1,1190.3,6070
2024-03-07 09:40:00+05:30,1189.9,1189.9,1180.7,1180.7,8249
2024-03-07 09:45:00+05:30,1181.35,1186.0,1181.35,1184.55,6012
2024-03-07 09:50:00+05:30,1184.95,1185.1,1181.0,1181.4,5019
2024-03-07 09:55:00+05:30,1181.4,1182.75,1180.7,1181.85,4109
2024-03-07 10:00:00+05:30,1182.45,1182.45,1181.45,1182.1,3261
2024-03-07 10:05:00+05:30,1182.0,1182.1,1180.15,1180.7,3664
2024-03-07 10:10:00+05:30,1180.7,1180.7,1176.1,1177.2,4704
2024-03-07 10:15:00+05:30,1176.9,1177.65,1176.7,1177.05,3846
2024-03-07 10:20:00+05:30,1177.05,1177.15,1176.1,1177.05,3417
2024-03-07 10:25:00+05:30,1177.05,1177.05,1175.0,1175.65,3316
2024-03-07 10:30:00+05:30,1175.65,1175.85,1172.35,1174.65,7703
2024-03-07 10:35:00+05:30,1174.25,1174.65,1172.75,1172.75,1787
2024-03-07 10:40:00+05:30,1172.8,1174.75,1172.8,1173.9,2447
2024-03-07 10:45:00+05:30,1173.3,1174.0,1172.0,1172.8,3461
2024-03-07 10:50:00+05:30,1172.8,1172.8,1172.0,1172.4,3079
2024-03-07 10:55:00+05:30,1172.0,1172.55,1172.0,1172.45,1500
2024-03-07 11:00:00+05:30,1172.45,1173.15,1172.15,1173.0,2021
2024-03-07 11:05:00+05:30,1173.0,1173.1,1172.5,1172.55,1602
2024-03-07 11:10:00+05:30,1172.55,1173.4,1172.1,1173.0,2716
2024-03-07 11:15:00+05:30,1173.25,1173.25,1172.1,1172.6,1635
2024-03-07 11:20:00+05:30,1173.05,1173.7,1172.15,1173.7,1963
2024-03-07 11:25:00+05:30,1173.7,1175.5,1173.7,1175.5,1708
2024-03-07 11:30:00+05:30,1175.05,1176.9,1175.0,1176.9,1265
2024-03-07 11:35:00+05:30,1176.7,1176.95,1173.05,1173.75,3088
2024-03-07 11:40:00+05:30,1173.65,1173.85,1172.0,1172.2,1926
2024-03-07 11:45:00+05:30,1172.7,1173.75,1172.0,1173.75,2209
2024-03-07 11:50:00+05:30,1172.55,1174.0,1172.3,1172.4,2477
2024-03-07 11:55:00+05:30,1172.85,1172.85,1167.6,1169.2,6161
2024-03-07 12:00:00+05:30,1168.55,1168.75,1163.1,1163.9,5982
2024-03-07 12:05:00+05:30,1163.7,1169.0,1163.1,1168.95,5643
2024-03-07 12:10:00+05:30,1168.95,1169.25,1166.8,1166.95,4084
2024-03-07 12:15:00+05:30,1167.0,1167.6,1164.95,1167.55,3390
2024-03-07 12:20:00+05:30,1167.55,1168.35,1166.0,1168.35,2131
2024-03-07 12:25:00+05:30,1168.35,1171.0,1167.05,1167.05,2490
2024-03-07 12:30:00+05:30,1167.05,1167.05,1163.5,1163.5,2013
2024-03-07 12:35:00+05:30,1163.5,1168.6,1163.0,1167.25,4595
2024-03-07 12:40:00+05:30,1166.9,1167.75,1166.0,1167.2,846
2024-03-07 12:45:00+05:30,1166.55,1167.2,1165.05,1165.65,1805
2024-03-07 12:50:00+05:30,1167.4,1167.75,1166.55,1167.75,1621
2024-03-07 12:55:00+05:30,1167.4,1167.75,1165.1,1166.1,1527
2024-03-07 13:00:00+05:30,1166.1,1166.7,1165.0,1165.1,1507
2024-03-07 13:05:00+05:30,1165.1,1165.1,1163.0,1163.9,4111
2024-03-07 13:10:00+05:30,1163.6,1165.0,1163.6,1165.0,2904
2024-03-07 13:15:00+05:30,1165.0,1165.75,1165.0,1165.75,2992
2024-03-07 13:20:00+05:30,1165.75,1165.75,1163.5,1164.0,4314
2024-03-07 13:25:00+05:30,1164.3,1164.3,1163.0,1163.05,3004
2024-03-07 13:30:00+05:30,1163.05,1163.45,1163.0,1163.1,3190
2024-03-07 13:35:00+05:30,1163.45,1163.45,1161.0,1161.6,4287
2024-03-07 13:40:00+05:30,1161.25,1161.85,1159.05,1161.85,8906
2024-03-07 13:45:00+05:30,1162.0,1165.0,1162.0,1164.55,3977
2024-03-07 13:50:00+05:30,1164.55,1172.05,1164.1,1171.95,8035
2024-03-07 13:55:00+05:30,1171.95,1186.45,1171.95,1180.7,14647
2024-03-07 14:00:00+05:30,1181.75,1183.9,1173.35,1177.5,6858
2024-03-07 14:05:00+05:30,1177.5,1178.0,1176.05,1177.7,4200
2024-03-07 14:10:00+05:30,1177.55,1178.05,1176.0,1178.05,5212
2024-03-07 14:15:00+05:30,1179.3,1179.9,1176.05,1179.1,4868
2024-03-07 14:20:00+05:30,1179.9,1179.9,1177.05,1177.05,4443
2024-03-07 14:25:00+05:30,1177.65,1177.65,1175.65,1175.8,3251
2024-03-07 14:30:00+05:30,1175.1,1175.8,1171.2,1172.15,5079
2024-03-07 14:35:00+05:30,1172.1,1176.0,1171.15,1176.0,6940
2024-03-07 14:40:00+05:30,1175.95,1176.15,1169.0,1169.0,4033
2024-03-07 14:45:00+05:30,1169.45,1174.85,1169.25,1174.3,5197
2024-03-07 14:50:00+05:30,1174.3,1174.3,1167.25,1167.25,5327
2024-03-07 14:55:00+05:30,1167.25,1167.25,1161.7,1162.25,18741
2024-03-07 15:00:00+05:30,1162.5,1173.5,1162.4,1171.4,30830
2024-03-07 15:05:00+05:30,1171.5,1171.55,1166.45,1166.45,12543
2024-03-07 15:10:00+05:30,1166.45,1198.5,1166.45,1188.5,80653
2024-03-07 15:15:00+05:30,1188.05,1189.9,1177.0,1180.3,20433
2024-03-07 15:20:00+05:30,1180.3,1183.8,1178.0,1178.0,11440
2024-03-07 15:25:00+05:30,1179.1,1190.15,1177.95,1185.0,15392
2024-03-11 09:15:00+05:30,1181.15,1187.25,1180.0,1187.0,10446
2024-03-11 09:20:00+05:30,1186.75,1189.5,1185.05,1185.1,7705
2024-03-11 09:25:00+05:30,1189.3,1189.3,1186.4,1187.9,4791
2024-03-11 09:30:00+05:30,1186.6,1189.35,1186.15,1188.25,2785
2024-03-11 09:35:00+05:30,1187.05,1188.9,1186.5,1188.9,2439
2024-03-11 09:40:00+05:30,1189.0,1189.15,1187.1,1187.1,2115
2024-03-11 09:45:00+05:30,1187.1,1188.2,1187.0,1187.75,1288
2024-03-11 09:50:00+05:30,1187.35,1189.3,1186.4,1187.8,4492
2024-03-11 09:55:00+05:30,1187.15,1187.8,1185.0,1185.5,3245
2024-03-11 10:00:00+05:30,1185.0,1185.55,1182.15,1182.85,1574
2024-03-11 10:05:00+05:30,1182.15,1182.8,1171.2,1171.4,4212
2024-03-11 10:10:00+05:30,1172.3,1172.5,1167.1,1167.45,3343
2024-03-11 10:15:00+05:30,1167.4,1172.0,1167.0,1170.25,26469
2024-03-11 10:20:00+05:30,1170.0,1172.0,1166.2,1166.8,33135
2024-03-11 10:25:00+05:30,1166.15,1166.2,1161.55,1163.15,5737
2024-03-11 10:30:00+05:30,1163.05,1164.25,1160.55,1163.1,5015
2024-03-11 10:35:00+05:30,1167.5,1172.0,1163.15,1168.65,40704
2024-03-11 10:40:00+05:30,1168.7,1183.0,1167.3,1183.0,12752
2024-03-11 10:45:00+05:30,1181.45,1181.45,1170.8,1170.8,2543
2024-03-11 10:50:00+05:30,1171.7,1174.95,1170.5,1174.0,1555
2024-03-11 10:55:00+05:30,1174.45,1182.0,1174.45,1180.5,83775
2024-03-11 11:00:00+05:30,1181.75,1186.25,1180.35,1181.7,9194
2024-03-11 11:05:00+05:30,1181.15,1181.15,1171.6,1173.4,21470
2024-03-11 11:10:00+05:30,1173.35,1173.4,1171.7,1172.35,2870
2024-03-11 11:15:00+05:30,1172.2,1176.6,1171.8,1175.9,3315
2024-03-11 11:20:00+05:30,1175.4,1180.95,1175.15,1180.8,3702
2024-03-11 11:25:00+05:30,1180.0,1181.4,1180.0,1181.0,3178
2024-03-11 11:30:00+05:30,1181.0,1184.2,1179.95,1183.0,2992
2024-03-11 11:35:00+05:30,1183.0,1183.0,1179.95,1180.75,3386
2024-03-11 11:40:00+05:30,1180.35,1180.75,1180.0,1180.0,1583
2024-03-11 11:45:00+05:30,1180.4,1180.4,1179.95,1180.05,2609
2024-03-11 11:50:00+05:30,1180.0,1180.65,1180.0,1180.0,2533
2024-03-11 11:55:00+05:30,1180.05,1180.9,1179.95,1180.05,11130
2024-03-11 12:00:00+05:30,1180.4,1180.4,1180.0,1180.05,2134
2024-03-11 12:05:00+05:30,1180.4,1180.45,1180.0,1180.0,2691
2024-03-11 12:10:00+05:30,1180.0,1180.15,1179.95,1180.1,2527
2024-03-11 12:15:00+05:30,1180.1,1180.7,1179.95,1180.65,4712
2024-03-11 12:20:00+05:30,1180.3,1180.65,1180.0,1180.0,1551
2024-03-11 12:25:00+05:30,1180.0,1180.6,1180.0,1180.05,5854
2024-03-11 12:30:00+05:30,1180.45,1180.45,1180.0,1180.35,4156
2024-03-11 12:35:00+05:30,1180.35,1180.35,1180.0,1180.1,4011
2024-03-11 12:40:00+05:30,1180.0,1180.15,1180.0,1180.15,2616
2024-03-11 12:45:00+05:30,1180.05,1180.15,1180.0,1180.0,2216
2024-03-11 12:50:00+05:30,1180.05,1180.1,1180.0,1180.0,1764
2024-03-11 12:55:00+05:30,1180.0,1180.1,1175.0,1175.0,1888
2024-03-11 13:00:00+05:30,1175.65,1180.1,1175.0,1179.95,3785
2024-03-11 13:05:00+05:30,1180.1,1180.5,1180.0,1180.5,1653
2024-03-11 13:10:00+05:30,1180.5,1180.5,1179.95,1180.3,3301
2024-03-11 13:15:00+05:30,1180.0,1180.3,1180.0,1180.25,4067
2024-03-11 13:20:00+05:30,1180.1,1181.0,1176.8,1180.8,4340
2024-03-11 13:25:00+05:30,1180.5,1180.7,1180.0,1180.0,1541
2024-03-11 13:30:00+05:30,1180.2,1180.6,1180.05,1180.3,2594
2024-03-11 13:35:00+05:30,1180.3,1180.35,1180.0,1180.0,1484
2024-03-11 13:40:00+05:30,1180.05,1180.05,1180.0,1180.0,4772
2024-03-11 13:45:00+05:30,1180.0,1180.05,1175.0,1177.8,4218
2024-03-11 13:50:00+05:30,1178.3,1180.5,1177.1,1180.0,5437
2024-03-11 13:55:00+05:30,1180.35,1180.95,1180.05,1180.65,710
2024-03-11 14:00:00+05:30,1180.65,1180.85,1180.0,1180.6,1293
2024-03-11 14:05:00+05:30,1180.2,1180.5,1180.2,1180.35,572
2024-03-11 14:10:00+05:30,1180.35,1180.5,1166.7,1166.7,15738
2024-03-11 14:15:00+05:30,1166.0,1178.95,1162.7,1178.95,19425
2024-03-11 14:20:00+05:30,1179.0,1180.9,1176.05,1180.2,5669
2024-03-11 14:25:00+05:30,1180.2,1180.9,1179.6,1180.55,3289
2024-03-11 14:30:00+05:30,1180.0,1180.85,1176.55,1180.4,2695
2024-03-11 14:35:00+05:30,1179.95,1179.95,1179.25,1179.3,1508
2024-03-11 14:40:00+05:30,1179.6,1180.0,1176.05,1180.0,3364
2024-03-11 14:45:00+05:30,1180.9,1181.5,1180.0,1181.5,3415
2024-03-11 14:50:00+05:30,1181.65,1181.95,1180.9,1181.4,3049
2024-03-11 14:55:00+05:30,1181.4,1182.0,1174.05,1174.05,20498
2024-03-11 15:00:00+05:30,1177.2,1181.95,1177.2,1180.3,10340
2024-03-11 15:05:00+05:30,1180.0,1181.4,1179.95,1179.95,11551
2024-03-11 15:10:00+05:30,1180.15,1182.0,1179.9,1180.3,13045
2024-03-11 15:15:00+05:30,1180.3,1180.3,1176.6,1177.1,13506
2024-03-11 15:20:00+05:30,1177.3,1180.5,1176.4,1177.1,14782
2024-03-11 15:25:00+05:30,1175.1,1180.55,1173.9,1180.05,19473
2024-03-12 09:15:00+05:30,1182.85,1186.8,1166.2,1166.7,9533
2024-03-12 09:20:00+05:30,1166.0,1166.45,1158.9,1158.9,7709
2024-03-12 09:25:00+05:30,1158.0,1158.0,1144.05,1144.15,15537
2024-03-12 09:30:00+05:30,1145.5,1150.0,1143.1,1145.9,9125
2024-03-12 09:35:00+05:30,1145.9,1152.45,1145.9,1147.5,7311
2024-03-12 09:40:00+05:30,1148.0,1148.0,1142.1,1142.95,5266
2024-03-12 09:45:00+05:30,1142.95,1153.3,1142.7,1152.2,7676
2024-03-12 09:50:00+05:30,1152.15,1152.15,1145.0,1147.85,5661
2024-03-12 09:55:00+05:30,1147.85,1154.05,1145.95,1152.0,3247
