Datetime,Open,High,Low,Close,Volume
2024-01-17 12:10:00,1157.25,1157.5,1156.0,1157.5,7102
2024-01-17 12:15:00,1157.25,1158.0,1156.8,1157.75,3600
2024-01-17 12:20:00,1157.85,1158.0,1157.1,1157.8,3175
2024-01-17 12:25:00,1157.8,1158.0,1157.0,1157.5,4515
2024-01-17 12:30:00,1157.55,1157.7,1157.05,1157.2,4202
2024-01-17 12:35:00,1157.25,1157.5,1156.0,1156.55,5342
2024-01-17 12:40:00,1156.2,1157.1,1156.1,1156.5,4257
2024-01-17 12:45:00,1156.3,1157.35,1156.0,1156.65,6855
2024-01-17 12:50:00,1156.7,1157.5,1156.65,1157.05,5349
2024-01-17 12:55:00,1157.05,1157.5,1156.65,1157.15,3712
2024-01-17 13:00:00,1156.65,1157.4,1156.65,1157.05,6891
2024-01-17 13:05:00,1157.05,1157.2,1156.6,1157.05,8564
2024-01-17 13:10:00,1156.9,1158.0,1156.5,1157.2,7323
2024-01-17 13:15:00,1157.1,1157.7,1156.7,1157.45,3453
2024-01-17 13:20:00,1157.3,1157.65,1157.0,1157.3,5216
2024-01-17 13:25:00,1157.25,1158.7,1157.1,1158.65,4065
2024-01-17 13:30:00,1158.7,1159.0,1158.0,1158.65,4684
2024-01-17 13:35:00,1158.5,1158.8,1157.8,1158.55,3983
2024-01-17 13:40:00,1158.3,1158.95,1158.05,1158.05,8045
2024-01-17 13:45:00,1158.35,1159.5,1158.3,1159.0,5120
2024-01-17 13:50:00,1158.95,1159.5,1158.75,1159.5,5327
2024-01-17 13:55:00,1159.15,1159.5,1158.8,1158.85,3124
2024-01-17 14:00:00,1158.8,1159.45,1158.6,1158.85,2366
2024-01-17 14:05:00,1158.75,1159.5,1158.75,1159.45,2457
2024-01-17 14:10:00,1159.45,1159.45,1158.05,1158.05,5207
2024-01-17 14:15:00,1158.75,1159.4,1158.15,1159.0,3375
2024-01-17 14:20:00,1159.0,1159.2,1158.05,1158.2,3029
2024-01-17 14:25:00,1158.05,1158.9,1158.0,1158.8,6170
2024-01-17 14:30:00,1158.7,1158.85,1158.0,1158.45,5161
2024-01-17 14:35:00,1158.5,1158.95,1158.0,1158.4,8803
2024-01-17 14:40:00,1158.25,1158.65,1156.65,1157.5,10772
2024-01-17 14:45:00,1157.45,1157.6,1156.55,1156.95,8659
2024-01-17 14:50:00,1156.5,1157.55,1156.15,1156.75,7499
2024-01-17 14:55:00,1156.65,1157.75,1156.25,1157.05,6834
2024-01-17 15:00:00,1157.0,1157.7,1156.5,1157.7,7151
2024-01-17 15:05:00,1157.6,1157.6,1155.05,1155.05,33156
2024-01-17 15:10:00,1155.4,1156.5,1155.4,1156.1,14390
2024-01-17 15:15:00,1156.25,1156.7,1156.0,1156.35,16987
2024-01-17 15:20:00,1156.3,1158.0,1156.3,1157.6,23422
2024-01-17 15:25:00,1158.0,1158.95,1157.0,1158.0,23714
2024-01-18 09:15:00,1155.1,1160.9,1154.15,1159.65,28585
2024-01-18 09:20:00,1158.5,1159.95,1157.0,1157.75,16874
2024-01-18 09:25:00,1157.85,1157.85,1155.05,1155.65,8736
2024-01-18 09:30:00,1156.9,1157.0,1151.8,1152.95,23873
2024-01-18 09:35:00,1152.8,1153.0,1143.8,1144.7,78370
2024-01-18 09:40:00,1144.0,1149.5,1143.3,1146.45,27927
2024-01-18 09:45:00,1145.95,1146.0,1136.35,1136.95,52329
2024-01-18 09:50:00,1136.7,1136.7,1130.6,1134.8,30300
2024-01-18 09:55:00,1134.6,1137.45,1132.9,1137.45,19787
2024-01-18 10:00:00,1137.45,1145.7,1137.45,1143.4,17744
2024-01-18 10:05:00,1143.75,1149.3,1143.75,1148.9,16578
2024-01-18 10:10:00,1149.95,1149.95,1147.0,1149.0,10910
2024-01-18 10:15:00,1149.0,1149.0,1146.3,1148.95,19448
2024-01-18 10:20:00,1148.95,1151.35,1148.2,1149.65,14232
2024-01-18 10:25:00,1149.6,1150.45,1148.15,1149.9,6241
2024-01-18 10:30:00,1149.0,1150.0,1148.8,1149.05,5520
2024-01-18 10:35:00,1148.8,1150.0,1148.75,1149.75,4390
2024-01-18 10:40:00,1149.8,1150.25,1149.25,1150.0,12357
2024-01-18 10:45:00,1150.0,1151.7,1149.2,1151.4,15853
2024-01-18 10:50:00,1151.6,1151.8,1150.0,1150.3,8462
2024-01-18 10:55:00,1150.35,1152.5,1150.35,1151.65,8595
2024-01-18 11:00:00,1151.65,1154.4,1151.65,1154.4,6017
2024-01-18 11:05:00,1153.95,1154.85,1153.4,1153.7,5993
2024-01-18 11:10:00,1153.55,1154.65,1153.15,1154.45,6680
2024-01-18 11:15:00,1154.25,1154.5,1153.3,1154.3,5912
2024-01-18 11:20:00,1154.3,1154.4,1153.2,1153.6,5354
2024-01-18 11:25:00,1154.0,1154.65,1153.3,1153.85,4782
2024-01-18 11:30:00,1154.4,1155.0,1153.55,1153.85,4598
2024-01-18 11:35:00,1153.7,1154.4,1149.95,1150.7,18307
2024-01-18 11:40:00,1150.7,1151.9,1149.0,1150.0,8201
2024-01-18 11:45:00,1150.0,1150.6,1149.05,1149.65,5502
2024-01-18 11:50:00,1149.7,1151.7,1149.05,1150.75,2769
2024-01-18 11:55:00,1151.6,1152.0,1150.5,1151.9,3605
2024-01-18 12:00:00,1151.95,1152.0,1151.0,1152.0,4404
2024-01-18 12:05:00,1151.0,1152.0,1150.2,1151.0,4499
2024-01-18 12:10:00,1151.0,1152.0,1150.05,1152.0,5977
2024-01-18 12:15:00,1151.75,1152.1,1150.85,1152.0,7636
2024-01-18 12:20:00,1151.85,1152.0,1150.25,1151.85,3121
2024-01-18 12:25:00,1151.2,1152.0,1150.3,1150.55,5537
2024-01-18 12:30:00,1150.6,1151.5,1148.2,1149.15,8381
2024-01-18 12:35:00,1149.0,1150.0,1148.4,1150.0,1592
2024-01-18 12:40:00,1149.95,1151.95,1149.25,1149.6,7358
2024-01-18 12:45:00,1149.0,1149.95,1148.1,1149.75,5801
2024-01-18 12:50:00,1149.8,1150.0,1148.1,1149.1,19083
2024-01-18 12:55:00,1148.55,1149.55,1148.35,1148.6,2156
2024-01-18 13:00:00,1149.45,1149.6,1148.0,1148.9,3061
2024-01-18 13:05:00,1148.9,1149.5,1148.0,1148.6,3911
2024-01-18 13:10:00,1149.0,1149.9,1148.6,1149.9,2318
2024-01-18 13:15:00,1149.95,1149.95,1148.85,1149.15,1500
2024-01-18 13:20:00,1149.8,1149.95,1149.0,1149.9,1954
2024-01-18 13:25:00,1149.2,1150.0,1149.2,1149.3,2130
2024-01-18 13:30:00,1149.85,1150.0,1149.2,1149.5,2994
2024-01-18 13:35:00,1149.2,1151.0,1149.2,1150.15,12659
2024-01-18 13:40:00,1150.95,1151.0,1150.0,1150.05,4792
2024-01-18 13:45:00,1150.55,1150.65,1149.0,1149.9,4218
2024-01-18 13:50:00,1149.65,1150.0,1149.0,1149.15,3795
2024-01-18 13:55:00,1150.0,1150.0,1149.05,1149.05,3515
2024-01-18 14:00:00,1149.95,1150.0,1149.15,1149.75,1987
2024-01-18 14:05:00,1149.8,1149.95,1149.15,1149.9,3188
2024-01-18 14:10:00,1149.9,1149.95,1149.5,1149.95,3271
2024-01-18 14:15:00,1149.95,1149.95,1149.1,1149.95,2295
2024-01-18 14:20:00,1149.95,1149.95,1149.0,1149.7,2255
2024-01-18 14:25:00,1149.3,1149.85,1147.6,1149.05,5675
2024-01-18 14:30:00,1149.45,1149.9,1148.05,1149.85,1572
2024-01-18 14:35:00,1149.45,1150.0,1149.2,1150.0,7201
2024-01-18 14:40:00,1150.0,1150.1,1149.75,1149.75,9319
2024-01-18 14:45:00,1150.0,1150.0,1149.1,1149.65,5248
2024-01-18 14:50:00,1150.0,1150.0,1149.15,1149.95,8283
2024-01-18 14:55:00,1149.95,1150.0,1149.25,1149.85,4045
2024-01-18 15:00:00,1149.85,1149.95,1149.2,1149.95,8139
2024-01-18 15:05:00,1149.35,1152.0,1149.35,1152.0,8387
2024-01-18 15:10:00,1151.1,1152.0,1150.0,1150.5,16659
2024-01-18 15:15:00,1150.25,1150.9,1149.3,1150.35,7720
2024-01-18 15:20:00,1150.55,1151.95,1150.0,1151.2,12118
2024-01-18 15:25:00,1151.0,1152.0,1150.0,1151.65,22799
2024-01-19 09:15:00,1157.0,1157.0,1152.75,1154.95,25942
2024-01-19 09:20:00,1154.95,1155.0,1152.5,1154.55,25204
2024-01-19 09:25:00,1154.5,1154.75,1152.55,1154.6,16443
2024-01-19 09:30:00,1154.3,1154.95,1153.45,1153.9,17321
2024-01-19 09:35:00,1154.0,1154.0,1151.6,1153.65,14627
2024-01-19 09:40:00,1153.7,1153.95,1149.8,1150.6,31206
2024-01-19 09:45:00,1150.1,1150.6,1149.5,1149.65,15756
2024-01-19 09:50:00,1149.55,1150.6,1149.05,1150.5,13041
2024-01-19 09:55:00,1150.1,1151.8,1150.1,1151.2,8086
2024-01-19 10:00:00,1151.5,1151.9,1150.5,1151.45,8283
2024-01-19 10:05:00,1151.3,1152.5,1151.2,1152.0,8142
2024-01-19 10:10:00,1152.1,1152.1,1150.55,1150.9,13450
2024-01-19 10:15:00,1150.45,1150.95,1148.0,1149.3,17513
2024-01-19 10:20:00,1149.35,1150.0,1149.05,1149.45,6485
2024-01-19 10:25:00,1149.4,1149.65,1148.8,1148.8,9801
2024-01-19 10:30:00,1148.5,1149.5,1148.0,1149.5,16294
2024-01-19 10:35:00,1149.05,1150.5,1149.05,1150.0,13344
2024-01-19 10:40:00,1150.5,1152.25,1149.25,1149.95,13346
2024-01-19 10:45:00,1150.0,1150.0,1149.0,1149.15,6811
2024-01-19 10:50:00,1149.5,1150.1,1149.15,1149.9,8015
2024-01-19 10:55:00,1150.0,1150.0,1149.3,1149.95,5558
2024-01-19 11:00:00,1149.95,1150.0,1149.5,1150.0,3389
2024-01-19 11:05:00,1150.0,1150.0,1149.3,1150.0,6004
2024-01-19 11:10:00,1149.95,1150.0,1149.0,1149.65,3487
2024-01-19 11:15:00,1149.5,1150.0,1149.0,1150.0,3326
2024-01-19 11:20:00,1150.0,1150.0,1149.15,1149.95,3727
2024-01-19 11:25:00,1149.75,1149.95,1148.0,1148.3,9191
2024-01-19 11:30:00,1148.3,1148.35,1147.0,1147.2,15748
2024-01-19 11:35:00,1147.4,1147.4,1145.5,1146.6,14063
2024-01-19 11:40:00,1146.3,1146.3,1145.0,1145.05,10426
2024-01-19 11:45:00,1145.5,1145.5,1145.0,1145.2,10833
2024-01-19 11:50:00,1145.15,1146.0,1145.0,1145.3,6390
2024-01-19 11:55:00,1145.2,1145.8,1145.05,1145.15,5898
2024-01-19 12:00:00,1145.15,1145.5,1143.05,1143.9,16072
2024-01-19 12:05:00,1143.05,1144.85,1142.5,1144.05,8458
2024-01-19 12:10:00,1144.0,1144.0,1143.0,1143.8,5571
2024-01-19 12:15:00,1143.55,1144.0,1142.1,1142.55,8422
2024-01-19 12:20:00,1142.55,1142.95,1142.0,1142.25,6512
2024-01-19 12:25:00,1142.35,1142.65,1142.0,1142.35,5003
2024-01-19 12:30:00,1142.5,1143.0,1142.1,1142.3,5219
2024-01-19 12:35:00,1142.2,1143.55,1142.1,1142.5,7173
2024-01-19 12:40:00,1143.0,1143.3,1142.15,1142.5,5064
2024-01-19 12:45:00,1142.5,1143.2,1142.0,1142.0,6701
2024-01-19 12:50:00,1142.1,1143.0,1142.0,1142.65,6740
2024-01-19 12:55:00,1142.2,1143.0,1142.2,1142.3,6627
2024-01-19 13:00:00,1142.9,1143.25,1142.3,1142.4,6668
2024-01-19 13:05:00,1142.3,1142.95,1142.2,1142.7,6165
2024-01-19 13:10:00,1142.3,1143.0,1142.3,1142.7,6084
2024-01-19 13:15:00,1142.9,1143.95,1142.65,1143.2,7208
2024-01-19 13:20:00,1143.2,1143.8,1143.0,1143.2,4895
2024-01-19 13:25:00,1143.15,1145.15,1142.65,1142.85,12977
2024-01-19 13:30:00,1143.25,1144.5,1143.0,1143.15,5602
2024-01-19 13:35:00,1143.2,1143.8,1142.8,1143.1,6806
2024-01-19 13:40:00,1142.85,1143.6,1142.5,1142.6,4147
2024-01-19 13:45:00,1142.7,1143.55,1142.5,1142.8,4331
2024-01-19 13:50:00,1142.8,1143.8,1142.45,1143.8,5774
2024-01-19 13:55:00,1143.5,1144.55,1142.35,1143.95,6735
2024-01-19 14:00:00,1143.95,1144.75,1142.6,1142.6,6527
2024-01-19 14:05:00,1142.95,1143.45,1142.2,1143.0,9110
2024-01-19 14:10:00,1142.4,1143.7,1142.1,1142.9,5362
2024-01-19 14:15:00,1142.65,1143.0,1142.0,1142.05,6453
2024-01-19 14:20:00,1142.0,1142.65,1142.0,1142.1,12479
2024-01-19 14:25:00,1142.0,1143.3,1142.0,1142.75,11995
2024-01-19 14:30:00,1142.75,1143.0,1141.2,1141.9,10793
2024-01-19 14:35:00,1142.55,1142.55,1141.2,1142.5,6758
2024-01-19 14:40:00,1142.5,1142.5,1141.5,1141.9,6317
2024-01-19 14:45:00,1141.85,1142.7,1141.4,1141.4,7518
2024-01-19 14:50:00,1141.95,1142.4,1141.2,1142.05,6464
2024-01-19 14:55:00,1142.0,1142.85,1141.5,1141.55,9987
2024-01-19 15:00:00,1141.75,1142.3,1141.0,1141.0,20166
2024-01-19 15:05:00,1141.05,1141.5,1140.05,1140.9,25334
2024-01-19 15:10:00,1142.0,1142.95,1140.0,1140.9,35182
2024-01-19 15:15:00,1140.55,1141.0,1140.0,1140.1,24832
2024-01-19 15:20:00,1140.1,1141.65,1140.1,1140.65,35556
2024-01-19 15:25:00,1141.0,1141.0,1140.0,1140.7,37367
2024-01-20 09:15:00,1145.0,1146.3,1142.75,1146.0,15901
2024-01-20 09:20:00,1146.05,1146.6,1144.95,1145.65,8854
2024-01-20 09:25:00,1145.85,1148.9,1145.85,1148.4,12665
2024-01-20 09:30:00,1147.35,1150.95,1147.35,1149.5,13926
2024-01-20 09:35:00,1149.95,1150.1,1147.8,1148.6,7113
2024-01-20 09:40:00,1147.6,1148.65,1146.6,1147.0,4768
2024-01-20 09:45:00,1147.65,1149.7,1146.95,1148.25,7138
2024-01-20 09:50:00,1148.2,1149.2,1147.65,1148.0,3503
2024-01-20 09:55:00,1148.15,1152.0,1148.0,1150.95,13556
2024-01-20 10:00:00,1151.0,1155.05,1151.0,1154.95,18438
2024-01-20 10:05:00,1155.45,1169.05,1155.0,1164.6,61715
2024-01-20 10:10:00,1164.2,1164.6,1157.0,1163.8,30795
2024-01-20 10:15:00,1164.45,1164.9,1159.4,1160.7,15505
2024-01-20 10:20:00,1160.45,1162.0,1159.5,1161.95,10099
2024-01-20 10:25:00,1161.8,1164.15,1160.25,1163.65,13582
2024-01-20 10:30:00,1163.6,1166.65,1163.6,1165.0,15876
2024-01-20 10:35:00,1165.05,1167.0,1163.0,1164.0,11605
2024-01-20 10:40:00,1164.0,1166.55,1163.0,1165.95,8793
2024-01-20 10:45:00,1165.25,1166.0,1163.25,1164.0,7949
2024-01-20 10:50:00,1164.0,1165.65,1162.4,1163.55,8635
2024-01-20 10:55:00,1164.3,1164.85,1163.05,1163.6,3959
2024-01-20 11:00:00,1163.6,1166.0,1162.4,1166.0,9144
2024-01-20 11:05:00,1166.0,1167.0,1164.8,1164.8,7908
2024-01-20 11:10:00,1165.0,1165.8,1164.0,1164.5,4041
2024-01-20 11:15:00,1165.0,1165.7,1164.0,1164.05,7604
2024-01-20 11:20:00,1164.8,1164.85,1164.0,1164.5,2426
2024-01-20 11:25:00,1164.5,1165.05,1162.0,1163.0,13949
2024-01-20 11:30:00,1163.0,1163.55,1162.05,1162.5,6875
2024-01-20 11:35:00,1162.7,1163.0,1160.0,1161.0,18308
2024-01-20 11:40:00,1161.9,1163.0,1161.3,1163.0,4417
2024-01-20 11:45:00,1162.4,1163.0,1161.65,1162.1,3153
2024-01-20 11:50:00,1162.1,1162.65,1161.0,1161.0,2437
2024-01-20 11:55:00,1161.0,1162.95,1161.0,1162.25,4024
2024-01-20 12:00:00,1162.05,1163.95,1161.45,1163.95,3761
2024-01-20 12:05:00,1163.55,1164.95,1162.4,1164.0,5511
2024-01-20 12:10:00,1164.0,1164.6,1162.8,1162.8,2726
2024-01-20 12:15:00,1162.8,1165.6,1162.8,1165.0,6597
2024-01-20 12:20:00,1165.05,1165.55,1164.0,1164.0,4833
2024-01-20 12:25:00,1164.55,1166.0,1164.05,1164.9,4503
2024-01-20 12:30:00,1164.9,1165.0,1164.0,1164.75,2854
2024-01-20 12:35:00,1164.7,1164.75,1162.0,1162.15,4584
2024-01-20 12:40:00,1162.9,1163.8,1162.0,1163.8,4176
2024-01-20 12:45:00,1163.8,1163.9,1162.65,1163.05,2387
2024-01-20 12:50:00,1163.65,1164.0,1163.0,1163.95,2246
2024-01-20 12:55:00,1164.0,1164.0,1161.8,1162.5,9054
2024-01-20 13:00:00,1162.05,1163.25,1162.0,1163.1,1587
2024-01-20 13:05:00,1162.25,1163.4,1162.0,1163.35,2955
2024-01-20 13:10:00,1163.3,1164.0,1162.1,1162.9,3311
2024-01-20 13:15:00,1162.1,1163.5,1161.5,1163.2,2751
2024-01-20 13:20:00,1163.2,1163.35,1161.2,1162.85,2713
2024-01-20 13:25:00,1163.0,1163.15,1161.5,1162.55,1629
2024-01-20 13:30:00,1162.55,1163.15,1161.8,1162.75,3843
2024-01-20 13:35:00,1162.0,1162.8,1160.0,1160.8,4850
2024-01-20 13:40:00,1161.0,1161.0,1160.0,1160.5,3844
2024-01-20 13:45:00,1160.25,1160.8,1158.7,1160.5,5619
2024-01-20 13:50:00,1160.5,1161.0,1159.7,1160.75,3597
2024-01-20 13:55:00,1160.75,1161.0,1160.0,1160.0,2456
2024-01-20 14:00:00,1160.5,1160.85,1159.0,1159.35,2757
2024-01-20 14:05:00,1159.35,1160.4,1159.3,1159.8,1376
2024-01-20 14:10:00,1159.8,1161.0,1159.4,1160.9,2270
2024-01-20 14:15:00,1160.9,1161.0,1159.7,1160.05,3116
2024-01-20 14:20:00,1160.05,1161.0,1160.05,1161.0,1848
2024-01-20 14:25:00,1160.5,1161.0,1160.5,1160.95,1688
2024-01-20 14:30:00,1160.5,1160.85,1160.05,1160.7,1769
2024-01-20 14:35:00,1160.1,1161.0,1160.0,1161.0,2355
2024-01-20 14:40:00,1161.0,1161.5,1159.1,1159.1,5552
2024-01-20 14:45:00,1159.0,1159.5,1158.4,1159.4,4297
2024-01-20 14:50:00,1159.35,1159.55,1158.65,1159.0,2479
2024-01-20 14:55:00,1159.0,1159.55,1157.25,1157.35,7742
2024-01-20 15:00:00,1157.35,1157.8,1155.35,1156.65,10727
2024-01-20 15:05:00,1156.7,1157.8,1154.25,1155.0,13352
2024-01-20 15:10:00,1154.8,1156.0,1153.5,1154.0,10431
2024-01-20 15:15:00,1153.5,1154.5,1152.45,1152.9,19019
2024-01-20 15:20:00,1153.1,1153.8,1151.5,1152.0,10197
2024-01-20 15:25:00,1151.6,1152.0,1150.2,1150.8,22163
2024-01-23 09:15:00,1162.2,1163.5,1153.0,1153.0,37141
2024-01-23 09:20:00,1153.15,1156.9,1153.15,1155.0,15775
2024-01-23 09:25:00,1153.8,1158.0,1153.05,1156.0,18628
2024-01-23 09:30:00,1156.5,1160.0,1155.75,1160.0,12871
2024-01-23 09:35:00,1160.0,1160.0,1156.7,1157.35,7821
2024-01-23 09:40:00,1157.95,1160.95,1157.15,1160.35,15092
2024-01-23 09:45:00,1160.65,1162.1,1159.25,1160.0,10880
2024-01-23 09:50:00,1160.25,1160.25,1157.0,1157.85,6578
2024-01-23 09:55:00,1158.75,1159.85,1155.3,1156.7,8759
2024-01-23 10:00:00,1156.7,1157.45,1153.9,1153.9,6991
2024-01-23 10:05:00,1154.75,1155.8,1153.0,1155.1,8407
2024-01-23 10:10:00,1154.5,1157.9,1154.0,1155.55,9161
2024-01-23 10:15:00,1156.4,1156.9,1154.0,1155.2,10152
2024-01-23 10:20:00,1156.0,1156.0,1152.0,1152.0,15694
2024-01-23 10:25:00,1151.65,1152.75,1150.1,1151.0,11587
2024-01-23 10:30:00,1151.0,1157.0,1150.85,1155.0,7053
2024-01-23 10:35:00,1155.5,1156.95,1154.45,1155.6,5860
2024-01-23 10:40:00,1154.55,1155.5,1152.5,1153.9,7225
2024-01-23 10:45:00,1153.95,1156.0,1153.25,1155.5,3439
2024-01-23 10:50:00,1154.6,1157.0,1154.6,1156.4,4403
2024-01-23 10:55:00,1156.85,1156.9,1155.05,1156.5,2596
2024-01-23 11:00:00,1156.85,1156.85,1154.85,1156.0,3713
2024-01-23 11:05:00,1156.85,1156.85,1154.6,1154.6,2956
2024-01-23 11:10:00,1155.0,1155.85,1154.25,1155.1,2536
2024-01-23 11:15:00,1155.1,1155.6,1154.0,1154.8,3113
2024-01-23 11:20:00,1154.9,1154.9,1154.0,1154.05,2152
2024-01-23 11:25:00,1155.0,1155.55,1154.0,1154.3,6444
2024-01-23 11:30:00,1154.3,1155.25,1150.3,1153.0,9979
2024-01-23 11:35:00,1153.8,1153.8,1148.8,1148.85,18150
2024-01-23 11:40:00,1148.3,1149.25,1147.0,1148.0,7238
2024-01-23 11:45:00,1149.0,1149.95,1147.2,1149.0,5430
2024-01-23 11:50:00,1149.55,1150.0,1147.7,1147.95,5352
2024-01-23 11:55:00,1148.0,1148.0,1147.0,1147.55,3206
2024-01-23 12:00:00,1147.75,1147.75,1145.95,1145.95,3212
2024-01-23 12:05:00,1145.7,1148.0,1145.7,1146.0,5155
2024-01-23 12:10:00,1146.0,1147.85,1146.0,1146.85,3771
2024-01-23 12:15:00,1147.5,1150.0,1146.1,1146.9,14485
2024-01-23 12:20:00,1146.05,1148.2,1145.55,1147.1,6175
2024-01-23 12:25:00,1147.5,1148.4,1146.0,1146.95,4317
2024-01-23 12:30:00,1146.95,1149.25,1146.95,1148.2,5310
2024-01-23 12:35:00,1148.8,1148.95,1146.0,1146.15,5196
2024-01-23 12:40:00,1146.8,1148.45,1146.25,1147.25,2554
2024-01-23 12:45:00,1147.25,1148.2,1146.0,1146.75,6006
2024-01-23 12:50:00,1146.55,1147.85,1146.5,1147.45,2927
2024-01-23 12:55:00,1147.0,1147.5,1146.25,1147.1,5261
2024-01-23 13:00:00,1146.5,1147.15,1146.0,1146.75,4459
2024-01-23 13:05:00,1146.25,1147.85,1146.15,1146.15,3773
2024-01-23 13:10:00,1146.3,1147.25,1146.0,1146.9,3546
2024-01-23 13:15:00,1147.0,1147.75,1146.5,1147.0,1645
2024-01-23 13:20:00,1146.95,1147.65,1146.5,1147.65,2889
2024-01-23 13:25:00,1147.0,1147.5,1146.15,1146.85,4651
2024-01-23 13:30:00,1147.3,1147.85,1146.15,1146.15,1650
2024-01-23 13:35:00,1146.9,1148.6,1146.8,1148.6,3245
2024-01-23 13:40:00,1148.6,1148.95,1147.1,1147.95,3304
2024-01-23 13:45:00,1147.95,1150.0,1147.15,1149.8,1550
2024-01-23 13:50:00,1149.0,1149.95,1148.65,1148.65,3377
2024-01-23 13:55:00,1148.95,1148.95,1147.5,1148.3,3167
2024-01-23 14:00:00,1148.3,1149.5,1148.05,1149.15,3080
2024-01-23 14:05:00,1149.0,1150.0,1147.5,1148.0,4067
2024-01-23 14:10:00,1148.55,1149.45,1147.15,1148.3,3705
2024-01-23 14:15:00,1147.55,1149.05,1147.0,1147.55,4805
2024-01-23 14:20:00,1148.1,1148.75,1145.5,1146.0,8059
2024-01-23 14:25:00,1146.0,1146.0,1144.35,1144.8,13706
2024-01-23 14:30:00,1144.25,1147.0,1144.0,1144.7,9487
2024-01-23 14:35:00,1144.95,1145.4,1142.0,1142.3,10765
2024-01-23 14:40:00,1142.95,1145.0,1142.05,1142.2,8138
2024-01-23 14:45:00,1142.0,1145.35,1142.0,1144.75,6852
2024-01-23 14:50:00,1144.2,1145.45,1144.0,1144.6,5788
2024-01-23 14:55:00,1144.6,1144.8,1143.05,1143.85,5323
2024-01-23 15:00:00,1143.85,1144.25,1143.0,1143.4,4704
2024-01-23 15:05:00,1143.4,1143.95,1142.1,1143.85,16964
2024-01-23 15:10:00,1143.9,1144.0,1143.2,1144.0,8455
2024-01-23 15:15:00,1143.5,1144.0,1140.5,1142.55,20171
2024-01-23 15:20:00,1142.15,1143.95,1140.15,1143.05,17483
2024-01-23 15:25:00,1143.05,1144.0,1142.6,1144.0,16110
2024-01-24 09:15:00,1149.0,1150.0,1140.0,1140.0,25240
2024-01-24 09:20:00,1140.9,1147.05,1140.9,1146.0,20291
2024-01-24 09:25:00,1146.0,1146.0,1139.55,1145.25,13204
2024-01-24 09:30:00,1145.45,1146.45,1144.0,1146.45,10684
2024-01-24 09:35:00,1145.1,1148.85,1143.05,1148.15,17799
2024-01-24 09:40:00,1148.95,1149.5,1147.85,1147.85,7680
2024-01-24 09:45:00,1147.95,1151.65,1147.5,1150.5,15373
2024-01-24 09:50:00,1151.75,1152.8,1150.0,1151.35,6954
2024-01-24 09:55:00,1151.9,1153.4,1151.0,1153.25,6456
2024-01-24 10:00:00,1153.25,1153.8,1148.25,1148.6,6328
2024-01-24 10:05:00,1148.55,1151.35,1148.35,1149.1,8234
2024-01-24 10:10:00,1148.5,1149.05,1147.0,1148.2,6848
2024-01-24 10:15:00,1147.45,1149.85,1147.45,1149.45,2538
2024-01-24 10:20:00,1148.0,1150.95,1148.0,1150.5,4525
2024-01-24 10:25:00,1150.5,1150.55,1147.95,1149.85,3483
2024-01-24 10:30:00,1149.55,1150.0,1148.05,1149.9,3814
2024-01-24 10:35:00,1149.15,1150.6,1148.4,1149.9,5186
2024-01-24 10:40:00,1149.9,1151.05,1149.05,1149.95,2667
2024-01-24 10:45:00,1149.8,1149.9,1147.0,1147.7,4326
2024-01-24 10:50:00,1148.0,1151.0,1148.0,1151.0,5680
2024-01-24 10:55:00,1150.95,1151.0,1149.85,1150.0,4109
2024-01-24 11:00:00,1149.85,1150.5,1149.15,1149.35,1643
2024-01-24 11:05:00,1149.3,1149.9,1148.0,1148.1,3431
2024-01-24 11:10:00,1148.95,1149.0,1147.75,1149.0,2216
2024-01-24 11:15:00,1148.95,1149.45,1148.05,1149.3,2613
2024-01-24 11:20:00,1149.3,1149.95,1148.6,1149.95,2315
2024-01-24 11:25:00,1149.9,1149.9,1146.3,1147.1,9465
2024-01-24 11:30:00,1146.05,1147.2,1145.1,1146.5,2794
2024-01-24 11:35:00,1146.5,1149.0,1146.1,1147.9,2954
2024-01-24 11:40:00,1147.0,1148.6,1146.0,1147.1,3929
2024-01-24 11:45:00,1147.05,1147.2,1145.85,1146.5,4455
2024-01-24 11:50:00,1146.5,1147.0,1146.0,1146.2,1713
2024-01-24 11:55:00,1146.65,1147.0,1146.05,1146.95,1586
2024-01-24 12:00:00,1146.95,1146.95,1143.6,1144.2,5189
2024-01-24 12:05:00,1144.25,1144.95,1143.3,1144.95,3546
2024-01-24 12:10:00,1144.0,1145.0,1141.0,1142.0,5797
2024-01-24 12:15:00,1142.0,1142.0,1141.05,1141.55,2403
2024-01-24 12:20:00,1141.55,1142.0,1140.75,1141.65,5210
2024-01-24 12:25:00,1141.2,1141.8,1139.9,1140.95,13290
2024-01-24 12:30:00,1140.3,1141.95,1140.0,1140.15,6243
2024-01-24 12:35:00,1140.15,1141.25,1140.05,1140.35,2118
2024-01-24 12:40:00,1140.35,1141.95,1140.35,1141.15,2697
2024-01-24 12:45:00,1141.45,1141.95,1140.45,1141.5,3870
2024-01-24 12:50:00,1141.1,1141.9,1141.0,1141.65,1186
2024-01-24 12:55:00,1141.25,1141.95,1141.1,1141.95,4526
2024-01-24 13:00:00,1141.25,1142.25,1141.25,1141.6,4111
2024-01-24 13:05:00,1141.6,1142.25,1141.25,1141.7,4697
2024-01-24 13:10:00,1142.1,1142.5,1141.2,1141.75,1937
